generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
182,0.7278255089188888,0.07070127300892608,0.0007585662591343819,100,64,1.0,4,0
183,0.7047686966700278,0.07591356479187787,0.0007098677201268354,100,61,1.0,6,0
184,0.6803652928049992,0.07665273606073866,0.0011104962173763891,100,60,1.0,4,0
185,0.6662085944294573,0.07595247157138774,0.0014096295586272553,100,61,1.0,4,0
186,0.6603888780620615,0.07467581999857865,0.0016501568388285143,100,66,1.0,4,0
187,0.6788399774488366,0.07100580602568753,0.0016428350713833652,100,62,1.0,5,0
188,0.6907014670676032,0.06751025946588526,0.0017330463994015585,100,63,1.0,4,0
189,0.7160188642393289,0.061835311870739124,0.001666581231817394,100,66,1.0,4,0
190,0.7499685238918855,0.05301731057240948,0.001654908538769264,100,58,2.0,4,0
191,0.7329505463094043,0.0570174019117631,0.0017230727356818145,100,63,1.0,4,0
192,0.7627727516673626,0.05135998797416744,0.0016298483892906823,100,64,1.0,4,0
193,0.7702810302774027,0.05331540768552765,0.0014075853977422487,100,59,2.0,4,0
194,0.7934864865044803,0.05041719522857434,0.0012887819031516794,100,61,1.0,5,0
195,0.7991521371780093,0.05173819544788958,0.0011177852805824501,100,69,1.0,3,0
196,0.8019011639134671,0.04802918856851423,0.0012589749480302038,100,65,1.0,5,0
197,0.8223435343464689,0.047095630086755325,0.000968837560641166,100,65,1.0,3,0
198,0.8500196113640516,0.04092230165862327,0.0009153370568306539,100,67,1.0,4,0
199,0.871692010160914,0.03331771440318963,0.0009418286263550393,100,66,1.0,5,0
200,0.8566830649371882,0.03485940180775238,0.0010636255969607709,100,65,1.0,5,0
201,0.8598044759692207,0.035010035111709026,0.0010526878533008166,100,64,1.0,4,0
202,0.87993789011472,0.03560806307770795,0.0007824989427282865,100,62,1.0,5,0
203,0.8972512706723615,0.037236049964144265,0.0004785752903680411,100,63,1.0,4,0
204,0.8883115753015054,0.040867615213874435,0.0003981537490788876,100,65,1.0,5,0
205,0.8723772290823979,0.04657909388796667,0.00033266368830755757,100,70,1.0,4,0
206,0.8685304577229366,0.04946180932101983,0.0002395917526504826,100,65,1.0,4,0
207,0.8545550966241159,0.053648835052648496,0.00027419641102282216,100,60,1.0,4,0
208,0.859015589746912,0.051821143029432554,0.00020535906380339235,100,63,1.0,4,0
209,0.8644047819771359,0.052612743035542295,8.61363040674942e-05,100,62,1.0,4,0
210,0.8466326243810702,0.05596088067995703,0.00011964912886682595,100,63,1.0,4,0
211,0.8492845132531263,0.055432745495038974,0.00011764209806076389,100,61,1.0,6,0
212,0.8185677574832749,0.06103854927565937,0.00017761398155301185,100,67,1.0,3,0
213,0.8334753541325819,0.05558487583176149,0.00031082697591969363,100,62,1.0,5,0
214,0.8162884975702852,0.059398081386922354,0.0003014890988816403,100,61,1.0,4,0
215,0.8219398775965168,0.05461448771200528,0.0005150613504762702,100,63,1.0,4,0
216,0.8449277091873987,0.046595631572305986,0.0006596172578570798,100,62,1.0,5,0
217,0.8428551614034034,0.048966267402264244,0.0005702358509542627,100,60,1.0,4,0
218,0.826018442585787,0.052499413207837686,0.0006089492123544203,100,65,1.0,3,0
219,0.8208557864615819,0.05187851858142144,0.0007147160657847743,100,69,1.0,4,0
220,0.8163739529771266,0.050208187276810284,0.000901224421381155,100,65,1.0,4,0
221,0.8056385955070066,0.05421278614905076,0.0008112650499660749,100,65,1.0,5,0
222,0.8151863085891234,0.052123594078646224,0.0007955974423240512,100,68,1.0,3,0
223,0.8213127877565694,0.051872693150647464,0.000728344678902362,100,63,1.0,5,0
224,0.8505741804469729,0.044380875561350806,0.0007487715305006105,100,60,1.0,4,0
225,0.8494486647217498,0.04846943998212103,0.0005624929169761045,100,65,1.0,4,0
226,0.8475639071044024,0.0494778833230915,0.0005138305046995315,100,71,1.0,4,0
227,0.8284690452998776,0.049883621997595676,0.0007388485609344905,100,67,1.0,5,0
228,0.7969071320087748,0.05957816601626455,0.000808869474865901,100,64,1.0,6,0
229,0.837138427066455,0.052699229514762906,0.0005889732090902744,100,59,2.0,4,0
230,0.843861685832873,0.04989749693278911,0.0005299264371042226,100,61,1.0,4,0
231,0.8021626652435856,0.0540369890247585,0.0009032964651318695,100,65,1.0,4,0
232,0.7922647931592001,0.057454318083739256,0.0008130989178877962,100,69,1.0,4,0
233,0.7729142004943715,0.061079056739420164,0.0008895922813714907,100,67,1.0,4,0
234,0.7885759587074418,0.058430233923499234,0.0008103524121404367,100,66,1.0,4,0
235,0.8201748848105062,0.05482464798909114,0.00064104703585479,100,61,1.0,4,0
236,0.8016014620868657,0.058551400235753885,0.0006574007238902325,100,60,1.0,4,0
237,0.8047486879416268,0.05917515638022702,0.000644489114862207,100,59,1.0,4,0
238,0.8050486739352106,0.059998850722899094,0.0005886793814867809,100,64,1.0,4,0
239,0.8121041688004084,0.05874052508707289,0.0005370295770466082,100,67,1.0,4,0
240,0.8469164433249422,0.05418169674672324,0.0002805915321989419,100,65,1.0,5,0
241,0.8641340201818246,0.05058942476484626,0.00022102980802387527,100,60,1.0,4,0
242,0.8624582214800323,0.05139191232470616,0.0001806967887823724,100,63,1.0,4,0
243,0.8380041895439801,0.05404675513990359,0.0003995948629978676,100,62,1.0,5,0
244,0.8476637671173856,0.052700978868087146,0.0003324039593357371,100,64,1.0,4,0
245,0.8610788101723438,0.04845586061232266,0.00037615865642072943,100,64,1.0,3,0
246,0.8704483145822169,0.04694899798268317,0.00034159183502205153,100,65,1.0,4,0
247,0.881770734610821,0.043167596167316025,0.0003760357652631034,100,61,1.0,4,0
248,0.8876589139681239,0.041128712748715414,0.00039456456167255214,100,66,1.0,4,0
249,0.893119755775086,0.039509042931647705,0.00038881726609640843,100,60,1.5,3,0
250,0.8798321509817199,0.042699191352656256,0.0004601619657538316,100,62,1.0,4,0
251,0.8835748226510242,0.04135032659158962,0.0004599866258817447,100,60,1.0,4,0
252,0.9008699290611724,0.03981897923321293,0.00028072616302188464,100,66,1.0,4,0
253,0.893894690583565,0.04259490529760679,0.00024424259565873077,100,62,1.0,4,0
254,0.8942599890469003,0.042631711374029026,0.0002293226910186792,100,62,1.0,5,0
255,0.8686837649507995,0.044188297945792786,0.0006041167266134292,100,66,1.0,4,0
256,0.883705907380902,0.038599887854694974,0.0005392638852918252,100,63,1.0,4,0
257,0.9061880095699693,0.03356436494234956,0.0004496827316206513,100,62,1.0,5,0
258,0.904196325735363,0.03089690968093808,0.0005631127404642602,100,62,1.0,4,0
259,0.913056002484711,0.031639004323513874,0.00044040695411252885,100,67,1.0,3,0
260,0.9157808632088786,0.028244686719214873,0.0005128093212193775,100,68,1.0,4,0
261,0.9247595305652898,0.025674405013687583,0.0004754183190000723,100,65,1.0,4,0
262,0.9375050732709329,0.021672891109474852,0.0004292295686162687,100,66,1.0,3,0
263,0.9442007325951978,0.01644668779565856,0.00046194911735393865,100,64,1.0,3,0
264,0.946698436697095,0.010773227967006065,0.0005247390103984639,100,56,2.0,4,0
265,0.936007370185486,0.005712423519524212,0.0007075411313932305,100,62,1.0,4,0
266,0.9035029711733715,0.017010738089902153,0.0010684889078701667,100,61,1.0,4,0
267,0.9557754833864052,0.004723729870795304,0.00048600179274484103,100,66,1.0,4,0
268,0.9775238415388032,0.002553084030590986,0.00022711357382474334,100,60,1.0,5,0
269,0.9689368430161154,0.007662088449461134,0.0002965227530060291,100,62,1.0,5,0
270,0.9563723966096407,0.008248558863001805,0.0004826466821468146,100,66,1.0,5,0
271,0.9655629174434976,0.00816356333892297,0.00032502579685497767,100,61,1.0,4,0
272,0.9589535091899454,0.01266745629037467,0.00035478796508030405,100,62,1.0,4,0
273,0.9570064549248152,0.015980617295534908,0.00032005060850719006,100,65,1.0,4,0
274,0.9340340213163542,0.021785803064283286,0.000603788227222382,100,65,1.0,5,0
275,0.929108417971692,0.021184256233788674,0.0006790216927492561,100,65,1.0,4,0
276,0.9348492684801074,0.024294863809386995,0.00044502770463273,100,68,1.0,5,0
277,0.9394207974518968,0.024811069944817823,0.0003315441843161355,100,68,1.0,4,0
278,0.920186955717413,0.028228992646306964,0.0004737698928926102,100,63,2.0,3,0
279,0.9173471822936787,0.029156157017548975,0.0004877433052336048,100,63,1.0,3,0
280,0.9316891221454578,0.026748511776218516,0.0003759488605342592,100,65,1.0,5,0
281,0.9262862978693809,0.02733099666803958,0.00042688443491858323,100,64,1.0,3,0
282,0.9228618503026993,0.03006972829093823,0.00037900216097371523,100,67,1.0,4,0
283,0.9070648104532394,0.034272648776532466,0.0004433562346791351,100,64,1.0,4,0
284,0.9159235255443902,0.032634549271354917,0.0003804869558452428,100,66,1.0,4,0
285,0.8945849375980341,0.03883154909642871,0.0004009213031082713,100,66,1.0,5,0
286,0.8878974422638325,0.03798181152563689,0.0005837611724098415,100,67,1.0,3,0
287,0.909968089147585,0.03527754367155222,0.0003527950001123815,100,61,1.0,3,0
288,0.9125394421683063,0.03703708860169903,0.0002543110760747862,100,63,1.0,4,0
289,0.9108240195688573,0.03753633197917698,0.00025089455397879446,100,67,1.0,3,0
290,0.8998828404938984,0.03909410847801906,0.00031752214477376756,100,65,1.0,4,0
291,0.8852354341554168,0.04308571217546384,0.0003202749732580268,100,61,1.0,4,0
292,0.8738222896143283,0.046908331494046815,0.0002785154617641699,100,64,1.0,4,0
293,0.8505759364517297,0.052532459474006525,0.00027715641818199367,100,66,1.0,5,0
294,0.8554744584168804,0.05268215574725238,0.00020644659939080478,100,60,1.0,4,0
295,0.8538964882403025,0.05317999314383118,0.00018858914248091294,100,64,1.0,4,0
296,0.8289454745287874,0.057517674025275495,0.0002792673567072121,100,64,1.0,4,0
297,0.8310633063037521,0.05403529234971647,0.00041828032068070046,100,69,1.0,4,0
298,0.8152759645430663,0.05417930956146221,0.0006156363636624742,100,62,1.0,5,0
299,0.8071925668389912,0.055203628849627775,0.0006620658963084011,100,60,1.0,5,0
300,0.7863731697552864,0.05939849253699927,0.0007100410327771673,100,60,1.0,4,0
301,0.8031698617142006,0.050831915284404595,0.000997901569686451,100,59,1.0,4,0
302,0.7974202209449152,0.05294251851658097,0.0009496666091989053,100,62,2.0,4,0
303,0.790621514002373,0.05545572947255219,0.0009484619492642508,100,65,1.0,4,0
304,0.7929070741452429,0.05373313285028822,0.0010450510223781802,100,63,1.0,4,0
305,0.818283835769408,0.05153991757951527,0.0008247048751445688,100,67,1.0,4,0
306,0.8288411599078809,0.04995464962843684,0.0007602831645761604,100,62,1.0,5,0
307,0.8250118986453355,0.05229874123748293,0.000663794434200146,100,65,1.0,5,0
308,0.8371575289562844,0.0494985534519327,0.0006354324879763237,100,63,1.0,4,0
309,0.855953155560972,0.044364702652912806,0.0006147856086441419,100,64,1.0,4,0
310,0.8428172883077775,0.03887352490093227,0.0010250318882884383,100,62,1.0,4,0
311,0.8197723487975628,0.0440627029938277,0.0011894389714452436,100,66,1.0,4,0
312,0.8334690863857823,0.0457181121262858,0.0008448865573814639,100,61,1.0,4,0
313,0.8068459728148762,0.05140133064894856,0.0009223786036034959,100,61,1.0,6,0
314,0.7851206747655506,0.053676208530454336,0.0011605075455621836,100,60,1.0,5,0
315,0.7933122053775733,0.055616283069598704,0.000916458050693872,100,62,1.0,4,0
316,0.8060985582857974,0.052381068343865994,0.0009424494989988716,100,65,1.0,5,0
317,0.8294043140976411,0.04823200653248392,0.00092747540955947,100,66,1.0,3,0
318,0.8566099622039453,0.04371456455309275,0.0008176027977211532,100,68,1.0,4,0
319,0.8863528344871132,0.040292311919787986,0.0005265009282873112,100,59,1.0,4,0
320,0.8688315255577147,0.04532336603145648,0.0005275671344541579,100,61,1.0,4,0
321,0.8701483957608062,0.0464799935563829,0.0004957539001415406,100,60,1.5,4,0
322,0.8783235874681524,0.04645230676498622,0.000334881604630352,100,65,1.0,5,0
323,0.8707984703374083,0.04668498723885402,0.00043506951480805903,100,63,1.0,4,0
324,0.8864936608547795,0.042773551771105804,0.00034261792746997905,100,64,1.0,4,0
325,0.86573892655543,0.04388922209874045,0.0005212935926426874,100,60,2.0,4,0
326,0.8595881566600384,0.04836334462095463,0.0003601975681374194,100,57,2.0,4,0
327,0.8468745901977439,0.04912827075199467,0.00048317901851442294,100,66,1.0,4,0
328,0.8108358065938585,0.0580323067120204,0.000449934256475334,100,63,1.0,4,0
329,0.7853868971566595,0.062275981928246855,0.0005440848245820116,100,63,1.0,5,0
330,0.7676397118354252,0.06378027051197761,0.0007825068209433366,100,64,1.0,4,0
331,0.7642645203993494,0.06175007905294521,0.0009685621667717119,100,63,1.0,4,0
