generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7060153919949612,0.07564276284783615,0.000758119016261378,100,66,1.0,4,0
334,0.6993961946878577,0.07623896764388924,0.0008363684470555138,100,63,1.0,4,0
335,0.693210295524908,0.07681787379404606,0.0008709515648541717,100,63,1.0,4,0
336,0.6651385717314543,0.08472935855246032,0.0006792941835878255,100,65,1.0,4,0
337,0.6434879354397555,0.08667392390347033,0.0008090394046091231,100,62,1.0,5,0
338,0.612754312542211,0.09407911390651584,0.0006497754563769814,100,62,1.0,4,0
339,0.5982634593844806,0.09642109766114118,0.0006518305817641279,100,64,1.0,4,0
340,0.604092095465931,0.09562837494464874,0.0006200903753728899,100,58,1.0,4,0
341,0.5722345078842023,0.10214144529454995,0.0005116443277708848,100,62,1.0,5,0
342,0.5617131219202887,0.10337429909263326,0.0005511298655279202,100,65,1.0,3,0
343,0.5502526439078715,0.10462925312203349,0.000703425866237323,100,66,1.0,4,0
344,0.553457260393482,0.10282246252857094,0.0009435615733860973,100,60,1.0,4,0
345,0.5682673712587387,0.09976059207917305,0.000970966733670922,100,66,1.0,4,0
346,0.5349267790654895,0.10569340485696341,0.0009838165351699082,100,64,1.0,3,0
347,0.5429420861457155,0.10524700050457726,0.0010420489326001066,100,64,1.0,4,0
348,0.6246411580831785,0.09146470987479174,0.0010678605946113596,100,64,1.0,4,0
349,0.6918215303291921,0.07880847540677471,0.0010422921109509054,100,68,1.0,4,0
350,0.7216941738405029,0.07427311249697222,0.0008648820491934118,100,60,1.0,4,0
351,0.7473034312632669,0.07040341582420995,0.0007099513852374664,100,63,1.0,5,0
352,0.7306322740993614,0.07092718941347424,0.0008072201984193456,100,63,1.0,5,0
353,0.7353231267865159,0.07202195249243763,0.0006330081263058591,100,66,1.0,4,0
354,0.6879449423537658,0.08065897416170273,0.0007117552082815058,100,70,1.0,3,0
355,0.6926925732698282,0.08383486962681816,0.00027296164797925245,100,60,1.0,5,0
356,0.6605390278153034,0.08696700230420192,0.0004667738437304467,100,64,1.0,4,0
357,0.6315621229858316,0.09187085309837617,0.000488171547750075,100,62,1.0,5,0
358,0.5989671606878845,0.09692118781824942,0.0005551751738435075,100,60,2.0,4,0
359,0.5659944403522231,0.09864221638390971,0.0009677010297021033,100,63,1.0,4,0
360,0.5451615034271932,0.09936457341600118,0.001258679823375259,100,69,1.0,3,0
361,0.4963150845960527,0.10579985652284953,0.0017003625122741493,100,63,1.0,5,0
362,0.4737083181970704,0.10973045982705927,0.0017051212346012648,100,61,1.0,4,0
363,0.49233583399396447,0.0970932347380726,0.002790176206968984,100,63,1.0,5,0
364,0.5218199066157971,0.08221132798264931,0.0037086452056654664,100,65,1.0,5,0
365,0.603031306907092,0.06513912127234366,0.003517557401688319,100,62,1.0,5,0
366,0.6534393221197168,0.068174054255006,0.002389498801096341,100,61,1.0,4,0
367,0.7062335252013086,0.07809249390570752,0.0004869290618142457,100,68,1.0,4,0
368,0.7137928657890577,0.07321448054670104,0.0007835919955754135,100,62,1.5,3,0
369,0.683865930083138,0.07985024422065688,0.000689356761611658,100,64,1.0,4,0
370,0.6793454387726886,0.07974176319222581,0.0008096005159304581,100,63,1.0,4,0
371,0.698999046952297,0.0733503963945272,0.0011168540705908132,100,64,1.0,6,0
372,0.690869607570729,0.0738526085583184,0.00126797039656889,100,62,1.0,4,0
373,0.7094302418589209,0.06826461464121274,0.001516318306974699,100,64,1.0,4,0
374,0.7893756124285066,0.04853598474836975,0.0016642840726980854,100,63,1.0,4,0
375,0.7841408830184017,0.04961220911015316,0.00162201583563261,100,66,1.0,3,0
376,0.7549340292089685,0.05649242014833175,0.0017395115646809656,100,69,1.0,4,0
377,0.7796234984398995,0.05100623595572343,0.0016649952360883145,100,66,1.0,4,0
378,0.825520949968939,0.046355481861074695,0.0011694654245718522,100,59,1.0,4,0
379,0.8068627686760956,0.05535138161362708,0.0008835673581848211,100,66,1.0,5,0
380,0.7825059735962187,0.06209727111738405,0.0007125522891859107,100,61,1.0,5,0
381,0.7475210722552214,0.07022442140881939,0.0005506264148522127,100,61,2.0,4,0
382,0.6996293335997327,0.079250175496573,0.0005249880360644507,100,60,1.0,4,0
383,0.6746648458265008,0.08176699909159592,0.0006846771201520802,100,65,1.0,4,0
384,0.6519687904014991,0.08267677757859045,0.0010042434826078228,100,61,1.0,3,0
385,0.6294995461659405,0.0862990404290572,0.0011593824067107857,100,59,2.0,3,0
386,0.6337218107610435,0.08433968293267688,0.0014421873871946858,100,59,1.0,4,0
387,0.7088763607540102,0.06632991221481963,0.001779889672126412,100,67,1.0,3,0
388,0.790326408409263,0.053391251734738875,0.0014005518857528082,100,66,1.0,4,0
389,0.8205917429228263,0.050249192176830375,0.0010447985087742905,100,67,1.0,4,0
390,0.85760672027735,0.04866868102482451,0.0005303278608017627,100,62,1.0,6,0
391,0.8347784895258467,0.05551589849170298,0.0004038034338475288,100,59,1.0,5,0
392,0.8096907172098808,0.05672009958801565,0.0005971877118998768,100,60,1.0,7,0
393,0.7645232652923682,0.06777322430376297,0.00047612992130483336,100,62,1.0,4,0
394,0.7246040717964338,0.07220449065672421,0.0006917120538294858,100,68,1.0,4,0
395,0.6793508644582842,0.0780663934823921,0.0009418918935319869,100,66,1.0,4,0
396,0.6470058445930968,0.08697608945380149,0.000712509319418907,100,58,2.0,4,0
397,0.6036160474077827,0.09411765678364653,0.0007977289268067605,100,62,1.0,5,0
398,0.5457365984695502,0.10545255971993657,0.0007598561131606516,100,63,1.0,4,0
399,0.5291695397639979,0.1065648478676954,0.0010557257624616181,100,61,1.0,4,0
400,0.4974949499795531,0.11224601517340363,0.0012019986447550743,100,65,1.0,4,0
401,0.4815223610034881,0.11557540783453622,0.0012952356748393917,100,63,1.0,4,0
402,0.5376580502787047,0.10769510017668994,0.0007959086475088879,100,65,1.0,3,0
403,0.4943967728532245,0.11493555374808992,0.0007121980780341045,100,62,1.0,4,0
404,0.47908758489150527,0.11837437249564131,0.0006072883793565419,100,56,2.0,5,0
405,0.4597627287540712,0.1209768323686921,0.000757173510808194,100,62,1.0,4,0
406,0.4227329949512534,0.12628778149858605,0.0009970282059390762,100,60,1.0,5,0
407,0.4335043554685739,0.12458069461754856,0.001193776865416509,100,62,1.0,4,0
408,0.3945171050130611,0.1326896975719119,0.0013420321570578038,100,65,1.0,5,0
409,0.44620774764031373,0.11992352803006073,0.0017165126883592844,100,61,1.0,5,0
410,0.4459633198959403,0.12130298565955373,0.0014824092872750439,100,70,1.0,5,0
411,0.4562980695287224,0.11556931319146727,0.0017679626785169992,100,61,1.0,4,0
412,0.4333134233536221,0.1138909802125935,0.002453846697399402,100,64,1.0,4,0
413,0.43540100753268796,0.12416229402862358,0.0010441249060887136,100,68,1.0,4,0
414,0.4459792666762897,0.12401330224176758,0.0006883377062799384,100,62,1.0,4,0
415,0.44346699293256003,0.12473052535525929,0.0007522299739974232,100,67,1.0,4,0
416,0.43056365878762387,0.12737564002165272,0.0009666373676230227,100,62,1.0,5,0
417,0.42884738309725473,0.1264672388969292,0.0011080851128273382,100,65,1.0,4,0
418,0.454828310142065,0.11855449399222674,0.0014763042025848108,100,63,1.0,4,0
419,0.44372620507675536,0.12058846051091393,0.0015119952920415501,100,64,1.0,4,0
420,0.46854962100799613,0.11812096917458347,0.0009702610092933381,100,62,1.0,4,0
421,0.4340780371049355,0.12311553014426158,0.0013302795589074184,100,66,1.0,4,0
422,0.41099640902062584,0.1265769394308011,0.0015020061263836732,100,64,1.0,4,0
423,0.43392015908634607,0.11996408663650265,0.0016750250522980245,100,66,1.0,4,0
424,0.41829302829886056,0.12134833261944286,0.0019258240617705286,100,65,1.0,4,0
425,0.4114860862846884,0.12504987148863433,0.0018322257481404609,100,59,1.0,4,0
426,0.4378082407725284,0.1224090320013562,0.0015853825385789356,100,65,1.0,4,0
427,0.4298398842138228,0.1261421180470327,0.001408705768844837,100,60,1.0,4,0
428,0.41092725765761207,0.13305370612089254,0.0011415485628467708,100,64,1.0,4,0
429,0.4233485725366925,0.13179025436935557,0.0009944659327220963,100,65,1.0,5,0
430,0.43291531791487103,0.1296717296998607,0.0009364751821211052,100,65,1.0,4,0
431,0.40164466376825997,0.13206790706448235,0.0009437153330503431,100,64,1.0,4,0
432,0.37049546922892573,0.1387358560546336,0.0007985722833535917,100,60,1.0,4,0
433,0.3707519312309839,0.13512145620981877,0.0013118485208155198,100,73,1.0,3,0
434,0.35226887213261976,0.1367477895155478,0.0015915231789711888,100,68,1.0,5,0
435,0.3339744333946696,0.14226405919708116,0.0015640603145553665,100,63,2.0,4,0
436,0.3417161706154221,0.14310092925573833,0.0018227250073492751,100,66,1.0,5,0
437,0.41276087232169806,0.13075122745846132,0.001675307603242731,100,61,1.0,5,0
438,0.44279981970600774,0.12674763458419203,0.001268182782555502,100,60,1.0,5,0
439,0.4715565233304051,0.12282351948731136,0.0009142723156734757,100,62,1.0,4,0
440,0.49309363991899874,0.11981354169797781,0.00048715059824455014,100,66,1.0,4,0
441,0.4664876726641685,0.12415457136868849,0.00041636368507183845,100,65,1.0,4,0
442,0.4323525730959962,0.13054814734881046,0.00047968445743273505,100,65,1.0,4,0
443,0.4178690177126181,0.13274796484027132,0.00039228170366403125,100,64,1.0,4,0
444,0.3973291188164297,0.13591274490247632,0.00035620241872537676,100,69,1.0,4,0
445,0.3494927344018988,0.14515677948612263,0.00036032793779750515,100,67,1.0,3,0
446,0.32038162941860393,0.1511625786194955,0.00023148633490662558,100,69,1.0,4,0
447,0.2832136035209969,0.15911407542363545,0.0002717368982456834,100,59,1.0,4,0
448,0.25890450627817413,0.16609210020434947,0.0005383771607672035,100,67,1.0,4,0
449,0.2546212840441923,0.16754140282517369,0.0008060120273012219,100,65,1.0,4,0
450,0.3120656081946156,0.15301538707941478,0.0013634967832163304,100,67,1.0,4,0
451,0.3527714128943188,0.14349904807825103,0.0013798746236890788,100,57,1.0,6,0
452,0.3644158448855507,0.1408622828031738,0.0011611608516236306,100,64,1.0,4,0
453,0.3598259461420532,0.13975804173949682,0.0009199291239815767,100,66,1.0,3,0
454,0.3418012358850341,0.13905224607663902,0.001442205785064851,100,63,1.0,4,0
455,0.3363536196680846,0.1396777005621514,0.0016376117939333836,100,67,1.0,4,0
456,0.30810228554835467,0.14533733644241964,0.0019172764340190786,100,62,1.0,5,0
457,0.3253020601775604,0.1404453906010641,0.0022781987547704666,100,63,1.0,4,0
458,0.3792903266307276,0.1324150959202902,0.00242707069892062,100,59,1.0,5,0
459,0.4816695270067687,0.11878032980443508,0.0014841074797419145,100,66,1.0,4,0
460,0.5276334385199414,0.11224007356359926,0.0009990496268076346,100,67,1.0,5,0
461,0.5484557142851579,0.11046502463655132,0.0005530337267449611,100,57,1.0,4,0
462,0.5145128398745268,0.11623072524391649,0.00041931878703525973,100,66,1.0,4,0
463,0.4987355951073822,0.11823942180221751,0.00030087933390879584,100,62,1.0,4,0
464,0.45309090098550286,0.12466439893969573,0.00045184881098110294,100,69,1.0,4,0
465,0.40830831642113496,0.13390131555643695,0.0005393941339506466,100,65,1.0,3,0
466,0.38723573497392266,0.13815708131403595,0.0005218315590231163,100,72,1.0,4,0
467,0.38512444974970833,0.14018265336135308,0.0009509719152929343,100,60,1.0,4,0
468,0.5173665799502807,0.11491752082721851,0.001166140303408735,100,66,1.0,4,0
469,0.5527746720905047,0.10848485154629824,0.001080571866691519,100,60,1.0,4,0
470,0.6061086015554621,0.09672153168139336,0.0007507544183721526,100,63,1.0,5,0
471,0.5807167026440615,0.10005361121756026,0.0008503381870858932,100,58,1.0,6,0
472,0.5083509441346497,0.11232979631012834,0.0009439477679638517,100,66,1.0,3,0
473,0.5198470353332056,0.10993063489239518,0.0013724188774405688,100,67,1.0,4,0
474,0.5036987833601126,0.1133964204190705,0.0015625043674575205,100,57,1.0,5,0
475,0.506349596569156,0.11251824768526117,0.002094676741053198,100,65,1.0,4,0
476,0.54602494640981,0.10652128456439976,0.0017148053869660822,100,64,1.0,4,0
477,0.5761818371905812,0.10136952381892907,0.0011737571643119682,100,66,1.0,5,0
478,0.5740870456088476,0.102905213072664,0.000706827254069286,100,65,1.0,5,0
479,0.53233721556885,0.108794326119946,0.0007959322243222883,100,61,1.0,5,0
480,0.5163796771660061,0.11081434130352144,0.0009122140263679485,100,62,1.0,5,0
481,0.4833478870249468,0.11581106337572576,0.0010180343693081467,100,60,1.0,6,0
482,0.46481620574879257,0.1199161323697812,0.0008976403558943528,100,65,1.0,5,0
483,0.42323700771117073,0.12858253904411104,0.0009746114417794522,100,69,1.0,3,0
484,0.3915375581079863,0.13349974037970408,0.0008618763450499987,100,61,1.0,4,0
485,0.38953102756179786,0.132195180848069,0.0010135631879883392,100,68,1.0,3,0
486,0.3798638227927374,0.13407360139502913,0.001180891336486685,100,67,1.0,3,0
487,0.386059308759802,0.13279725975792553,0.0013598493574416516,100,59,1.0,5,0
488,0.4126852136550923,0.1268217771321138,0.0011198475862292177,100,62,1.0,4,0
489,0.37192023701052795,0.1326665572062635,0.0013348019091741201,100,66,1.0,3,0
490,0.31405382689193134,0.1421453626607576,0.0015733297747659945,100,67,1.0,5,0
491,0.2740183449379426,0.151322929700382,0.0016549021128533922,100,65,1.0,3,0
492,0.2676591592679329,0.1542015369087328,0.002000923048410167,100,67,1.0,4,0
493,0.2753673890143369,0.1544074670080184,0.0024427328886634427,100,61,1.0,4,0
494,0.3754202066038485,0.12936410350183528,0.003086860974494468,100,67,1.0,4,0
495,0.4171606428834014,0.11626558622591192,0.0027600585705526643,100,67,1.0,6,0
496,0.41587676217424574,0.12021913127746292,0.0018918734255233955,100,64,1.0,3,0
497,0.38326380248202463,0.13005125698306927,0.0013593475015025417,100,68,1.0,4,0
498,0.3583224547235344,0.13290104633048055,0.0016967460065928607,100,63,1.0,5,0
499,0.3264663573076061,0.1458120871244348,0.0007460938981174372,100,67,1.0,4,0
500,0.2740541998199168,0.1558857102236405,0.0009975765229070775,100,60,1.0,3,0
501,0.23318757165195866,0.16471201950345213,0.0012182845547434721,100,65,1.0,4,0
502,0.22048949847241142,0.16661005573856025,0.001741601211507173,100,60,1.5,5,0
503,0.2268711932190762,0.1655039292712219,0.002122576179257792,100,62,1.0,4,0
504,0.2754428437692905,0.15904841356300958,0.002387596819913701,100,62,1.0,3,0
505,0.36742808135717697,0.1426839545580689,0.00237226619910092,100,66,1.0,4,0
506,0.5233680726834433,0.11212775068427057,0.0017494154685434847,100,61,1.0,5,0
507,0.5752042895951286,0.101440766880386,0.0009020053300706625,100,65,1.0,6,0
508,0.5562823699592129,0.10598899207309757,0.0007291807676512743,100,63,1.0,4,0
509,0.5432130001857878,0.10693406113718998,0.0008668362455490762,100,65,1.0,4,0
510,0.5832822303063442,0.10012790870124136,0.0009285582399731744,100,60,1.5,3,0
511,0.5903733775857302,0.0999784901378434,0.0009399752828925189,100,62,1.0,4,0
512,0.5846282379349291,0.1015954318987562,0.0009644526253739477,100,64,1.0,4,0
513,0.5568030655384032,0.10731972891988426,0.0007175689935377959,100,67,1.0,4,0
514,0.4966144101403513,0.11795893916041683,0.0007375026694827309,100,62,1.0,5,0
515,0.48315186049260134,0.11818374080203348,0.0008644554259290402,100,65,1.0,4,0
516,0.44357625269372375,0.12484381270521135,0.0007611719434368609,100,63,1.0,4,0
517,0.4550134788272841,0.12062839169028101,0.001282594740423425,100,63,1.0,4,0
518,0.46699163674125854,0.11337667984020083,0.0019947521283474687,100,60,2.0,4,0
519,0.4992841791737224,0.10491542236175462,0.002333803545759014,100,61,1.0,4,0
520,0.5164849089424138,0.10930882172089174,0.0013545753593080774,100,60,1.5,5,0
521,0.526307585267436,0.10747346265981798,0.0012695865013207092,100,61,1.0,5,0
522,0.5058065962229016,0.10862879097354133,0.0014475103075901924,100,65,1.0,5,0
523,0.44324238659498233,0.11931975456812412,0.0014981010999057056,100,60,2.0,3,0
524,0.4105129624825878,0.12924706000934202,0.0009723365722170768,100,60,1.0,4,0
525,0.39007952533147466,0.13057721103382594,0.0019259893512392403,100,61,1.0,5,0
526,0.3920829374498351,0.13016151209675014,0.0019821794228203175,100,58,2.0,6,0
527,0.407847915383475,0.12762079346703412,0.002179352153665669,100,66,1.0,5,0
528,0.4482478506650818,0.12039108428180997,0.0018147511926725817,100,62,1.0,3,0
529,0.4375168095828208,0.12129408015008618,0.0017121722914634839,100,67,1.0,3,0
530,0.4171721661771917,0.12307587861166121,0.0016062805569141986,100,64,1.0,4,0
531,0.3921747309338955,0.12800932010247176,0.00148657057951463,100,61,1.0,5,0
532,0.359787118740855,0.13530637935764314,0.0015342581540195178,100,62,1.0,3,0
533,0.40243955895302963,0.13107705261468958,0.001563712679563338,100,65,1.0,5,0
534,0.44769672003612515,0.12356299685763857,0.0015067596060479743,100,67,1.0,3,0
535,0.5005167397674394,0.11457486592826137,0.0011605480282572615,100,64,1.0,4,0
536,0.5109942170587435,0.11228568895597103,0.001073906168171946,100,60,1.0,4,0
537,0.511749288619788,0.11284379781565307,0.0009807458071514588,100,67,1.0,3,0
538,0.5072026139604235,0.11431471812818444,0.0006927066031751851,100,63,1.0,3,0
539,0.46939767236444097,0.12174005539540977,0.0005454874190352838,100,62,1.0,6,0
540,0.45311181329822164,0.125651023825592,0.00040391847555898495,100,62,1.0,4,0
541,0.4603202957677615,0.12482321267878782,0.0005017920303257383,100,64,1.0,5,0
542,0.44277419738491663,0.12729652781153553,0.000683571055292274,100,65,1.0,5,0
543,0.44000184945418225,0.12805876879226086,0.0005061461066140705,100,65,1.0,4,0
544,0.4465343847086677,0.1257089555729643,0.0008724777654189705,100,62,1.0,4,0
545,0.44145452201548774,0.12446585782513235,0.0010340552125852299,100,65,1.0,5,0
546,0.42996064850985866,0.12473140698745301,0.0010520766718120442,100,67,1.0,4,0
547,0.4035418555797679,0.12828454367067618,0.001099452349343132,100,63,1.0,4,0
548,0.34963408498375087,0.13992613809217755,0.001086379446886874,100,69,1.0,4,0
549,0.3079642293200236,0.14601631667098058,0.0013253994757239894,100,59,1.0,4,0
550,0.2654920154931217,0.15435525507143874,0.0015706654724672894,100,58,2.0,4,0
551,0.2400832647679045,0.1636843966197959,0.001321796420303477,100,66,1.0,3,0
552,0.24241407269779525,0.1641446435926424,0.0017525466383014163,100,63,1.0,4,0
553,0.270501392289627,0.15965175958460714,0.0016575870887020607,100,63,1.0,4,0
554,0.3058358650746793,0.15108338032909663,0.0013631281511574736,100,66,1.0,3,0
555,0.28422499942628393,0.15403161536128765,0.001412447058280527,100,64,1.0,4,0
556,0.2615554070909627,0.15849065859466416,0.0013217118644838163,100,59,1.0,4,0
557,0.22344284505210601,0.16840915768877315,0.0013619989138362104,100,63,1.0,3,0
558,0.23255584840184496,0.16802577973833277,0.0015090941198929843,100,67,1.0,4,0
559,0.2450521802078672,0.16909894149203025,0.0013867561296480877,100,60,1.0,5,0
560,0.2968916015882911,0.15998034333487873,0.0009238816112922194,100,59,1.0,5,0
561,0.28943248153902096,0.15994778875904783,0.0004398533281293631,100,59,1.0,5,0
562,0.26998925750296143,0.1625889757676137,0.00040708675843035246,100,67,1.0,3,0
563,0.2623874633437864,0.1634257602013745,0.000356780667503432,100,69,1.0,3,0
564,0.2373727878841943,0.17021295452218532,0.00039835741063709974,100,60,1.0,5,0
565,0.23085713526518628,0.1724096489979473,0.0005560536996856262,100,63,1.0,6,0
566,0.26138223235219793,0.16668279550637136,0.00129248884292613,100,59,1.0,5,0
567,0.35718648165028893,0.14844764713023195,0.0028562829268756794,100,67,1.0,4,0
568,0.6179152653472733,0.09616483416201706,0.0030015006292803538,100,62,1.0,5,0
569,0.8023494298114753,0.06378847448235987,0.0008956573887225673,100,60,1.0,5,0
570,0.8264135686847277,0.061482615855437024,2.583934297428027e-05,100,62,1.0,4,0
571,0.7800686195747463,0.07008857541466885,3.3181057951019085e-05,100,65,1.0,4,0
572,0.7301005256545158,0.07788101166530711,0.00013881502733676185,100,66,1.0,3,0
573,0.6628816816543116,0.08948253783858212,0.00013552613356801392,100,58,1.0,5,0
574,0.6042209452608974,0.09915338707153985,0.000180042765106115,100,68,1.0,4,0
575,0.5566066090857652,0.1070335540280946,0.0002571271668511553,100,62,1.0,4,0
576,0.5165598327614417,0.11408006879939607,0.00032261177283146564,100,63,1.0,3,0
577,0.4669710476166259,0.12248121183623054,0.0003889878757704249,100,65,1.0,4,0
578,0.4646278045858319,0.12317818999397634,0.00047914240493419143,100,66,1.0,3,0
579,0.45366542019525113,0.12408997705995406,0.0005906656347430964,100,63,1.0,4,0
580,0.4113074572476579,0.12960380849492295,0.0008944325385233794,100,64,1.0,4,0
581,0.40942653885108227,0.12955393504460844,0.0008620034755725721,100,63,1.0,4,0
582,0.4015040658609674,0.1315080617271049,0.0009844871549203938,100,66,1.0,5,0
583,0.37324868227006597,0.13483785743930812,0.0012718341021419701,100,61,1.0,4,0
584,0.3407915874127865,0.14225454322460496,0.001176779672419615,100,64,1.0,4,0
585,0.30745684058627143,0.150399197402329,0.0009751505451229072,100,65,1.0,4,0
586,0.29491550361866553,0.15464271914542455,0.0005637382978674608,100,59,1.0,4,0
587,0.2877757411588018,0.1537554840717509,0.0012840052979378779,100,62,1.0,4,0
588,0.2958566418011628,0.15331854137285275,0.001593656611286489,100,60,1.0,4,0
589,0.3160699368361664,0.14925993242066904,0.0018618643512335416,100,62,1.0,4,0
590,0.4010332409146281,0.13472927361177903,0.0018175269806700734,100,59,1.0,4,0
591,0.45233039339569237,0.12413684591007629,0.0014641447148656193,100,64,1.0,5,0
592,0.4772261109206847,0.11949931150017087,0.0013621356421198887,100,60,1.0,4,0
593,0.5046416105126176,0.11335044160750835,0.001334421626345617,100,66,1.0,4,0
594,0.5422536166126517,0.10771705604429771,0.0010132381904052006,100,65,1.0,5,0
595,0.5564020103552171,0.10655123110420305,0.0004233155510765801,100,63,1.0,5,0
596,0.5240622298544937,0.11258719714862879,0.000450540665544155,100,63,1.0,5,0
597,0.5133085002903442,0.11491091770074846,0.000362226916727657,100,63,1.0,4,0
598,0.4756020751141119,0.12173214726156978,0.0005437557362128454,100,60,1.5,4,0
599,0.4566251058710944,0.1248014601024068,0.0006756304330968329,100,65,1.0,5,0
600,0.4616389320004869,0.12206380664858685,0.0009450032587733691,100,62,1.0,4,0
601,0.4734437970381425,0.12041309556479435,0.0012099339892981975,100,64,1.0,4,0
602,0.4962188441690242,0.1169390222801688,0.0010607750408901705,100,63,1.0,4,0
603,0.4929028517159577,0.11729918134406275,0.0011363317296045666,100,65,1.0,3,0
604,0.538902903859388,0.10957705153026431,0.0009484922908483925,100,62,1.0,4,0
605,0.5789342798612391,0.10238597780978523,0.00041721406690158655,100,66,1.0,5,0
606,0.5328435578866311,0.10994281468159649,0.0004857470970063484,100,68,1.0,3,0
607,0.5032610400502976,0.11318275928158317,0.0008562102536866402,100,62,1.0,4,0
608,0.4961490789231512,0.11477932007508489,0.0007074062889203186,100,61,1.0,4,0
609,0.4800926215561232,0.11653846460438935,0.0008896965267175885,100,67,1.0,4,0
610,0.4647356857545221,0.12037617109803282,0.0008458662818985659,100,66,1.0,4,0
611,0.47414074868587036,0.11827465732801218,0.0010211824362535216,100,66,1.0,3,0
612,0.452373645859824,0.12305352368537846,0.0010047098626926197,100,66,1.0,4,0
613,0.46198900067363874,0.12264360664962992,0.0009401648372082141,100,65,1.0,4,0
614,0.4506509867114196,0.12499210144067284,0.0008405285419098757,100,61,2.0,4,0
615,0.4263884495303289,0.13049331170641704,0.0006520169292045985,100,59,1.0,5,0
616,0.43925806437195675,0.12756280177107943,0.0004659064344293574,100,64,1.0,5,0
617,0.41677918680231657,0.13220888408822976,0.0003116282147227048,100,61,1.0,5,0
618,0.4119138121781315,0.13295804414479254,0.000326430545753822,100,64,1.0,5,0
619,0.38910938221529934,0.13692846026829653,0.0005822884303514117,100,59,2.0,4,0
620,0.4086652244379122,0.13288208568221324,0.0006604133761454198,100,62,1.0,5,0
621,0.40287942171490415,0.13294602408381187,0.0008335704614982704,100,62,1.0,4,0
622,0.4261667131176534,0.12845263732630108,0.0010473366263866763,100,65,1.0,5,0
623,0.47645478691587306,0.1173670170606596,0.0012355236720243761,100,63,1.0,5,0
624,0.5391859672594581,0.104312498795677,0.0014162001256774446,100,62,1.0,4,0
625,0.5662275946761723,0.10112594448028907,0.0012222904511718846,100,63,1.0,4,0
626,0.6114967775384736,0.09449215671151892,0.0010232975525548192,100,62,1.0,4,0
627,0.6512070867157458,0.08869445350530678,0.0008098287134592575,100,64,1.0,5,0
628,0.6436807800867728,0.0914352050147158,0.0005853676160230875,100,58,2.0,5,0
629,0.6244742795533832,0.09493573893520389,0.0002765968232655589,100,66,1.0,4,0
630,0.567239609036998,0.10568422544851146,0.0001865005327431941,100,66,1.0,4,0
631,0.543628085668554,0.10902734135226276,0.00023333505423423257,100,66,1.0,5,0
632,0.4907911050955011,0.11904478078089469,0.00019093239903769557,100,66,1.0,4,0
633,0.4463374220056332,0.12636523966183175,0.000201143784149926,100,67,1.0,3,0
634,0.4369538677655212,0.1280035768394618,0.00033358888446630955,100,64,1.0,4,0
635,0.4194046001581257,0.1312683739091054,0.00031472764678243165,100,66,1.0,3,0
636,0.4005186184812785,0.13493020108535045,0.00028159033244839755,100,68,1.0,3,0
637,0.36082838267599016,0.14267370273614535,0.0002680150270079504,100,69,1.0,4,0
638,0.32680151572657146,0.14948214590505432,0.000418710559134589,100,60,1.0,5,0
639,0.3045155038422463,0.15479375561219907,0.0003977492901952788,100,66,1.0,3,0
640,0.2742627591746005,0.1614320571182109,0.00018952877039641534,100,60,1.0,5,0
641,0.25423810830816573,0.1654304408189232,0.0002008916543837756,100,65,1.0,4,0
642,0.2302139828626031,0.17103782987023686,0.0003985952225366401,100,67,1.0,3,0
643,0.2155648041942101,0.17469661165586492,0.00026958768836020435,100,65,1.0,5,0
644,0.18572327483492643,0.18353779371855986,0.00029401823839763356,100,57,1.0,5,0
645,0.1665518911780308,0.18944914872242238,0.0002121582055529846,100,64,1.0,4,0
646,0.145649478511009,0.19638463942669857,0.0003572594899249794,100,58,2.0,4,0
647,0.13232205043666764,0.20026361625168096,0.0006288447535367863,100,69,1.0,4,0
648,0.1408863631314636,0.19423719889028965,0.0014029720069028346,100,64,1.0,4,0
649,0.1451302028597312,0.18954757252386745,0.002156687276546685,100,65,1.0,3,0
650,0.18384413138881062,0.18155082932275496,0.002850822349887012,100,63,1.0,5,0
651,0.32449631556876407,0.15418500997018397,0.0038088740699212015,100,65,1.0,3,0
652,0.6204046116324254,0.09814090212702661,0.001335527294387452,100,67,1.0,4,0
653,0.6533469405525552,0.09140582541556197,0.0002932457785453657,100,63,1.0,4,0
654,0.647416994778609,0.08996426755626542,0.0003377618618529704,100,65,1.0,5,0
655,0.6066957703635134,0.09560290023810235,0.0005745036808379579,100,62,1.0,4,0
656,0.6069233158164858,0.09404907872877426,0.0007807330964051797,100,69,1.0,3,0
657,0.6374184954491049,0.08722138875224435,0.0010080347490982028,100,64,1.5,3,0
658,0.6654414009200922,0.08232545983000013,0.0011131707989278077,100,66,1.0,4,0
659,0.746668013830317,0.06619562573897518,0.0009136366264642449,100,62,1.0,4,0
660,0.7475983951633676,0.06814301160715816,0.0007320510506678387,100,57,2.0,5,0
661,0.7399692338459357,0.07106519706908473,0.0006037638405820258,100,59,1.0,4,0
662,0.7333592145367314,0.07386925108630817,0.0004662533141909793,100,61,1.0,3,0
663,0.7248653469946015,0.07609423383940767,0.0003788842838787433,100,65,1.0,5,0
664,0.7185189845420982,0.07531951406135298,0.0005575450014608859,100,63,1.0,4,0
665,0.7377424095434841,0.07428003678160598,0.0003662524980791668,100,64,1.0,4,0
666,0.6948139202432683,0.07950535486854858,0.000570957892688004,100,60,1.5,4,0
