generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
46,0.2572024185327978,0.1636999553169605,0.0005095363716678661,100,63,1.0,4,0
47,0.2315387086496476,0.16923451374085804,0.0007191260684582607,100,60,1.5,6,0
48,0.227836899910925,0.17120617723673598,0.0011505316044943573,100,55,1.0,5,0
49,0.27949128830843595,0.1611215483386574,0.0014563924653157386,100,62,1.0,5,0
50,0.35842714737742876,0.1412353471039793,0.00182404848680844,100,67,1.0,4,0
51,0.4476833691986786,0.12495235238448951,0.0012377246086278156,100,63,1.0,4,0
52,0.5445308854643472,0.10721329673335334,0.0015085910383812302,100,73,1.0,4,0
53,0.621319803907366,0.0958337528025225,0.0016127766204442413,100,61,1.0,4,0
54,0.7066419726827478,0.08257429969794088,0.0009927654626391955,100,62,1.0,4,0
55,0.7415264675594335,0.07596322812673503,0.0002538578428119354,100,61,1.0,4,0
56,0.6818903615198656,0.0865940942011363,0.00012077362356086432,100,59,1.0,4,0
57,0.6104872631014318,0.09873262285187942,0.00013789534324903417,100,65,1.0,5,0
58,0.5496309576316287,0.10836118295492947,0.00024104932378408983,100,64,1.0,5,0
59,0.4995378428660024,0.11682662130074481,0.0002994036414074587,100,61,1.0,5,0
60,0.4871113147427073,0.1185969590626009,0.0007666055244177918,100,61,1.0,4,0
61,0.511988161838073,0.11529008194821803,0.0010538672734080527,100,68,1.0,5,0
62,0.47440592555342226,0.12375266347915902,0.0011373386527843876,100,63,1.0,5,0
63,0.5906876806317429,0.10313649482241015,0.0007924790661129283,100,61,1.0,4,0
64,0.5840720481779621,0.10354473823370348,0.0007591123232988063,100,63,1.0,4,0
65,0.5548451149551933,0.10776884302819198,0.0005718994028398361,100,66,1.0,4,0
66,0.5121596275857183,0.11463789083852978,0.0004975466841434845,100,65,1.0,4,0
67,0.516571098224496,0.11213320421932908,0.0008856014452812645,100,67,1.0,5,0
68,0.5453054763536437,0.10634399278606493,0.0010548510216396674,100,62,1.0,4,0
69,0.6041080147362347,0.0957593977007054,0.001191911914984751,100,66,1.0,4,0
70,0.6243948066481859,0.09246825740841626,0.0011374775736369045,100,65,1.0,4,0
71,0.6450369525053102,0.08796707353141509,0.0009850945394123134,100,63,1.0,3,0
72,0.6146246739135236,0.09416859017045996,0.0007635434034975738,100,58,1.5,5,0
73,0.5747523895434269,0.1010465837754465,0.0007297138272843264,100,62,1.0,4,0
74,0.5335126901778301,0.1077527467236252,0.0007709257997671501,100,61,1.0,5,0
75,0.5060591174058306,0.11250839861728378,0.0009485039249455782,100,64,1.0,4,0
76,0.4600638857796698,0.12209648855038807,0.0006731983598587996,100,62,2.0,4,0
77,0.42908806114055303,0.12808944631822855,0.0006654489941732779,100,68,1.0,4,0
78,0.4132630258050306,0.13193599897914007,0.0006945597109733871,100,63,1.0,4,0
79,0.37474480450077313,0.13887425216400145,0.0007990684825160005,100,64,1.0,4,0
80,0.3797359293023328,0.13807419895675951,0.0008327595657167598,100,68,1.0,3,0
81,0.3714125827708699,0.13868837845427098,0.0009137252349231304,100,61,1.0,5,0
82,0.3715207571247378,0.13788408523413073,0.0011116590882861268,100,63,1.0,5,0
83,0.41623731769664934,0.12610587870767198,0.0015520423683649707,100,59,1.0,5,0
84,0.4064359402571032,0.1295462742004081,0.0013947924401238876,100,65,1.0,6,0
85,0.3782370282357879,0.13476361754533775,0.0016343492016170974,100,64,1.0,4,0
86,0.3974022329845135,0.1304561038801047,0.001605156714868202,100,68,1.0,4,0
87,0.45215893445490724,0.12083849830662358,0.00185155506316042,100,64,1.0,5,0
88,0.5664282377489628,0.09880680096122946,0.0022901385218959272,100,72,1.0,3,0
89,0.6947851869391463,0.07550644786194848,0.002033943326205785,100,65,1.0,4,0
90,0.7506184306996428,0.06745216811900284,0.0012216726024063566,100,68,1.0,4,0
91,0.7447216138517041,0.07093096614248709,0.0010909366208448224,100,65,1.0,5,0
92,0.7552100471484431,0.06890091731313608,0.0008709460767089749,100,65,1.0,4,0
93,0.7512042185512173,0.06591174814279892,0.0008972206768407694,100,65,1.0,5,0
94,0.6978355726441764,0.0783451053473013,0.0006881483592048863,100,65,1.0,4,0
95,0.674466763456427,0.08212353136283579,0.0007870260253083123,100,64,1.0,4,0
96,0.6487843593044197,0.0888952542521797,0.0006406112712791486,100,69,1.0,4,0
97,0.6351146359882809,0.0902321866629572,0.0008555276376576227,100,71,1.0,4,0
98,0.6848959070469999,0.07960203594137666,0.001102951544514355,100,68,1.0,4,0
99,0.662573280129515,0.08592845021195396,0.0010236223385474762,100,61,1.0,4,0
100,0.6702310490758641,0.08576163855054147,0.0009184403950815387,100,68,1.0,3,0
101,0.6422202762316326,0.09173561366416996,0.000891595224239173,100,65,1.0,4,0
102,0.6898662547030213,0.07988034378525598,0.0008940122806421573,100,61,1.0,4,0
103,0.7522999905489494,0.06891877931830344,0.0007010825236072811,100,64,1.0,5,0
104,0.7273890605048812,0.07458688358357704,0.0005332019202063824,100,67,1.0,4,0
105,0.6910126355425515,0.07861960187975725,0.000752587755309493,100,64,1.0,4,0
106,0.6562416407005298,0.08530125071555249,0.0007063050184534396,100,62,1.0,4,0
107,0.6272650921035574,0.08522405234187201,0.0011709159433387134,100,57,1.0,4,0
108,0.5846241529145779,0.09310317609040046,0.0012863522387867898,100,56,1.0,5,0
109,0.5704924455834335,0.09738941858274125,0.0011773655712460774,100,62,1.0,4,0
110,0.5322403729661199,0.10433498069630723,0.0011728263907892374,100,65,1.0,4,0
111,0.5240438140667312,0.10601494428888956,0.001169673753116539,100,64,1.0,5,0
112,0.5046028498220466,0.11047573374472398,0.0010826713446719645,100,64,1.0,4,0
113,0.48499014161346593,0.1159443269991575,0.0007343672366895239,100,61,1.0,4,0
114,0.45697341758398147,0.12309154437809267,0.000345375209443879,100,60,1.0,5,0
115,0.3960974081236596,0.13440410250609594,0.0005322987946474899,100,64,1.5,3,0
116,0.38257070616397754,0.13759607583156852,0.00037368945366871985,100,64,1.0,5,0
117,0.353112876527116,0.14350619976439452,0.0003622178218875174,100,65,1.0,4,0
118,0.3468153346944273,0.14569400482253764,0.0006406700774254546,100,72,1.0,4,0
119,0.4077655413369795,0.13281314622207815,0.0009845531495174926,100,63,1.0,4,0
120,0.41454582737839046,0.13132069933002838,0.001053264143659806,100,70,1.0,3,0
121,0.41126765912553354,0.1295050136515143,0.0012127733176898804,100,64,1.0,5,0
122,0.41428228265742795,0.13008403224256687,0.0009123687117213445,100,66,1.0,4,0
123,0.39646513589250537,0.13531936020237165,0.0007585541818931742,100,63,1.0,4,0
124,0.4285272458569454,0.12977204270416387,0.0006656932528172021,100,66,1.0,4,0
125,0.4173149098931731,0.13224374739329747,0.0006545275037189008,100,62,1.0,4,0
126,0.4385249424123075,0.1267046835019169,0.0005164410751800864,100,62,1.0,4,0
127,0.44902266416655856,0.12373732362941661,0.0005187271865071622,100,62,1.0,4,0
128,0.4410845357167588,0.12447128010465074,0.0008148895260437208,100,58,1.0,5,0
129,0.5453402144432012,0.10178505191411458,0.001883358189937916,100,66,1.0,4,0
130,0.6912058070760263,0.07505075961516598,0.0018219111725641924,100,60,1.0,6,0
131,0.7880509987006329,0.056895010830938154,0.001404462830985284,100,68,1.0,4,0
132,0.8590258436401412,0.047643793862415636,0.0005924297496461678,100,64,1.0,4,0
133,0.8502332330455719,0.05028313219172712,0.00045187023422573304,100,64,1.0,3,0
134,0.8125034390902265,0.059418149431322634,0.0006589939941858769,100,63,1.0,4,0
135,0.8004759337283736,0.06333774473416592,0.0003248743448609833,100,63,1.0,4,0
136,0.7887878640952912,0.06505297535538701,0.0002760042653004723,100,60,1.0,6,0
137,0.7448644544606728,0.07269292835370635,0.0003713551214482197,100,61,2.0,3,0
138,0.7191824504964284,0.07620070800695394,0.0004777570949549378,100,67,1.0,5,0
139,0.6797768753794228,0.08194556379389577,0.0007217013863264781,100,66,1.0,4,0
140,0.6438778468977046,0.08842258702081514,0.0006324271979983935,100,65,1.0,3,0
141,0.6378917994871202,0.08763080187938586,0.0008176703852212804,100,59,1.0,6,0
142,0.6209334445444835,0.08710254729180211,0.0011914800611672214,100,65,1.0,5,0
143,0.6090322560485355,0.08784567997431181,0.0013148322787267966,100,65,1.0,5,0
144,0.6081720235995869,0.08688581400602713,0.0014766469014026956,100,66,1.0,3,0
145,0.6143651122812014,0.08271845321667316,0.0017417808333065172,100,62,1.0,5,0
146,0.5954577717902646,0.0871222271254628,0.001795579717576335,100,61,1.0,4,0
147,0.590086349691758,0.08594350166125393,0.002106921509838412,100,65,1.0,4,0
148,0.6435972479150981,0.08060814248747068,0.0015400877722224903,100,66,1.0,4,0
149,0.6841519426660255,0.07678450017861595,0.001139247769254162,100,68,1.0,4,0
150,0.6905055817580085,0.07584151064057394,0.0010533874076536706,100,60,2.0,4,0
151,0.6901268232202407,0.07877375762930632,0.0007010939665999147,100,61,1.0,5,0
152,0.6546270948155438,0.08450074188949507,0.0008045696424135451,100,74,1.0,3,0
153,0.6475177323070084,0.08518894720166843,0.000808745617580829,100,63,1.0,4,0
154,0.6108412198172186,0.08920064575774642,0.0010466152567994815,100,65,1.0,5,0
155,0.5710686783219551,0.09472478594386334,0.0013134982150961511,100,65,1.0,5,0
156,0.5766444552423508,0.09271272054939608,0.0015856080575256909,100,63,1.0,4,0
157,0.5886148664533332,0.09252979159668576,0.0015672166660435968,100,67,1.0,5,0
158,0.6141488112096699,0.08539880092745203,0.001792137716662825,100,61,1.0,5,0
159,0.6185666306330659,0.0845116961746449,0.0017823353622995722,100,60,1.0,5,0
160,0.620859321368364,0.08416416688083586,0.0018584760009453922,100,64,1.0,5,0
161,0.6841746060864732,0.07425364071586245,0.0015300160563723368,100,61,1.0,4,0
162,0.7357804497745267,0.06117740505721632,0.0016799085924690512,100,60,2.0,4,0
163,0.732476786325736,0.06269404687829175,0.0015718891410094697,100,64,1.0,3,0
164,0.7520706527509572,0.05940887130659121,0.0014012981520896025,100,66,1.0,3,0
165,0.729872376172098,0.06220071414690807,0.001373825548732693,100,61,1.0,6,0
166,0.7208312479912908,0.06642063917255542,0.0012475933893036052,100,62,1.0,5,0
167,0.7406472856034866,0.06096887490067056,0.0013297755172322367,100,64,1.0,5,0
168,0.730071914994469,0.06698541988052532,0.0011450757735795333,100,60,1.5,5,0
169,0.76507267955822,0.060136930036944015,0.0012472894029531968,100,65,1.0,5,0
170,0.7853402799167029,0.05405279370617339,0.0011817816816509425,100,61,1.0,5,0
171,0.7530300536776291,0.0638283198716049,0.0010784563375337655,100,70,1.0,4,0
172,0.7305748149157084,0.06975152286396552,0.0009620551473492158,100,67,1.0,4,0
173,0.7351313919804129,0.06726294513201593,0.0010468461743475595,100,64,1.0,3,0
174,0.7510982312495966,0.06717690364296419,0.000847526005812043,100,64,1.0,4,0
175,0.7451402955218839,0.06977734037107937,0.0007734574788321254,100,66,1.0,5,0
176,0.7581994233697779,0.06677776811029387,0.0008440559463865799,100,68,1.0,6,0
177,0.7052876870791,0.07738187973784914,0.0009342458187866918,100,58,2.0,4,0
178,0.7412062538843481,0.0677562157711568,0.0010944636106800165,100,60,2.0,3,0
179,0.783746865980548,0.06038522718372507,0.0009587629588544965,100,64,1.0,4,0
180,0.8009077297014429,0.058269662845754536,0.0009178348576748512,100,67,1.0,4,0
181,0.8052182894174779,0.05953066424731868,0.000684218200288447,100,62,1.0,5,0
182,0.8169837743332315,0.05787372790816555,0.000632414680952326,100,63,1.0,5,0
183,0.7829578916049749,0.06467621528579066,0.000700251670810343,100,69,1.0,3,0
184,0.8242952058584003,0.05710385823760601,0.00045386440030715846,100,61,1.0,4,0
185,0.8201912247100754,0.058456433870125446,0.0003578322813480681,100,62,1.0,4,0
186,0.7852712431698587,0.06576803981909625,0.00040156542427474586,100,60,1.0,5,0
187,0.766222396998981,0.06623940725647688,0.0005321827887885423,100,63,1.0,4,0
188,0.7391917088611273,0.07215127994943303,0.00044208612651655055,100,62,1.0,3,0
189,0.7162413692667811,0.07335738534565585,0.0006721570752742037,100,68,1.0,4,0
190,0.6880332648062953,0.07353228974290121,0.001107711898315335,100,67,1.0,4,0
191,0.6801471765615085,0.07388349830312917,0.0011836948797660871,100,60,2.0,4,0
192,0.6822696590720865,0.07431481939834947,0.0011389830899404246,100,59,1.0,4,0
193,0.6794547938416804,0.06933875318055338,0.0015380009714925612,100,65,1.0,4,0
194,0.6695912390561959,0.07086474496370425,0.0016052588282248123,100,60,1.0,4,0
195,0.6610718071884192,0.07627324771431629,0.0013382977525428158,100,60,1.0,4,0
196,0.6647920115900787,0.07646460450024234,0.0012635866092857299,100,69,1.0,5,0
197,0.6578228776601273,0.07627913306528633,0.0014006790713162309,100,68,1.0,5,0
198,0.6636000583959679,0.07620893187312681,0.0013250930435421027,100,68,1.0,3,0
199,0.6594621054609003,0.0778587570841869,0.001308313689063647,100,65,1.0,5,0
200,0.657862763894802,0.07640513911763011,0.001496587757232324,100,66,1.0,3,0
201,0.6770075218050305,0.07686689975073956,0.001175358162741465,100,62,1.0,4,0
202,0.6942175496990407,0.07318766070214923,0.0012661873251949684,100,63,1.0,5,0
203,0.7276298774323862,0.06996888753637415,0.0009189014215468031,100,64,1.0,5,0
204,0.7358800835328684,0.07011076829956965,0.0007885827455808612,100,60,2.0,4,0
205,0.7175404530424988,0.07231864565644193,0.0009900060816456972,100,68,1.0,4,0
206,0.7288916522318867,0.07369705319677716,0.0006333551606420017,100,64,1.0,4,0
207,0.7547772815275431,0.07059187281087455,0.0004780574282479771,100,62,1.0,5,0
208,0.7802320920124746,0.06635573474785307,0.0003781018208930815,100,67,1.0,3,0
209,0.7672137462491538,0.06832232966064745,0.00040072263579207193,100,63,1.0,5,0
210,0.7587658366588012,0.06835574068246793,0.0005815029386308686,100,63,1.0,5,0
211,0.7718711708078213,0.06334070838588676,0.000709611290869431,100,64,1.0,3,0
212,0.788202016530831,0.060131213585465325,0.0007454369531672727,100,66,1.0,5,0
213,0.8152439353831656,0.052940020527433504,0.0007680361628710649,100,66,1.0,3,0
214,0.7998635277128741,0.05566798609076594,0.0008402911819200403,100,62,1.0,5,0
215,0.8161382850955549,0.04817614492187198,0.0009956498237152318,100,73,1.0,3,0
216,0.8225024588271436,0.046938233414954185,0.0009883861273475378,100,66,1.0,3,0
217,0.8404117381315831,0.04321590062042124,0.0009133385390514654,100,61,1.0,4,0
218,0.8448508547482443,0.04498338584396868,0.0007699793476457027,100,64,1.0,4,0
219,0.8499883529794997,0.04486066886785747,0.0006930493522975071,100,60,1.0,4,0
220,0.8478992257081314,0.043333847677290024,0.0007866221174681338,100,66,1.0,3,0
221,0.8411294884380729,0.0452837406542376,0.0007728897019573145,100,59,1.0,4,0
222,0.8152383132555964,0.0484925211788321,0.0010332730259202116,100,61,1.0,4,0
223,0.8594276348492315,0.046654921105850955,0.0004720918349223092,100,66,1.0,5,0
224,0.864455095790234,0.04570531578181982,0.00047604862795264113,100,63,1.0,5,0
225,0.8478077066914022,0.05047184709064392,0.0004687998264068161,100,62,1.0,5,0
226,0.8406248595707154,0.05287400639399679,0.0004557985297606327,100,63,1.0,4,0
227,0.8593349246895466,0.050482228562810386,0.00026631742926910406,100,72,1.0,3,0
228,0.856017617854385,0.05296116861907801,0.00019026830693326746,100,61,1.0,5,0
229,0.8624617138932151,0.05169607065662792,0.0001502677014569653,100,62,1.0,4,0
230,0.8530840149439441,0.05363555372618468,0.00015989373322089005,100,66,1.0,3,0
231,0.8479480278504969,0.055922410160983725,9.1616391941853e-05,100,58,1.0,6,0
232,0.8362281604945047,0.055250102738043684,0.0002818578136370454,100,67,1.0,4,0
233,0.8382227978832317,0.05568621908986722,0.00022556847069756387,100,68,1.0,4,0
234,0.8262752033995447,0.05693258367180932,0.00030504199406625307,100,64,1.0,4,0
235,0.8212305290338677,0.057936418405427556,0.00031004952372185523,100,68,1.0,4,0
236,0.8078292134049627,0.05921684799810233,0.0004205978892761024,100,66,1.0,3,0
237,0.8200413866969456,0.055964629218806204,0.0004477822330412292,100,59,1.0,4,0
238,0.7993995396184141,0.05807057649865837,0.0006753236178162911,100,61,1.0,5,0
239,0.8298073390817018,0.043421674878993684,0.0009949989718835062,100,64,1.0,4,0
240,0.8010413855321833,0.049507233184630635,0.001109746738344603,100,62,1.0,5,0
241,0.8091462838187258,0.04751695578294535,0.0010729277223368821,100,61,2.0,4,0
242,0.8090763702945019,0.05302093252513186,0.0007847219589373067,100,67,1.0,4,0
243,0.800505172448709,0.05383643567047355,0.0008526598961428327,100,57,1.0,5,0
244,0.8148155313631968,0.04543094768371265,0.0011179455834207847,100,62,1.0,4,0
245,0.8470284071574519,0.03703158568427526,0.0010666724606607407,100,59,1.0,5,0
246,0.8653683756723128,0.035005187642570136,0.0009067649483709485,100,63,1.0,3,0
247,0.8865524527179641,0.02627398336393988,0.0009285297987083827,100,63,1.0,5,0
248,0.9090015866603604,0.018595146530670126,0.0008484299811794222,100,66,1.0,4,0
249,0.9209814430239934,0.013377243861669535,0.0007860082749557908,100,65,1.0,4,0
250,0.9430996023484439,0.011642272024040695,0.0005565864032366009,100,64,1.0,4,0
251,0.9389129916461911,0.01390265495036254,0.0005720927231662996,100,62,1.0,4,0
252,0.9200608237085172,0.015887534538037786,0.0007968375958258797,100,65,1.0,5,0
253,0.9122705490823105,0.020944524896466435,0.0007597441022189348,100,67,1.0,4,0
254,0.9203211751004541,0.01352752483863577,0.0007933502533822693,100,60,1.0,4,0
255,0.9174242744975029,0.011599395960086292,0.000859956164085689,100,64,1.0,4,0
256,0.9253302986615976,0.012064458062434143,0.0008001665199878365,100,67,1.0,4,0
257,0.9465905038222922,0.01092154982199422,0.0005430975449334558,100,57,1.0,5,0
258,0.949603661131951,0.02005629445598231,0.00034524397023747404,100,65,1.0,4,0
259,0.9541832949961188,0.022412838235777412,0.00023802011627018388,100,64,1.0,4,0
260,0.9482027963354753,0.022198105702746548,0.0003170966559441845,100,65,1.0,4,0
261,0.9628596845412986,0.01896940367252405,0.00021178453052933673,100,67,1.0,4,0
262,0.9666269106788161,0.0199323172719265,0.00014807764026848337,100,63,1.0,3,0
263,0.9733730346850079,0.018071927614040327,0.00011310822451035908,100,66,1.0,4,0
264,0.9723686027127343,0.01672771536441589,0.00015864774474875148,100,65,1.0,3,0
265,0.9770023566154182,0.017581303539718495,8.243787135613816e-05,100,60,1.0,5,0
266,0.9338568689911135,0.023509274251273762,0.00046901911809159736,100,65,1.0,7,0
267,0.9166976032085923,0.02716681872880097,0.0006017452699857748,100,69,1.0,4,0
268,0.9328392983214756,0.02414012525004269,0.0004684136202970174,100,63,1.0,4,0
269,0.9221233105300669,0.023764145386308822,0.0006028393914351898,100,63,1.0,4,0
270,0.9314859343312554,0.022051331212121675,0.0005212374223348645,100,62,1.0,4,0
271,0.9479143349300682,0.021584799624734016,0.0003176465431923317,100,65,1.0,4,0
272,0.9373395978888646,0.02140052908497258,0.000438277391398161,100,65,1.0,4,0
273,0.9363054175816736,0.026147594938328567,0.00035140706955002305,100,64,1.0,4,0
274,0.9435694014350818,0.02610111870034075,0.00026673179166739476,100,64,1.0,4,0
275,0.9344398746274518,0.03105920314454029,0.00023766461735890223,100,63,1.0,5,0
276,0.913359255749539,0.03273388898490183,0.000496151664224183,100,60,1.5,4,0
277,0.8786905483967451,0.04060006278633347,0.000647946876803359,100,62,1.0,4,0
278,0.916074212375488,0.03801004251986943,0.00021551760937253922,100,65,1.0,4,0
279,0.9083419334566466,0.03931542333193382,0.00020564943540523893,100,62,1.0,5,0
280,0.890031789607761,0.03999233558141757,0.00038979773409919126,100,62,1.0,4,0
281,0.8791840000708746,0.04063667038840665,0.0004887792440045909,100,64,1.0,6,0
282,0.8627960053323054,0.03991388111362979,0.0007032874425992598,100,65,1.0,4,0
283,0.8501489437100272,0.042425725864095036,0.0007465976917748161,100,61,1.0,4,0
284,0.8550785752122303,0.04205372918700596,0.0007056691167042587,100,60,1.0,4,0
285,0.8354572507325819,0.04490588864603877,0.000835321454135876,100,57,2.0,4,0
286,0.810062039178453,0.04787810462937152,0.0010963784334593644,100,60,1.5,4,0
287,0.8200549536802153,0.047286550774682475,0.0009784348277644271,100,62,1.0,4,0
288,0.8221295332273693,0.04775935915655558,0.0008954509031116315,100,62,1.0,4,0
289,0.8199758315321369,0.05019765577210991,0.000789126720115325,100,64,1.0,6,0
290,0.7994733147852249,0.05037087398916047,0.0011880951701267865,100,64,1.0,4,0
291,0.818416485788097,0.04728689221969687,0.0009678458926437143,100,66,1.0,3,0
292,0.8082475993031731,0.05287231817131265,0.0008050428380593449,100,69,1.0,4,0
293,0.8029799858293808,0.05512727278501574,0.0007314537933121333,100,60,1.0,4,0
294,0.7927406649692721,0.056638415732162904,0.0008685255382324941,100,63,1.0,3,0
295,0.8115126108580104,0.04933733545449685,0.000949084314702872,100,61,1.0,4,0
296,0.8175947345952701,0.04901230747101549,0.0009017117126057562,100,65,1.0,4,0
297,0.7967733275554248,0.050630516952585775,0.001109472409058503,100,61,1.0,5,0
298,0.7961134811833552,0.0503382809384457,0.0011640131972370667,100,64,1.0,3,0
299,0.807752730589202,0.04791631374754116,0.0011479803394503858,100,67,1.0,4,0
300,0.7921388106025894,0.04844185418059052,0.00137500060454422,100,68,1.0,4,0
301,0.8175122248498806,0.04204085882513127,0.0013239827101828921,100,59,1.0,5,0
302,0.836463312265777,0.039735613008710154,0.0011701443562553728,100,58,2.0,4,0
303,0.8506477444192869,0.0393783961504962,0.000919148797103299,100,62,1.0,5,0
304,0.845419129107209,0.0425538814244093,0.0008700682428264058,100,61,1.0,3,0
305,0.8464941163823595,0.04360620085716657,0.0007699178543215485,100,67,1.0,3,0
306,0.8217674136683638,0.04734716317376501,0.0009136908803852168,100,65,1.0,5,0
307,0.8230499974140918,0.04884715546930833,0.0008391890505568422,100,62,1.0,5,0
308,0.825196347631895,0.0517046753085372,0.0006957520298682142,100,64,1.0,3,0
309,0.8090645277164444,0.05519866043118018,0.0007518756240701376,100,64,1.0,4,0
310,0.8030516124390413,0.05836234334708161,0.0006623440796068639,100,61,1.0,4,0
311,0.8060410131745387,0.05827675787508706,0.0006287490107978442,100,64,1.0,4,0
312,0.8290550818051361,0.05346865785580041,0.0005426101211991315,100,57,1.0,6,0
313,0.821723318892571,0.05520361760529996,0.0005092990638322443,100,66,1.0,4,0
314,0.7983594943256312,0.060532684389794256,0.0004984658214396806,100,65,1.0,3,0
315,0.755975702958813,0.06809621982404937,0.0005863646365885935,100,63,1.0,5,0
316,0.7629762708282614,0.06687438199048823,0.0005460993884356478,100,65,1.0,4,0
317,0.7132574237845679,0.0766377114806583,0.0005672630308926379,100,61,1.0,4,0
318,0.6887004763761493,0.08381335110081824,0.00033119418988666926,100,63,1.0,3,0
319,0.6673010508975133,0.08723860443260442,0.00034852433824916545,100,59,1.0,5,0
320,0.6449867426728036,0.09022299401232844,0.0005164624445606264,100,67,1.0,5,0
321,0.6397523125206185,0.08990199085071417,0.0006677239669770686,100,62,1.0,5,0
322,0.6362368827583398,0.09046576787533357,0.0007229173634576497,100,62,1.0,6,0
323,0.6662522702326972,0.08687972043672222,0.0005020606395600853,100,64,1.0,4,0
324,0.6929536596962379,0.08215041242862117,0.0005156148943016825,100,61,1.0,5,0
325,0.7114848509306115,0.07742590877634406,0.0006302010828573062,100,64,1.0,4,0
326,0.6939955897584926,0.08138832567281522,0.0006008810711336186,100,62,1.0,4,0
327,0.6772342770760205,0.08584901937149932,0.0004995859341660826,100,62,1.0,4,0
328,0.6941319318790277,0.08316681280519056,0.0005038209633352243,100,66,1.0,5,0
329,0.6476142628426761,0.09177752109664246,0.00038674526766495083,100,58,1.0,4,0
330,0.6293589359565158,0.09580250825762521,0.0003120976815752666,100,67,1.0,4,0
331,0.6347137429526275,0.0943224903658261,0.0001804670560688045,100,57,2.0,5,0
332,0.6075336425016264,0.0979469883668228,0.00031169257089338456,100,66,1.0,4,0
