generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4719340017064874,0.11992409573285175,0.00041676595680973483,100,63,1.0,5,0
333,0.4741147193971233,0.11861457058903704,0.0005524984476002613,100,61,1.0,5,0
334,0.46027134953932347,0.1203691883378015,0.0007235584267177795,100,66,1.0,3,0
335,0.4865107945003392,0.11710772578665353,0.0006924729467977841,100,68,1.0,5,0
336,0.49573535389324364,0.11225522566789137,0.001061982420999196,100,65,1.0,3,0
337,0.49802046314454346,0.11095373943912791,0.001109610961109478,100,63,1.0,4,0
338,0.5243513413332306,0.10706168400239913,0.0011169581989273506,100,63,1.0,4,0
339,0.5250905568364554,0.10788150497392136,0.0010440198400752112,100,62,1.0,4,0
340,0.5267070914969969,0.10549475400358926,0.00128818585833737,100,61,1.0,4,0
341,0.506953822709137,0.11337841620480948,0.0008803988882366492,100,69,1.0,3,0
342,0.5179425389700856,0.11238370480078198,0.0005029948228264789,100,59,1.0,5,0
343,0.4958212698210795,0.11647281986910477,0.00034254343789642615,100,63,1.0,7,0
344,0.449325542506702,0.12458570666786684,0.00045664932859588157,100,62,1.0,4,0
345,0.4223824681473614,0.12948682489850313,0.00041066156922454287,100,65,1.0,6,0
346,0.39586319217814336,0.1339283760042116,0.0004380559610058869,100,63,1.0,4,0
347,0.38113860293687113,0.13613856536002042,0.0005193852441749341,100,63,1.0,4,0
348,0.36643315025228484,0.13764299079902512,0.0007373352533820347,100,63,1.0,4,0
349,0.3553927781635489,0.13879635113143268,0.0008809758112179329,100,70,1.0,4,0
350,0.33562640639181474,0.14055965098292686,0.0012230485779704027,100,64,1.0,4,0
351,0.3169638931787473,0.14250804937605455,0.0014900384575744063,100,64,1.0,5,0
352,0.2994145994143427,0.14456671065278878,0.0017276257340195225,100,60,1.5,5,0
353,0.2784199015489369,0.14983387762707243,0.0018696460616487972,100,59,1.0,4,0
354,0.26265444876547106,0.15448840074947406,0.0017753622178106117,100,59,2.0,4,0
355,0.2642532911154909,0.15459494322674677,0.0019463069396691217,100,64,1.0,4,0
356,0.2777443395742468,0.15380131229171554,0.0019122862293084958,100,62,1.0,4,0
357,0.30899671370707177,0.14902214850009424,0.0015875026874424155,100,62,1.0,5,0
358,0.34286723139520037,0.1451283072160742,0.0007363189189521831,100,62,1.0,4,0
359,0.31835752960505326,0.1506851420480045,0.0005642543707879246,100,62,1.0,5,0
360,0.30079422787089594,0.15416531714396772,0.0006486796218600473,100,61,1.0,4,0
361,0.2812301830149134,0.1585346029497826,0.0007313277405181314,100,63,1.0,4,0
362,0.2744809963369428,0.1607534058358653,0.0006907872390255707,100,62,1.0,5,0
363,0.27212801749314247,0.16411947727626977,0.0006606837831202241,100,62,1.0,4,0
364,0.40165381001645173,0.1392973719989912,0.0013466665350870925,100,61,1.0,4,0
365,0.5111989861740284,0.11868558056871986,0.0011358837588985138,100,67,1.0,4,0
366,0.5888192779604152,0.1025630501440077,0.0006347901008651782,100,70,1.0,3,0
367,0.5886667030302015,0.10066030013805645,0.0007433741229833561,100,69,1.0,4,0
368,0.5996377006724203,0.09820395433505089,0.0007374564476231933,100,68,1.0,4,0
369,0.5990628636868656,0.09925114480667689,0.0005327895068198711,100,57,2.0,4,0
370,0.5574214717873591,0.10578402315145762,0.0007657024918130524,100,65,1.0,4,0
371,0.5568847491351557,0.10523656008292374,0.0010408443553272587,100,62,1.0,4,0
372,0.6350104733682899,0.09161151673736384,0.0009949422281782102,100,64,1.0,4,0
373,0.6703281631735253,0.08647929762053655,0.0009419255933465348,100,67,1.0,4,0
374,0.6915208836734176,0.08391872416489589,0.0007414787144913346,100,63,1.0,4,0
375,0.7278983877984396,0.07882425322124874,0.00033371402988319107,100,61,1.0,8,0
376,0.6896149917248056,0.08582881172653972,0.0002580107981169225,100,61,1.0,6,0
377,0.6916717163864375,0.08411668910153106,0.000240994457917879,100,66,1.0,4,0
378,0.66930230849605,0.08685561632239772,0.0003409138696926447,100,61,1.0,3,0
379,0.6293887211032082,0.09309234455868742,0.00043981263498187636,100,63,1.0,4,0
380,0.6054717430026657,0.09574260200046421,0.0006577761067117632,100,63,1.0,4,0
381,0.572902593071734,0.10194052946087045,0.0006762331779916406,100,67,1.0,3,0
382,0.5361333163923295,0.10661171425680542,0.0010313286512672814,100,62,1.0,4,0
383,0.5821647005582082,0.09816620767397431,0.00115342218876821,100,61,1.0,4,0
384,0.5445758131645921,0.10617970539226738,0.0011363537868628434,100,62,1.0,4,0
385,0.6066049980142524,0.0944852968120595,0.0017268764408844782,100,60,1.0,5,0
386,0.7817937803624057,0.0629014300098174,0.0012588808144897892,100,62,1.0,4,0
387,0.8276470323720139,0.05591592122922344,0.0007951713875998094,100,64,1.0,4,0
388,0.8519813274492273,0.05347970610101887,0.00033689243467241464,100,63,1.0,4,0
389,0.8467870671698605,0.05479542204483359,0.0003497681173112086,100,61,1.0,5,0
390,0.8103569805454586,0.062534745188202,0.0002536949888156217,100,57,2.0,4,0
391,0.7817320652227978,0.06833366872044734,0.00027663257817231847,100,65,1.0,4,0
392,0.7143894646626466,0.07245227521180703,0.0008802107234773672,100,62,1.0,3,0
393,0.7026553791177177,0.07529790780927403,0.0008102513996951796,100,62,1.0,9,0
394,0.6637436275568922,0.08731487126170469,0.00038077491981302746,100,65,1.0,4,0
395,0.6092306092370328,0.09746567648617441,0.0003001066354974824,100,63,1.0,4,0
396,0.5850953090319372,0.10008594598551604,0.0005402988233145464,100,60,2.0,4,0
397,0.54926852777695,0.10449688360927403,0.0009096372874670014,100,66,1.0,5,0
398,0.5033503509450715,0.11496195253095691,0.000802687105999649,100,63,1.0,4,0
399,0.5481864253806793,0.10519899110984575,0.0015390666787986897,100,62,2.0,3,0
400,0.6860971295664358,0.07906677951304593,0.0017246834048981856,100,59,1.0,4,0
401,0.7889206348809246,0.06109231177004512,0.0011530568838908108,100,62,1.0,4,0
402,0.8206208804114624,0.05810944655257887,0.0006202058965642154,100,60,1.0,5,0
403,0.8176274035255743,0.05985060754609327,0.0002850397332559843,100,63,1.0,4,0
404,0.772180010815256,0.06878131808530018,0.0002797623789803374,100,61,1.0,4,0
405,0.7498620439241738,0.0721442287666478,0.00037218981254218467,100,66,1.0,4,0
406,0.7099472321396627,0.07857098479276539,0.0005156739118311888,100,63,1.0,5,0
407,0.6654418488947788,0.08596189703838081,0.0007286079603348178,100,60,1.0,5,0
408,0.6235643787850887,0.0925627702824224,0.0009354571353097504,100,65,1.0,4,0
409,0.6274166818755462,0.09125118326724653,0.000846148802385485,100,59,1.0,4,0
410,0.6392126013816972,0.09025014134563153,0.0008116718246717792,100,64,1.0,4,0
411,0.607428170879741,0.09536996181075544,0.0008201575159353207,100,60,2.0,3,0
412,0.5827966893890386,0.09872587559962498,0.0007693248500750989,100,61,1.0,6,0
413,0.5132141109782029,0.11082865693125042,0.0008553033567897599,100,64,1.0,4,0
414,0.4868009581599991,0.11579899855388805,0.0009600543963964867,100,59,1.0,6,0
415,0.47177951614534597,0.11848063435941701,0.0010701835741153843,100,65,1.0,4,0
416,0.5016744784879403,0.11273705757331481,0.0010678374934153475,100,67,1.0,4,0
417,0.5061340330362106,0.11192049511556824,0.000871144804608723,100,64,1.0,4,0
418,0.48343125660892733,0.11666301047675219,0.0009402346818785184,100,64,1.0,3,0
419,0.4724601732018464,0.11908648285914118,0.0009984439723872466,100,62,1.0,4,0
420,0.46461625163045517,0.12049369388654659,0.0010082692894005515,100,63,1.0,3,0
421,0.4648052838030934,0.1194323101003244,0.0009711823878357881,100,63,1.0,5,0
422,0.43471399876797817,0.12329154178787724,0.0009933643177795592,100,70,1.0,3,0
423,0.39315817675633574,0.13197960833117092,0.000794049362282501,100,65,1.0,3,0
424,0.34100716717122365,0.14312977373827057,0.0009262807707649201,100,64,1.0,4,0
425,0.36912942255990894,0.1387998255841748,0.001027280596011887,100,62,1.0,6,0
426,0.40100359273114594,0.13235814372103896,0.0016360332891964561,100,64,1.0,4,0
427,0.45440377545635136,0.12136238862961968,0.0019107135591325062,100,66,1.0,4,0
428,0.5236091248642358,0.10042086968222834,0.002569359903561619,100,64,1.0,4,0
429,0.5757523156490086,0.08986311549235027,0.0019034499353270582,100,58,2.0,4,0
430,0.63531893181449,0.07822569411985332,0.001864221269015173,100,66,1.0,3,0
431,0.5993182368064934,0.08980575667354267,0.0014680653879751344,100,60,1.0,5,0
432,0.5529962140754086,0.09953161763969992,0.0015170699395738523,100,65,1.0,3,0
433,0.6074941335171047,0.09314711865582062,0.001219897924839602,100,66,1.0,5,0
434,0.6394974499705461,0.08634725478444522,0.0011840135632093156,100,60,1.5,3,0
435,0.6175784636446867,0.09131294048440287,0.0009984319747786295,100,64,1.0,4,0
436,0.611657793245792,0.09346787399228834,0.0007118371282749151,100,64,1.0,4,0
437,0.5583609449260225,0.10389206961565386,0.0005462257258737452,100,64,1.0,5,0
438,0.5033243365166661,0.11324141998770783,0.0006634497855551777,100,61,1.0,4,0
439,0.4433035649912857,0.12369158705973064,0.0007349841150392678,100,60,1.5,4,0
440,0.42526492756050355,0.1271903498451408,0.0008659592171119247,100,61,1.0,3,0
441,0.3884643175988625,0.1357807063345311,0.0010181372872374187,100,63,1.0,5,0
442,0.371220316383844,0.13944097550982565,0.0007469583238495965,100,62,1.0,5,0
443,0.3660713383928894,0.14232890049784436,0.000897349369004836,100,60,1.5,4,0
444,0.405645762531297,0.13516093670556467,0.0009924684890909802,100,65,1.0,4,0
445,0.44744988223391274,0.12806278143033942,0.0012207942026214755,100,67,1.0,4,0
446,0.4766865548902717,0.12442215670960279,0.000983308764008453,100,67,1.0,4,0
447,0.5350040274607156,0.11201719703803065,0.0007774203008278067,100,63,1.0,4,0
448,0.46942315057352885,0.12496722077730152,0.0008293425478163041,100,59,1.0,4,0
449,0.5395675120390769,0.11101791690942747,0.0006397087406347774,100,63,1.0,4,0
450,0.5357110041372747,0.11056116218648161,0.0004483540508459327,100,63,1.0,4,0
451,0.5299785291424437,0.11012397819688152,0.0007050688708211824,100,62,1.0,3,0
452,0.5084814661853937,0.11465440414450871,0.000752309894946025,100,65,1.0,4,0
453,0.5164976348337396,0.11412874166942759,0.0009290072709421295,100,61,1.0,4,0
454,0.5344662279807776,0.11098478714864062,0.0007477468977051475,100,62,1.0,4,0
455,0.536567489566699,0.10750652980876457,0.0008624482429734142,100,64,1.0,3,0
456,0.5280476271536972,0.10784051611790373,0.0007327284255256135,100,62,1.0,4,0
457,0.46850559673286873,0.11846839027552901,0.0007015174141605954,100,69,1.0,4,0
458,0.41289763903415144,0.13088970764229002,0.0004698569579858659,100,62,1.0,4,0
459,0.35462075100804313,0.14223317653219486,0.00044769523542104563,100,68,1.0,3,0
460,0.31512751989308385,0.15012054409360215,0.0004805602811999051,100,62,1.0,4,0
461,0.26765295830123914,0.16067666780405043,0.0004937001835516031,100,65,1.0,3,0
462,0.232784209841417,0.1692385979819583,0.0005303968171743177,100,66,1.0,3,0
463,0.20041988475263778,0.17818343885061333,0.0008576194995111845,100,67,1.0,6,0
464,0.20691864609749827,0.17654653762368447,0.001144863185815717,100,61,1.0,4,0
465,0.2041115314181597,0.17761826104568806,0.0014201097921300414,100,70,1.0,3,0
466,0.24667378358787342,0.16543989761364186,0.0014029492963968755,100,67,1.0,4,0
467,0.2656799404954649,0.16208309906380108,0.0012064562937678098,100,65,1.0,4,0
468,0.26787354458913454,0.1588560416311408,0.0015441092605338635,100,62,1.0,4,0
469,0.2631091750311171,0.1606403168064465,0.001258077100621449,100,59,2.0,4,0
470,0.23499250575744454,0.16829286382528202,0.0008900494879016727,100,59,2.0,4,0
471,0.21296292583991705,0.1730806130796702,0.0007579143633416435,100,63,1.0,5,0
472,0.18590409551690784,0.18178902230706834,0.0005009938924345762,100,65,1.0,4,0
473,0.1584879119258942,0.19076702733957565,0.0006071365153505711,100,65,1.0,4,0
474,0.15594987361390616,0.19187215042580275,0.0007856568769474879,100,67,1.0,4,0
475,0.13736078459477535,0.19649240034981866,0.0012693484557704674,100,66,1.0,4,0
476,0.1525045467012723,0.19155487534733323,0.0016085667651376072,100,59,1.0,5,0
477,0.18428471318232084,0.1824501284764435,0.0016952385648149066,100,61,1.0,4,0
478,0.24385856456251387,0.1697960837202839,0.0015911326960256133,100,64,1.0,4,0
479,0.27274463248242464,0.1612255918955835,0.0009253687282872312,100,63,1.0,5,0
480,0.25133278139160636,0.16399328198801918,0.0006025506809434031,100,69,1.0,3,0
481,0.21953594077172325,0.17246382889195983,0.0008035010403830568,100,65,1.0,4,0
482,0.20419324827577678,0.17850495339335382,0.0007835097030254449,100,61,1.0,4,0
483,0.19014928587722482,0.18366706634045393,0.0008646010686208496,100,65,1.0,5,0
484,0.2207748219714658,0.1733425026345515,0.0012048043350514001,100,63,1.0,4,0
485,0.19950515741117425,0.1804729322121516,0.0016341677789414575,100,58,1.5,5,0
486,0.23254842804313397,0.1726500874675219,0.0018228043136520248,100,65,1.0,4,0
487,0.36843030724108805,0.14675775875605063,0.0021165458455765455,100,66,1.0,4,0
488,0.5190243152036128,0.11569798256541959,0.0013845756017924083,100,62,1.0,5,0
489,0.5314658158677551,0.1105084318824905,0.0008654019028164373,100,69,1.0,4,0
490,0.5108762445548239,0.1133761357137949,0.0008136093358220385,100,65,1.0,3,0
491,0.5078310013388146,0.1138788641446587,0.0009431083303089503,100,61,1.0,4,0
492,0.5402293443591509,0.10991371166440832,0.0011419724357562252,100,62,1.0,4,0
493,0.6088243890318163,0.09992189902471985,0.0011117226824155176,100,63,1.0,4,0
494,0.6370757530499526,0.09352102271806313,0.0010385993787365515,100,69,1.0,4,0
495,0.6152801144420401,0.09576693443658142,0.0006528390234073853,100,65,1.0,4,0
496,0.5571594032442357,0.10550342986264266,0.0008033363465391177,100,66,1.0,4,0
497,0.5278376105836612,0.10881645904634993,0.0009741803952364586,100,63,1.0,4,0
498,0.484789073636749,0.11717896959556562,0.0005235400614700081,100,63,1.0,4,0
499,0.4326742901863186,0.12644031911570164,0.0005358263808659209,100,64,1.0,4,0
500,0.362897483234055,0.1382066393041751,0.000828930277098788,100,68,1.0,4,0
501,0.3104395864664156,0.15030858154327031,0.0006901199053011161,100,61,1.0,4,0
502,0.2670073746976294,0.1604146254238033,0.0008911330031846961,100,60,1.0,4,0
503,0.24379788010181908,0.16534633608147337,0.0010331232124143723,100,64,1.0,3,0
504,0.21741701541186764,0.1724216341694441,0.0010629019291286362,100,70,1.0,3,0
505,0.20097384806227062,0.17473013260298015,0.0012672897455764322,100,68,1.0,3,0
506,0.16626866962558992,0.185425444339193,0.0014001601697355794,100,56,2.0,5,0
507,0.14630405206349245,0.19153981767900935,0.001532019070712593,100,60,2.0,4,0
508,0.1284063490335298,0.1996931635316583,0.0009437045520671105,100,62,1.0,5,0
509,0.13489381822570265,0.20426454011700518,0.0011496569786681066,100,65,1.0,3,0
510,0.17955711564972363,0.1951776039634688,0.0010879933468172435,100,64,1.0,5,0
511,0.2873546330243982,0.1632455829124985,0.0014214168401467673,100,62,1.0,5,0
512,0.3252707806079062,0.1456800324447748,0.0007050342795582689,100,58,1.0,5,0
513,0.3102575146168145,0.1442242827122474,0.0017396895165743874,100,62,1.0,4,0
514,0.3063540379571378,0.14609553430156194,0.001833485323290315,100,60,1.0,4,0
515,0.29820922827394014,0.14981874886550328,0.001940125147809083,100,66,1.0,3,0
516,0.3261317897196431,0.14437400366769682,0.0020975206869964856,100,64,1.0,4,0
517,0.3504082833681682,0.1378933211080536,0.0021846041969173354,100,56,2.0,5,0
518,0.36307924483194143,0.132417934467306,0.0018354124919813752,100,61,1.0,4,0
519,0.312413799409851,0.1444785044976757,0.0019080944214965093,100,64,1.0,3,0
520,0.3079588356739024,0.149691847459457,0.0015119980023277407,100,62,1.0,3,0
521,0.3186408759194156,0.15019296743162927,0.001245961960239789,100,60,1.0,4,0
522,0.37800057517555335,0.1407790459591702,0.001211457262383429,100,66,1.0,4,0
523,0.4356340129481172,0.13028289900801507,0.0006909702796933669,100,63,1.0,3,0
524,0.45190406809582845,0.1264041658014347,0.00047420093862266796,100,67,1.0,3,0
525,0.41740231296549873,0.13185900755354918,0.00030981657954270764,100,59,1.0,4,0
526,0.38761801528423284,0.13743378325259906,0.0002622321199140207,100,61,1.0,3,0
527,0.35513694588081374,0.14376024306450097,0.0003513985294455801,100,60,1.5,4,0
528,0.33987830790330803,0.1468857715736183,0.00047156258131546833,100,66,1.0,4,0
529,0.3733853896809681,0.14168228544550457,0.0006384191329477022,100,67,1.0,5,0
530,0.47528046291642395,0.12187850644496516,0.0007538900612855807,100,57,1.0,5,0
531,0.4436442339449027,0.12860718276867764,0.0005510001759727922,100,63,1.0,4,0
532,0.4418131836501007,0.12798375860052863,0.00037035394431733973,100,64,1.0,5,0
533,0.41959953701158076,0.1322877638492765,0.00026487833899958775,100,67,1.0,4,0
534,0.3889381976187195,0.13774136538667103,0.00021361932843438767,100,59,1.0,4,0
535,0.3503802614848187,0.14440591491315904,0.00036448154408513024,100,65,1.0,4,0
536,0.29640599788669053,0.1552167044533144,0.0003668211924766037,100,67,1.0,4,0
537,0.2613535618830049,0.16393006502535584,0.0006856185406278549,100,63,1.0,4,0
538,0.25823606641624736,0.16479270032101265,0.0010483191626693938,100,66,1.0,4,0
539,0.29104996232607633,0.15754758566192092,0.0009754691657653038,100,63,1.0,5,0
540,0.3031780962139945,0.15658000720720605,0.0009674624497044365,100,63,1.0,4,0
541,0.2887804040161066,0.15789903809964753,0.0010184089343566124,100,66,1.0,4,0
542,0.28405060142645083,0.16000234604818026,0.0007877397998015164,100,67,1.0,5,0
543,0.255856628869949,0.16563233267847696,0.0005714845124629217,100,65,1.0,4,0
544,0.2582013539960863,0.16484775583196604,0.0005581673559010927,100,63,1.0,4,0
545,0.2392400795982496,0.16782681867861252,0.0007195821985735956,100,70,1.0,4,0
546,0.22420791437955243,0.1727014295567165,0.0005675109621196946,100,61,1.0,6,0
547,0.2567014651774344,0.1688582074318333,0.0010446576807077632,100,67,1.0,4,0
548,0.3627207692601737,0.14765815716060698,0.0017493127633786186,100,64,1.0,4,0
549,0.5063497023598136,0.12050057618675387,0.0015843584057289506,100,62,1.0,4,0
550,0.6052122247581958,0.09995958967302732,0.0004581812508645184,100,63,1.0,4,0
551,0.5542465916117058,0.10336483239459764,0.0008614048137181704,100,70,1.0,5,0
552,0.48800811951072426,0.11397156750521162,0.0010200912349313106,100,63,1.0,4,0
553,0.5000400352620925,0.09968513955173515,0.0025652902198962323,100,57,2.0,5,0
554,0.5532075066135702,0.09032105319342774,0.0025862355624187714,100,66,1.0,5,0
555,0.5969679800965463,0.08465060544727461,0.0024582811856098375,100,62,1.0,4,0
556,0.6283135570113163,0.07608146136317186,0.002510333399291204,100,66,1.0,4,0
557,0.6735276025108825,0.07188291001505331,0.0016926652738677415,100,64,1.0,5,0
558,0.6446070243586967,0.0833153457775199,0.0011037919241708954,100,59,1.0,4,0
559,0.6060928040109169,0.09067611036169437,0.0010079482665159242,100,62,1.0,4,0
560,0.5609320066897069,0.09844349998428117,0.0010835464485171682,100,66,1.0,4,0
561,0.526866050562526,0.10359606286850145,0.0012646083984663669,100,62,1.0,4,0
562,0.47510042205579944,0.11237578414438286,0.00138621607355031,100,66,1.0,4,0
563,0.42860048754572844,0.12117465051822512,0.0014102504074205461,100,65,1.0,4,0
564,0.38202697058066476,0.13045291086861677,0.0014357445146378721,100,59,2.0,4,0
565,0.3637160446156059,0.13541600674771412,0.0012485794352396092,100,70,1.0,3,0
566,0.33317651701139345,0.14383592710059923,0.0010886782123380547,100,63,1.0,4,0
567,0.3047891552994379,0.1491373611722575,0.0011611297858765378,100,66,1.0,4,0
568,0.2802963458227614,0.15600673006949362,0.0011448805542405795,100,66,1.0,5,0
569,0.2628570956759142,0.1611166065324594,0.0009511698098894311,100,67,1.0,4,0
570,0.30257064773518966,0.15313923219038608,0.0012240447125154885,100,59,1.0,4,0
571,0.3181290522338423,0.15114599454764432,0.0012467067059559857,100,68,1.0,4,0
572,0.35643007703026824,0.1423977434653398,0.0010179226767319115,100,67,1.0,5,0
573,0.36097038864469994,0.14254715312114166,0.00074088898326129,100,70,1.0,3,0
574,0.3403455949307597,0.14643360304702263,0.0002316788701321454,100,63,1.0,4,0
575,0.30814445233966753,0.15288620827638172,0.00032378516118336455,100,67,1.0,4,0
576,0.28526558595840557,0.15822363768452877,0.0003684698080849353,100,63,1.0,5,0
577,0.25061109338148435,0.16666576670053918,0.0004566698101481245,100,64,1.0,4,0
578,0.2430589242969364,0.16883607829550187,0.0006428732839321193,100,63,1.0,3,0
579,0.2356849294816185,0.1707286656985311,0.0007869854796445498,100,64,1.0,4,0
580,0.2388231024455795,0.17075377980402148,0.0007451589562939573,100,60,1.0,5,0
581,0.24529357466365023,0.16884279239656716,0.0005201278348212824,100,65,1.0,4,0
582,0.23006374119439202,0.17320138800782925,0.0004226623654485153,100,61,2.0,4,0
583,0.22611231021785272,0.17424948807942828,0.0004150610808700239,100,64,1.0,3,0
584,0.23496465580987022,0.17178077302975076,0.0004618288152724407,100,60,1.0,5,0
585,0.21659564883477736,0.17644750135144804,0.0005620627652253097,100,61,1.0,4,0
586,0.21432662578756456,0.1763501288619986,0.0005550491166099301,100,63,1.0,5,0
587,0.2160163275139444,0.17559481610674976,0.0008417372902594085,100,64,1.0,4,0
588,0.2014943701543519,0.17902445083037774,0.0007176529380759765,100,63,1.0,3,0
589,0.17191292534101635,0.18781615011803884,0.0006015630748025067,100,58,1.5,4,0
590,0.1971961302976694,0.1821771445441863,0.0006957056109106752,100,60,1.0,5,0
591,0.22177406182376685,0.17703160648994032,0.0008171732882133047,100,64,1.0,3,0
592,0.24779602675539422,0.16974717611036574,0.0006741662455392403,100,59,2.0,3,0
593,0.25338030902160175,0.16882521150770877,0.0006531193835735176,100,62,1.0,4,0
594,0.27055991091483156,0.16426728681219768,0.000601951054352537,100,62,1.0,5,0
595,0.26225360830261457,0.16482974648347545,0.0003450473593483912,100,61,1.0,4,0
596,0.24274933828270076,0.16881817766437185,0.00016125116683733364,100,67,1.0,4,0
597,0.23567808164782794,0.17133894305919692,0.0005170610496445592,100,62,1.0,5,0
598,0.23288140805055818,0.17162364448937487,0.000642749296772911,100,61,1.0,6,0
599,0.2883406912251942,0.15891995895587993,0.0010572300486437526,100,62,1.0,5,0
600,0.3421760349262112,0.14702515484289266,0.0010593788608230946,100,66,1.0,4,0
601,0.4045909299412095,0.13524150137762403,0.0010558111763080912,100,62,1.0,4,0
602,0.439875662394444,0.12880509692139344,0.0007486694496328828,100,65,1.0,4,0
603,0.42109795332866506,0.12902650446369604,0.0007816099262543348,100,65,1.0,4,0
604,0.402372825572834,0.13209573465033084,0.0007302216633457248,100,62,1.0,4,0
605,0.38917490177859754,0.13547094393314993,0.0005246532648389979,100,62,1.0,5,0
606,0.39759345012348535,0.13211221110381807,0.0010223000515628166,100,66,1.0,4,0
607,0.41675043767487824,0.13004456031952866,0.0013860106234483604,100,62,1.0,4,0
608,0.5454558905000483,0.10435906818351465,0.001856836962447133,100,62,1.0,4,0
609,0.5800205347016344,0.10038427511379011,0.0016356914336353228,100,65,1.0,4,0
610,0.7002789749688267,0.07507660386477626,0.0010649990567381667,100,64,1.0,4,0
611,0.7141211726786448,0.0726020504626459,0.0008748120236372106,100,61,1.0,5,0
612,0.7023476845252817,0.07574212402019638,0.0008206780101710107,100,64,1.0,4,0
613,0.6844643379633133,0.07893910871501363,0.0008006320878382002,100,69,1.0,4,0
614,0.6637396898099505,0.08450321269841231,0.0007395018423634836,100,65,1.0,4,0
615,0.6665684256360791,0.08343511487004186,0.0009598856221195394,100,62,1.0,4,0
616,0.6730122965221949,0.08092788859743773,0.0009878490857622903,100,67,1.0,4,0
617,0.6641913626460777,0.0820770894194394,0.0010329613654183796,100,59,1.0,6,0
618,0.6884171573247511,0.08217407724767543,0.00064032105626719,100,63,1.0,5,0
619,0.6798117104851332,0.08487710934003612,0.0004012085875340237,100,66,1.0,5,0
620,0.6633664987801218,0.08491838121962691,0.0006875384825315266,100,61,1.0,4,0
621,0.6733128432100383,0.08569957049816487,0.0005195629596114856,100,64,1.0,4,0
622,0.6361142384336079,0.09229713758967166,0.0005170972627085147,100,65,1.0,4,0
623,0.619974680122166,0.09594322562129762,0.00045845378818467795,100,64,1.0,5,0
624,0.5691062292517362,0.10442709650406357,0.0005363347634276917,100,63,1.0,5,0
625,0.5792526935342426,0.10356346171205892,0.0004389605780456181,100,64,1.0,4,0
626,0.5493406685106734,0.10855459790510648,0.0005107257262152011,100,58,1.0,5,0
627,0.5620123107485392,0.10427584118853397,0.0006446223548151607,100,61,1.0,4,0
628,0.49848121487277736,0.1129960080670789,0.0009653386391496171,100,64,1.0,4,0
629,0.4794777363198254,0.11845234803710994,0.0005612466942947072,100,62,1.0,3,0
630,0.427618684725003,0.12749882500118837,0.0006010589900758845,100,62,1.0,5,0
631,0.4178178789377603,0.12761409237065857,0.0009518422560465908,100,63,1.0,4,0
632,0.3965030259790946,0.1312023161130833,0.0010570978649128526,100,70,1.0,4,0
633,0.38648032734791044,0.13124868348558796,0.0013108967800063748,100,68,1.0,3,0
634,0.32396283047271784,0.14441360140494217,0.0011872881308507153,100,55,1.0,5,0
635,0.3275142619956118,0.14375544877027654,0.0014368448683205399,100,62,1.5,4,0
636,0.39934282571052326,0.12836338057276384,0.001812588603978761,100,70,1.0,4,0
637,0.4620274042077795,0.11736191672192411,0.0016208620292345371,100,59,1.0,5,0
638,0.49314341943162093,0.11349965040105361,0.0012048423095946024,100,63,1.0,4,0
639,0.5247188752062876,0.11138194709435456,0.0005936400814127418,100,60,1.0,5,0
640,0.5200556880813648,0.11286111698027969,0.0006496496413279522,100,62,1.0,3,0
641,0.5469987899719543,0.10848873745660705,0.0004786189524375162,100,65,1.0,3,0
642,0.49118921383988573,0.11854440291068745,0.0004100329379767463,100,58,1.0,4,0
643,0.4818730032713983,0.12011871585521842,0.0005022166282668227,100,69,1.0,3,0
644,0.4535317100906993,0.12465284713766314,0.0006360645909905773,100,62,1.0,4,0
645,0.4768064672232313,0.12026305539503233,0.0005856337298278192,100,57,1.0,7,0
646,0.4787219792475828,0.1185409465314382,0.0007966045043174798,100,61,1.0,4,0
647,0.5165488650107798,0.1104927811984183,0.0008280161897291395,100,65,1.0,5,0
648,0.507006144898483,0.11195034829398008,0.0007568215707661959,100,64,1.0,3,0
649,0.5146637603785894,0.10879369125423725,0.0009598188344488727,100,65,1.0,4,0
650,0.5119451196690655,0.10809818946107677,0.0011062476191001647,100,65,1.0,5,0
651,0.5097738141652055,0.10972909455084648,0.001014812411005133,100,64,1.0,4,0
652,0.5081314616323869,0.11029444014766641,0.0010587767871264486,100,64,1.0,4,0
653,0.5345840885244624,0.10137909242851346,0.0016058952344398508,100,56,1.0,4,0
654,0.5915963100541132,0.09074096173987013,0.0015821677248182041,100,63,1.0,5,0
655,0.5977951338381675,0.09031571720323239,0.0015029698614834512,100,68,1.0,4,0
656,0.5928444640662622,0.09062957004402387,0.0015383706773761147,100,61,1.0,5,0
657,0.5582084794310103,0.09942984927346515,0.0012436821119254664,100,60,1.0,4,0
658,0.5807030906507351,0.09734255723426984,0.0009737206691592507,100,61,1.0,4,0
659,0.5619369768838578,0.10147740984571493,0.0009840462828924121,100,65,1.0,3,0
660,0.5818517122101086,0.099621449131476,0.0008339767275410835,100,58,1.0,5,0
661,0.581088633467899,0.09982206916909238,0.0008256766353531291,100,63,1.0,4,0
662,0.5745159293037212,0.10131978552634571,0.0006275652067304535,100,68,1.0,4,0
663,0.5706566939650692,0.10313932974275102,0.0003810134801028556,100,62,1.0,5,0
664,0.5514345567325115,0.10475774688292104,0.0006463476104255174,100,60,1.0,4,0
