generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.5423685414021485,0.10062909584192425,0.0013741116467610142,100,62,1.5,4,0
29,0.5174592729002553,0.10622096054295357,0.001089466086079342,100,58,1.0,6,0
30,0.46119611301829655,0.11421977320019143,0.001391994461085905,100,63,1.0,5,0
31,0.4053311914160222,0.12627242570901498,0.001261063011447214,100,62,1.0,3,0
32,0.3550612786987791,0.1368158258165276,0.0012423833699920486,100,62,1.0,5,0
33,0.3054151520049222,0.1448974430676915,0.0015798333609895682,100,62,1.0,4,0
34,0.2699865315485755,0.15304609400564964,0.0016723797270491282,100,63,1.0,4,0
35,0.26468394367468356,0.15769032678070588,0.0016669925537653309,100,61,1.0,4,0
36,0.28176042428457126,0.15426110819651115,0.0018724463711232314,100,61,1.0,5,0
37,0.35000960895996963,0.13926916398163777,0.0020029597118646205,100,64,1.0,4,0
38,0.3545562189377899,0.13704767829194506,0.0017311377156015296,100,69,1.0,4,0
39,0.3289342311427738,0.14470724392691964,0.0013734938701587796,100,63,1.0,3,0
40,0.29232783809717433,0.14967830371822852,0.0016663229800424147,100,60,1.5,4,0
41,0.31128355446119366,0.14687087693323542,0.0016700182772510107,100,66,1.0,4,0
42,0.323857945584657,0.1392562125169446,0.0027493205973402116,100,64,1.0,4,0
43,0.349039743501542,0.13561503100721167,0.00237874141308401,100,58,1.0,5,0
44,0.4032826801073639,0.12341967611559691,0.001964991412742789,100,59,1.0,4,0
45,0.3915274341435099,0.12515544258796407,0.0018682886234835205,100,61,1.0,5,0
46,0.3495386405295603,0.13345223171687495,0.00197684382174485,100,63,1.0,4,0
47,0.32476359237430524,0.13807066030963472,0.002353951583375387,100,61,1.0,4,0
48,0.29953837441065306,0.14131934201924906,0.0025907201525342182,100,68,1.0,5,0
49,0.2775343764611776,0.1539492941576817,0.0018273298563552354,100,66,1.0,4,0
50,0.28628354286736873,0.15339264790977722,0.0020005659993648757,100,65,1.0,4,0
51,0.5199054924076648,0.11044579540925326,0.002924929378202073,100,56,1.5,6,0
52,0.6197832416875211,0.09558220733799976,0.0026305906753849705,100,62,1.0,6,0
53,0.7770172318930585,0.06900958329977214,0.0007832593460373466,100,63,1.0,4,0
54,0.6880120898215105,0.08491217908260887,0.0010062528883446075,100,60,1.0,4,0
55,0.695014996273892,0.08136502360595312,0.00037940239349087306,100,63,1.0,4,0
56,0.6489363976236139,0.0870268853179314,0.0006573610531392369,100,65,1.0,4,0
57,0.586238070457496,0.09643581887229769,0.0008432518231048173,100,64,1.0,5,0
58,0.5529816383869991,0.09790313135738352,0.001437278043802338,100,69,1.0,3,0
59,0.5588989339897554,0.09889900295804108,0.0015022952675204043,100,62,1.0,6,0
60,0.6209134932820465,0.08878185986110206,0.0016382569279325652,100,64,1.0,5,0
61,0.6244516704557012,0.09011661479788713,0.0014498943173370754,100,64,1.0,4,0
62,0.7014944462965655,0.07929350349650784,0.0005356088444744449,100,60,1.0,4,0
63,0.6679986972613117,0.0860875956941166,0.0004527076254290318,100,62,1.0,5,0
64,0.6246447210056456,0.09216504455273387,0.0007644449136971772,100,66,1.0,4,0
65,0.5380685976571159,0.1073815353403563,0.0006471273462296703,100,60,1.0,5,0
66,0.5319855494458251,0.10720236388482718,0.001013160377294107,100,64,1.0,3,0
67,0.5571290582390721,0.10288754141129981,0.0012794390960058992,100,66,1.0,4,0
68,0.5466612871350521,0.10551114901729708,0.0011915640097260834,100,60,1.0,4,0
69,0.536993066776824,0.10211170894395889,0.0016744412540557205,100,66,1.0,4,0
70,0.5512235427415942,0.100080558854596,0.0013898873571080185,100,70,1.0,4,0
71,0.50642447327037,0.10773880772275173,0.0014351403416066944,100,61,1.0,5,0
72,0.4934726937956022,0.10715328257972856,0.0017452679550644494,100,66,1.0,4,0
73,0.5098674459823058,0.10109322645741362,0.0019435916493157437,100,64,1.0,5,0
74,0.4952518836857596,0.09182250538915983,0.003171033952473799,100,64,1.0,4,0
75,0.4980437671096861,0.08859198402678357,0.0036755347727950418,100,64,1.0,4,0
76,0.569120358333069,0.07124344718681493,0.0037489606397435966,100,63,1.0,4,0
77,0.6505508063139679,0.0565627333746903,0.0030856905615801213,100,62,1.0,4,0
78,0.663181884272713,0.060459027087964815,0.002500805051168725,100,62,2.0,4,0
79,0.6614850298942727,0.07105311774739242,0.0018375042240824826,100,63,1.0,4,0
80,0.630156618533343,0.07577228423994017,0.0020491278232080278,100,68,1.0,4,0
81,0.5818389973960383,0.08991714456879339,0.001670376058485153,100,64,1.0,4,0
82,0.5487552037683227,0.09908428265964953,0.0014653467773600702,100,66,1.0,4,0
83,0.5589856750572791,0.10008613241548071,0.0013696054479800533,100,61,1.0,5,0
84,0.6039666028350948,0.09400102639987762,0.0012051835126294591,100,61,1.0,4,0
85,0.6258392800527494,0.08913342869767854,0.0013131353693545404,100,59,1.0,7,0
86,0.6338883062084288,0.0908666026910882,0.0010660273497306656,100,63,1.0,4,0
87,0.6669037020783304,0.08531231122659175,0.0009285779098611465,100,62,1.0,4,0
88,0.6249582378836694,0.09329292347488007,0.0009225994135068337,100,63,1.0,4,0
89,0.6539560452091956,0.09041203699159885,0.00040897348730127185,100,66,1.0,3,0
90,0.6253862597543344,0.09368795610050121,0.0004568953194972459,100,66,1.0,4,0
91,0.5839133128251671,0.09926399128189511,0.0005398246574547999,100,72,1.0,3,0
92,0.5320553588925809,0.10506215512889334,0.0008222681658750147,100,64,1.0,5,0
93,0.48653788809606735,0.1105120603151378,0.0013098910400126803,100,67,1.0,4,0
94,0.47365533222667755,0.11053524928553202,0.0015848138058659784,100,63,1.0,4,0
95,0.4296095585052042,0.1193906844745987,0.0015933423938579562,100,63,1.0,5,0
96,0.4163400781703268,0.12077476508022279,0.001763050991972274,100,59,2.0,4,0
97,0.4186526024835247,0.12505704292769806,0.0011957427151649594,100,65,1.0,4,0
98,0.42308637753050654,0.12418405439854462,0.0013329200057683706,100,63,1.0,6,0
99,0.41825846489321905,0.1270528640736173,0.0010142644785474037,100,67,1.0,3,0
100,0.3867126439250848,0.13328974830582324,0.0010779302756838483,100,67,1.0,4,0
101,0.40584867826254123,0.13294108764273307,0.0008363025112773561,100,68,1.0,3,0
102,0.3930554297683085,0.136884483510135,0.0006414895048477698,100,64,1.0,4,0
103,0.399783624455225,0.1357168866630133,0.0004390449761546448,100,58,2.0,4,0
104,0.3951827235422743,0.13667328304212947,0.00035810412057611,100,66,1.0,4,0
105,0.3628289103930972,0.14319726737368307,0.00021504430924388534,100,61,1.0,5,0
106,0.3212609130528867,0.150842935182844,0.00023458390999520017,100,66,1.0,4,0
107,0.2941149417085824,0.15555106002894314,0.0002910082177316,100,67,1.0,4,0
108,0.32745798795074016,0.14666293860844498,0.0013353005173851844,100,63,1.0,4,0
109,0.42606614506182133,0.12044502906951417,0.0024948610763486172,100,67,1.0,3,0
110,0.5054266265874096,0.10221077894604963,0.0022584511566758232,100,65,1.0,3,0
111,0.5245065121283041,0.10243836263573494,0.0015813414899034828,100,67,1.0,4,0
112,0.5124035213292835,0.1064082355807675,0.0014215318837582404,100,60,1.0,4,0
113,0.5002914771377133,0.1097333406118223,0.0012687476570863432,100,66,1.0,4,0
114,0.4886053983595326,0.11639690842925485,0.0007979279002487707,100,65,1.0,5,0
115,0.46581115651600397,0.12091278181002439,0.0008980686585577688,100,63,1.0,4,0
116,0.4785077690783831,0.1201069209430028,0.0007864105842171243,100,65,1.0,4,0
117,0.4682998988775441,0.12245265893764477,0.0007904870007917329,100,64,1.0,4,0
118,0.4682283727767632,0.12275742161802232,0.0005689963657076449,100,61,1.0,5,0
119,0.5060857313113225,0.11619657298225505,0.0005766888460986301,100,62,1.0,4,0
120,0.515724199857052,0.11234164714787852,0.0007372020300800746,100,61,1.0,4,0
121,0.5291047943809517,0.10799568779485505,0.000837810109672711,100,64,1.0,4,0
122,0.5205440616657397,0.10765959655081811,0.001213738495996868,100,67,1.0,3,0
123,0.564921843729288,0.09851094430299848,0.0015303225440630847,100,58,1.0,4,0
124,0.6126158559512194,0.09167033895147397,0.0014935562994760165,100,67,1.0,4,0
125,0.6504957745372262,0.08621489211779612,0.0012464323545544964,100,64,1.0,5,0
126,0.6841941392256876,0.08426768939662746,0.0007351404003558966,100,60,1.0,4,0
127,0.6814887774078227,0.08527889091910622,0.0004553482482567052,100,62,1.0,4,0
128,0.6502294327251488,0.09067824133060015,0.0004211523072276869,100,66,1.0,4,0
129,0.6424054803268348,0.09301446784531239,0.00022175725777047646,100,64,1.0,4,0
130,0.6157780968217836,0.09522479705555469,0.0004051525432348443,100,67,1.0,5,0
131,0.5726687020829516,0.09550485172108089,0.0012248302650472267,100,68,1.0,5,0
132,0.5396856057932929,0.1002369665263713,0.001404901842310899,100,64,1.0,4,0
133,0.5459356370338653,0.10276396352956245,0.001340368230025796,100,64,1.0,4,0
134,0.6165216897090005,0.08759492515837547,0.001741506460997956,100,61,1.0,5,0
135,0.6833187248116276,0.07325579774262306,0.0016883562608318555,100,65,1.0,4,0
136,0.7005925631329305,0.06840423073156493,0.0017260860083617483,100,67,1.0,4,0
137,0.7249414129842603,0.0642759443404851,0.0015444193186673043,100,67,1.0,4,0
138,0.7676869319025069,0.056895284821040865,0.00130769411849087,100,65,1.0,4,0
139,0.819533917254554,0.05005187070036887,0.0008505220045053345,100,59,1.0,4,0
140,0.7714960123846306,0.06041497243739966,0.0010327879793452894,100,59,1.0,3,0
141,0.7736718993736115,0.06143150407203586,0.0008308446891820272,100,63,1.0,4,0
142,0.7719894400123262,0.061038166917646644,0.0008740809113431194,100,68,1.0,4,0
143,0.7404448422934885,0.06427710330796027,0.0011398446648428744,100,62,1.0,5,0
144,0.7511181781971256,0.06015649830806102,0.001252506384822465,100,68,1.0,4,0
145,0.7400757291615139,0.059934531740123205,0.0014230472949855431,100,62,1.0,4,0
146,0.7383582492282392,0.06194985845237916,0.001234328862650213,100,63,1.0,5,0
147,0.694520923108921,0.07322878238370226,0.0011407260410955064,100,61,1.0,6,0
148,0.6685461761360908,0.08134341214204183,0.0008750437924382587,100,65,1.0,5,0
149,0.6605491119933806,0.08011583426929575,0.0011015719977706226,100,64,1.0,3,0
150,0.6590628886977798,0.08212393472539956,0.000989805624172776,100,62,1.0,4,0
151,0.6503322707050496,0.08237464350395461,0.0013188866548439714,100,70,1.0,4,0
152,0.7012614869805097,0.07203066073257908,0.0014574708148694627,100,64,1.0,4,0
153,0.7505863921742478,0.06272519097807622,0.0014382184892781417,100,66,1.0,4,0
154,0.778682778883045,0.057773196202666376,0.0013756378797525103,100,66,1.0,4,0
155,0.8118854921598063,0.05288910896629075,0.0010810961170067482,100,69,1.0,4,0
156,0.8304334566346305,0.05246747497045392,0.0007912051902550563,100,65,1.0,4,0
157,0.8183017712967856,0.058886647403877515,0.0005846474008689353,100,66,1.0,4,0
158,0.8225819795106364,0.059601235006942484,0.0002825421605134281,100,68,1.0,4,0
159,0.7959753713890347,0.06279154351952725,0.0004166604894490488,100,62,1.0,4,0
160,0.772400901750149,0.06595852999629011,0.0005154724079337845,100,57,2.0,4,0
161,0.7696741180444647,0.06652751997588159,0.00044438618777648583,100,62,1.0,5,0
162,0.7381226733258806,0.07341786807334329,0.000398046677759635,100,64,1.0,5,0
163,0.6992354347042965,0.08146705866670438,0.00040062223236993975,100,58,2.0,4,0
164,0.6739951778433618,0.08292922209027948,0.000671125221822378,100,60,1.0,5,0
165,0.6557085485235286,0.0870226226435918,0.0006088859714587806,100,65,1.0,5,0
166,0.673183599039006,0.08350282009416365,0.000680072562040812,100,62,1.0,4,0
167,0.655724259385147,0.0848607593437066,0.0009618499852379936,100,66,1.0,4,0
168,0.6657340250960615,0.08452768154541156,0.0008377387595185509,100,56,1.0,5,0
169,0.6770094213322007,0.08553446232315756,0.0002904506158780365,100,65,1.0,4,0
170,0.6235726980644647,0.09484719373141572,0.0002931990957218736,100,65,1.0,4,0
171,0.5992803313937305,0.09840382924020748,0.0003532840375031779,100,65,1.0,4,0
172,0.5745170314001958,0.102244386516364,0.00046514246031078063,100,62,1.0,5,0
173,0.5492118971089865,0.10752109622642154,0.00037021351938501524,100,64,1.0,4,0
174,0.5339853494360183,0.11043334404362747,0.0003770842065185519,100,65,1.0,4,0
175,0.5161610833434466,0.11246123434854301,0.0004758113824782327,100,61,1.0,5,0
176,0.5009353915745094,0.11449625381610784,0.0006460653365258631,100,59,1.0,4,0
177,0.5092480874528839,0.11426884580577158,0.0006294022230721158,100,63,1.0,3,0
178,0.5482879532675179,0.10834128127231918,0.0006836701080159973,100,59,1.0,5,0
179,0.5891808991123688,0.10208811144750125,0.0007371534153486391,100,61,1.0,5,0
180,0.6413913237360649,0.0928008981166199,0.0005363919858513672,100,62,1.0,5,0
181,0.6593125482116452,0.09001435790863807,0.0003473552434666191,100,66,1.0,3,0
182,0.64244615820334,0.09380190198321155,0.00034908841306081494,100,61,1.0,6,0
183,0.6562556790961923,0.09048265703963884,0.00016764107685831556,100,62,1.0,5,0
184,0.6236049988448997,0.09522186016245923,0.0003130513985322146,100,60,1.5,4,0
185,0.6127468658759643,0.09640638875270252,0.00031256697681544387,100,65,1.0,4,0
186,0.597682028124748,0.09836060258809834,0.0004273579933837188,100,66,1.0,3,0
187,0.612865071217143,0.09379121848839649,0.000749526924213936,100,64,1.0,4,0
188,0.672156003658781,0.07780011846054637,0.0014024465033756605,100,62,1.0,4,0
189,0.6643914790497557,0.0758466995330488,0.0018200416143329548,100,58,2.0,4,0
190,0.7196772260707363,0.06590406834726409,0.001635540730617086,100,64,1.0,4,0
191,0.7460196530534278,0.0632821012697311,0.0014015655031507064,100,61,1.0,4,0
192,0.8234475389598185,0.05084376539243122,0.000871235969655347,100,64,1.0,5,0
193,0.8411862108402043,0.048172205238829105,0.0006234192559554017,100,57,1.0,5,0
194,0.833758069441679,0.04954449604327909,0.0006394475690818205,100,64,1.0,4,0
195,0.8414611648833115,0.04683153045405803,0.0007074020301924233,100,63,1.0,4,0
196,0.8424215329491405,0.0451960446920143,0.0007389920854254065,100,62,1.0,5,0
197,0.8420878332875437,0.0447675385803729,0.0007675715191131627,100,67,1.0,6,0
198,0.8436357201982463,0.04286352355490381,0.0008382203443649862,100,58,1.0,5,0
199,0.8397877185473805,0.04168971166136701,0.000968136067635637,100,62,1.0,5,0
200,0.8687290100074435,0.03317336368553535,0.001001132603825938,100,65,1.0,4,0
201,0.8521950535141484,0.03787402238499669,0.0009711123299254222,100,61,1.0,4,0
202,0.8419466342204565,0.03999604900052361,0.0010434482638945741,100,58,1.0,5,0
203,0.843753102757808,0.043866925299280636,0.0008695028893112262,100,67,1.0,4,0
204,0.8805765935216259,0.03555418474423276,0.0007075338805863326,100,60,1.0,5,0
205,0.9053864236488351,0.036048295816957156,0.0003575238882232393,100,67,1.0,4,0
206,0.8880431060247129,0.03735763596176064,0.0005402799799331359,100,62,1.0,4,0
207,0.8566722896964781,0.04828013387913826,0.0004471539789766565,100,61,1.0,5,0
208,0.8694249877111794,0.04630347779215956,0.00033844878954806867,100,66,1.0,5,0
209,0.8513414576606319,0.05055484433838249,0.00035402009946382696,100,64,1.0,4,0
210,0.8443776985802668,0.05320581712697748,0.00028899562211734126,100,62,1.0,4,0
211,0.8319812612528146,0.055485768150542424,0.00031419629046457913,100,61,1.0,3,0
212,0.826093423860465,0.052437689270871744,0.0005596846979218556,100,64,1.0,4,0
213,0.807201289605803,0.05673571005455942,0.0005773213417216309,100,66,1.0,5,0
214,0.7967342269173333,0.04875327397848859,0.0011628552301319699,100,63,1.0,3,0
215,0.8066094340188191,0.05319625724880257,0.000790645120031715,100,59,1.0,5,0
216,0.7935502582704257,0.04834984439511445,0.0011905337189707257,100,63,1.0,6,0
217,0.7977876999700232,0.04701506594343058,0.0012259393796493904,100,65,1.0,4,0
218,0.7840978946829174,0.05797147101376571,0.000820294891516808,100,60,1.5,4,0
219,0.7714954995619269,0.061359867853496806,0.0007898453488849252,100,65,1.0,3,0
220,0.7476712718172928,0.07144231063779174,0.0005658821003498116,100,62,1.0,4,0
221,0.7631220543394426,0.06698841051373285,0.0005453481983147658,100,66,1.0,3,0
222,0.7698992704694402,0.06439218872491193,0.000621008950842828,100,67,1.0,4,0
223,0.761896683167134,0.066013307896857,0.000595241124074742,100,72,1.0,5,0
224,0.745917471202281,0.07076314779181626,0.0004970246290452794,100,57,2.0,4,0
225,0.7421136830534834,0.06848606076110215,0.0007076549357729424,100,67,1.0,4,0
226,0.757104902010998,0.0650270602180805,0.0007462542067515753,100,62,1.0,4,0
227,0.7674910091560144,0.05839673049983371,0.0010663881377442844,100,64,1.0,5,0
228,0.7514922068286424,0.060444432852381096,0.0011550940442063761,100,66,1.0,3,0
229,0.7529124389240707,0.05998722719019198,0.0012406442209055785,100,61,1.0,4,0
230,0.7504983891470982,0.06394144438487169,0.0011631120683868058,100,63,1.0,4,0
231,0.7946851959504473,0.05846510094364506,0.0007307287880989141,100,66,1.0,4,0
232,0.8128422869202452,0.054888798813715806,0.0007284994439159215,100,61,1.0,5,0
233,0.8239741350662293,0.052900212937751066,0.0006869561667264238,100,65,1.0,4,0
234,0.8562339361304362,0.04683611472660441,0.000574209116154334,100,60,1.0,4,0
235,0.8653685777884776,0.040150915654846527,0.0007878417736612021,100,63,1.0,4,0
236,0.8657169342813149,0.035370637907856176,0.0009550883539609317,100,60,1.0,4,0
237,0.9060341430338745,0.025267514826168236,0.0007379213965787205,100,62,1.0,4,0
238,0.8924823280384508,0.027586683985793992,0.0008288129092766962,100,65,1.0,4,0
239,0.9001951385090672,0.030328261380283994,0.0006688182946960996,100,61,1.0,4,0
240,0.9174407011457946,0.026646945360494684,0.0005415533022256455,100,67,1.0,5,0
241,0.9216704944822477,0.02763450039451567,0.00047413586753766344,100,66,1.0,4,0
242,0.9156739012308323,0.020538879808785226,0.0007500115740564518,100,64,1.0,4,0
243,0.9187029871611402,0.023767363753110688,0.0006190144481137275,100,63,1.0,6,0
244,0.9152126394138334,0.027977011389428128,0.0005549662688407668,100,68,1.0,3,0
245,0.9258608629242729,0.02653645496587638,0.0004464073713870676,100,64,1.0,4,0
246,0.9199314593821178,0.025292850064122997,0.0005553111157727802,100,64,1.0,4,0
247,0.923483737219273,0.023521724700099396,0.0005642674152483199,100,62,1.0,4,0
248,0.92968394669115,0.019217411878868867,0.0005887473532329911,100,61,1.0,5,0
249,0.9196596314918668,0.020457337650283562,0.0007317202652798619,100,61,1.0,5,0
250,0.9197744626855788,0.02062613358042081,0.000678427943743426,100,61,1.0,6,0
251,0.9153305606933876,0.021238177739842025,0.000708823242070873,100,62,1.0,4,0
252,0.9068841063296486,0.021533051251669683,0.0007851497285779998,100,62,1.0,4,0
253,0.9149219278210562,0.023633982861670906,0.0006481963866741846,100,63,1.0,3,0
254,0.9164640911175294,0.019044442497581065,0.0007331175202155858,100,65,1.0,4,0
255,0.8976479802732433,0.015964023304320424,0.0010271654513427336,100,64,1.0,4,0
256,0.8786322203743947,0.016456198252403825,0.0012959431066212235,100,68,1.0,4,0
257,0.8714313160504714,0.01733691358410893,0.0013170434532730165,100,62,1.0,4,0
258,0.8896160042184968,0.019289018353994637,0.001110949174445742,100,64,1.0,4,0
259,0.9057500521380973,0.010620891417403616,0.0010448273683468557,100,59,1.0,4,0
260,0.896573152039339,0.013428107998668849,0.0010897295332687722,100,63,1.0,4,0
261,0.8941235365859019,0.013278651829893585,0.001122862220339935,100,67,1.0,4,0
262,0.8929004828040167,0.012958529313135753,0.0011313946247669942,100,68,1.0,4,0
263,0.9009626662605033,0.012653662598569568,0.0010285615051467366,100,61,1.0,4,0
264,0.9178378005059799,0.008493211791028084,0.0008561529281391716,100,64,1.0,3,0
265,0.9093801057465424,0.008862615019939778,0.0009547497390331545,100,64,1.0,3,0
266,0.8998978724880593,0.00273802074170406,0.0011179322901276032,100,67,1.0,3,0
267,0.9102160835581051,0.006978170114623959,0.0009710499162825872,100,64,1.0,6,0
268,0.8924802642363567,0.017094385368495862,0.0010648586910746184,100,68,1.0,4,0
269,0.9013972658010596,0.01314294003344588,0.0010110161467246168,100,59,2.0,4,0
270,0.9070088462883095,0.01207079694802887,0.0009976789854935532,100,61,1.0,4,0
271,0.8944562388195854,0.006816911410248688,0.0011896294751841527,100,64,1.0,4,0
272,0.8833397281970429,0.00996998333216255,0.001327713330186879,100,68,1.0,4,0
273,0.9056377981035165,0.012079480196379576,0.0009514556855880436,100,66,1.0,4,0
274,0.8961034225534992,0.007803584552333019,0.0011564028711318437,100,62,1.0,6,0
275,0.9009769059962724,0.004207118903738117,0.0011172551194656868,100,63,1.0,4,0
276,0.9155231816839188,0.0037708866600917146,0.0009406637808106794,100,65,1.0,4,0
277,0.9199808175956492,0.010952138450628698,0.0008131674570124096,100,66,1.0,5,0
278,0.9181126453749836,0.012876031176765196,0.0008088887938651021,100,60,1.0,5,0
279,0.9336381379753981,0.019205810584547796,0.0005185984048845054,100,62,1.0,5,0
280,0.9223948564969898,0.016234763136845805,0.0006923711192763449,100,64,1.0,4,0
281,0.9290886542704672,0.017796980512922632,0.0005978413189381787,100,62,1.0,4,0
282,0.9243713692746044,0.018155330407864795,0.0006498059852850567,100,65,1.0,4,0
283,0.9091420479551209,0.019003091523971605,0.0008276690736663337,100,66,1.0,4,0
284,0.9158439373517614,0.01824468005641358,0.0007723064560875857,100,65,1.0,4,0
285,0.9153885250727661,0.018164297925280022,0.0007641390706959867,100,62,1.0,5,0
286,0.9246839485844681,0.01742130173855837,0.0006740903647134877,100,65,1.0,5,0
287,0.9153022944919162,0.021024705644817936,0.0007553777949302514,100,57,1.0,5,0
288,0.8978539817118641,0.020015949225924055,0.0009461678984626727,100,64,1.0,3,0
289,0.8981453974881134,0.024841172427674082,0.000832441902398196,100,67,1.0,3,0
290,0.895239134145011,0.022861791040680552,0.0009177562919949109,100,60,1.0,4,0
291,0.8959964352985018,0.02712474678072057,0.0007840105470239393,100,69,1.0,3,0
292,0.9011645405438352,0.03208558914469197,0.0005585541910228038,100,63,1.0,4,0
293,0.8851371970599806,0.034205635289611985,0.0007075708085548038,100,66,1.0,4,0
294,0.8909632322386735,0.03511234283559157,0.0005723688534677181,100,63,1.0,5,0
295,0.8701619366485329,0.035422705867565026,0.0008152678709312173,100,62,1.0,5,0
296,0.8660988839101772,0.03701839282878735,0.0008022071870552535,100,64,1.0,5,0
297,0.8569523745311666,0.033624682592374895,0.0010710854503445844,100,64,1.0,3,0
298,0.8262092821549065,0.04296680547197757,0.001077117089222891,100,65,1.0,4,0
299,0.8405750543250076,0.042186652612358454,0.0009264310483868657,100,63,1.0,4,0
300,0.8495810464424998,0.04483162172325145,0.0007136196210936906,100,65,1.0,5,0
301,0.8391075184430038,0.04809011078294028,0.0007490831466874902,100,58,1.0,5,0
302,0.8498789013997203,0.04736049090443349,0.0006085060067059806,100,64,1.0,5,0
303,0.8348460855867984,0.044885783046748264,0.0009745697299932503,100,61,1.0,3,0
304,0.850284022971136,0.0426635129620404,0.0008147799028286216,100,66,1.0,4,0
305,0.8298667760014335,0.04990123478855209,0.0007368696464144396,100,65,1.0,4,0
306,0.8538623426833319,0.04693073788372265,0.0005380954264832009,100,62,1.0,4,0
307,0.8613445339249912,0.041132657089119555,0.0006940088249760168,100,61,1.0,4,0
308,0.8328582785912508,0.04894680919585278,0.0007176295032700038,100,61,1.0,3,0
309,0.8265790870004689,0.05052228052351272,0.0007567558117708413,100,62,1.0,5,0
310,0.8351438880164891,0.049172488173533375,0.0006940823877595426,100,65,1.0,3,0
311,0.8484100570572839,0.03640219932893608,0.0010660559810636893,100,60,1.0,4,0
312,0.8392040493702398,0.04118178901854738,0.0009936295657822667,100,64,1.0,6,0
313,0.8480156657385344,0.043755952475210996,0.0008004335663097871,100,64,1.0,4,0
314,0.8247875555169363,0.04976881771840325,0.0008430103592838154,100,68,1.0,3,0
315,0.8109951018043873,0.056100079210571314,0.0006687674238912618,100,63,1.0,4,0
316,0.8110187763585422,0.05852753774268979,0.0005343142803145407,100,59,1.0,5,0
317,0.8126220014027985,0.05884586036964521,0.0004640223859025046,100,58,1.0,5,0
318,0.7961131732862495,0.059435310285232135,0.0005932845623337516,100,65,1.0,4,0
319,0.7915558587135171,0.05952310123159186,0.0006814474741205374,100,61,1.0,4,0
320,0.7943229490052047,0.05830989960018303,0.0006931238723888883,100,66,1.0,4,0
321,0.7779214834107977,0.06337333738805694,0.0006194751797494098,100,64,1.0,4,0
322,0.7918462820302438,0.06222080345539547,0.0004858246952563894,100,62,1.0,5,0
323,0.7706739798011425,0.06848240372193276,0.00046902420663058966,100,67,1.0,5,0
324,0.7524198021172875,0.07077365971035965,0.0006192188557485876,100,65,1.0,4,0
325,0.749933861081707,0.06982668302924071,0.000694156693761323,100,62,1.0,6,0
326,0.7455087115759685,0.07283918758927549,0.000406733188462267,100,67,1.0,3,0
327,0.7374149339431517,0.07530746598875765,0.0002825495349990869,100,63,1.0,4,0
328,0.6940786412316003,0.08047074687609565,0.0005851311672563598,100,65,1.0,4,0
329,0.6774281514894256,0.08395428374058253,0.00045320349144028425,100,66,1.0,4,0
330,0.6365714633692902,0.09170209082596162,0.0005003786760984436,100,65,1.0,4,0
331,0.6097742139024825,0.09693483011290169,0.00047898154713644597,100,61,1.0,4,0
332,0.5893969852095443,0.09960128967772712,0.0004997276719988725,100,61,1.0,4,0
