generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.37871283867118427,0.1327430904752477,0.0013730766151386297,100,65,1.0,3,0
29,0.36533202123055575,0.13417711770997565,0.0018441931612874492,100,66,1.0,4,0
30,0.39362762636336596,0.13043165010173824,0.001679483459056727,100,65,1.0,5,0
31,0.42990801854381083,0.12060860364623324,0.0020675423455319484,100,65,1.0,4,0
32,0.48468832209208124,0.1079758794645496,0.002187689700397187,100,61,1.0,4,0
33,0.5428759861749656,0.09050416321264122,0.003006783331790069,100,61,1.0,5,0
34,0.6441378113694204,0.06392922339700371,0.0032666819236572466,100,65,1.0,6,0
35,0.691345916232153,0.06027342178576619,0.002654645182406349,100,70,1.0,4,0
36,0.6971511594361735,0.06435365676721126,0.0020295171789608195,100,59,1.0,5,0
37,0.6904418070131589,0.06839827361339423,0.001659457704555631,100,58,2.0,4,0
38,0.655574507408394,0.08422085482059682,0.0010318989479112194,100,63,1.0,4,0
39,0.6438508474465362,0.08326530458504018,0.001188526170348868,100,64,1.0,4,0
40,0.6534529132013166,0.0860214752326228,0.0008729201411133757,100,66,1.0,4,0
41,0.6309969938048742,0.08600209407408305,0.0011753166352577453,100,68,1.0,4,0
42,0.5791513126167216,0.0983657514873472,0.0008831302619035626,100,54,1.5,6,0
43,0.5678575591577344,0.10037966153043819,0.0009599381085923021,100,59,1.0,6,0
44,0.544526233523166,0.10649487165833671,0.000765900296408342,100,70,1.0,4,0
45,0.474308413076984,0.11758688987051064,0.0010580173525220875,100,66,1.0,6,0
46,0.4854188588570125,0.11724242009798919,0.0009956014671838095,100,66,1.0,3,0
47,0.555661825224325,0.10182089680612773,0.0016031249592666531,100,67,1.0,3,0
48,0.6306292779259818,0.09189319708394925,0.001734391458200661,100,66,1.0,4,0
49,0.7243393512481582,0.07785623541708932,0.0011789152689778894,100,63,2.0,3,0
50,0.7170602765333344,0.08105305937850119,0.0009500112665592733,100,62,1.0,5,0
51,0.7165995251389664,0.08141938416696237,0.0004608918562537705,100,66,1.0,4,0
52,0.6654860924332132,0.09054761495108284,0.00029858846911260723,100,66,1.0,5,0
53,0.6123674691463004,0.09860805797765297,0.0003084897470453765,100,59,2.0,5,0
54,0.553042764299259,0.10717125085164467,0.0002653407486109149,100,65,1.0,5,0
55,0.5165766095542397,0.11238387785884506,0.0004946892552454515,100,63,1.0,4,0
56,0.45668266214682063,0.12320481972544173,0.0005114188079487591,100,67,1.0,4,0
57,0.4141113275843862,0.1301728560112044,0.0006776009786500313,100,65,1.0,4,0
58,0.38038016727025736,0.13559751268038878,0.0008459606027923523,100,61,1.0,5,0
59,0.35324528073694933,0.1408180382285557,0.0008452132372347548,100,60,1.0,5,0
60,0.3223294482272472,0.14625704298068098,0.0008792901606852282,100,63,1.0,4,0
61,0.2862896142014424,0.15308959486750037,0.0009147569799478504,100,63,1.0,4,0
62,0.2507607928318165,0.16176283615999942,0.0009332025778959555,100,64,1.0,5,0
63,0.22158805988044492,0.17034724284310604,0.0009963623439292661,100,64,1.0,4,0
64,0.198086367756205,0.17747955696328122,0.0013546798736200562,100,61,1.0,4,0
65,0.23689081415684715,0.17350676295596917,0.0019133668367699924,100,62,1.0,4,0
66,0.41073090038247123,0.13759873213337542,0.0019844312207388955,100,64,1.0,4,0
67,0.4709752373577539,0.12325779393101542,0.0013234403685365922,100,63,1.0,3,0
68,0.48232576367488766,0.12113272754912195,0.0007703749349654019,100,65,1.0,4,0
69,0.45370889512925894,0.1238841164192532,0.00040911462112857677,100,63,1.0,3,0
70,0.3996126037813179,0.13402169021782306,0.00034759698180326275,100,66,1.0,4,0
71,0.3590814585893144,0.1409587632756537,0.0005285058832766997,100,66,1.0,5,0
72,0.33879895083178824,0.14687777487868198,0.000597555304877345,100,63,1.0,3,0
73,0.35223455359377714,0.14513811182777003,0.0007139823759230524,100,65,1.0,5,0
74,0.33064027360097625,0.15007163451979916,0.0007815408535220476,100,62,1.0,4,0
75,0.3165765014773871,0.15400884671988221,0.0008378544922694538,100,68,1.0,4,0
76,0.3636793470777298,0.1457794958822952,0.0009287618997957493,100,67,1.0,4,0
77,0.4154205238035733,0.13538718153357684,0.0007894894717407012,100,62,1.0,4,0
78,0.4318319420554929,0.1312531115256742,0.0005552051791332045,100,66,1.0,4,0
79,0.40868562048889884,0.13554479692220325,0.0004753574524229862,100,58,1.0,4,0
80,0.4401211040154784,0.12415277171964202,0.0009672802554086656,100,61,1.0,5,0
81,0.41734728170463264,0.12515284622592152,0.0013299519502754907,100,62,1.0,5,0
82,0.4259277443648287,0.11972401352986344,0.0018701814403218621,100,68,1.0,3,0
83,0.4063188063374233,0.12173754835593828,0.002088102713815679,100,60,1.0,5,0
84,0.36486532893650087,0.1295001457304718,0.002154875232459415,100,65,1.0,3,0
85,0.4007477594984657,0.12199051793768824,0.0023975998112112503,100,65,1.0,4,0
86,0.48285964764506933,0.1055686646383603,0.0026240950244357086,100,62,1.0,4,0
87,0.5816536872435788,0.09315576842299314,0.001932668302392155,100,63,1.0,4,0
88,0.6218756791674679,0.09127673892521071,0.0010101927377008833,100,61,1.0,5,0
89,0.6075439470600352,0.09772843840906795,0.000546018813717749,100,63,1.0,3,0
90,0.6055155362960201,0.09826497633018848,0.0004608728666144365,100,62,1.0,4,0
91,0.5688810102421441,0.10458227617103764,0.0007287007272120894,100,56,2.0,4,0
92,0.6252455313609147,0.09181977435189209,0.0008371780521101212,100,63,1.0,4,0
93,0.6665649283713724,0.08387989131312654,0.0009829667327596295,100,66,1.0,3,0
94,0.7085525517178737,0.07506892981926006,0.0010063073864709873,100,58,1.0,5,0
95,0.6859112265124315,0.08271948274139883,0.0006448381835616229,100,64,1.0,4,0
96,0.661600637041931,0.08616721655397218,0.000608145456352246,100,63,1.0,4,0
97,0.6576171306193764,0.08867474934653471,0.0003519695573009403,100,57,2.0,6,0
98,0.6297484411006246,0.09300336570027011,0.0004228936403399831,100,62,1.0,5,0
99,0.6117166777705774,0.09569184503607163,0.0004963955981757024,100,61,2.0,5,0
100,0.5762102738081455,0.10139341756900042,0.000570637597297397,100,60,1.0,4,0
101,0.5348860421077289,0.10871222514484209,0.0006725672966533216,100,65,1.0,3,0
102,0.5269384729752928,0.10998430590143134,0.0007403519386536959,100,69,1.0,4,0
103,0.5102693742745658,0.10534165942202903,0.001661632340005238,100,68,1.0,4,0
104,0.5313295544913994,0.1086154773304283,0.0010408310788492933,100,57,1.0,5,0
105,0.5270994460411945,0.11084793145432631,0.0006543410151597788,100,63,1.0,4,0
106,0.4960046418082424,0.11644129168537369,0.0006967451527001352,100,60,1.0,5,0
107,0.5064719673051205,0.1145873443700313,0.0007936221958368842,100,60,1.0,4,0
108,0.537627705701443,0.10864120014090188,0.0008871243371174323,100,65,1.0,4,0
109,0.6064761372541208,0.09670870831347575,0.0010261266444390065,100,58,1.0,6,0
110,0.6926166210086682,0.08161440435675542,0.0010196237114026673,100,58,1.0,5,0
111,0.697597818274069,0.0820049216478452,0.0008055685387275205,100,60,1.5,3,0
112,0.6807228501522107,0.08461291809182254,0.0007459756789971029,100,67,1.0,4,0
113,0.68475224728981,0.08451958301846987,0.0003835989247964462,100,62,2.0,4,0
114,0.6348833831531482,0.09251404534846591,0.00048102347515941487,100,60,1.0,4,0
115,0.5876626648417042,0.10153639793412597,0.0004682032033386933,100,63,1.0,5,0
116,0.5685041762037725,0.10472445695926218,0.0003717858795338081,100,63,1.0,4,0
117,0.5610168941565532,0.10473626274909738,0.0006652494262931782,100,67,1.0,3,0
118,0.5678159834189579,0.10360844624283129,0.0008631647658805192,100,68,1.0,4,0
119,0.6142131335509446,0.09567045170346002,0.0010270758784176725,100,64,1.0,3,0
120,0.6168750041308823,0.09602327271510959,0.0009899050189127072,100,61,1.0,5,0
121,0.636370623031314,0.09319376884656404,0.0009947656101605008,100,58,1.0,5,0
122,0.6785876657691421,0.08559808142495791,0.00070814800761693,100,64,1.0,4,0
123,0.664547990685795,0.08412468726563649,0.0007766605471127962,100,61,1.0,4,0
124,0.6284882837965866,0.08948722280223428,0.0009450318913021255,100,68,1.0,3,0
125,0.6021091129215428,0.09607893805001881,0.0007174310313743283,100,59,2.0,4,0
126,0.5454952333832779,0.10816979388845567,0.00039162232769704756,100,61,1.0,5,0
127,0.5112371939783686,0.11308207550192224,0.0004925241237257968,100,66,1.0,4,0
128,0.48906892578300204,0.11551867031390796,0.000657579664372823,100,63,1.0,4,0
129,0.4423309655776814,0.12118499028081955,0.0011071413600374283,100,65,1.0,4,0
130,0.448234685365832,0.12060636654634092,0.0011605732109389768,100,61,1.0,4,0
131,0.4355185951472281,0.12367008770205493,0.001199628169307426,100,64,1.0,4,0
132,0.39090781501794036,0.13240179686876793,0.0011054091041553338,100,68,1.0,4,0
133,0.3885721028421463,0.1331155489106153,0.0009733388218845229,100,65,1.0,4,0
134,0.3848709545897436,0.134012288764821,0.0011135024529715996,100,62,1.0,5,0
135,0.40385480267971935,0.13077941609876784,0.0011419602873331764,100,68,1.0,4,0
136,0.41962645438919854,0.12803246351460093,0.0011667370442690053,100,66,1.0,5,0
137,0.39241149981591356,0.13464182249597634,0.0009887381808985375,100,59,1.0,5,0
138,0.39760320989532116,0.13379005052860768,0.0009722710461983789,100,64,1.0,5,0
139,0.38986037662760464,0.13394097981036376,0.0011313899107374453,100,63,1.0,4,0
140,0.3883655195503117,0.13285719503875293,0.0011461149307711658,100,67,1.0,5,0
141,0.3905987695930633,0.13214486224491617,0.0012336239233386335,100,62,1.0,6,0
142,0.4292481017031095,0.12071132259645641,0.0015590525600215359,100,61,1.0,5,0
143,0.4364810922759693,0.11932852105767752,0.0016016209216088628,100,61,1.0,4,0
144,0.4163550164734542,0.12208315703073758,0.001860614362740236,100,62,1.0,5,0
145,0.433400872386337,0.1175984585375702,0.001959664933760758,100,70,1.0,3,0
146,0.4441579196508218,0.11697180829380975,0.0017617481150601706,100,61,1.0,5,0
147,0.42837765370999464,0.12087577302517248,0.0017355917607921776,100,59,1.0,5,0
148,0.4332585749606461,0.12265958408313928,0.0012681907111842816,100,66,1.0,4,0
149,0.4235046509081693,0.12652279803260064,0.0010328212993844608,100,65,1.0,4,0
150,0.44787788782429033,0.12465868700163632,0.0010294979233196793,100,59,2.0,4,0
151,0.4785723321492577,0.1186198094669401,0.0012597761633806907,100,65,1.0,4,0
152,0.5442526571278785,0.10605262639882321,0.0013136767622835455,100,62,1.0,4,0
153,0.6311028702844037,0.08940537727412688,0.0012278647171271345,100,62,1.0,4,0
154,0.610685271772289,0.09238107816009675,0.0012151445295780989,100,62,1.0,4,0
155,0.6256570793501721,0.09208429311229395,0.000857147415034165,100,61,1.0,4,0
156,0.6062677851378864,0.09855703088646649,0.00026588872384892415,100,61,1.0,4,0
157,0.5914635167481691,0.10066120533815896,0.000307785207049156,100,58,1.0,5,0
158,0.5638929329973743,0.10424871082584898,0.00041035017921657753,100,61,1.0,4,0
159,0.5451305989467761,0.1076432091938244,0.00039282050366446484,100,59,1.0,4,0
160,0.5467100027358254,0.10716945966204194,0.00046187208111163667,100,60,1.0,4,0
161,0.5650587679526037,0.10351001798557098,0.0006283483258239749,100,59,1.0,5,0
162,0.5901526004950131,0.0971163924639094,0.0009627706865201224,100,62,1.0,4,0
163,0.6065279080285679,0.09181930045272962,0.0011842967947290207,100,61,1.0,4,0
164,0.6543997198956923,0.08497262426337532,0.0009837899594332719,100,63,2.0,3,0
165,0.6737747607723195,0.07990043189897357,0.001006585638678983,100,66,1.0,4,0
166,0.664029268693738,0.08166081733200063,0.001009323452668579,100,65,1.0,3,0
167,0.6428878760637184,0.08436377420474826,0.0010862187898790432,100,63,1.0,4,0
168,0.6227068568475754,0.08866833562527163,0.001010149472148494,100,65,1.0,6,0
169,0.6151229280697416,0.08942547757075672,0.0010283937772486613,100,68,1.0,4,0
170,0.6146823042278274,0.08949943839169168,0.000978394849549959,100,64,1.0,4,0
171,0.5969085528299545,0.09054994804131605,0.0012094481620393306,100,66,1.0,4,0
172,0.6024086454773068,0.08673758046750805,0.0014981403044739597,100,65,1.0,4,0
173,0.6599721483873515,0.07400488876518448,0.0017246849322103165,100,68,1.0,4,0
174,0.6318973673757757,0.07964354425479177,0.001747508092982296,100,63,1.0,4,0
175,0.6808984291077168,0.07411270579167703,0.00155517144750779,100,63,1.0,4,0
176,0.742429623067354,0.06375642938552487,0.0014862526668709805,100,63,1.0,4,0
177,0.7842338189507967,0.059122821379946816,0.0010627848949716712,100,68,1.0,5,0
178,0.8437409009529385,0.0520643827384894,0.000551773557561139,100,64,1.0,4,0
179,0.8370985306050759,0.05045976821169815,0.000805129495341847,100,61,1.0,4,0
180,0.8523995158584189,0.049520291944159675,0.00041007557319764677,100,59,2.0,4,0
181,0.8214759562956232,0.04939802977428119,0.0008390550523455255,100,63,2.0,3,0
182,0.8086964403613743,0.04849999225989038,0.0010354089663966652,100,61,1.0,4,0
183,0.8379762447299037,0.04010311132309387,0.001018946177480421,100,64,1.0,5,0
184,0.8091887726089619,0.04947599847327089,0.0009636863796382126,100,64,1.0,4,0
185,0.8218152224896622,0.03708333478540039,0.0013796814884129358,100,65,1.0,3,0
186,0.8379396697939265,0.03588580829736349,0.0012447240437571763,100,68,1.0,4,0
187,0.8595598542947743,0.02795641573141374,0.001289293158795096,100,61,1.0,4,0
188,0.8548299242749878,0.035549118474669246,0.0011229315941676892,100,61,1.0,5,0
189,0.8736559882563951,0.023760589788281834,0.0012196391295543126,100,64,1.0,4,0
190,0.8379674754981647,0.03188253710527503,0.001544838928583324,100,66,1.0,4,0
191,0.8875576954871485,0.0251107174976736,0.0010950351807423094,100,73,1.0,3,0
192,0.8383088794305271,0.04295832808577969,0.0012027863232359742,100,68,1.0,3,0
193,0.8774582669010814,0.03043128635150245,0.0011031764745410573,100,60,1.0,6,0
194,0.8922883742788223,0.028603404092638778,0.0010007504315082425,100,69,1.0,3,0
195,0.9240338836942213,0.02637639303070942,0.0006522764830430433,100,59,1.0,5,0
196,0.940574705247884,0.02719534650853264,0.0003343824914279791,100,64,1.0,6,0
197,0.9379978152028235,0.030673726488336286,0.0002591054142905065,100,62,1.0,3,0
198,0.9203608804109268,0.03187202737308873,0.00041165950039059396,100,63,1.0,4,0
199,0.9227548814532106,0.03396012051476999,0.0002637328388530747,100,65,1.0,3,0
200,0.9305836637870523,0.03200762753363446,0.00021046667093811106,100,64,1.0,4,0
201,0.9139705672229224,0.03840037080485655,0.00016573582273026117,100,68,1.0,4,0
202,0.8929958630614471,0.04126868776041058,0.0002972529711510276,100,57,1.0,4,0
203,0.8703105759529456,0.045288640883527374,0.0003798350458854581,100,58,1.0,6,0
204,0.853472093039515,0.04578152793108539,0.0005613885543062718,100,64,1.0,6,0
205,0.8507147205969408,0.048110584053467714,0.0004799386304756538,100,63,1.0,5,0
206,0.8451066199309044,0.04746661495766834,0.0005809286833091691,100,67,1.0,4,0
207,0.8154099435337444,0.055225272518487,0.0005395690509510467,100,67,1.0,4,0
208,0.8257925262144571,0.05131740856507488,0.0006462037593080398,100,62,1.0,5,0
209,0.8184649355409904,0.05150343617936687,0.0007629050697287019,100,62,1.0,4,0
210,0.8309877493874153,0.04377680754671988,0.0009993415123806756,100,59,2.0,4,0
211,0.8377494326041731,0.0432445973269788,0.0009585237148860809,100,69,1.0,3,0
212,0.8523086933670214,0.040547203793537594,0.000889895017913166,100,65,1.0,3,0
213,0.8718162952660198,0.03628059402836564,0.0008272354544975097,100,67,1.0,3,0
214,0.8843162916105026,0.036985943558423384,0.0006102817138609217,100,67,1.0,3,0
215,0.8775199964767901,0.03670467841022266,0.0006928645816748128,100,60,1.0,4,0
216,0.8610018976401156,0.04511981563004539,0.0005368460682781053,100,62,1.0,4,0
217,0.8569172372489194,0.046118823939404946,0.0005807110598754998,100,62,1.0,4,0
218,0.8320020675762596,0.04650912653548251,0.0008382712326353068,100,64,1.0,4,0
219,0.8417630702321524,0.041596258496841884,0.0009565079722513395,100,65,1.0,3,0
220,0.833183978816378,0.046560549061983744,0.0008859244755990881,100,59,1.0,4,0
221,0.8313507543762009,0.05351374012813199,0.000559333580480922,100,59,1.0,5,0
222,0.8301042000063531,0.053790179873746354,0.0006199500171728779,100,65,1.0,5,0
223,0.8617857817008466,0.047489965794098844,0.00046191844581671673,100,60,1.0,6,0
224,0.8779438263415852,0.04459470101834184,0.0003796565655388657,100,62,1.0,3,0
225,0.8602334911813597,0.04815800657638539,0.0004382276706804717,100,65,1.0,4,0
226,0.846920216453071,0.048386036965684255,0.0006388982519531594,100,61,1.0,6,0
227,0.8315184059902466,0.05222767617296297,0.000624033238381741,100,64,1.0,4,0
228,0.8212242069254575,0.05284352651216008,0.0007459973568951796,100,65,1.0,6,0
229,0.8247585741815129,0.05216421608505605,0.0008352442644939411,100,59,1.0,5,0
230,0.8690798559065332,0.04697137462584268,0.0003886521749811736,100,60,1.0,5,0
231,0.8850849220933257,0.04108429008746131,0.00039282831366632887,100,65,1.0,4,0
232,0.8656574273870307,0.04520314427522864,0.00047670007515305233,100,61,1.0,7,0
233,0.8751695192883591,0.04065822007433369,0.0005626937917869301,100,65,1.0,4,0
234,0.8859521962437281,0.038182968570298764,0.0005022306561347365,100,67,1.0,4,0
235,0.8928272345545208,0.038094149743389545,0.00043032400764906063,100,63,1.0,5,0
236,0.9017843542383924,0.03393331666572,0.0005298700046121945,100,63,1.0,6,0
237,0.8921338282690009,0.03685296094533907,0.0005195928716260261,100,66,1.0,5,0
238,0.8915194361392316,0.03752996366759609,0.0005027439020239878,100,64,1.0,5,0
239,0.8992265879391447,0.035004811403073655,0.0004916570656959954,100,62,1.0,4,0
240,0.903603112951358,0.0321788603128373,0.0005443343918891764,100,68,1.0,4,0
241,0.8970686981115873,0.029863275400289113,0.00068743164141281,100,65,1.0,5,0
242,0.8963056734611737,0.033874857747285284,0.0005988892389287733,100,62,1.0,5,0
243,0.9008289087290862,0.03243236654386396,0.0006082316880977009,100,67,1.0,4,0
244,0.9148977338586086,0.029101518735338328,0.0005206154811252534,100,58,1.0,5,0
245,0.9113573497005473,0.03097118349079096,0.0005248917204777958,100,58,1.0,5,0
246,0.9002751506569635,0.03151740470428711,0.0007439061102626635,100,62,1.0,6,0
247,0.8532013047444537,0.04008676312368348,0.001071960015724252,100,55,2.0,4,0
248,0.9199562057499879,0.024862299739324634,0.0006573374676638896,100,63,1.0,4,0
249,0.9450121775535173,0.017765612859123585,0.00047719173234922496,100,64,1.0,4,0
250,0.9381941681662045,0.01558594298958667,0.000571989164227921,100,60,1.5,4,0
251,0.9268777168532227,0.01087037394787479,0.000766953547436397,100,64,1.0,4,0
252,0.9505516407074478,0.010352486651821506,0.0004779956934112775,100,69,1.0,4,0
253,0.9544137063473686,0.006032520734845879,0.0004699949160838646,100,60,1.0,4,0
254,0.9565745273880506,0.001992633278557518,0.0004582993433464933,100,59,1.0,5,0
255,0.9535173853012183,0.0025693873167692573,0.000506525414180607,100,70,1.0,3,0
256,0.9606005884827327,0.005823110070419215,0.0003997064975327204,100,58,1.0,4,0
257,0.9623330254231619,0.005617677264902808,0.00038150357524798927,100,63,1.0,4,0
258,0.9345467348612259,0.0044258344554946516,0.0007249641104063154,100,62,1.0,4,0
259,0.941570265997568,0.004125844589692343,0.0006277884349436479,100,66,1.0,4,0
260,0.9417521162536515,0.011550768023303888,0.0005683236090672693,100,65,1.0,4,0
261,0.9446173513700014,0.010861605172752474,0.0005301650574891874,100,60,1.0,5,0
262,0.9462821035957744,0.01830852774908931,0.00040510356809591956,100,55,2.0,4,0
263,0.9597100299880741,0.010399907289342918,0.0003715710102642283,100,61,1.0,3,0
264,0.9638619791527107,0.0031595442785030984,0.0003754700210174633,100,63,1.0,4,0
265,0.9678005026261083,0.0006918124063173612,0.00033393663658250173,100,65,1.0,3,0
266,0.9647696539945204,0.003838406598606417,0.0003550216064444181,100,65,1.0,4,0
267,0.9499099393052157,0.007717303852915655,0.0004953621962446456,100,66,1.0,3,0
268,0.9454558730879649,0.008288154256560704,0.0005514916139993193,100,62,1.0,4,0
269,0.9454824847985764,0.012657443565153803,0.0004918515366092323,100,62,1.0,4,0
270,0.9376338297868952,0.0180855751666315,0.0005065016018063412,100,65,1.0,4,0
271,0.9297424074708548,0.017971142553469866,0.0005987065424577032,100,67,1.0,4,0
272,0.9200931402918898,0.01693482198871448,0.0007315741187538915,100,65,1.0,5,0
273,0.9243154503181041,0.020920563988776102,0.0005945825118824031,100,67,1.0,4,0
274,0.9222746056651507,0.027229031188433773,0.0004784966230357824,100,61,1.0,6,0
275,0.9206201944737039,0.022759453134206752,0.0006276471297755504,100,58,2.0,4,0
276,0.9154431403659626,0.02494122993610402,0.0006184035173879194,100,63,1.0,4,0
277,0.9022357436642957,0.026244523900424616,0.0007321897207788244,100,62,1.0,4,0
278,0.8982611532913498,0.022866949948876766,0.0008961900050035352,100,63,1.0,4,0
279,0.9173549718318682,0.02260000895453625,0.0006521432121194488,100,59,1.0,4,0
280,0.9353670786322668,0.021613351817082387,0.00046353679405293036,100,66,1.0,6,0
281,0.9270356717905389,0.022945677899763487,0.0005401420140415352,100,63,1.0,4,0
282,0.9223619506977182,0.02786603947267201,0.0004524027927788822,100,59,1.0,4,0
283,0.9134375793861274,0.02949541167002192,0.0005108651704965356,100,64,1.0,4,0
284,0.9021019449754862,0.032964123529855706,0.0005332543510975231,100,64,1.0,4,0
285,0.9025741692248352,0.03313303963969083,0.0005332487969642103,100,67,1.0,3,0
286,0.9190970559408482,0.027174677160332266,0.0005178385341951737,100,62,1.0,4,0
287,0.922306204333946,0.027595030347820234,0.00048205212274074895,100,67,1.0,3,0
288,0.8985646570973858,0.025408016822232628,0.0009321731044494283,100,60,1.5,5,0
289,0.9088033532413777,0.02809896072237765,0.0006686859123289868,100,64,1.0,3,0
290,0.9364930314194493,0.023124177154930863,0.00043286145502174347,100,58,2.0,3,0
291,0.9207069242142878,0.026037716311851436,0.0005406833198768315,100,64,1.0,4,0
292,0.9154698788230443,0.030564432936999498,0.000462762456801499,100,67,1.0,4,0
293,0.9111071036337262,0.032320948853394316,0.00045912146198871806,100,63,1.0,4,0
294,0.8931648308526009,0.03414331838054643,0.0006948103946771717,100,67,1.0,3,0
295,0.8824208032821522,0.03633693598125601,0.0006564364599931479,100,64,1.0,5,0
296,0.891912810604557,0.037981549950865647,0.00047368878984405805,100,61,1.0,4,0
297,0.8723726995371895,0.04520123394545495,0.00041256729155175634,100,64,1.0,4,0
298,0.8790161539774302,0.045191510825730544,0.0003258011505328771,100,65,1.0,4,0
299,0.8816164637824769,0.0443873303711338,0.0003085852753785612,100,66,1.0,4,0
300,0.866455032447912,0.04564634184579258,0.00042482125327725857,100,66,1.0,4,0
301,0.815923935178729,0.05168279446847004,0.0008180925186270179,100,63,1.0,4,0
302,0.8279983725769204,0.05257458115006022,0.0005567808793430887,100,65,1.0,5,0
303,0.818712696625667,0.059024045973176925,0.00030139058557139916,100,62,1.0,4,0
304,0.7906344961113081,0.06552176289643735,0.0002684918158669386,100,60,1.0,5,0
305,0.7635235095460934,0.07071411769507058,0.00030625508822101346,100,64,1.0,5,0
306,0.7565252065937191,0.07112679588098249,0.0003417447897773227,100,65,1.0,4,0
307,0.7464803831587139,0.07169328071568555,0.00040341119935864456,100,62,1.0,3,0
308,0.7190955523354109,0.0748058566158271,0.0005638525842395465,100,64,1.0,4,0
309,0.7294103074071449,0.07304751194623178,0.0005360916942932663,100,63,1.0,6,0
310,0.6918227824384644,0.07964061714340427,0.0006407829387195537,100,64,1.0,4,0
311,0.6897977665996806,0.08022920628350368,0.0005511198635314123,100,64,1.0,4,0
312,0.6826162599328499,0.08069299651130754,0.0006130491187565725,100,65,1.0,4,0
313,0.6879124052879837,0.07645874047621105,0.0008981557891599404,100,63,1.0,4,0
314,0.6773478208882107,0.0800468427295978,0.0008210683601976377,100,68,1.0,5,0
315,0.6798771630005658,0.07806160344173318,0.0009218598637135255,100,62,1.5,3,0
316,0.6565433931630246,0.08292018106600577,0.0008646959534102966,100,64,1.0,4,0
317,0.6132554720197307,0.0833353250497268,0.0016482614313481831,100,62,1.0,4,0
318,0.6243020780159739,0.08028397913739745,0.0016315143352271418,100,65,1.0,4,0
319,0.5941101589565218,0.08894480165834495,0.0014247127512062065,100,61,2.0,4,0
320,0.592387413115199,0.08989142145540305,0.0013922763787385674,100,63,1.0,4,0
321,0.5879208278287682,0.09481476702595673,0.0010348142458900763,100,64,1.0,4,0
322,0.5769625555831615,0.0964958822456076,0.0010697884481426024,100,67,1.0,4,0
323,0.5712510693653013,0.09857406934959703,0.0009514326686382015,100,64,1.0,4,0
324,0.5512353383081903,0.10507705368434582,0.0006852385705528059,100,67,1.0,4,0
325,0.5221053704599047,0.10903238165820975,0.0008740256383276926,100,62,1.0,4,0
326,0.5231984801057595,0.10714431047019422,0.0011634347670827479,100,65,1.0,4,0
327,0.5499806453244974,0.10173569884339076,0.0012570648870518996,100,64,1.0,4,0
328,0.5796458815039403,0.09789100046845478,0.0011938821544006308,100,63,1.0,4,0
329,0.5310579626572391,0.10588691720678435,0.0013728310157161802,100,62,1.0,5,0
330,0.5784205356057552,0.10024612100362419,0.0012747584782246582,100,67,1.0,4,0
331,0.5965176927995355,0.09935592249063863,0.0011605022890365348,100,64,1.0,4,0
