generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.31041327672744273,0.15542601193054026,0.0007430899849345217,100,60,1.0,4,0
27,0.33848102053320084,0.14927131419444253,0.0005506446578041833,100,61,1.0,5,0
28,0.3250136126927972,0.15161423816112973,0.0002925537749160135,100,60,1.0,5,0
29,0.32919650056316724,0.14792550705795637,0.0004521781795469242,100,57,1.0,4,0
30,0.283355182148294,0.15666221798672375,0.0006640013595268007,100,59,2.0,4,0
31,0.27491323406372425,0.15912488144430711,0.0011426772645615603,100,61,1.0,5,0
32,0.32030213948055775,0.15215838290647246,0.0018085643234566889,100,63,1.0,4,0
33,0.38789273082579123,0.140853258895474,0.0020326454239811176,100,69,1.0,4,0
34,0.49555203118200636,0.11982379368463086,0.001326932576978192,100,67,1.0,5,0
35,0.5231103942944254,0.11371266964496053,0.0003869819949990243,100,67,1.0,4,0
36,0.4667095343454719,0.12305418335290126,0.00019131513835386822,100,61,1.0,4,0
37,0.39642347247819715,0.13596844381910583,8.880361890431062e-05,100,60,1.5,4,0
38,0.33122066493777313,0.1487276804030645,6.612287392948526e-05,100,69,1.0,5,0
39,0.2773896347594538,0.16037764726651726,8.509176765803739e-05,100,63,1.0,4,0
40,0.23002004697705133,0.17051579807344316,0.00031805518995301385,100,61,1.0,4,0
41,0.1912075444683595,0.18209402227339314,0.0001730491644308426,100,61,1.0,4,0
42,0.16986569771011045,0.1887198623152129,0.00044375074478387376,100,62,1.0,3,0
43,0.15610209392735355,0.1937522797753609,0.0006104465520281688,100,70,1.0,3,0
44,0.14461738624233794,0.19702929063769037,0.0011721860441468227,100,66,1.0,3,0
45,0.1351564654518639,0.1994485251086903,0.0013870655733355312,100,63,1.0,4,0
46,0.17400367155970742,0.1816525279498437,0.0021062912240915476,100,69,1.0,4,0
47,0.2202375100025954,0.17443358091596592,0.002519915008123693,100,69,1.0,3,0
48,0.3674795322108876,0.1456242416780535,0.002365573623847728,100,62,1.0,4,0
49,0.44517057354523665,0.12744725961060596,0.0007469913363890208,100,63,1.0,4,0
50,0.40333972647111055,0.13432115357682145,0.0002544931039490362,100,64,1.0,4,0
51,0.3946155947891403,0.13602910814092403,0.0004376482045024999,100,66,1.0,4,0
52,0.36372152329123375,0.143254827757204,0.000571270751988092,100,60,1.0,7,0
53,0.36865138593873986,0.14338733791536026,0.0010166371206142325,100,63,1.0,5,0
54,0.4219679806439172,0.13399565748630307,0.001338804404200224,100,61,1.0,5,0
55,0.46274656333509556,0.12485672896019356,0.0011306199094637452,100,66,1.0,4,0
56,0.484598466544673,0.11647361323408541,0.001281295285916625,100,67,1.0,4,0
57,0.4586429052623239,0.12051319653489967,0.0010440501943939982,100,65,1.0,4,0
58,0.4717330548260862,0.11907102198184034,0.0010509319044873617,100,60,1.0,4,0
59,0.4728362618749811,0.11967768344288494,0.0010376712458055374,100,64,1.0,5,0
60,0.47808132538457104,0.11979516055907016,0.0006842735761308977,100,66,1.0,4,0
61,0.4286085169820453,0.13056025332030471,0.0005935538809733831,100,67,1.0,4,0
62,0.3812044402917465,0.13692923003331578,0.0008140531812335493,100,64,1.0,3,0
63,0.3705787969324279,0.1406483627553748,0.00046700658459286886,100,62,1.0,3,0
64,0.33817320502565584,0.1459851330800341,0.000878180570162653,100,57,1.0,4,0
65,0.3229066024599826,0.1478331324359375,0.001222597261251284,100,66,1.0,3,0
66,0.3229640637557813,0.1456260691984086,0.0016176102665220156,100,66,1.0,5,0
67,0.35596776326897944,0.13961579277678882,0.0018039548498262853,100,67,1.0,4,0
68,0.3430575617197059,0.13931980203916616,0.0019026720225008124,100,64,1.0,5,0
69,0.3634942374409302,0.13477156365394988,0.00161960894662275,100,63,1.0,4,0
70,0.3621096613781505,0.1336217197892423,0.0015942968714759678,100,72,1.0,3,0
71,0.33876488779428626,0.13883515580654496,0.0015182652169793344,100,67,1.0,3,0
72,0.31236269869701,0.14308775056745673,0.001955608208705987,100,66,1.0,4,0
73,0.3045870798809712,0.14574220969048782,0.0018970687396288048,100,63,1.0,6,0
74,0.3087280415237148,0.1429934739976442,0.002213727964321323,100,65,1.0,4,0
75,0.30381132158760527,0.14571392193665914,0.0021778434415763376,100,66,1.0,4,0
76,0.2793583396978145,0.1538798245523095,0.0018668889483202987,100,68,1.0,4,0
77,0.30262818927370816,0.14843996944112767,0.0015082487736181554,100,57,1.0,5,0
78,0.27943653705602484,0.1546605306022876,0.0014038871475154633,100,67,1.0,4,0
79,0.27278929996358225,0.15822817430520764,0.0011060821043705374,100,60,1.0,4,0
80,0.23449311191101976,0.1673566191454711,0.0009788232258822241,100,59,1.0,4,0
81,0.21485228833537381,0.17379132881056344,0.00043025948266470476,100,66,1.0,4,0
82,0.2150407147839865,0.17750897816790265,0.00044402430095677323,100,58,1.5,5,0
83,0.28343440573795653,0.16750732643214858,0.001241021588285219,100,58,1.0,4,0
84,0.3790338365353253,0.14690364780024837,0.0013781157357825875,100,65,1.0,4,0
85,0.43541073392897495,0.1347914559313694,0.0010613483809962345,100,60,1.0,5,0
86,0.4669565434758496,0.12351015306724737,0.00046953405778583126,100,60,1.0,5,0
87,0.37367622637216885,0.14204611303689388,0.000346751117882706,100,58,1.0,6,0
88,0.3413994534105209,0.14663265581990098,0.00017631938691858694,100,62,1.0,5,0
89,0.31018356303799743,0.1525595269422595,0.00030228647583350826,100,62,1.0,5,0
90,0.3471678414649773,0.14378788576931179,0.0015971403966946111,100,62,1.0,4,0
91,0.39940932105212135,0.13421985540247536,0.002635152503420239,100,64,1.0,5,0
92,0.5643466451878588,0.0999437771073405,0.0028943807126261007,100,66,1.0,3,0
93,0.6900730091076643,0.0772890435846968,0.0024645436679770513,100,64,1.0,4,0
94,0.7835188666673227,0.05931905410802967,0.001172965762526045,100,63,1.0,3,0
95,0.7867618115737492,0.06172216420133169,0.0005253630513329044,100,61,1.0,4,0
96,0.7445459993053213,0.06444728659256616,0.000934836306526543,100,63,1.0,5,0
97,0.6957922625812248,0.07409839051824081,0.0009836682355429463,100,66,1.0,4,0
98,0.6522005591043804,0.08579673794631622,0.0007094513649611419,100,62,1.0,4,0
99,0.6005256270833882,0.09569774010321906,0.0007672406314073478,100,66,1.0,3,0
100,0.559650900177239,0.10279207681663459,0.0010214235816667296,100,64,1.0,6,0
101,0.5977691891346706,0.09253042117114225,0.0014603749412167508,100,67,1.0,5,0
102,0.6295741658502559,0.09387855533864298,0.0005454107583770633,100,63,1.0,4,0
103,0.6214374023351888,0.09537783544954,0.00039773417209044076,100,66,1.0,4,0
104,0.5581622453897784,0.10630633598550197,0.0004357480435789781,100,59,2.0,3,0
105,0.5286272634314614,0.11079532734160084,0.0006097114541788415,100,66,1.0,4,0
106,0.4982115938101584,0.11631918816312911,0.0004614721330017214,100,59,2.0,4,0
107,0.48206545778500454,0.11954955124803773,0.0005110962029453588,100,65,1.0,4,0
108,0.5099177970758746,0.11441808858674463,0.0010040229833934093,100,66,1.0,4,0
109,0.5090442007250998,0.1150230597374629,0.001107740493082886,100,63,1.0,5,0
110,0.5571247558442886,0.1072631182691238,0.0010711437278784505,100,60,1.0,5,0
111,0.5899361839609678,0.10051108279298536,0.0008468279660431274,100,71,1.0,5,0
112,0.5911071613327132,0.09664855375023917,0.0008822756129962916,100,67,1.0,3,0
113,0.561071924900893,0.10244050596923893,0.0007633796495649411,100,65,1.0,4,0
114,0.49073979564546444,0.11652240158686052,0.0006540092368915238,100,61,1.0,5,0
115,0.4460555667594368,0.1254466081645235,0.00043257159151429417,100,66,1.0,6,0
116,0.4263857670254931,0.12987395604581548,0.00019229223916226467,100,62,1.0,4,0
117,0.4313670860653886,0.1253378073180561,0.0010421430590106867,100,56,2.0,5,0
118,0.4152307681581573,0.12742878253713785,0.0012935684441433845,100,62,2.0,3,0
119,0.46030500693078624,0.11587794215381755,0.002043190124644732,100,60,1.5,4,0
120,0.5203992683961779,0.1043237575190674,0.0021057845734203657,100,67,1.0,4,0
121,0.5327652912518468,0.09879038042382189,0.0021144496439326746,100,58,1.0,4,0
122,0.5454455644458115,0.09877022023705101,0.0015591986362888434,100,62,1.0,4,0
123,0.5521676481044681,0.10707602107315158,0.00028490671018220615,100,66,1.0,4,0
124,0.5199191287663766,0.11220254923561457,0.00034175935892316643,100,68,1.0,4,0
125,0.47272904113445624,0.11687029568072811,0.0007948226182988914,100,63,1.0,5,0
126,0.4491526915843505,0.1240433328565101,0.0005644457489165414,100,57,2.0,4,0
127,0.4735344445066639,0.12005556558672298,0.0008538530207867542,100,67,1.0,4,0
128,0.48140755318095463,0.12056101051585826,0.00082147037611018,100,64,1.0,5,0
129,0.4738725791080817,0.12210625744598613,0.0006345890981868773,100,64,1.0,4,0
130,0.48683932671813257,0.12040306059767335,0.00042162428432111873,100,62,2.0,4,0
131,0.4441743571894486,0.1274131937505428,0.00048287664711626815,100,63,1.0,4,0
132,0.42670032717588846,0.13048042679817853,0.0004342901461277727,100,61,1.0,5,0
133,0.41608800466173484,0.1321050235900755,0.00034138657073166993,100,65,1.0,3,0
134,0.4093729054065169,0.130984580060083,0.0007483627724141794,100,70,1.0,5,0
135,0.3933045212796656,0.13378683735015776,0.0008277361897166555,100,60,1.0,5,0
136,0.4063096783286241,0.12836746263671597,0.0014217235666901373,100,64,1.0,4,0
137,0.4274937658992294,0.12419641376530181,0.001589630683084928,100,66,1.0,5,0
138,0.479675425546405,0.11413291241551392,0.0013648424032233757,100,62,1.0,4,0
139,0.48743301439868625,0.11162433482440637,0.0012935095503312588,100,66,1.0,4,0
140,0.47219296692815727,0.11429897323154183,0.0011640427206796686,100,62,1.0,4,0
141,0.43970924514604987,0.11704654928964682,0.0017572348843276123,100,62,1.0,4,0
142,0.4256626132920024,0.11684641862571798,0.0022686781123709785,100,63,1.0,4,0
143,0.4355598476756439,0.11331675879102618,0.0024134774467765205,100,65,1.0,4,0
144,0.43695889257624415,0.11048852683728135,0.0026529656433944226,100,61,1.0,4,0
145,0.4865211774345935,0.09989334874181333,0.0027924614525161578,100,57,1.0,5,0
146,0.5016666959552669,0.09847690310228203,0.0024647681694914343,100,59,1.0,5,0
147,0.5120698165661266,0.09928854696747481,0.0020778228147802997,100,64,1.0,6,0
148,0.5223338961558216,0.09863204453701896,0.0019394251796355595,100,64,1.0,6,0
149,0.4917896040277902,0.10623043499406369,0.0018196786797729677,100,56,1.0,4,0
150,0.532502266583421,0.0990040430150303,0.0017898772124874385,100,66,1.0,4,0
151,0.5148836941671376,0.10383501728233271,0.00169816587722875,100,65,1.0,3,0
152,0.5215213016707311,0.09738318106420837,0.0022851705066760214,100,68,1.0,5,0
153,0.5715853834853966,0.08388694917577066,0.0026856586341303533,100,63,1.0,3,0
154,0.5895148396332196,0.08526408133673444,0.002157815713474706,100,67,1.0,3,0
155,0.6015612499505323,0.08912174177808961,0.0015535178197026332,100,66,1.0,6,0
156,0.642701740990639,0.08263143949278409,0.00135150305971848,100,63,1.0,4,0
157,0.6427665220456297,0.08458510995470199,0.0012771819222672017,100,65,1.0,4,0
158,0.6663351339517019,0.08113181809671258,0.0012587602818763877,100,68,1.0,4,0
159,0.727573512970698,0.07242347497214902,0.0009409831900600101,100,63,1.0,3,0
160,0.7379027917935806,0.0708319934490824,0.0008314258166166237,100,64,1.0,4,0
161,0.7423543281881533,0.06931083558749974,0.0009531747257478827,100,64,1.0,4,0
162,0.779050550438689,0.0589040898371481,0.0008849112122383117,100,66,1.0,3,0
163,0.7681730552641939,0.05889519274251981,0.0011112015876570337,100,61,1.0,4,0
164,0.8027968897445714,0.04845527885075556,0.0011438292510569316,100,70,1.0,3,0
165,0.7965464625252536,0.04497712710538621,0.001423995650667243,100,69,1.0,4,0
166,0.7792456528850076,0.04747361066437023,0.0016409133874812987,100,62,1.0,4,0
167,0.7786279596180243,0.04987479706278487,0.00147894517008094,100,62,1.0,5,0
168,0.8027041532996025,0.046615620074310325,0.0013587744504030435,100,65,1.0,4,0
169,0.8323285050331204,0.046036667237328986,0.0009366530777827196,100,64,1.0,3,0
170,0.8537160572904883,0.048980083421150566,0.0004657895080467003,100,60,1.0,5,0
171,0.8318275300243733,0.05470742486196081,0.0004364592207932979,100,61,1.0,5,0
172,0.8201104171880533,0.05886285084664522,0.00031004859452124164,100,64,1.0,4,0
173,0.8169658222314216,0.06020377680319384,0.00023944382196594698,100,62,1.0,4,0
174,0.8117278956042555,0.06120886755994333,0.00026143241169124254,100,67,1.0,4,0
175,0.7753332110959918,0.06774940006286698,0.0003537994696309648,100,60,2.0,3,0
176,0.7545000357820986,0.072366211565906,0.00034749228707236433,100,70,1.0,5,0
177,0.713858370822164,0.07767603601458002,0.0005040120390520006,100,61,1.0,5,0
178,0.7435763332453562,0.07107371184482658,0.0005744359819971143,100,60,1.0,4,0
179,0.7375382796291907,0.07318109664883499,0.0004982491639469386,100,66,1.0,4,0
180,0.7579673629377429,0.06836550128722998,0.0005676800207565729,100,63,1.0,4,0
181,0.772622159128463,0.06421805361726136,0.0007198858691125764,100,67,1.0,3,0
182,0.748382544161219,0.06774816073233496,0.0008412016869617324,100,62,1.0,4,0
183,0.7338793223431982,0.06994584741353685,0.0010400132915767816,100,60,1.0,4,0
184,0.7600327761605277,0.06245657067504035,0.0009994177997479515,100,62,1.0,4,0
185,0.7773314712049195,0.06300963347438672,0.0006727384858635778,100,62,1.0,4,0
186,0.8154751837404237,0.05432246742211716,0.0006549986760053881,100,65,1.0,4,0
187,0.7892997233837898,0.06179042995054444,0.0005641841018553744,100,63,1.0,4,0
188,0.7479732687914923,0.06848144238396804,0.000687592412400298,100,61,1.0,5,0
189,0.7502931231290557,0.06648770597095228,0.0007868503389006567,100,65,1.0,4,0
190,0.7315478004650263,0.06683677394552327,0.0010107935395954136,100,62,1.0,3,0
191,0.7252070596067844,0.06803788347935706,0.0010021706132604968,100,70,1.0,4,0
192,0.7107924088376896,0.07315167693308774,0.0008885941182857635,100,66,1.0,4,0
193,0.7055691616327571,0.07602237938707493,0.0007259444628113824,100,63,1.0,4,0
194,0.6966859354550056,0.07462572959689265,0.0010036256173071472,100,65,1.0,3,0
195,0.6746124558076579,0.07656961487241985,0.001186287166695281,100,65,1.0,4,0
196,0.6471134588682501,0.08427785558714566,0.0009410930947752859,100,61,1.0,4,0
197,0.6571301932872062,0.08427007659815165,0.0007629285289527494,100,67,1.0,5,0
198,0.6393835797837201,0.08496294043892179,0.000991874375317653,100,61,1.0,3,0
199,0.6428813567546693,0.08283871001522541,0.0011794617335045454,100,64,1.0,4,0
200,0.6464169000977635,0.08347498777412662,0.0012480429681694326,100,65,1.0,3,0
201,0.6410614566314367,0.08401298706228172,0.0013697866935211702,100,59,1.0,5,0
202,0.670951575438881,0.07850642236594758,0.0012942031262193512,100,66,1.0,4,0
203,0.6969489234414971,0.07325670396034153,0.001146207499539355,100,64,1.0,3,0
204,0.6379608523491058,0.08049481372189048,0.0015909056648772115,100,61,1.0,4,0
205,0.648293662303386,0.07863522004366329,0.0016120299378217147,100,62,1.5,4,0
206,0.6636316477859178,0.0787816914248225,0.001403166798875846,100,63,1.0,5,0
207,0.7069943387158328,0.07149896581112301,0.0011771088409773863,100,66,1.0,4,0
208,0.7354179359912065,0.06213153954019279,0.0013903157755028907,100,62,1.0,4,0
209,0.7726389299061981,0.056883210467253024,0.0011479640511615037,100,66,1.0,4,0
210,0.7643268996116097,0.06382835080043325,0.0007765378859032378,100,64,1.0,5,0
211,0.7405456682877426,0.06664628535731679,0.000935797770139448,100,65,1.0,5,0
212,0.7535608393859651,0.06387475505704943,0.0009541444279257069,100,65,1.0,4,0
213,0.7875623789825034,0.054149828081666504,0.0010750321581081926,100,68,1.0,5,0
214,0.8149082630577803,0.04185869828063275,0.0013063474380695015,100,61,1.0,5,0
215,0.8363144881202611,0.040933809243997324,0.0010462741050852196,100,63,1.0,5,0
216,0.848590538674912,0.03746872014051783,0.0009785773276511092,100,62,1.0,5,0
217,0.8528742886239824,0.04007363025628953,0.0008311153646258613,100,62,1.0,5,0
218,0.8097561040588117,0.050960267960538985,0.0010029645467402788,100,61,1.0,5,0
219,0.81497322240477,0.04602522663326581,0.001110084009868608,100,64,1.0,5,0
220,0.835149941204779,0.04157576566104355,0.001024895528433868,100,68,1.0,4,0
221,0.8469197585178957,0.04010590975893173,0.0009365267383574082,100,67,1.0,4,0
222,0.8367431308148141,0.03526567769822066,0.0012834762878172134,100,62,1.0,5,0
223,0.8416651686789385,0.033931417132545647,0.001307747820425875,100,62,2.0,5,0
224,0.8717473290486001,0.016297787853592764,0.0014224255028428476,100,66,1.0,5,0
225,0.8807693054150224,0.011050844891139968,0.001378124601966443,100,61,1.0,4,0
226,0.8839582857584501,0.006704267021032193,0.0013750774799795305,100,57,2.0,4,0
227,0.9314891351884387,0.012418574343181178,0.0007092153490331995,100,61,1.0,5,0
228,0.9452161732983672,0.015108641304869294,0.0005208639225158727,100,63,1.0,5,0
229,0.9559421643904947,0.015172550536534353,0.0003630236953844332,100,70,1.0,4,0
230,0.9379302022100063,0.018010908035747328,0.0005422943555968579,100,59,1.0,5,0
231,0.9468431440165359,0.013219551157245126,0.0005228907016803061,100,62,1.5,4,0
232,0.9624381983773841,0.012928103849892821,0.000334783728128146,100,59,1.0,4,0
233,0.9762432269723608,0.010298883546179255,0.00021612340759586809,100,60,1.0,6,0
234,0.955596026948461,0.011004230697262309,0.0005289236210692723,100,68,1.0,4,0
235,0.959874534549925,0.011502743041747901,0.00039486340557795633,100,64,1.0,5,0
236,0.9480330588107252,0.010921307521524188,0.0005486747314484402,100,69,1.0,3,0
237,0.9314652470400879,0.006814635207598583,0.0008092309084767805,100,60,1.0,4,0
238,0.9652748020923765,0.013655344912857973,0.0002996906985660282,100,65,1.0,4,0
239,0.9686448534870911,0.01639798887487224,0.0002103524516905095,100,58,1.0,5,0
240,0.96344676107887,0.018076411057508467,0.00022261392085464328,100,65,1.0,4,0
241,0.9359013636644924,0.019292814536017323,0.0005218652165079033,100,64,1.0,5,0
242,0.9508847429572956,0.01664693400427162,0.000399913849189852,100,61,1.0,6,0
243,0.9636600068578971,0.01624707022801203,0.00025142623828926675,100,64,1.0,4,0
244,0.9506939947495573,0.014472416429726713,0.0004329070419237637,100,63,1.0,4,0
245,0.9442272906516389,0.01657685051745522,0.00046898576304379167,100,64,1.0,4,0
246,0.9176533962368851,0.02159512464982437,0.0006845946954841814,100,64,1.0,3,0
247,0.9273186000871222,0.02186224303746968,0.0005892463561319279,100,62,1.0,5,0
248,0.9468996743184561,0.020368891957761176,0.0003795307008865342,100,62,1.0,4,0
249,0.9590240716801105,0.020136101936067876,0.0002388505595391847,100,70,1.0,4,0
250,0.9581670430566642,0.020077361161812465,0.0002614964898651333,100,63,1.0,4,0
251,0.964678114397302,0.018357255572051555,0.00020372633314602644,100,67,1.0,4,0
252,0.9496017770364213,0.020281582845578853,0.0003905003148809366,100,59,2.0,4,0
253,0.9290958009706085,0.020983770833396396,0.0006680212233030336,100,69,1.0,4,0
254,0.9326464539486737,0.019963817099622073,0.0005395926990767368,100,64,1.0,5,0
255,0.9427721385453373,0.016230400467924067,0.0004736703206284482,100,63,1.0,4,0
256,0.9487624622199724,0.011590823904661299,0.0004693177358990134,100,59,1.0,4,0
257,0.9465362393016653,0.012994510334330842,0.0004803468876777183,100,65,1.0,4,0
258,0.93661674763248,0.006423432442965536,0.0006507003607860262,100,64,1.0,4,0
259,0.9260328593991869,0.007857245772076079,0.0007592490560373545,100,65,1.0,4,0
260,0.9265667274436546,0.00650715171397503,0.0007616903582080017,100,66,1.0,3,0
261,0.9329479510547667,0.011995257025939832,0.000641180207175636,100,64,1.0,4,0
262,0.9345384177562304,0.012573985915670967,0.0006295478645345378,100,62,1.0,4,0
263,0.9220781105708117,0.004260484531699469,0.000862130682052073,100,65,1.0,4,0
264,0.9259959348239506,0.008051469264607354,0.0007744915855466806,100,62,1.0,6,0
265,0.943490353916019,0.0042879569680513464,0.000603655124052649,100,63,1.0,6,0
266,0.9253665043764151,0.009237181335051926,0.0007738181334279213,100,64,1.0,5,0
267,0.9430359959005812,0.008181384629180466,0.0006035236330700605,100,67,1.0,4,0
268,0.9536702659626792,0.0073659264071017205,0.0004737690535369411,100,61,1.0,4,0
269,0.9632148198998588,0.004040494003057953,0.0003890674541135537,100,64,1.0,4,0
270,0.9670671333383204,0.0019910504323152702,0.00035374859840993676,100,67,1.0,5,0
271,0.9638337825786357,0.002222130828441243,0.0003821910822000991,100,66,1.0,3,0
272,0.9613100813550962,0.004427461032791161,0.0004179756415671409,100,67,1.0,5,0
273,0.9723283476438047,0.0057549997055416115,0.00027365476527775763,100,63,1.0,4,0
274,0.9607132518204985,0.009517269535381557,0.0004146606023783915,100,67,1.0,4,0
275,0.9553698709282912,0.012274794788469257,0.00044180798965883644,100,59,1.0,4,0
276,0.9310212686414352,0.014836914027252584,0.0007280689140968824,100,67,1.0,4,0
277,0.9225264588964098,0.024562443899306684,0.0007048259008454632,100,64,1.0,4,0
278,0.913019380994458,0.02101690138205419,0.0009309105044448807,100,69,1.0,4,0
279,0.9393059155832398,0.016664034183909524,0.0005460702093217041,100,65,1.0,4,0
280,0.9441190479849927,0.020007859531810564,0.00038489175076016356,100,61,1.0,4,0
281,0.9476416532150337,0.020111966999855083,0.00034070670751533676,100,68,1.0,5,0
282,0.948968159166652,0.02768277550202994,0.000142676880407992,100,67,1.0,3,0
283,0.9328581559010803,0.028833308804257714,0.0003032013903584482,100,62,1.0,5,0
284,0.920740259485164,0.03192813321878391,0.0003402184960749057,100,59,2.0,4,0
285,0.9149772021341527,0.03346026596170697,0.00035070091087343854,100,64,1.0,4,0
286,0.9009049804152356,0.03968384020563072,0.00027873005365190625,100,64,1.0,4,0
287,0.8922230161016483,0.0407684023701864,0.0003688795352304335,100,61,1.0,4,0
288,0.8769619177938911,0.049366748613422176,0.00011715360392118478,100,64,1.0,4,0
289,0.8615140966565223,0.05043373992210576,0.00024899653191507554,100,62,1.0,4,0
290,0.8489751118461655,0.0539659757959865,0.00020932772267855929,100,69,1.0,3,0
291,0.8355708156810584,0.058136621152678924,0.0001309455788214692,100,66,1.0,5,0
292,0.8172474227073715,0.054611888355528666,0.0005653327802797024,100,65,1.0,6,0
293,0.7995549162101593,0.059289520351722,0.0005273673718770319,100,61,2.0,4,0
294,0.7910088661578633,0.06086284196143128,0.0005399057422598564,100,63,1.0,4,0
295,0.7563209803346967,0.06919382597159375,0.0004495325312825262,100,63,1.0,4,0
296,0.7754321877651803,0.06637013604417784,0.00038139759450189054,100,64,1.0,5,0
297,0.7804821409669114,0.06311102550435278,0.0005559814577556563,100,67,1.0,6,0
298,0.7670845161506986,0.06518112951409204,0.0006172350905655237,100,64,1.0,5,0
299,0.7551083554961571,0.06770017394664962,0.0006206048915285014,100,67,1.0,5,0
300,0.7372833974227159,0.07264989186815599,0.00048083932639982833,100,63,1.0,4,0
301,0.741876823623224,0.07094978646724784,0.0005435939714074633,100,67,1.0,4,0
302,0.7270218930106206,0.07397575937728132,0.0005347366108661033,100,61,1.0,4,0
303,0.723456463243129,0.07409680245984389,0.0006234517276305305,100,59,2.0,4,0
304,0.7159491061164361,0.07292192110463334,0.0008695739287087072,100,67,1.0,3,0
305,0.7347136151489704,0.07021124870537129,0.0008872937689637934,100,67,1.0,4,0
306,0.7124902111206705,0.07328498157575195,0.0009977277624106575,100,65,1.0,4,0
307,0.7248769103736007,0.07340266137752968,0.0007510019146172698,100,61,1.0,4,0
308,0.7503787760361574,0.06593240996000724,0.0008676272421183146,100,58,1.5,4,0
309,0.7510494518052901,0.06549757828574553,0.0009040875078971894,100,60,1.0,5,0
310,0.7628474065740349,0.06498884256870104,0.0007777024458877604,100,67,1.0,4,0
311,0.7787947775821649,0.061345727852752885,0.0007629489543913616,100,64,1.0,4,0
312,0.7567497862139754,0.06613982593127395,0.0007384427963315779,100,64,1.0,4,0
313,0.7473310637852674,0.06796704711449167,0.0007231272779906757,100,65,1.0,4,0
314,0.75198657783652,0.06808899610346399,0.000710274171975341,100,63,1.0,6,0
315,0.7922668686263014,0.06142059190831045,0.0006450322547445384,100,64,1.0,4,0
316,0.8003591597460864,0.06178073078631373,0.000508367334290839,100,63,1.0,5,0
317,0.7442359502257989,0.07335966392089216,0.0004707898108939168,100,63,1.0,5,0
318,0.7051469598469271,0.07930271359375379,0.0005942092143247136,100,63,1.0,5,0
319,0.7288966310017745,0.07622071058581295,0.0004953568185903272,100,63,1.0,4,0
320,0.7407456431885154,0.07166387265736233,0.0005708571536337915,100,62,1.0,4,0
321,0.748086327536802,0.0679587767963244,0.0007162065500369145,100,53,2.0,5,0
322,0.756091122664776,0.0676211839123937,0.0006005064302570665,100,64,1.0,4,0
323,0.7029619855354575,0.07649792058653214,0.0007865583953132471,100,62,1.0,5,0
324,0.7090880485261528,0.07719201254270024,0.0006044124898535395,100,62,1.0,4,0
325,0.6842186107963311,0.08254932817183415,0.0005366271672534186,100,68,1.0,4,0
326,0.6543395936449825,0.08635791992434912,0.0007143725406779794,100,62,1.0,4,0
327,0.6846861625217454,0.07922268384398003,0.0008114393986955881,100,66,1.0,4,0
328,0.6636710028907098,0.08361965071990518,0.0007772586805582886,100,63,1.0,3,0
329,0.6486466527851448,0.08712072233140614,0.0007198782550732193,100,68,1.0,4,0
330,0.6398814716181571,0.08804154107448882,0.0008954502361030384,100,56,1.5,6,0
331,0.6558924464196211,0.08658849604957676,0.0007519614401927054,100,68,1.0,4,0
