generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7243672845567549,0.07215331795816594,0.0009744173671626565,100,62,1.0,4,0
333,0.7527975310570227,0.06770832618529941,0.0008841218070035077,100,68,1.0,4,0
334,0.7815697067411219,0.061209600157641195,0.0008645365368416804,100,62,1.0,6,0
335,0.8110089287475785,0.05242161681638798,0.0009530810717841356,100,61,1.0,4,0
336,0.7710351218423577,0.05470815024109288,0.0014371059157326565,100,64,1.0,5,0
337,0.813989424201172,0.0435994626252821,0.001411350547509658,100,63,1.0,4,0
338,0.864893389818442,0.0342605305737793,0.0009866483255010787,100,63,1.0,3,0
339,0.8661113604909711,0.03198130264395938,0.001072441922420828,100,66,1.0,6,0
340,0.8072042135306867,0.05012778021397806,0.0011181026633762976,100,58,1.0,5,0
341,0.8449305425254648,0.04534045769448025,0.0008441942326972753,100,65,1.0,4,0
342,0.8354136605040572,0.046800020436206013,0.0009307358992346752,100,66,1.0,4,0
343,0.870448445384413,0.04410285606027435,0.0005549518414577181,100,64,1.0,3,0
344,0.8571912166729034,0.049216507854837145,0.0005194676714831457,100,66,1.0,4,0
345,0.8679718136288334,0.048709225822687954,0.0003306356065730113,100,58,2.0,5,0
346,0.8603406485994338,0.051530143139463754,0.00019855348236815016,100,59,2.0,4,0
347,0.8429908146767585,0.05073782091138357,0.00043632992071274796,100,65,1.0,3,0
348,0.791442701023274,0.06455053435753991,0.00027151432219126384,100,60,1.0,4,0
349,0.7742214738135997,0.06385421709044455,0.0005527141227149203,100,62,1.0,5,0
350,0.7551573602442878,0.06402003674975945,0.0008311998141697862,100,65,1.0,4,0
351,0.7369035409867867,0.06942702922209357,0.0007536112861578661,100,67,1.0,5,0
352,0.6854296911138398,0.07907289139991075,0.0007773831823357183,100,63,1.0,6,0
353,0.6512465415346549,0.0873567242891327,0.0006443767927837993,100,67,1.0,3,0
354,0.6479934335145713,0.08663413280321274,0.0007914967279128808,100,65,1.0,6,0
355,0.6315967133909648,0.08915018041908863,0.0008043773634729343,100,64,1.0,3,0
356,0.6248259487109693,0.09114544381005232,0.0007756229003188521,100,67,1.0,5,0
357,0.5873813670028016,0.09788065841481298,0.0010533775526673779,100,63,1.0,4,0
358,0.558609538368185,0.1039316536393455,0.0008571855024886934,100,61,1.0,4,0
359,0.5377858164123887,0.10702697652492459,0.0008138675129391213,100,64,1.0,4,0
360,0.5320737245533977,0.10964301718865176,0.0005744633897081236,100,65,1.0,4,0
361,0.5022330995860709,0.11525509125795623,0.0005391774735363896,100,60,1.0,6,0
362,0.4676524115161394,0.12222333612628417,0.000482219868526029,100,62,1.0,3,0
363,0.43071832179611524,0.12837938610337477,0.0005104467604050524,100,61,1.0,4,0
364,0.45151187339021903,0.12494084016044353,0.0005689525358772016,100,66,1.0,3,0
365,0.46843936238261796,0.12253107798018163,0.0006974801570503084,100,64,1.0,4,0
366,0.47718000813797845,0.12062417174715989,0.0008816978709938329,100,61,1.0,4,0
367,0.47948046952939954,0.11886208647785618,0.0013871494304673933,100,65,1.0,4,0
368,0.5072370592797626,0.11307111319815169,0.001459336357124121,100,64,1.0,5,0
369,0.5539003625695434,0.10628810287248708,0.0010999238451552783,100,67,1.0,4,0
370,0.5645554252417443,0.10474577789856107,0.000666912007613138,100,65,1.0,5,0
371,0.5714660535853022,0.10262838087447997,0.0005115237307157889,100,64,1.0,4,0
372,0.4988440899750858,0.11436151387601566,0.0006544304486645358,100,64,1.0,4,0
373,0.4777534551813247,0.11883732866051357,0.0006190807942965322,100,62,1.0,5,0
374,0.4410746613624037,0.12610498235369672,0.0008656267663125254,100,59,1.0,4,0
375,0.4518739795619753,0.1210776967069344,0.0013901972519247449,100,64,1.0,4,0
376,0.5296073137394136,0.1085497025528996,0.0016752129930971747,100,63,1.0,4,0
377,0.6255034889550464,0.09176359509983159,0.0014660145084594237,100,63,1.0,4,0
378,0.7023993997976348,0.08072297324468482,0.0007662078309907755,100,63,1.0,4,0
379,0.6774746662624983,0.08603217342232836,0.0005049322751879064,100,64,1.0,4,0
380,0.6445821137419666,0.09194155659860567,0.0003532164063471022,100,69,1.0,4,0
381,0.6239389618252001,0.09640292420772852,8.922477297702577e-05,100,65,1.0,4,0
382,0.5614672356474171,0.10700859595356763,7.416510843894606e-05,100,65,1.0,4,0
383,0.5078106437244665,0.11388027836446216,0.0004345503097595517,100,61,1.0,4,0
384,0.46725420543930085,0.1221731403377398,0.00023332653683946344,100,63,1.0,4,0
385,0.43177248008440794,0.12682615241157272,0.0004988216566145566,100,56,2.0,5,0
386,0.3693594274707466,0.1399591944803731,0.00029827717928015344,100,55,2.0,4,0
387,0.3244544782567003,0.14955342783713532,0.00029052386801090095,100,66,1.0,4,0
388,0.34310417185175224,0.14665172484237446,0.000629256679461457,100,63,1.0,5,0
389,0.37151383122535436,0.1421048713321156,0.0009583618213347973,100,60,2.0,4,0
390,0.48899727938697884,0.11921035335612118,0.0018268471088847466,100,62,1.0,4,0
391,0.6305879518904894,0.0918571485012446,0.0017886031180469285,100,66,1.0,5,0
392,0.7826824596834564,0.06491009117918173,0.0011641294061413635,100,67,1.0,3,0
393,0.833926722096081,0.05599334912886729,0.0006229504973838932,100,58,2.0,5,0
394,0.8069083276434854,0.06166942939715335,0.00035688727077331757,100,64,1.0,6,0
395,0.7643140124553043,0.07069998323121676,0.0002801571508613153,100,65,1.0,5,0
396,0.7433687555556439,0.07323749993147245,0.00036313623199484024,100,67,1.0,4,0
397,0.7371068737991139,0.07258178995948265,0.0005161087049457958,100,58,1.0,6,0
398,0.740307088654407,0.07074682135344894,0.0006611145456545357,100,64,1.0,3,0
399,0.7287223354578276,0.07241303738478046,0.0007562278156582954,100,66,1.0,4,0
400,0.6987184784958902,0.077044802863009,0.000857332192658794,100,63,1.0,4,0
401,0.6831834331631831,0.0823319591885769,0.0007333990632921785,100,63,1.0,4,0
402,0.6748074761746169,0.08492600445621995,0.0006473925585848293,100,69,1.0,4,0
403,0.6850245302595576,0.08407203960179076,0.0003998563654895814,100,61,2.0,4,0
404,0.642628701502246,0.09192050157946174,0.00031565800646601183,100,65,1.0,4,0
405,0.5710143733883615,0.10320226995054343,0.00044593817513051767,100,63,1.0,4,0
406,0.5287178472309743,0.11125864000709046,0.00031560011338730765,100,67,1.0,5,0
407,0.4878267597570517,0.11847300032649237,0.0003508153682851339,100,69,1.0,3,0
408,0.46086890572455175,0.12416277488539358,0.00018906477664361288,100,62,1.0,4,0
409,0.4228624083644895,0.13090958600711483,0.0002838705160615895,100,60,2.0,4,0
410,0.395164168625626,0.13678459942831706,0.0002460644176094444,100,65,1.0,3,0
411,0.3539619734687499,0.14441635066789946,0.0003624897650162366,100,59,2.0,4,0
412,0.33700845090567566,0.14861257160155902,0.00033940913193818763,100,63,1.0,5,0
413,0.3132187513521468,0.15282606278507238,0.0005898890265667047,100,64,1.0,4,0
414,0.33279110750447005,0.14876780374625104,0.0008711485673584738,100,63,1.0,4,0
415,0.38949475295835506,0.13617417902361145,0.001320968070567339,100,67,1.0,4,0
416,0.4645135812228118,0.11778332916420237,0.001810231396448894,100,66,1.0,5,0
417,0.5363819119216737,0.09891883001811493,0.0021346036471265243,100,66,1.0,3,0
418,0.5603493182657869,0.092867513960067,0.002222499580791459,100,66,1.0,3,0
419,0.5287042363026138,0.10000235635434387,0.0020659267573437806,100,59,1.0,5,0
420,0.5634753777134411,0.08700245915192234,0.002509046577189555,100,68,1.0,5,0
421,0.5568001248007776,0.0887553325601563,0.002395553828836903,100,64,1.0,4,0
422,0.5943389661523595,0.08566326175523575,0.0018857244975984387,100,63,1.0,4,0
423,0.5799021036537403,0.0931676434458957,0.0015039943428921876,100,56,2.0,4,0
424,0.6313920636429154,0.08450729145239119,0.001559853698347199,100,69,1.0,4,0
425,0.6216383419393514,0.08051445781442136,0.002130950296532662,100,67,1.0,4,0
426,0.7169102368950065,0.06777865716736328,0.0014999151184053245,100,62,1.0,5,0
427,0.6908448002163864,0.07529388882826772,0.0014736046301389216,100,65,1.0,5,0
428,0.700860854255305,0.0769800251186873,0.0008241971967601982,100,62,1.0,5,0
429,0.6648157512696611,0.08598020187327882,0.000510754827040981,100,63,1.0,4,0
430,0.6270188590209445,0.09282178558578193,0.000479257743236041,100,64,1.0,4,0
431,0.595663448494307,0.0976902349607672,0.0006044734059218533,100,63,1.0,5,0
432,0.5443103673826427,0.10665353713746824,0.0006727476156635538,100,66,1.0,4,0
433,0.5111917692183385,0.1128344204944044,0.0006490242799128814,100,67,1.0,4,0
434,0.48974660809085985,0.11628708933131439,0.0007745391410802488,100,66,1.0,4,0
435,0.4438414834743486,0.12496772095998163,0.0007594430477031029,100,63,1.0,4,0
436,0.4461391960918174,0.12360100216459777,0.0006612734388782692,100,63,1.0,4,0
437,0.39639809700503714,0.1324387628551364,0.0005843270940521328,100,59,1.0,5,0
438,0.3462425682396643,0.14180713941970569,0.0006307231621489012,100,65,1.0,4,0
439,0.3316931017984085,0.1457947117752769,0.0009349334461995771,100,63,1.0,6,0
440,0.3517129886737536,0.14469915853176454,0.0011616618387535623,100,62,1.0,4,0
441,0.3857681404200302,0.1393359168719954,0.0014537357106286404,100,64,1.0,4,0
442,0.5016487436869717,0.11709186976075271,0.0007836072751859798,100,63,1.0,4,0
443,0.4838482599451596,0.12012126053042589,0.0005217933065835782,100,65,1.0,4,0
444,0.43328210162532244,0.13044198267384047,0.0004996400645585852,100,66,1.0,4,0
445,0.441356375305504,0.12834692615423754,0.00040999901745499185,100,62,1.0,6,0
446,0.4293728117013022,0.12988385927103083,0.0005170379371493554,100,63,1.0,4,0
447,0.4085636928089996,0.13421666049260694,0.0005896839072015395,100,65,1.0,4,0
448,0.3783491883177304,0.13932613952878894,0.0005773843421348665,100,70,1.0,4,0
449,0.36314211875263763,0.1414477768860602,0.000633844616834463,100,59,1.0,4,0
450,0.3628106079544752,0.1424606324532831,0.0006064290750980517,100,63,1.0,4,0
451,0.35111048872590783,0.14647791410779995,0.0007388811450677928,100,64,1.0,4,0
452,0.36103511064973737,0.144019208677127,0.0007307296039711073,100,60,1.0,4,0
453,0.35610438342155876,0.14419031078861883,0.0008922150614937886,100,65,1.0,3,0
454,0.3526057620655129,0.14537284963222583,0.0010383977605895717,100,60,1.0,4,0
455,0.3703497806445239,0.14293611043685808,0.0006836060280880996,100,58,1.0,5,0
456,0.38007422904271043,0.139478059525035,0.0006276092094806295,100,62,1.0,4,0
457,0.388153177933957,0.13513743986181975,0.0013174686458492081,100,65,1.0,5,0
458,0.4043718498552522,0.13083852637306745,0.0011207923598658698,100,64,1.0,4,0
459,0.4472967292377635,0.12218346204143031,0.0012332593433718867,100,64,1.0,3,0
460,0.41975165547394544,0.12853622501369882,0.0011420002257589634,100,65,1.0,5,0
461,0.4252521319721385,0.12753274395927372,0.0012558673334880058,100,66,1.0,4,0
462,0.4402156030800532,0.12643625461780164,0.000839474001844615,100,68,1.0,5,0
463,0.4093374930773253,0.13161280435174935,0.00045016658845757433,100,65,1.0,4,0
464,0.3724020222730094,0.1401449784524078,0.00031015187187690774,100,65,1.0,4,0
465,0.3534918350659961,0.14357517225310254,0.0003741587228034721,100,65,1.0,4,0
466,0.3021117040051405,0.1540788249527643,0.0008374241584426154,100,67,1.0,3,0
467,0.3729727967650931,0.1408215016299713,0.0014346346827145418,100,56,1.0,4,0
468,0.5263863630024306,0.11283369770944082,0.002346313235160533,100,65,1.0,5,0
469,0.6218643557379178,0.09463982423964276,0.0014915278775314148,100,62,1.0,4,0
470,0.6542976769534796,0.09009154684261228,0.0005817093819878055,100,64,1.0,4,0
471,0.5928828487311646,0.10009836500806017,0.0006617029966016258,100,69,1.0,3,0
472,0.5469998984657352,0.10956031253411637,0.00020760020607433447,100,64,1.0,4,0
473,0.5019226490041478,0.11682064057279189,0.00020765985081069497,100,60,1.0,4,0
474,0.4556433922671216,0.12410635287025766,0.00036033587058457994,100,61,1.0,5,0
475,0.4295001501981176,0.12887299130461624,0.0004951707591838814,100,65,1.0,4,0
476,0.3953349327138661,0.13512237408926986,0.0005398479090811207,100,67,1.0,5,0
477,0.42376384836585596,0.12647938568496916,0.0012388017036389363,100,62,1.0,4,0
478,0.44464655060964303,0.11920622619052243,0.00203722995753144,100,66,1.0,4,0
479,0.529114059735185,0.10064310710151482,0.002461084925942236,100,64,1.0,4,0
480,0.6054629090465415,0.08439940077970856,0.0021463943104572136,100,61,1.0,4,0
481,0.6122064036083807,0.08940625533745533,0.0013231501225614963,100,62,1.0,4,0
482,0.5847063762933356,0.09515008027193336,0.0010537009421828698,100,62,1.0,4,0
483,0.5549715886664037,0.10233714523862504,0.0007271625122670541,100,66,1.0,4,0
484,0.49851263165479126,0.11205722693312913,0.0007624313050324341,100,66,1.0,5,0
485,0.4462612344587158,0.12245764224320337,0.0007277230003784821,100,66,1.0,5,0
486,0.41151357265863536,0.12788994886207933,0.0009804733088148014,100,63,1.0,4,0
487,0.3772091121562211,0.13812845208794816,0.0006439564633551827,100,63,1.0,5,0
488,0.39439196553467204,0.13682631771236634,0.0006879960532926745,100,63,1.0,3,0
489,0.3941481469422046,0.13703689346865527,0.0008893010293168325,100,68,1.0,4,0
490,0.41621223569427984,0.13123490196831955,0.0011007612585391727,100,63,1.0,4,0
491,0.40575210126473166,0.13120149064493086,0.001021426084886401,100,64,1.0,4,0
492,0.38200404346105754,0.13496916334591547,0.0012091334361518165,100,63,1.0,4,0
493,0.3684140142844361,0.13884069641708163,0.001035165383530117,100,67,1.0,3,0
494,0.35885806500320006,0.1418282811177994,0.0009185882991709232,100,63,1.0,4,0
495,0.37458451940646303,0.13976487360106624,0.0005772155656762783,100,68,1.0,4,0
496,0.33723208680712635,0.1474157360550738,0.00045853040665134136,100,65,1.0,5,0
497,0.29695698711327556,0.15632350429270697,0.00045497866477059494,100,62,1.0,4,0
498,0.27594941144563534,0.1613937388396518,0.000442832971362728,100,63,1.0,4,0
499,0.256971128603899,0.16573815918396953,0.0004438160634894179,100,57,2.0,5,0
500,0.23989152923605633,0.16888999142496153,0.0005512859685133402,100,63,1.0,4,0
501,0.22523041439864447,0.17300423090648162,0.0008356454287862553,100,65,1.0,5,0
502,0.24957407574886037,0.16716304100926513,0.0011982381248295104,100,68,1.0,3,0
503,0.2720418771492224,0.16349110820016824,0.0011510946928513762,100,59,1.0,4,0
504,0.29706950384597475,0.15653640434440108,0.0009270643517562474,100,70,1.0,3,0
505,0.3183352809237609,0.15069832317821066,0.0005412334227338324,100,58,2.0,4,0
506,0.2893015513197032,0.15763261398393807,0.0003533902015310739,100,62,1.0,4,0
507,0.2729277509075423,0.16254337444602876,0.0005648698646853207,100,65,1.0,3,0
508,0.2637069686304612,0.16551864988063086,0.0006498076582950555,100,62,1.0,4,0
509,0.288951386490168,0.15950896295757205,0.0008841009779699662,100,54,2.0,6,0
510,0.3021553581413512,0.15567334049932574,0.0008411389373559073,100,62,1.0,5,0
511,0.3171986117128254,0.15038010927124765,0.0009608213945279543,100,62,1.0,4,0
512,0.31672131655933106,0.1501295671934534,0.0012342721553905566,100,63,1.0,4,0
513,0.34021034748905754,0.14597723429266787,0.0013438722018508742,100,63,1.0,5,0
514,0.41962153174506833,0.12790503008248555,0.001918912334141162,100,64,1.0,4,0
515,0.5716554467582129,0.10016034184624098,0.0021201588587780543,100,64,1.0,5,0
516,0.7064924389766705,0.0789663755372953,0.0011510528590669752,100,59,1.0,4,0
517,0.7305654065339187,0.07277928746211598,0.0008005778084523569,100,67,1.0,7,0
518,0.6957848120944604,0.07898427652331506,0.0006198469503457251,100,62,1.0,5,0
519,0.6305243551976385,0.0907577240186309,0.0006919579412404011,100,61,1.0,5,0
520,0.6030840146530864,0.09329552161892582,0.0008577359017899768,100,61,1.0,5,0
521,0.5387081300563614,0.10222664443881563,0.001360304689667379,100,61,1.0,4,0
522,0.5255046273855312,0.1021559780925127,0.001680626794859494,100,64,1.0,5,0
523,0.48366173450694233,0.11277047092215131,0.0014918451960623028,100,66,1.0,4,0
524,0.5081010916561718,0.10942846420636883,0.0014281414066720593,100,57,2.0,5,0
525,0.5633003713268104,0.09971757039651749,0.0015669509699539153,100,69,1.0,4,0
526,0.6459388446623875,0.08645414927368712,0.0014697802100186231,100,63,1.0,4,0
527,0.6845380170928039,0.08025138066217233,0.0013848732271713308,100,62,1.0,5,0
528,0.693444786527104,0.07775876048456239,0.0009076214332489367,100,63,1.0,5,0
529,0.6454320238326783,0.08276603002169726,0.0012545752728742672,100,61,1.0,4,0
530,0.6276701328033572,0.08604050988147394,0.001208724986761031,100,65,1.0,4,0
531,0.5707530111542727,0.09628252888863488,0.0014952191940629318,100,66,1.0,5,0
532,0.5738533115221549,0.09221285005085751,0.0019797332327162495,100,64,1.0,3,0
533,0.565145848478044,0.0936563020082983,0.002039844321391586,100,62,1.0,4,0
534,0.6056062225752983,0.08189571555870324,0.0023990446873263637,100,68,1.0,4,0
535,0.676321071000954,0.07087801770068357,0.0019179896994952947,100,66,1.0,3,0
536,0.6893370126957863,0.06956039060626261,0.0017581627301420147,100,59,2.0,4,0
537,0.7107174221151265,0.07080242525687837,0.001399785194046794,100,62,1.0,5,0
538,0.7099214599247514,0.07366367608128291,0.0011148657077355048,100,60,1.0,4,0
539,0.752616202435335,0.06893012540388598,0.0007316345614996525,100,59,1.0,6,0
540,0.7386985193935218,0.07403730794660256,0.0005060377807971771,100,67,1.0,4,0
541,0.718100996357272,0.07761070896065302,0.0005017771158609098,100,57,2.0,4,0
542,0.6700629797778345,0.08645538161514654,0.0004620999126862207,100,66,1.0,4,0
543,0.6482234877159709,0.0905979635482253,0.0003887196216535725,100,67,1.0,4,0
544,0.6041035902268207,0.09814027857465978,0.00040931447344637334,100,63,1.0,5,0
545,0.5573283171118547,0.10453334319539359,0.0005184332619028742,100,63,1.0,4,0
546,0.4846161313048994,0.11243856922684067,0.0010167590187571257,100,60,1.0,3,0
547,0.4395536985308155,0.12255095870448209,0.0008428531928578205,100,63,1.0,4,0
548,0.39686121287023857,0.131018655492907,0.0008018981175443847,100,63,1.0,5,0
549,0.3529317667643741,0.13775721322669185,0.0012152110418501862,100,64,1.0,4,0
550,0.30906458831799194,0.14598282676070007,0.0014283124472660128,100,59,1.0,4,0
551,0.3195948981663051,0.14487962765481777,0.0019105801947849705,100,67,1.0,7,0
552,0.35433632944593896,0.1368724796135764,0.0022366647296332177,100,60,1.0,5,0
553,0.33305731765546653,0.14033320434964722,0.002227373503043738,100,61,1.0,4,0
554,0.3847227468305118,0.13683510759406683,0.0012051051740740544,100,59,1.0,5,0
555,0.4153357583824566,0.1324030387468743,0.0005966851419263037,100,59,2.0,4,0
556,0.3946876797330446,0.13532145576842322,0.0006942861025016246,100,63,1.0,5,0
557,0.3702012469120457,0.1390003852395878,0.000817813186307421,100,62,1.0,5,0
558,0.39115773849842594,0.1377147973576334,0.001253356394951167,100,61,1.0,4,0
559,0.5111504328453249,0.11268187694940618,0.0011838554256340826,100,65,1.0,4,0
560,0.5206822081249274,0.10931775328577664,0.001076489868329461,100,65,1.0,3,0
561,0.49887389107355246,0.11367455725289946,0.0009019240189750777,100,61,1.0,4,0
562,0.5285700605409555,0.10770902150871171,0.001311937657785213,100,65,1.0,4,0
563,0.505279687375362,0.11261873415200115,0.0013147461786508785,100,55,2.0,4,0
564,0.5525467508943783,0.10448581535129904,0.0012674742175671255,100,63,1.0,4,0
565,0.5627301532787901,0.10441798436819898,0.0010736282903475176,100,62,1.0,4,0
566,0.5976532092343978,0.09613635603473968,0.001240713904593872,100,67,1.0,4,0
567,0.671783636986505,0.07976601722617777,0.001263910049334025,100,58,2.0,4,0
568,0.6578787046406578,0.08345065343294306,0.001043555411342077,100,63,1.0,4,0
569,0.6502565931789214,0.08520828299766174,0.000827681438993002,100,63,1.0,4,0
570,0.6108622796342832,0.0907134154299601,0.0009567966793932513,100,61,1.0,4,0
571,0.5598908252450652,0.09489495279341303,0.001537309080918313,100,59,1.0,4,0
572,0.5155974039768897,0.10143449111738688,0.0017672973370158472,100,63,1.0,4,0
573,0.4894813035714325,0.10557988639876975,0.0019697255510678214,100,65,1.0,5,0
574,0.46680803107330493,0.11001751513933193,0.0018989399714981242,100,66,1.0,4,0
575,0.4488415011964814,0.11032646805105524,0.0022188729420066556,100,61,1.0,4,0
576,0.454228386333612,0.11249934381685062,0.002097876389215299,100,64,1.0,4,0
577,0.4675282189353859,0.11111329143432887,0.0018538069854758753,100,65,1.0,5,0
578,0.4976494482337684,0.10372341593468472,0.0024257857646529084,100,63,1.0,3,0
579,0.49954376432092346,0.10320238958393087,0.002773253765765021,100,66,1.0,4,0
580,0.5725145241607728,0.08694003840801172,0.0024991872402068214,100,61,1.0,4,0
581,0.6255597507575075,0.07914623870116555,0.0020879969925291903,100,66,1.0,4,0
582,0.6590030850527312,0.0762251607891397,0.0017820231008553343,100,62,1.0,5,0
583,0.6729737352313628,0.07635086878943663,0.0015321105167819416,100,65,1.0,4,0
584,0.6740558367162656,0.07918910445246416,0.001272445613778386,100,62,1.0,4,0
585,0.6851144412815137,0.08064683010982052,0.0009343357383172371,100,62,1.5,4,0
586,0.6526332443787526,0.08757819214922069,0.0008029349261934832,100,67,1.0,4,0
587,0.6136937374436424,0.09351601556751712,0.0008460028514293641,100,68,1.0,5,0
588,0.6152007402130902,0.09138182308908058,0.0011419773700739435,100,63,1.0,4,0
589,0.6058018878777409,0.09279834146327151,0.0009190819514071614,100,57,1.0,5,0
590,0.5549400041534596,0.10249379665078485,0.0010912116162417021,100,60,1.5,4,0
591,0.5439728654225748,0.10355231989696097,0.0011380028846110846,100,60,1.0,4,0
592,0.5236448908081917,0.10634484688207349,0.0010075766821231527,100,56,1.0,4,0
593,0.4818540615449291,0.11419476262192357,0.0010257696500345522,100,65,1.0,5,0
594,0.4498506506891473,0.11740484879335611,0.0012952427040555596,100,63,1.0,4,0
595,0.4069706498126962,0.1256055800707862,0.0011782907984323383,100,62,1.0,5,0
596,0.4038383126685089,0.1231569652629893,0.001893553881999112,100,66,1.0,4,0
597,0.3910176121722108,0.12619369871259833,0.002046122889161891,100,58,1.0,6,0
598,0.4057088917920979,0.12392829999262149,0.0023611868182478964,100,61,1.0,4,0
599,0.48788703320202037,0.10444669213189581,0.003077664024758771,100,65,1.0,5,0
600,0.514716790449919,0.09872659893868266,0.003012192286922806,100,63,1.0,4,0
601,0.5677460303655684,0.09034132279536476,0.002504045432001074,100,67,1.0,4,0
602,0.602811151745064,0.09252757449366861,0.0012579550681012894,100,57,2.0,5,0
603,0.6060342225700418,0.09598733792586843,0.0007380477077377982,100,70,1.0,4,0
604,0.6138059695248588,0.09618736335878755,0.0003944283150917763,100,60,1.0,4,0
605,0.5769468064604157,0.10349619436372648,0.0003764332128882486,100,61,1.0,4,0
606,0.5863190625272746,0.10043903533767966,0.000652349530173491,100,61,1.0,5,0
607,0.5901010065383506,0.09985913497999316,0.000783467016271411,100,63,1.0,4,0
608,0.6124771600890686,0.09237642724886846,0.0011594528786820837,100,56,2.0,4,0
609,0.5975267625251349,0.09223928591076536,0.0014361257447809636,100,61,1.0,3,0
610,0.6000431879937858,0.08430852648773728,0.002060265436037557,100,67,1.0,4,0
611,0.6264081496029259,0.07191181393707828,0.002455091535825528,100,57,1.0,5,0
612,0.6246115136687245,0.07226284621866846,0.0024482350069576627,100,63,1.0,6,0
613,0.6542469102833904,0.06190109761614133,0.0026682136176866796,100,62,1.0,5,0
614,0.678853557704622,0.06835262663933629,0.0018138573481567615,100,65,1.0,4,0
615,0.7079862626208141,0.06327195294127952,0.0017470394066784931,100,60,1.0,4,0
616,0.7348109751345454,0.05968931422774888,0.0017101721034087783,100,68,1.0,4,0
617,0.773460480284665,0.058360039610247626,0.0012131931890182667,100,67,1.0,5,0
618,0.8634820928594286,0.044972410034288625,0.0006497600056638024,100,62,1.0,5,0
619,0.8683063714866599,0.046134776968572176,0.0005299346751886384,100,65,1.0,4,0
620,0.8675160411846313,0.0471333705391507,0.00047242215828283076,100,61,1.0,4,0
621,0.8562250142124769,0.0521545714968147,0.0002863017541754034,100,66,1.0,4,0
622,0.8270264946604349,0.058724624052771686,0.00023289583062488175,100,62,1.0,4,0
623,0.8212038636899254,0.058661710418951386,0.00028973841416189336,100,61,1.0,5,0
624,0.7863246601440881,0.0632609963376371,0.0005102174933900873,100,66,1.0,4,0
625,0.7427209475325087,0.07056874883516118,0.0006585267636595042,100,62,1.0,5,0
626,0.7061121307116046,0.07946297152315862,0.0005542080348204593,100,67,1.0,4,0
627,0.7035571810671993,0.07995424541599853,0.0005497640885899133,100,58,1.5,5,0
628,0.7075110988669252,0.07885914652676666,0.0006252801145637601,100,66,1.0,6,0
629,0.6918459602430231,0.08186571466530777,0.0006910606387522525,100,66,1.0,5,0
630,0.7489398991233749,0.07235019238227071,0.0005538670281718602,100,68,1.0,6,0
631,0.7543998829976016,0.07132520642032339,0.0005247288440155363,100,61,1.0,5,0
632,0.7332853537316838,0.07624792590390986,0.00043996352854043486,100,62,1.0,4,0
633,0.6934636842348746,0.08153204631248645,0.0006903948102870287,100,58,1.0,4,0
634,0.6890644775828341,0.08299881991205532,0.0004971310484990242,100,60,1.0,5,0
635,0.6513917201808682,0.08921483317921872,0.0006992426900386201,100,59,2.0,6,0
636,0.6441932958498245,0.08768877220998472,0.000989974711411835,100,63,1.0,3,0
637,0.6892251539858927,0.07811946122784905,0.0010111128925701168,100,58,1.0,4,0
638,0.7163931316615113,0.07323333882017682,0.001033383613096821,100,62,1.0,4,0
639,0.6982675778421208,0.07977766132504738,0.0008098081851217856,100,64,1.0,4,0
640,0.7163293338639471,0.07764122568797263,0.0006264215816932329,100,62,1.0,5,0
641,0.7243913704483232,0.07646849113758822,0.0005154233765441387,100,64,1.0,4,0
642,0.7132239680471025,0.0791617083504937,0.00037388700335880026,100,59,1.0,4,0
643,0.6964377748428652,0.08000450613241496,0.0005585778283257077,100,62,1.0,4,0
644,0.6836108085084044,0.08157620019941898,0.0006129964064635256,100,62,1.0,4,0
645,0.6734074174050362,0.08340250449592732,0.0007187097734630744,100,60,2.0,4,0
646,0.6720722568470304,0.08292859182987013,0.0008134182270461958,100,60,1.5,4,0
647,0.666594946203545,0.0840496462122451,0.0008283372575267115,100,64,1.0,5,0
648,0.707949289174268,0.07776476351087148,0.0007880684150845297,100,67,1.0,4,0
649,0.700018162576322,0.07997748980637688,0.0008047736336004279,100,65,1.0,5,0
650,0.6978370409744248,0.08061132992602935,0.0006487966628583416,100,67,1.0,5,0
651,0.692687669892032,0.07790003231198403,0.0008967804258707283,100,62,1.0,4,0
652,0.6857101436079709,0.07426339756948115,0.0013913598534282287,100,65,1.0,5,0
653,0.6793524897640489,0.07658866178820958,0.0016533533928693516,100,66,1.0,4,0
654,0.7520694485486915,0.059870277901915236,0.00160941311586908,100,66,1.0,4,0
655,0.8327434282171263,0.04087419792860676,0.0014411876262697362,100,62,1.0,4,0
656,0.8987694220993439,0.03128626136063664,0.0007723289164992081,100,58,1.0,6,0
657,0.9099826760408897,0.032721997543605726,0.000595682127752707,100,67,1.0,4,0
658,0.9486384243864897,0.028418187746425582,0.0001566402307568866,100,60,1.0,5,0
659,0.9291872674296029,0.03589514902506108,0.00010667374376669418,100,68,1.0,3,0
660,0.9084830119921015,0.041120262651919,0.00013824479377712773,100,60,1.0,4,0
661,0.8767276600477955,0.045664468045242754,0.0003555174788938653,100,65,1.0,4,0
662,0.8583075857210538,0.04954757482041412,0.0003944457916559485,100,62,1.0,5,0
663,0.845888376030102,0.04728577506537276,0.0005951237628108918,100,66,1.0,3,0
664,0.8091171823899874,0.05718849733943958,0.0005676706873704279,100,64,1.0,4,0
665,0.7958106231130841,0.06050428732968727,0.00047192247114258816,100,67,1.0,4,0
