generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8389503265605641,0.04857672743802321,0.0007207189976664863,100,60,1.5,3,0
333,0.8541369280716609,0.04652943185922365,0.0005960366765117496,100,63,1.0,3,0
334,0.8218450322209685,0.05547061355293252,0.0005897758169169311,100,60,1.0,4,0
335,0.8264264785543776,0.05557323240467442,0.00048498630770101703,100,65,1.0,4,0
336,0.8394256305261187,0.05201105513020323,0.00045939801303365865,100,64,1.0,4,0
337,0.8311898133372069,0.05602321910055208,0.00035879357947486365,100,64,1.0,5,0
338,0.8013796340033403,0.06025307444235598,0.000548543395209627,100,65,1.0,4,0
339,0.7718310647760858,0.06382286569662574,0.0007274237988827093,100,64,1.0,4,0
340,0.7525183244820002,0.0647965822814634,0.0010027632804417656,100,67,1.0,4,0
341,0.7509875373216234,0.06684172071819447,0.0009594492550085232,100,64,1.0,5,0
342,0.7306143809299854,0.07226347791567096,0.0008979800604598211,100,63,1.0,4,0
343,0.7581238993614207,0.06726256854270937,0.0008320464721558733,100,61,1.0,5,0
344,0.7839695387935072,0.06312872361203713,0.0006661214011032793,100,63,1.0,4,0
345,0.8366087613164798,0.05328436772334627,0.0006023318134115778,100,60,1.0,4,0
346,0.8381716515611448,0.05433973958252119,0.0005021873013950226,100,62,1.0,4,0
347,0.8373462645554581,0.05553561389702124,0.00041928597658532485,100,66,1.0,5,0
348,0.8176400751775003,0.05809062807588535,0.000461146281524458,100,63,1.0,4,0
349,0.8016574570846464,0.06352842293516309,0.00025363091565724856,100,62,1.0,3,0
350,0.7717665922427953,0.06561099720665012,0.0004864668248670585,100,64,1.0,5,0
351,0.7304301335590968,0.07719992834931678,0.00017234340517862637,100,61,1.0,5,0
352,0.6994767409799715,0.07988407576335836,0.00041220203168118987,100,63,1.0,4,0
353,0.6911905484883656,0.07438668664582926,0.0010368819409741043,100,64,1.0,6,0
354,0.6534448958798456,0.08363730354264381,0.0008642475273439542,100,62,1.0,4,0
355,0.6159167608362575,0.08932796212801433,0.0011680199410287716,100,61,1.0,6,0
356,0.608075005575512,0.08963672588481617,0.0011649028657498932,100,67,1.0,4,0
357,0.5868824713160905,0.09300485838588754,0.001231903241639941,100,64,1.0,4,0
358,0.5778916725000941,0.09418703089976273,0.001283634036284149,100,67,1.0,5,0
359,0.5765295401265085,0.09209379453739286,0.0014551967541352173,100,61,1.0,5,0
360,0.5473342052854469,0.09507167367732487,0.0018071621777464865,100,63,1.0,4,0
361,0.5444500749633763,0.09401562087590032,0.0018959508479007305,100,58,2.0,5,0
362,0.5159748209212168,0.09754979420789894,0.0024302730250575577,100,62,1.0,5,0
363,0.5112049953948887,0.10199853189876093,0.0019127970110633635,100,66,1.0,4,0
364,0.4708348526167115,0.11177619468701258,0.0016899489240846913,100,66,1.0,4,0
365,0.4435223282121704,0.12154355333371283,0.0012480510392325682,100,65,1.0,5,0
366,0.41046547600268996,0.12734067993398643,0.0014203842708293954,100,61,1.0,4,0
367,0.4784553873871644,0.11828129298851302,0.0011594841515398338,100,62,1.0,4,0
368,0.4812729929494974,0.11942828402638415,0.0009493473978943023,100,68,1.0,3,0
369,0.5023791268145194,0.11618631162254277,0.0006334710982334271,100,66,1.0,4,0
370,0.48295250798961065,0.11948863128760524,0.0004552613593524995,100,71,1.0,3,0
371,0.4807051784761647,0.11801768012320175,0.0004899121943642637,100,65,1.0,4,0
372,0.44112777299779937,0.12219307244680629,0.000899888252684731,100,63,1.0,4,0
373,0.4085444849337798,0.12937436407135103,0.0007955948875690812,100,64,1.0,4,0
374,0.3685384430726457,0.13588861510674036,0.0009856327731880613,100,63,1.0,4,0
375,0.3668594518010527,0.13378505178341488,0.0013043894145490687,100,67,1.0,5,0
376,0.34472306876829883,0.13864560319918207,0.0012703976926079182,100,61,1.0,4,0
377,0.32967414625302127,0.14352032641177623,0.0009953638905755614,100,66,1.0,5,0
378,0.30153702039474406,0.15064426750053087,0.000820279924409796,100,68,1.0,4,0
379,0.2715247331800052,0.15660214543703055,0.0010090283112961643,100,67,1.0,3,0
380,0.2635879593885277,0.15683796845768744,0.0019023809058744115,100,63,1.0,5,0
381,0.287187160810679,0.14860425296973231,0.0023948754724077885,100,68,1.0,4,0
382,0.30992608698679236,0.14277522188581873,0.0026474392824784435,100,63,1.0,7,0
383,0.3739155868211769,0.13423986789325906,0.0020151970586486877,100,61,1.0,4,0
384,0.46207541902134763,0.12135608989791964,0.0011163764464746572,100,63,1.0,4,0
385,0.478409419092219,0.11833573330101911,0.0007420454578377082,100,68,1.0,4,0
386,0.48406818075314634,0.11671814275427098,0.0007171564280451693,100,63,1.0,3,0
387,0.45599592605827566,0.12170890753595257,0.0006559673652148986,100,64,1.0,5,0
388,0.422022353098855,0.12621866078697888,0.0009871887948931103,100,64,1.0,4,0
389,0.40867543942108275,0.1296396601478649,0.0008586680260952996,100,68,1.0,4,0
390,0.4159745277738285,0.12840074586590844,0.001039480658734552,100,62,1.0,4,0
391,0.46023594746898616,0.12096147056688022,0.0011477161309808768,100,60,1.0,4,0
392,0.49431152687338786,0.11684667059046122,0.0010521011591155005,100,66,1.0,4,0
393,0.5557827987508682,0.10694716072637964,0.0007175392066146158,100,66,1.0,4,0
394,0.5584270458308356,0.10592461957079313,0.0004714249350453724,100,64,1.0,5,0
395,0.5260368640772601,0.11058981432675612,0.0005049777120607622,100,68,1.0,4,0
396,0.48284645592922876,0.11868691409000563,0.000439464166391161,100,68,1.0,4,0
397,0.4584668747645344,0.12341738152583386,0.00029813851219311375,100,55,2.0,4,0
398,0.3989860171982911,0.13455871178790865,0.00023895316573943772,100,65,1.0,4,0
399,0.35001639633137005,0.14381193701408815,0.00019015494737670852,100,66,1.0,3,0
400,0.3021650514483967,0.1528704983472623,0.0003285931491996458,100,63,1.0,3,0
401,0.2635834892619587,0.1592920906701518,0.0007513222515703041,100,62,1.0,5,0
402,0.22458699219147127,0.16777820603968036,0.0010306833128733435,100,61,1.0,4,0
403,0.20154589656162736,0.1728470818253507,0.0012403155791456287,100,64,1.0,4,0
404,0.1949109919146551,0.17649589141844543,0.0015202304798824016,100,66,1.0,4,0
405,0.25935177347054206,0.16671987254914766,0.002172933068985066,100,65,1.0,4,0
406,0.5094178665148602,0.11867470445523677,0.002430039109942322,100,52,1.0,6,0
407,0.6412415923118497,0.09221791098307042,0.0015687230210317763,100,62,1.0,4,0
408,0.6676717310325442,0.08674977167989764,0.000748672713817721,100,65,1.0,4,0
409,0.6227554672746629,0.09456524641912559,0.0004983765457391026,100,68,1.0,4,0
410,0.5999150100550373,0.09715213797597862,0.0006436185751153333,100,60,1.0,5,0
411,0.5520787648724513,0.10621436221448215,0.0005216160678224402,100,66,1.0,6,0
412,0.5154905051826951,0.11229778139006165,0.0004792672440037144,100,67,1.0,4,0
413,0.47644340143567304,0.12063809528568027,0.0004950579889138132,100,62,1.0,5,0
414,0.4500444260392699,0.12436964917185353,0.0008036322693735982,100,63,1.0,4,0
415,0.4752221923983565,0.12062549635209256,0.0010355333698485066,100,60,1.0,4,0
416,0.5039249703128142,0.11710160928872643,0.0007713617564991341,100,63,1.0,4,0
417,0.5385291473079442,0.11174354856006131,0.0007168757558227779,100,65,1.0,5,0
418,0.5940961838384693,0.10220143907681443,0.00036943226114513996,100,55,2.0,6,0
419,0.5645167297793426,0.1074650398460932,0.00036821161845553284,100,60,1.0,4,0
420,0.5265726635953414,0.11305850177001199,0.0002834507041837758,100,64,1.0,4,0
421,0.5100431536097607,0.11489404892512478,0.0003199230971254265,100,67,1.0,4,0
422,0.4951038048063577,0.11727051920318665,0.0004323169772905778,100,72,1.0,3,0
423,0.4379288624901937,0.1282567690945537,0.0007420711525951171,100,67,1.0,3,0
424,0.4594341051809897,0.12496280181008701,0.0008593292734564437,100,63,1.0,3,0
425,0.4997118979042569,0.11135411271009044,0.0014223235805889537,100,65,1.0,6,0
426,0.4971829945495581,0.10983304057369764,0.0015238773728444158,100,65,1.0,5,0
427,0.5018615986837804,0.10337631192637123,0.002039840152913562,100,63,1.0,5,0
428,0.4962616933399262,0.10011738961335531,0.0024856127599487744,100,63,1.0,4,0
429,0.4571907472201696,0.10743114720971726,0.0026881756576972787,100,58,2.0,5,0
430,0.4519060789331779,0.11095114448963253,0.0022538063647551893,100,62,1.5,4,0
431,0.4368797228779508,0.11574009700710039,0.0022204131993754503,100,60,1.5,4,0
432,0.4428619979453281,0.121189679022946,0.0016315930235556164,100,64,1.0,4,0
433,0.4312964002612064,0.12337771237199861,0.0013910020730175789,100,59,1.0,5,0
434,0.41869265703179964,0.1295812662156561,0.0008916586317875112,100,62,1.0,4,0
435,0.41348742073588585,0.13332745805657353,0.0008104373920446021,100,67,1.0,4,0
436,0.40822383618898095,0.13379779599652458,0.0007428974094021224,100,66,1.0,4,0
437,0.4515560847217357,0.12302581708448387,0.0008374901412333477,100,54,2.0,5,0
438,0.4394010661223218,0.12540298763725602,0.0008158149358183477,100,64,1.0,5,0
439,0.42225208063063574,0.1267179298670866,0.001055811052825323,100,62,1.0,4,0
440,0.37708377455222736,0.135971948100369,0.0011029733355611697,100,60,2.0,3,0
441,0.40447184690243,0.13267186925280205,0.0012937024248387877,100,62,1.0,4,0
442,0.43881220574695357,0.12649219540850642,0.001331376878064575,100,62,1.0,3,0
443,0.43758962282977437,0.12825313568529112,0.0008045680365025192,100,64,1.0,4,0
444,0.408468065603852,0.1335287406225857,0.0004508497989337317,100,65,1.0,3,0
445,0.3533675341890062,0.1438911166175718,0.0002683787001803448,100,62,1.0,4,0
446,0.3057267278253921,0.15357729559274141,0.0003277459786841821,100,60,1.0,4,0
447,0.25747690679801155,0.1651008753872347,0.0003652850519603924,100,59,1.0,4,0
448,0.23462454669355032,0.17029049428158552,0.0004422801115765788,100,62,1.0,4,0
449,0.20372018786175816,0.17990578799622614,0.0006265114362273261,100,62,1.0,4,0
450,0.25654162354325605,0.16982909714238908,0.0009987563661291794,100,67,1.0,4,0
451,0.3293624385129491,0.15207086732540445,0.0005586402046203146,100,68,1.0,6,0
452,0.32796173386750765,0.14988629039409282,0.00018338340397648975,100,62,1.0,5,0
453,0.28942744325468966,0.15762341642040423,0.00010281836602057126,100,62,1.0,5,0
454,0.2488194007390735,0.16742340679616918,0.0001949062044762383,100,66,1.0,4,0
455,0.22608539609963202,0.1742360997387915,0.00048125957835914003,100,61,1.0,4,0
456,0.2604652515206129,0.16840164608732314,0.0010665265714682299,100,68,1.0,3,0
457,0.3190822654624082,0.15394890890080787,0.0012734747231625853,100,64,1.0,4,0
458,0.35623075988881486,0.14378076605058293,0.000585481005390399,100,60,1.0,4,0
459,0.315801166147063,0.15219411393078244,0.0003803693114220258,100,64,1.0,5,0
460,0.32095621466633584,0.15130794069973508,0.00042674003918177723,100,61,1.0,5,0
461,0.36422657821104715,0.1424824461906749,0.0009086786067487042,100,67,1.0,5,0
462,0.3685774761943323,0.1394666264066634,0.0014237483844007368,100,71,1.0,3,0
463,0.4204381129643513,0.12867581302352596,0.0009252594786019997,100,65,1.0,4,0
464,0.40675368901817177,0.13141400507683615,0.000581419023603932,100,66,1.0,4,0
465,0.34835996579158374,0.14351833489071494,0.0005713125942340596,100,70,1.0,3,0
466,0.3409476738090767,0.1461815757358213,0.0005826350921005968,100,66,1.0,5,0
467,0.31732475616381317,0.15177228907128978,0.0009929932730417083,100,64,1.0,5,0
468,0.36999086165277745,0.14316424099963143,0.001339287205584557,100,60,1.5,4,0
469,0.39118980841312867,0.1397396081004178,0.0012569710849012628,100,60,1.0,4,0
470,0.41450441932103166,0.13732889243350557,0.0013677316762997524,100,63,1.0,4,0
471,0.5159658103021996,0.11716081850841582,0.0010242250491529674,100,64,1.0,4,0
472,0.5380649320905643,0.11114107968170236,0.0008470205028944219,100,63,1.0,5,0
473,0.5228318075907032,0.11241980997444402,0.0007379176208444642,100,65,1.0,4,0
474,0.4953158948958734,0.11690304256976772,0.0005165078585829756,100,67,1.0,4,0
475,0.47896176785041755,0.11910085755072522,0.0005383961177893224,100,64,1.0,5,0
476,0.42118257072607823,0.12878023949935866,0.0007442393132663229,100,64,1.0,4,0
477,0.39907215876684604,0.1313458231179651,0.0009634925639301096,100,62,1.0,5,0
478,0.38926196870917773,0.12862937687334253,0.0015254951157076535,100,67,1.0,4,0
479,0.35484681108339183,0.13810724569278254,0.0012874575990155152,100,61,1.0,6,0
480,0.32104626424604876,0.14286206784766442,0.0016959921425081543,100,60,1.0,4,0
481,0.30464039489755423,0.14638571597397773,0.001771758035843089,100,63,1.0,4,0
482,0.34113681602081775,0.1320159803739151,0.0027086413832197492,100,60,1.0,4,0
483,0.3600427912052488,0.12769563490554303,0.002924980047755474,100,65,1.0,4,0
484,0.43619469620970575,0.11586617411157896,0.0026301025646555077,100,65,1.0,4,0
485,0.45714721967932886,0.11218686096685972,0.0023586904618562807,100,65,1.0,3,0
486,0.49356815462748854,0.10695821927275283,0.0021347990926218695,100,65,1.0,5,0
487,0.5600676185928075,0.09831686367813033,0.0015682325280616258,100,61,1.0,5,0
488,0.5868004529993839,0.09619193633893273,0.0011252249654543699,100,58,1.0,7,0
489,0.6117479357508081,0.09182691382862815,0.0012451235199122711,100,63,1.0,4,0
490,0.6029199055497266,0.0943034222775878,0.0013220175703362925,100,59,1.0,5,0
491,0.5771423109357475,0.09988619140711746,0.0011882417705915483,100,67,1.0,4,0
492,0.5708660035801625,0.10222553230216597,0.0008942042334708489,100,61,1.0,4,0
493,0.5492641128481269,0.10785417231055242,0.0004050682458915003,100,64,1.0,6,0
494,0.5013548543635332,0.11752689051034114,0.0003231365108401963,100,65,1.0,3,0
495,0.4535623228845489,0.12262865977844878,0.0009034742149842102,100,65,1.0,4,0
496,0.47103284461401707,0.1217085834757466,0.0005702297052143283,100,62,1.0,4,0
497,0.4401367413315888,0.1265985939025845,0.0007660047768096274,100,64,1.0,7,0
498,0.4611907669466082,0.12324469759481027,0.0010345180820024841,100,59,2.0,4,0
499,0.468877392201918,0.12284614063558821,0.0008601702678855837,100,61,1.0,4,0
500,0.4389035997090709,0.12806033689735752,0.0006936367102635022,100,57,1.0,6,0
501,0.4404445806229624,0.1279408837723598,0.0006137999618241231,100,62,1.0,4,0
502,0.4638117251943954,0.12141201458775287,0.0007557938067158244,100,60,1.0,5,0
503,0.41963792372555575,0.1274094491135114,0.001064954476071922,100,61,1.0,4,0
504,0.3906090713107217,0.13417913277520332,0.0008608025786336242,100,67,1.0,4,0
505,0.39812599144380006,0.13031490326693124,0.001229569888925786,100,61,2.0,4,0
506,0.40795435987014245,0.12786179523162686,0.0017508208659256493,100,67,1.0,5,0
507,0.3941017984175441,0.13146612222503248,0.0019016878743642728,100,64,1.0,3,0
508,0.5014010479812854,0.11136375105712437,0.002260490308561801,100,60,1.5,3,0
509,0.5770155490237903,0.09867345726269056,0.002136724555215012,100,61,1.0,4,0
510,0.6412965941915785,0.09039408112623175,0.0012784995646158614,100,63,1.0,6,0
511,0.6471120081170896,0.09089571240900353,0.0007196226203511528,100,64,1.0,4,0
512,0.6066855594420233,0.09854587516052937,0.00040650760360780097,100,63,1.0,4,0
513,0.5691882473997112,0.10547884245992897,0.0004364883717694172,100,64,1.0,4,0
514,0.5183552891164676,0.11346025530071195,0.0004978157037573238,100,56,2.0,4,0
515,0.4598880943121686,0.12334065529069063,0.000463877951373853,100,65,1.0,5,0
516,0.4167299877748313,0.132335162374574,0.00044944543523911144,100,59,2.0,4,0
517,0.45630536524441906,0.12132448716012684,0.0010865249308412588,100,60,1.0,5,0
518,0.47492537093997533,0.11533119063325882,0.0015315620262533825,100,63,1.0,5,0
519,0.5329939435586083,0.10034665072533833,0.0017875514932724555,100,65,1.0,4,0
520,0.5416957849942573,0.09929181187835344,0.0017503435711740034,100,60,1.0,4,0
521,0.5832482856766968,0.09279301180027504,0.0018424205875052307,100,64,1.0,4,0
522,0.6386902314929315,0.08356999493466208,0.0015816250580460013,100,64,1.0,5,0
523,0.6388521832309674,0.08736185403877704,0.0012875785530232055,100,60,1.0,4,0
524,0.6568075892370133,0.08489886650769594,0.001019169261266858,100,59,2.0,3,0
525,0.6380085584153281,0.09011519277197437,0.0008758922603334931,100,57,2.0,4,0
526,0.5865944814057417,0.1005154608099414,0.0008133168354113615,100,65,1.0,5,0
527,0.5551428133682123,0.1061583959619241,0.0008375726983456922,100,66,1.0,4,0
528,0.5787296250178713,0.10283893464099063,0.0008218293799078691,100,64,1.0,4,0
529,0.568767573560363,0.10522098227933922,0.0005329643375945846,100,64,1.0,5,0
530,0.5436877633474695,0.1092508312054314,0.0005514408142973807,100,67,1.0,4,0
531,0.49902226680603035,0.11745174179334855,0.00044293041695321676,100,59,1.0,5,0
532,0.46882142285826617,0.12080816914508832,0.0005776485326611453,100,61,1.0,4,0
533,0.41343449468726834,0.130775202419949,0.0005679388645394149,100,64,1.0,5,0
534,0.3708031139814592,0.1394627391825866,0.0006014993388663338,100,62,1.0,5,0
535,0.3640616503383164,0.1398161675219529,0.0014069926984764617,100,57,1.0,4,0
536,0.42838896956082523,0.12717775156945252,0.0016005348168617816,100,62,1.0,5,0
537,0.43754180475737003,0.12483245542005275,0.0015971711698679033,100,57,2.0,4,0
538,0.44271845225939743,0.12489100660707672,0.0016155522609990175,100,60,2.0,3,0
539,0.4892701526245883,0.11610721595021604,0.0015037879607752353,100,66,1.0,4,0
540,0.517638068340193,0.11099854156996049,0.0012104443836135764,100,61,1.0,4,0
541,0.5329095331853951,0.10892769998734479,0.0007446907852320023,100,62,1.0,5,0
542,0.5031892946699869,0.11446594996452619,0.0009415667573818798,100,58,2.0,4,0
543,0.4613943332573837,0.12347684099512492,0.0010836487275659185,100,60,1.0,5,0
544,0.4965040352899615,0.11647165943365805,0.0010048750746140672,100,64,1.0,4,0
545,0.5415760051735695,0.10885072868265028,0.0010863337478985995,100,67,1.0,5,0
546,0.6093883148906731,0.09404595381306434,0.0013551977746441382,100,65,1.0,5,0
547,0.6572796460482041,0.08323669375653249,0.001116955185220847,100,63,1.0,5,0
548,0.598011346228254,0.09537215500554197,0.0009326852369039302,100,64,1.0,3,0
549,0.5707681343423919,0.09430704092925296,0.0016032232429588967,100,60,1.0,5,0
550,0.5523664242215515,0.09706415270648078,0.0016707244195742642,100,73,1.0,4,0
551,0.5611440253471363,0.09429917434523849,0.001962550263074219,100,64,1.0,4,0
552,0.5643275449338133,0.0938727219588259,0.0019420759353810447,100,64,1.0,4,0
553,0.5654842220238764,0.09337431977747974,0.0018361547880384717,100,55,2.0,5,0
554,0.5617499898681398,0.09759903432565349,0.0013614276395548612,100,62,1.0,5,0
555,0.5218347934826308,0.10465220172507088,0.0014734852232993405,100,63,1.0,4,0
556,0.5371016605685525,0.10576720782400825,0.0011751000922603611,100,63,1.0,4,0
557,0.585871936246717,0.10219339574068044,0.0004883188760302023,100,59,1.0,4,0
558,0.5874027223890312,0.10206175095854379,0.0004290191753241893,100,59,1.0,4,0
559,0.5768160162234992,0.10335297377414492,0.00038386027463904835,100,60,1.5,4,0
560,0.5197899092830333,0.11318484048230573,0.00038304565469412724,100,60,1.0,5,0
561,0.4618818492556317,0.12311635110022055,0.00042140506858372943,100,62,1.0,5,0
562,0.4429720043164768,0.12603199456398778,0.0004559265059770886,100,56,1.0,5,0
563,0.3966109759486012,0.13456239762442704,0.0005809077877464357,100,65,1.0,4,0
564,0.3691020422671004,0.13909545929960654,0.0006926182329275132,100,62,1.0,4,0
565,0.349394830660649,0.14191587794908925,0.001060927080507817,100,66,1.0,4,0
566,0.3350002785544626,0.144016290291845,0.0014469926401656386,100,68,1.0,3,0
567,0.31671034864412895,0.14812687843110606,0.0018539084974570188,100,61,1.0,5,0
568,0.36104357415875604,0.1360042379656758,0.0015555858491176021,100,59,1.0,5,0
569,0.34211999705744595,0.1413987650051434,0.0012020287398478826,100,59,2.0,4,0
570,0.3223204385061537,0.1471777618731678,0.0006628636865830832,100,58,1.0,4,0
571,0.2697091956653328,0.15946000526607496,0.000645921576798579,100,63,1.0,5,0
572,0.25430081237963725,0.165776850633242,0.0004089415197753145,100,65,1.0,4,0
573,0.24787059948178525,0.16865291106972846,0.0004285846829827134,100,64,1.0,4,0
574,0.27326374955840016,0.16352694598312073,0.00047326206927158707,100,57,1.0,6,0
575,0.2586636284800494,0.16619143735300831,0.0004020316512282714,100,69,1.0,4,0
576,0.25548231604682764,0.16788991188781766,0.000647731784501092,100,60,1.0,4,0
577,0.2615983813629319,0.1687530055920814,0.0008500310493030822,100,63,1.0,4,0
578,0.36212709604612053,0.1466818987671638,0.0011573073169238728,100,66,1.0,4,0
579,0.3587190541267558,0.14684890341935206,0.0011191270197958248,100,58,1.0,5,0
580,0.37998364279911273,0.1424037947205717,0.0009516620317614067,100,66,1.0,4,0
581,0.3902952813116811,0.1382189069769412,0.0006891860831495285,100,64,1.0,4,0
582,0.35819598562248617,0.14262329820607111,0.000395495581458703,100,66,1.0,3,0
583,0.29869742165341384,0.15474085095199022,0.00038639531978390264,100,65,1.0,4,0
584,0.2636634919746959,0.16303211890869412,0.0004135527211323486,100,64,1.0,4,0
585,0.24063974999007365,0.16923025630632,0.0003518723947945467,100,62,1.0,4,0
586,0.23445041220248647,0.17183323774127268,0.0007302941085040533,100,63,1.0,4,0
587,0.27875086417867867,0.16375140375586247,0.0008117194687577338,100,70,1.0,3,0
588,0.3683448682292725,0.14504075453923126,0.0014142818145939705,100,64,1.0,4,0
589,0.45991753256401785,0.12646586952464323,0.0019448835858340006,100,63,1.0,4,0
590,0.5912023147338783,0.10299726004756958,0.0019114420659113985,100,62,1.0,4,0
591,0.6792268909564462,0.08533334192468178,0.001507035615339747,100,64,1.0,5,0
592,0.7326521636962228,0.07548528385701449,0.0007083203191312913,100,59,1.0,5,0
593,0.7006747444391571,0.0807831471230057,0.0005537076824032739,100,57,1.0,5,0
594,0.6568504915469464,0.08682488540924194,0.0006812073190301704,100,63,1.0,5,0
595,0.6239814714179035,0.09180401474693135,0.0005491640898921697,100,63,1.0,4,0
596,0.5781545201386229,0.0995052488433463,0.000612915877763239,100,65,1.0,4,0
597,0.5400319942888161,0.1059733027446684,0.0007102690759674943,100,67,1.0,4,0
598,0.48266300835862386,0.11428868004313324,0.0009866506843862093,100,62,1.0,5,0
599,0.46766578104070833,0.11463685248060225,0.001362020606871731,100,61,1.0,5,0
600,0.45012889451929505,0.1147257295888658,0.0018264267998761522,100,61,1.0,4,0
601,0.42270357095505395,0.12122702945336487,0.0017734833120212716,100,61,1.0,4,0
602,0.43436110651741516,0.11877063504606586,0.0017388589401647063,100,67,1.0,4,0
603,0.45376563459782526,0.1139762175755471,0.0017257937979449972,100,64,1.0,3,0
604,0.4709303371334532,0.11351253740669631,0.0018517801057222941,100,63,1.0,3,0
605,0.5150563060410613,0.1077526277312373,0.0015898421863761811,100,68,1.0,4,0
606,0.6000417147207217,0.09545551462044273,0.0011824893801128996,100,63,1.0,4,0
607,0.6174727964337046,0.09218307307706554,0.0011346523719846528,100,67,1.0,3,0
608,0.6570728666034396,0.08731020638447122,0.0007467395231047981,100,63,1.0,5,0
609,0.6304237781609744,0.09315427906049452,0.000718164904351216,100,62,1.0,4,0
610,0.6493997940271948,0.08574315742584611,0.0009818155945882892,100,62,1.0,5,0
611,0.6644121634677568,0.08203472125083373,0.0010076394627191014,100,68,1.0,4,0
612,0.6593423386203645,0.08260072593504005,0.00106462012597378,100,54,2.0,5,0
613,0.6543904118362918,0.08319387576993477,0.0011871103104659087,100,61,1.0,7,0
614,0.6439780114245457,0.08536115098704404,0.0010765739121912424,100,67,1.0,3,0
615,0.6689630878145622,0.08175207047839406,0.0009409782891183485,100,64,1.0,3,0
616,0.6548748887490619,0.08418993359726844,0.0008875851269776569,100,62,1.0,4,0
617,0.6023739977951214,0.09462844736135638,0.0008588379811295215,100,58,1.0,5,0
618,0.6204763254427071,0.08752706311074601,0.0012807993470724047,100,68,1.0,5,0
619,0.6442409378077977,0.07820996778632335,0.0017177105089472983,100,58,1.0,4,0
620,0.6314826571677341,0.08115314397277254,0.00179430933354776,100,63,1.0,3,0
621,0.7020185828142538,0.06974082812256902,0.0016540356800798747,100,63,1.0,5,0
622,0.787599667470337,0.060269818519930476,0.0009263822541866141,100,66,1.0,4,0
623,0.8068608987527479,0.059249917615487147,0.00069013080955246,100,65,1.0,4,0
624,0.8105988644838631,0.05561071428178789,0.0007839913199698056,100,58,2.0,4,0
625,0.7614054469313697,0.06625788615320355,0.0007429922827301729,100,62,1.0,5,0
626,0.7593941922068972,0.07001133290013575,0.0004348284560995721,100,61,1.0,4,0
627,0.7463884342790651,0.07190698951786446,0.0003998987131830687,100,59,2.0,4,0
628,0.6851265654467231,0.08024430239246226,0.0006619203529461915,100,64,1.0,5,0
629,0.6357183636174235,0.08924148757562944,0.0006691592902558735,100,62,1.0,5,0
630,0.5993150579772356,0.0957656082863795,0.0006421371475793679,100,60,1.0,6,0
631,0.5589550552925152,0.10259101182204483,0.0007704122160311906,100,66,1.0,3,0
632,0.5288902107215073,0.10970824337632396,0.000542901280413491,100,62,1.0,5,0
633,0.4914600149667978,0.1143486569010011,0.0009051824194322381,100,60,1.5,4,0
634,0.5325574146280805,0.10567227189936926,0.0014619993843777127,100,58,2.0,4,0
635,0.5804618632914701,0.09464241358953777,0.0019488653027474553,100,62,1.0,4,0
636,0.6503061020986763,0.08188614761698768,0.002132643291212162,100,63,1.0,3,0
637,0.8153953368609642,0.05478691962237047,0.0012465002617917643,100,60,1.0,4,0
638,0.8539633107241497,0.05031789564533167,0.0005917136222961098,100,63,1.0,4,0
639,0.8373376246816724,0.05463431098681383,0.0005611210506864333,100,65,1.0,5,0
640,0.8513129660905407,0.05194878999082403,0.000307744490154222,100,73,1.0,4,0
641,0.8040639182255311,0.05942067572638474,0.0004729903698386923,100,62,1.0,5,0
642,0.7589611524829815,0.06775333382505415,0.0005428202411944491,100,64,1.0,5,0
643,0.7229796999840475,0.07504761640870418,0.00048669668922565274,100,66,1.0,4,0
644,0.6849527603667286,0.08140932278346368,0.0005582949125177402,100,65,1.0,4,0
645,0.6433453953521862,0.08814672202371934,0.000636069993426049,100,67,1.0,4,0
646,0.596447204820047,0.09481843095714262,0.0007566166660084839,100,64,1.0,4,0
647,0.5684631526389599,0.09901162755114996,0.0008649811656786072,100,60,1.0,4,0
648,0.5418392968413696,0.104414125958191,0.0009035101794596115,100,61,1.0,4,0
649,0.5206185300291364,0.10892066881740152,0.000944716289878496,100,65,1.0,5,0
650,0.4941146827009931,0.11107972732016669,0.001176726889461867,100,65,1.0,5,0
651,0.46901179193066483,0.11592974314942012,0.0011781501968680737,100,66,1.0,4,0
652,0.45166229303239835,0.11983048163641902,0.0011848233508370558,100,64,1.0,5,0
653,0.4177225685415653,0.1253281525550205,0.0014126579176885522,100,66,1.0,4,0
654,0.4327371671815057,0.12613323991458536,0.0007053320108525435,100,63,1.0,5,0
655,0.4145284810761987,0.12895226667296908,0.0007836717018227305,100,69,1.0,3,0
656,0.4073153658871414,0.12827466423681239,0.0011379539556497216,100,61,1.0,4,0
657,0.42209789563584826,0.12349911728307372,0.001390189110964406,100,62,1.0,4,0
658,0.4494274677854277,0.11846772453796972,0.0016188103066758545,100,61,1.0,4,0
659,0.5280270012485652,0.10396499686810144,0.0015640404025836713,100,59,1.0,3,0
660,0.5561186831960684,0.10000302752236673,0.0015297195579114544,100,60,1.0,4,0
661,0.5799683675198878,0.09855247153987808,0.0012142270048751981,100,64,1.0,4,0
662,0.6271588056387627,0.08728530453346549,0.0011071209219335133,100,58,1.0,7,0
663,0.6364059292587988,0.08789147684548643,0.0008861592440619905,100,60,1.0,6,0
664,0.6293303571944495,0.09039556187797493,0.000784955873414479,100,65,1.0,4,0
