generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.49798668521759715,0.11519360359468439,0.0009651430321213524,100,62,1.0,3,0
333,0.5646209607455767,0.10206124721123126,0.0010827062368550739,100,65,1.0,5,0
334,0.8049762104923722,0.05468086939044615,0.0008232928426990607,100,63,1.0,6,0
335,0.9053775480310777,0.027493133474421585,0.0006806112609634961,100,63,1.0,4,0
336,0.5345235175769715,0.10824299756892929,0.0007256190195384844,100,71,1.0,4,0
337,0.3233935485994289,0.14980017091834727,0.0012594509271791898,100,62,1.5,4,0
338,0.39241326328585296,0.13349156658833233,0.0014794062815697247,100,63,1.0,4,0
339,0.6762063241895403,0.0756779868423857,0.0013294387443695376,100,70,1.0,3,0
340,0.9080066031159457,0.007301874890981248,0.0010008575064319757,100,63,1.0,3,0
341,0.7111965932160256,0.07251997699989933,0.0010662652574798407,100,63,1.0,4,0
342,0.5094157795045008,0.11000382323896163,0.0010697386435559297,100,61,1.0,5,0
343,0.560345769942323,0.10002836534644195,0.0010247492357159205,100,58,1.5,4,0
344,0.7887870735726119,0.051073763824134845,0.0011413924796091692,100,61,1.0,5,0
345,0.8678743262235828,0.03649258749425351,0.0009534319065403858,100,57,2.0,4,0
346,0.5389077592328426,0.10782232635900393,0.0006406696192519654,100,64,1.0,5,0
347,0.2912357581515941,0.1562940025488369,0.0006095074914525423,100,64,1.0,4,0
348,0.31467473678482294,0.15110474229115078,0.0005428984789413267,100,65,1.0,4,0
349,0.5916827303117767,0.09858009836973629,0.0005705682165580856,100,58,1.0,5,0
350,0.9392429269958135,0.0153198637213246,0.0005225725507777275,100,61,1.0,7,0
351,0.7774920990125291,0.06550962876889374,0.0004857359306621784,100,64,1.0,4,0
352,0.5258643578164484,0.11095933674567104,0.0005818114562314858,100,60,1.0,5,0
353,0.5772400267512421,0.10033918970061127,0.0007024690373077807,100,65,1.0,4,0
354,0.8461366359649672,0.044856242069535236,0.0006940212410758643,100,60,1.0,5,0
355,0.8760991066899326,0.037494072287261565,0.000786512648346823,100,69,1.0,4,0
356,0.526464510176099,0.1100658555507604,0.0006204157175335087,100,64,1.0,4,0
357,0.30862052880119195,0.15073083656986708,0.0007725975979846671,100,66,1.0,4,0
358,0.32372840712686907,0.14549787477743525,0.0010527654974898314,100,64,1.0,4,0
359,0.6074981868811676,0.0905692200435434,0.0010187453964145814,100,66,1.0,4,0
360,0.8899610554197737,0.011407732487462458,0.0011763277231815342,100,62,1.0,5,0
361,0.6948749441784269,0.07454430769146836,0.001122221367089816,100,67,1.0,4,0
362,0.49270986196014577,0.11559080127521167,0.0007052237215894034,100,61,1.0,5,0
363,0.5149557810332623,0.1116581208904175,0.0007185133270495741,100,68,1.0,3,0
364,0.7995722928973459,0.061678297301962066,0.0004190141910700294,100,60,1.0,5,0
365,0.9293556016527319,0.025360323260176586,0.00043205878704645945,100,64,1.0,4,0
366,0.5469084144885167,0.10573334148931333,0.0005484332307778585,100,63,1.0,4,0
367,0.31927979083691055,0.1509112173419361,0.0004826091247427336,100,63,1.0,4,0
368,0.3345764360335021,0.14677864670869922,0.0006727220389963703,100,61,1.0,4,0
369,0.6276860903042768,0.08890194522504814,0.0008960833172868101,100,61,1.0,4,0
370,0.9166347247082222,0.009007659766167351,0.0008808171957917464,100,66,1.0,4,0
371,0.7847237392977902,0.0649973264459412,0.0004797805245894725,100,66,1.0,5,0
372,0.5615405528428481,0.10412847447703445,0.0006576571022534982,100,63,1.0,3,0
373,0.6367235437512709,0.08939798993499533,0.0007479449677702476,100,57,2.0,5,0
374,0.8727960017720209,0.040083112018246325,0.0005790789136618228,100,63,1.0,4,0
375,0.9091260449709427,0.030092670443643183,0.0005337980246586608,100,73,1.0,4,0
376,0.5980429722006315,0.09447888866685934,0.0010525529688101328,100,63,1.0,5,0
377,0.4586457574819227,0.1177724627764356,0.0019479093383898871,100,64,1.0,5,0
378,0.5855845257147306,0.09491141039084762,0.0016293312401988646,100,58,2.0,4,0
379,0.8368808508998423,0.03757850999668922,0.0012407974754118916,100,68,1.0,4,0
380,0.8320938938453938,0.0499798930184301,0.0008593406302840055,100,63,1.0,3,0
381,0.4976638533986935,0.11700011872605964,0.0006325168397446667,100,61,1.0,4,0
382,0.34688681881897954,0.1488278830478286,0.0010920426295376257,100,66,1.0,3,0
383,0.44695410120492446,0.12800819404243197,0.0011573179103373768,100,65,1.0,5,0
384,0.7495912380650602,0.06831403278489803,0.0008927215225708916,100,65,1.0,6,0
385,0.9171588207800149,0.010576178841774586,0.0008501802736734373,100,62,1.0,4,0
386,0.6836912924086458,0.08086844754739556,0.0008583629483942544,100,68,1.0,3,0
387,0.43865270364103515,0.12916838407166337,0.0006425742299264326,100,64,1.0,5,0
388,0.49287702387666377,0.11943123504818004,0.0006691038132411941,100,68,1.0,3,0
389,0.7684217161222213,0.06352293169108876,0.0008766208087165956,100,65,1.0,5,0
390,0.8951614576879647,0.024495841926071654,0.0008860673872708481,100,58,1.0,4,0
391,0.6581010200158367,0.08879736909237108,0.0006939522955731091,100,67,1.0,3,0
392,0.443191382951352,0.12497857832270867,0.0007689851949606657,100,67,1.0,4,0
393,0.47261007049389825,0.12009461269995136,0.0005521215524571599,100,64,1.0,5,0
394,0.7690172822378994,0.06759576682822772,0.00041257571509393327,100,66,1.0,3,0
395,0.9286041531864038,0.02662859925372749,0.000407589071437436,100,58,1.5,4,0
396,0.6094926355163409,0.09740212381269786,0.0003695689746039135,100,68,1.0,3,0
397,0.34638224384167215,0.14538486933008926,0.0005215606742814546,100,61,1.0,5,0
398,0.38847133531165295,0.13718445085041775,0.0005311644386346769,100,68,1.0,4,0
399,0.683596780998216,0.08253175029228915,0.0006248840068699517,100,59,1.0,4,0
400,0.919814071685254,0.017698167801320493,0.0007156823204683418,100,56,1.0,5,0
401,0.7211355111445577,0.07237752639296613,0.0007773820134705057,100,65,1.0,5,0
402,0.49602579619491133,0.11478814309816113,0.0006470419633007177,100,63,1.0,3,0
403,0.5174214904415603,0.10796207424518077,0.0008925207136578601,100,57,2.0,4,0
404,0.7578586568907322,0.06057352967571556,0.0009852752262361091,100,61,1.0,4,0
405,0.8747799510401765,0.03935561904160198,0.0006688043845491981,100,66,1.0,3,0
406,0.5794804554062063,0.10037757836444837,0.0007312101684571082,100,56,2.0,4,0
407,0.36010158711908785,0.1401788972275641,0.0008322309318263528,100,68,1.0,4,0
408,0.40988007005306143,0.12979800727446297,0.0007536590835787993,100,59,2.0,5,0
409,0.697848894628582,0.07628157985226072,0.000791814944784361,100,58,1.5,4,0
410,0.9085102188822363,0.023287935053798742,0.0008355389115523187,100,62,1.0,4,0
411,0.7070329018910236,0.08001420366391536,0.00039829450811615505,100,62,1.0,4,0
412,0.47895887123817305,0.12024183586366832,0.00048359801166339173,100,67,1.0,3,0
413,0.5523668954270837,0.10575394620877424,0.0007260407542896384,100,65,1.0,4,0
414,0.8451018498518963,0.047595986313883065,0.0006436690410761525,100,60,1.0,5,0
415,0.8954153538900799,0.028934580755877768,0.0007774193393692819,100,64,1.0,4,0
416,0.5698106024424632,0.09995304906790936,0.0011184866707839483,100,63,1.0,5,0
417,0.45083246982059955,0.1251651615274062,0.0011564562317380937,100,66,1.0,5,0
418,0.5060122625414044,0.11335806168284746,0.0014496342893070063,100,66,1.0,4,0
419,0.7499919229608178,0.06150426116456521,0.0012386847830241662,100,60,2.0,4,0
420,0.8907600867721855,0.01731455216063183,0.0011202640672709047,100,64,1.0,4,0
421,0.7018949370650381,0.08112929994504597,0.000612610924635983,100,66,1.0,4,0
422,0.46380751302767237,0.12246256574949899,0.0008941663265619834,100,63,1.0,4,0
423,0.5358784952936324,0.10564654545493106,0.001144155615200355,100,58,1.0,5,0
424,0.7867225821012073,0.049153770715160604,0.0012360395209347053,100,61,1.0,5,0
425,0.8952245597317912,0.02236687138799403,0.001160266253461326,100,60,1.0,6,0
426,0.6502078172801413,0.0896538351635405,0.0005094124535842774,100,62,1.5,4,0
427,0.39712637440838805,0.13415733940362146,0.00048263701845620424,100,62,1.0,4,0
428,0.40883155750665734,0.1306831248284018,0.0006354630284042961,100,68,1.0,5,0
429,0.7028597165462932,0.07551663511828964,0.00074609810694898,100,64,1.0,4,0
430,0.9516062115826639,0.004732729992831942,0.0005397636699087467,100,61,2.0,4,0
431,0.6872205025463416,0.0841380319892681,0.0003939050661759011,100,62,1.0,4,0
432,0.45921250453088164,0.12402917956136987,0.00035565832615125,100,66,1.0,4,0
433,0.5044655338440982,0.1148357391190442,0.0006951811823445965,100,62,1.0,5,0
434,0.7665448614675913,0.06612882465048156,0.0005207884884210468,100,57,2.0,5,0
435,0.9658384814426395,0.013455302843726692,0.00029764771620748677,100,64,1.0,5,0
436,0.6400892579783207,0.09333208346540546,0.00023755065245102542,100,61,2.0,4,0
437,0.38100699855474696,0.1386833482636573,0.0001471586535303273,100,66,1.0,4,0
438,0.377427354507042,0.13968969545392187,0.00022658304277100766,100,61,1.0,5,0
439,0.6712440237812962,0.08733909744048189,0.0002413467751963828,100,64,1.0,4,0
440,0.9690953200413618,0.006475399111625036,0.00030992761594934333,100,61,1.0,4,0
441,0.748772605015653,0.07444674653398886,0.00023003233542571213,100,63,1.0,5,0
442,0.4789540036344085,0.1208306584049332,0.00018760215828568185,100,68,1.0,4,0
443,0.4972543575496958,0.11771141682474498,0.00019554197188248977,100,66,1.0,4,0
444,0.8013885883646578,0.06449864592155594,0.00019027132925806563,100,68,1.0,3,0
445,0.9554760415357038,0.019199492764692492,0.0002873028461435302,100,60,1.0,5,0
446,0.6087622954049884,0.09605923091676812,0.00047699935342551805,100,63,1.0,4,0
447,0.38517050940964376,0.13552694760841616,0.0007903585649043169,100,61,1.0,4,0
448,0.4082644672743321,0.12879445803893408,0.0010502238632123463,100,61,1.0,3,0
449,0.6834772961232655,0.07762716572565466,0.000891625661963623,100,61,1.0,5,0
450,0.8556422439951825,0.038687204084778465,0.0010015802546694214,100,61,1.0,3,0
451,0.6429096440987279,0.09014551532878752,0.0007145009469073126,100,60,1.0,4,0
452,0.4745529614751232,0.12105762596611205,0.0006301877531415887,100,66,1.0,5,0
453,0.5587334173934532,0.10599222527666502,0.00048008769335288625,100,65,1.0,5,0
454,0.8302699118351111,0.054068984964115205,0.0004854707290306644,100,67,1.0,4,0
455,0.8939486302833175,0.028363925514217927,0.0007770676053339775,100,64,1.0,3,0
456,0.5411066929030784,0.10665762258943973,0.0006607219148192394,100,65,1.0,4,0
457,0.3285973553286183,0.1477472989481041,0.0008219870204007047,100,64,1.0,6,0
458,0.37300859504176315,0.13693818330082744,0.0008499650012329724,100,67,1.0,4,0
459,0.6293748624465757,0.08613424660500742,0.001068511028042141,100,65,1.0,4,0
460,0.8907886482095916,0.020679571688529567,0.0009871191153582916,100,67,1.0,4,0
461,0.700045839518353,0.07355290663108009,0.0012203634920243847,100,64,1.0,3,0
462,0.5243754470289407,0.10913048354315996,0.0012428489196393017,100,65,1.0,4,0
463,0.641806997143999,0.08803214323505848,0.0009176826466920798,100,63,1.0,5,0
464,0.8664097598284595,0.036092229877213305,0.0008547817546145052,100,65,1.0,4,0
465,0.8453060830565804,0.040098259073474765,0.001018217542808025,100,66,1.0,5,0
466,0.49158530526808375,0.11386257306348538,0.001250661135171746,100,67,1.0,4,0
467,0.31499928471408445,0.1502368701310964,0.0011382913055623938,100,66,1.0,4,0
468,0.3818950881807903,0.13331626860369955,0.0014003219248889171,100,68,1.0,3,0
469,0.657679091005474,0.08196953627705095,0.0009547454818058136,100,62,1.0,4,0
470,0.8644460800335193,0.04169320655903533,0.0006437050495289421,100,62,1.0,4,0
471,0.6006779320479287,0.09545617073847891,0.0008378703570688226,100,70,1.0,4,0
472,0.39658964106115974,0.13251203423655356,0.0015202140248172008,100,60,1.0,4,0
473,0.48086939484683167,0.11241605955829703,0.0017362500762868644,100,60,1.0,5,0
474,0.7501674186189007,0.048677940347294245,0.001952050426021317,100,60,2.0,3,0
475,0.7858414419224489,0.03180798467411293,0.002064611470450923,100,68,1.0,4,0
476,0.5294660560971545,0.1044148768835711,0.0016118321277517396,100,65,1.0,4,0
477,0.3559726862602659,0.14270504982288726,0.0012837804918880238,100,62,1.0,5,0
478,0.4749635768996383,0.12116440933827144,0.0010187533880717174,100,60,1.0,4,0
479,0.7404510671005221,0.06921468587057487,0.0009463607807068731,100,66,1.0,4,0
480,0.8349998998037926,0.04334932131556819,0.0008992999556612763,100,69,1.0,4,0
481,0.504933842411251,0.10997491312364707,0.001536992283297374,100,63,1.0,4,0
482,0.3951107874551699,0.13117225506846428,0.00175996420422455,100,63,1.0,4,0
483,0.4436368782838476,0.12024305310560451,0.0015405776969181794,100,56,1.0,5,0
484,0.7186311240117663,0.06303137377605926,0.001527196173538007,100,64,1.0,4,0
485,0.8863354083902215,0.0255152660272577,0.0010028130620835431,100,61,2.0,3,0
486,0.6277818208165694,0.08704727696383438,0.001099057048017855,100,68,1.0,4,0
487,0.3992136060932788,0.12973041464847204,0.001193394481882182,100,68,1.0,3,0
488,0.42678569030769364,0.12326529743669427,0.0012711143592280768,100,61,1.0,4,0
489,0.7137599938866118,0.062177740506606266,0.0015728119265713094,100,60,1.0,4,0
490,0.8740129241281873,0.03166706811550886,0.0008924512882869933,100,60,1.0,5,0
491,0.5453475528789357,0.10685821812129735,0.000699865643360084,100,59,1.0,5,0
492,0.3486366971141942,0.1458229336168439,0.0006618123783255533,100,60,1.0,5,0
493,0.40694075876164354,0.13526769507638753,0.0007990191512616663,100,63,1.0,4,0
494,0.7047762443749115,0.07812803060322378,0.0007407803142906106,100,60,1.0,6,0
495,0.9352583268306577,0.020763967075814543,0.00047382021583412175,100,69,1.0,3,0
496,0.6615545396897206,0.0862168939983222,0.0005225998450728642,100,64,1.0,5,0
497,0.4123142980662207,0.1323620489323766,0.0005457798856863367,100,63,1.0,4,0
498,0.45013378816794697,0.1257459492984255,0.0005309397052698707,100,59,1.0,4,0
499,0.7405276798811132,0.07086463175858705,0.0006509930429718879,100,64,1.0,4,0
500,0.9207739289368857,0.023485194046899586,0.0006144510324511039,100,71,1.0,3,0
501,0.6529688140887033,0.09012538422105404,0.00045598829062346784,100,65,1.0,4,0
502,0.434654400103791,0.1293662969731556,0.00032973615847032515,100,62,1.0,4,0
503,0.4501824020777886,0.12613317294586035,0.00033324178807096874,100,62,1.0,4,0
504,0.7408208162387889,0.07378434800564891,0.00041207602749324324,100,60,1.0,5,0
505,0.9520111845376501,0.019887954237575466,0.000319207645725484,100,71,1.0,4,0
506,0.6100962737114396,0.09793692631508194,0.00039118334548132803,100,62,1.0,4,0
507,0.3461965520615656,0.14509602205258518,0.00021873121884063767,100,63,1.0,6,0
508,0.3556026689986349,0.14263823204398093,0.00038199728237151893,100,63,1.0,4,0
509,0.6431384578231917,0.09059454753422219,0.00036340507775750955,100,60,1.0,4,0
510,0.9176518843985749,0.02327118748935122,0.0007148620181410924,100,57,1.0,5,0
511,0.7355990854348797,0.07664796925610606,0.00040353301862152986,100,67,1.0,4,0
512,0.5023591198668815,0.11341625604275955,0.0008771828615620552,100,62,1.0,5,0
513,0.5440271061486368,0.10567185127903032,0.0007622659695377034,100,61,1.0,5,0
514,0.8181987831937235,0.049416995904561105,0.0008335665403722086,100,62,1.0,5,0
515,0.8424797572744532,0.04518708396552323,0.0009686580440540506,100,67,1.0,4,0
516,0.5547192749311336,0.10787715936519662,0.0011052268146557699,100,57,2.0,4,0
517,0.39861885575605654,0.13953751598790384,0.0010025978069613706,100,66,1.0,5,0
518,0.4812893731571066,0.12245852458128129,0.000786977548232322,100,65,1.0,5,0
519,0.80571589141339,0.0600317986844036,0.0005550940597931486,100,69,1.0,4,0
520,0.8927735201454071,0.029416976138386352,0.0008047892064355567,100,64,1.0,3,0
521,0.5874825568726064,0.09592654091982009,0.0009977575633020835,100,65,1.0,5,0
522,0.37033959130311067,0.13599427346042917,0.001547634133526844,100,65,1.0,4,0
523,0.3963678753774542,0.13140287370762344,0.00132111625922865,100,67,1.0,4,0
524,0.6800690543566503,0.08019457985724594,0.0009843003406207968,100,61,1.0,5,0
525,0.9032263053848867,0.01309255614918897,0.0010228272677889863,100,60,2.0,4,0
526,0.656948416804499,0.08414840515754086,0.0009347238222387278,100,66,1.0,4,0
527,0.42002216762548916,0.1306733625374101,0.0007765692725764559,100,64,1.0,4,0
528,0.48391058361529216,0.11996657992487615,0.0007632250894020952,100,66,1.0,3,0
529,0.7694686332608285,0.061901158760105164,0.0008748468854671772,100,59,1.0,4,0
530,0.9061332408281279,0.028467026671642786,0.0006083929346874452,100,67,1.0,4,0
531,0.622171182859792,0.09640073638486105,0.0006044839225825267,100,63,1.0,4,0
532,0.4284869991465882,0.13269796848732518,0.0005172885493056453,100,62,1.0,4,0
533,0.5000136542881635,0.11721980049121944,0.0003468149904218587,100,67,1.0,3,0
534,0.802170873539346,0.06047936667535077,0.00047100425317678446,100,69,1.0,3,0
535,0.9300359711182494,0.02376153130614864,0.0004980424809223092,100,59,1.0,4,0
536,0.6097092015060898,0.09634629219063277,0.0005263119866177844,100,62,1.0,4,0
537,0.43557293001108965,0.12743325976871428,0.0009545176330712766,100,64,1.0,5,0
538,0.5124835141178212,0.1105139908460149,0.0012680870374255594,100,61,1.0,4,0
539,0.7957514745478856,0.050761895212479986,0.001128573637144488,100,64,1.0,5,0
540,0.8629034498237558,0.032862321821388374,0.0011191683311323863,100,56,2.0,6,0
541,0.5904948683419629,0.10107694942212657,0.0009330212663236061,100,64,1.0,4,0
542,0.43681957772621144,0.1285801206667892,0.0005044533033909533,100,65,1.0,4,0
543,0.47227704211741295,0.12196039965926697,0.0003358310737872319,100,66,1.0,4,0
544,0.783252379091037,0.06526764917262766,0.0003791647262600909,100,61,1.0,4,0
545,0.9359891497477095,0.018679798784066153,0.0005496417058790128,100,65,1.0,4,0
546,0.6292028051437493,0.09294860225083067,0.0006849575960194304,100,61,1.0,4,0
547,0.4776184766326123,0.11920020373723762,0.0012323836213927932,100,63,1.0,4,0
548,0.5588254407798398,0.10342570574701036,0.0015580729849281006,100,63,1.0,4,0
549,0.8356566837026429,0.03640719624772217,0.001294939910935612,100,63,1.0,4,0
550,0.878627060894383,0.030986572868296015,0.0009196221811153141,100,63,1.0,3,0
551,0.6218609040311732,0.09541451321375993,0.0009300972142621091,100,63,1.0,4,0
552,0.4458379045912569,0.1265460913617118,0.0004380000918409753,100,66,1.0,4,0
553,0.45315737576753373,0.12530638023530472,0.0003552102496005215,100,66,1.0,4,0
554,0.7723198585197784,0.06592334717838176,0.0004876644619764517,100,60,1.0,4,0
555,0.9636487559914871,0.019136935462681966,0.0002266167907562188,100,63,1.0,4,0
556,0.6174382373731957,0.09613301207391761,0.00031875297295988166,100,67,1.0,3,0
557,0.3470026764011166,0.1445214823847856,0.00018366850912178442,100,65,1.0,4,0
558,0.3679085513267889,0.13713252838734882,0.0007114811131908698,100,67,1.0,4,0
559,0.6407072875187068,0.08726517432583847,0.0007026030352464064,100,69,1.0,5,0
560,0.9348283460785796,0.02094975882130714,0.0005474609431726672,100,61,1.0,5,0
561,0.7676566869068074,0.07059983629868327,0.0002313666689728065,100,66,1.0,4,0
562,0.4975075410922146,0.11702232870745222,0.000246868841113239,100,67,1.0,5,0
563,0.5205337169647186,0.11205713405015424,0.00042216342378629515,100,63,1.0,4,0
564,0.8125323421068184,0.05527953889646891,0.0005917115566473153,100,67,1.0,4,0
565,0.927058824855469,0.018102731172310114,0.0006404562470765055,100,68,1.0,5,0
566,0.5880359418222681,0.10165162686895034,0.0006498228516756624,100,61,1.0,5,0
567,0.3685728324004323,0.14314330375259549,0.0006561555296488848,100,62,1.0,5,0
568,0.4319303206273494,0.13125354202780415,0.0006358932870834655,100,63,1.0,5,0
569,0.7584226709807951,0.07081702022443281,0.0004939131245807451,100,65,1.0,4,0
570,0.9497529336505167,0.0176859120178851,0.000366344967708922,100,65,1.0,5,0
571,0.6417508517568763,0.09161364828110195,0.0004609004126059906,100,64,1.0,4,0
572,0.4101802023326706,0.13395922410387007,0.00041523256709826426,100,62,1.0,4,0
573,0.4182004816550976,0.1323699262587436,0.00034752823152560283,100,69,1.0,3,0
574,0.6986824359836195,0.08085040455064205,0.0005349608638220404,100,65,1.0,6,0
575,0.9531628131122527,0.007379315594593053,0.000481727943444248,100,66,1.0,4,0
576,0.7053895805647774,0.0808331045140347,0.00042537675814642556,100,59,1.0,4,0
577,0.4495822131096897,0.12665336256630844,0.0003938518873474197,100,59,1.0,5,0
578,0.48473374740999264,0.12056176141037982,0.00032994064947764644,100,60,1.0,5,0
579,0.8136060385964263,0.061664541743320506,0.00020470861182118156,100,62,1.0,5,0
580,0.9409291556537034,0.024760390817765092,0.0003323667724584959,100,64,1.0,4,0
581,0.6037812269024289,0.09902246426520336,0.0003274529552833804,100,66,1.0,4,0
582,0.3751725010314104,0.13929736434260498,0.0007586556589086863,100,65,1.0,4,0
583,0.44151259936254805,0.12638376329865694,0.0007614196956304802,100,68,1.0,4,0
584,0.7165161028617344,0.075514194048648,0.0006141449881988638,100,64,1.0,5,0
585,0.9453711508061194,0.006063886847473276,0.000573800040452839,100,65,1.0,4,0
586,0.6651068807863093,0.08807639376976123,0.0004002914223361835,100,63,1.0,4,0
587,0.41903431167077443,0.131547982963424,0.0004107670394956471,100,59,1.0,5,0
588,0.45050524689542404,0.12583546696127113,0.00032580476951266416,100,65,1.0,4,0
589,0.7347276051692347,0.07488966071340658,0.0004141236205736571,100,63,1.0,3,0
590,0.9498194725750494,0.010143091159272602,0.0005035565136965158,100,67,1.0,4,0
591,0.6541786426750348,0.08807851491816118,0.0006521160770917724,100,60,2.0,4,0
592,0.4209682315830592,0.13086004039469668,0.0005856997645011013,100,67,1.0,4,0
593,0.4481671333668865,0.12403063286622254,0.0008557177965682906,100,66,1.0,5,0
594,0.7216565871696687,0.07517548397588612,0.0005378920214099062,100,67,1.0,5,0
595,0.9363326843671456,0.00606145285643413,0.0007010783394394266,100,63,1.0,4,0
596,0.6974889717633386,0.08215064815731025,0.0005422378568461708,100,64,1.0,4,0
597,0.45362300621852475,0.12462290654474083,0.0005162641162955219,100,64,1.0,4,0
598,0.4666950115494549,0.12240985454669707,0.0005370334031980279,100,65,1.0,3,0
599,0.7801691561466493,0.06222801936234089,0.0006267573285316142,100,68,1.0,4,0
600,0.9473265728174838,0.019943130961323833,0.00038933101116514967,100,63,1.0,5,0
601,0.6059759186595803,0.09876929501432818,0.00023459249507355877,100,68,1.0,4,0
602,0.3639485304668505,0.14209776735829258,0.0004024881079398735,100,64,1.0,4,0
603,0.4315362010870961,0.12808713462964513,0.000630544783370304,100,63,1.0,4,0
604,0.7014122037789248,0.07767562215931995,0.0006754218621155772,100,63,1.0,4,0
605,0.9218899468290794,0.023785717993746583,0.0005503700150182007,100,66,1.0,4,0
606,0.6659291469144353,0.08775540204356087,0.000491092042168109,100,60,1.0,4,0
607,0.4533852463188339,0.12637255053415827,0.00044482918435410045,100,63,1.0,5,0
608,0.4974138831469477,0.11770819519959672,0.0005541987419395366,100,62,1.0,4,0
609,0.7683205543784878,0.06339870705050694,0.0007983737274160908,100,57,2.0,5,0
610,0.8921224259039826,0.024079601106999853,0.0008908652955539709,100,62,1.0,4,0
611,0.6037651453098433,0.09424763382794238,0.0010115381506917657,100,66,1.0,5,0
612,0.40030391673292604,0.13379994956521285,0.0012935585028832767,100,62,1.0,4,0
613,0.4429178791457031,0.12499501291593602,0.0012413156834601739,100,65,1.0,4,0
614,0.7687048074766832,0.06403727766687996,0.000800825671180654,100,63,1.0,4,0
615,0.8734246623788248,0.03458535909540638,0.0007939274890582629,100,63,1.0,4,0
616,0.6152581669091205,0.09382948424280736,0.0009713732127367392,100,62,1.0,5,0
617,0.4511841264815786,0.12470177232313041,0.0010484097823087238,100,62,1.0,4,0
618,0.48893388468175275,0.1158626141809823,0.0009181617772203785,100,63,1.0,3,0
619,0.7599009275889027,0.06417795670142214,0.0007831058355176491,100,62,1.0,4,0
620,0.8516719960684191,0.04312605854188652,0.0007806777298547615,100,59,1.0,4,0
621,0.5444190272308921,0.10692774231787347,0.0007283229183084865,100,70,1.0,4,0
622,0.31569775802614364,0.15120151441426602,0.0009797569936798986,100,69,1.0,4,0
623,0.4039827383620882,0.13342702052093983,0.0006905209883753315,100,62,1.0,5,0
624,0.6751079399388631,0.08310393738755577,0.0006794124155118789,100,65,1.0,4,0
625,0.9073969051039533,0.034613384166175376,0.00039198127196879824,100,63,1.0,5,0
626,0.6745331590184921,0.0849780768684395,0.0005161678500771674,100,63,1.0,5,0
627,0.4950286118252372,0.1178350762520568,0.0007092020999997039,100,62,1.0,4,0
628,0.6114464657757496,0.09658385471805954,0.0008598386952081692,100,61,1.0,4,0
629,0.8466784123861817,0.04135140260546588,0.0010190265417880755,100,63,1.0,4,0
630,0.8424038943565431,0.036952305255654384,0.0011027627150769768,100,62,1.0,4,0
631,0.5767157063497151,0.10289601611440118,0.0008848232139975938,100,64,1.0,4,0
632,0.3785288387411787,0.1401650991980414,0.0005420899091369609,100,65,1.0,4,0
633,0.4291212313122537,0.12978343309965332,0.0005290482921336371,100,64,1.0,4,0
634,0.704824674846123,0.07466072683434653,0.0009321434064512021,100,64,1.0,4,0
635,0.9007018730136028,0.020919477804154978,0.0009820926591968837,100,68,1.0,4,0
636,0.6578365528048132,0.08844689125446073,0.00040599423601975703,100,66,1.0,5,0
637,0.42351129431462103,0.13125019455498832,0.0005955664515165572,100,57,1.0,5,0
638,0.4925385707517625,0.11728828865149768,0.0008434027111831966,100,58,2.0,4,0
639,0.8114888151357509,0.05595039039957342,0.0007194585397793095,100,59,2.0,5,0
640,0.8884389372680939,0.0308522587695256,0.000792178144842926,100,68,1.0,3,0
641,0.6248754247385058,0.09448821734229973,0.0007782014438538513,100,59,1.0,5,0
642,0.4232623740650092,0.13189108678676748,0.0005750960194877116,100,66,1.0,4,0
643,0.4495084764696373,0.12600423787331835,0.0005047867262530559,100,66,1.0,4,0
644,0.7595705428690392,0.07127348752078454,0.00034830952257880693,100,61,1.0,4,0
645,0.9591795062866056,0.012599200024433262,0.00035054614261032196,100,63,1.0,4,0
646,0.6328032634303589,0.09293139876956412,0.0003307391694318461,100,66,1.0,4,0
647,0.3711665905448531,0.14011923966390225,0.00040641726005556623,100,65,1.0,3,0
648,0.37798035173977335,0.13813610105519603,0.00048425092242443857,100,63,1.0,5,0
649,0.6862971667864178,0.08236018071410023,0.0004855768804833046,100,67,1.0,4,0
650,0.9454557963823363,0.004831155095132532,0.0005692131462497756,100,64,1.0,5,0
651,0.6802101271793931,0.08281960980478306,0.0006878131349357692,100,64,1.0,4,0
652,0.4574887800082831,0.12350823188468356,0.0005260098683218428,100,61,1.0,6,0
653,0.4932518268928467,0.11709894619574096,0.0004260369369453805,100,66,1.0,3,0
654,0.8004201422175191,0.0642281449024176,0.00021790299084483396,100,65,1.0,4,0
655,0.972373063509272,0.016566206408257938,0.00014415774265617187,100,60,1.0,6,0
656,0.6460729612308513,0.0917437116093633,0.00029351682929864886,100,67,1.0,5,0
657,0.4026628119899036,0.13253278615809053,0.0006918599020558523,100,68,1.0,5,0
658,0.44238890922561425,0.12530984555745012,0.0005336606708263009,100,65,1.0,4,0
659,0.7106946772938865,0.077208442119892,0.0006445369172333965,100,66,1.0,4,0
660,0.927254229740981,0.011222303725889563,0.0007838222752943973,100,65,1.0,4,0
661,0.7172873620064191,0.07393928311109116,0.0007836809824033727,100,65,1.0,5,0
662,0.4670775606803469,0.11960175808147336,0.0009248917204637784,100,61,1.0,4,0
663,0.4949373234421495,0.11530960739478723,0.0007780390910134691,100,67,1.0,6,0
664,0.7776781422038241,0.06434594394921363,0.0005713379664201167,100,60,1.0,4,0
