generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3602673125623973,0.1402016058721556,0.000984613634142142,100,60,1.0,4,0
333,0.4319992028911824,0.11803877874274663,0.001675315582457176,100,59,1.0,4,0
334,0.7051488421323384,0.06362369097014837,0.001624588949716095,100,72,1.0,5,0
335,0.8723854557097986,0.01818119556637967,0.0015521470224060347,100,68,1.0,4,0
336,0.6729077665103711,0.08438497821109431,0.0006839795713540515,100,66,1.0,4,0
337,0.43328538669255545,0.1284586645146387,0.0004958546242471957,100,70,1.0,3,0
338,0.47932457174624427,0.11925872222916632,0.0004978602861055352,100,63,1.0,4,0
339,0.7800430596430472,0.0645232375541597,0.0004736829516300253,100,62,1.0,4,0
340,0.9518575987865577,0.014916895284800955,0.00039493407753507547,100,65,1.0,5,0
341,0.621224072998102,0.09492013398866157,0.00044465985514180245,100,66,1.0,4,0
342,0.38297097225706744,0.13760846853892625,0.0006032804147213026,100,55,2.0,4,0
343,0.43524475826243125,0.12551576913017434,0.0008750972669824763,100,64,1.0,4,0
344,0.7152478951230897,0.07087963987846103,0.001021825312810563,100,60,1.0,4,0
345,0.9103135529941696,0.013133067981933167,0.000973659364334767,100,64,1.0,6,0
346,0.656411317649093,0.08673820550382633,0.0006985634330219719,100,68,1.0,4,0
347,0.41069724611733677,0.13332989163569908,0.0003421472004364693,100,59,1.0,5,0
348,0.4626016573052592,0.1247575146383004,0.00043275308287278125,100,62,1.0,3,0
349,0.7547967392077735,0.07149608854810088,0.00039584777550635245,100,62,1.0,4,0
350,0.9445338525816787,0.01255548228458506,0.0005382006823347212,100,64,1.0,5,0
351,0.6767787853703308,0.08717292463208998,0.0003881206647812386,100,64,1.0,3,0
352,0.4348268877709374,0.12677871556704695,0.0004958693509141571,100,65,1.0,4,0
353,0.4488788631779403,0.12148057295208019,0.0007765125568516942,100,69,1.0,4,0
354,0.7211687807749346,0.06848062587152293,0.0009766992700885155,100,65,1.0,6,0
355,0.9250181404997738,0.024035790927808887,0.0006075228541715903,100,66,1.0,4,0
356,0.680406824739481,0.08587339524041608,0.00025474607456784195,100,62,1.0,4,0
357,0.39057967655305065,0.1363255564933899,0.0002297937695241155,100,62,1.0,4,0
358,0.42414348023850684,0.1292068915177004,0.00046512801908764345,100,58,2.0,4,0
359,0.7122238345948514,0.07638436397498563,0.0005708080370025322,100,61,1.0,4,0
360,0.9398801880663699,0.01599614686449976,0.0006675124855660128,100,62,1.0,5,0
361,0.6969128325029262,0.08260173261335836,0.0003730334310911157,100,62,1.0,4,0
362,0.43092603919718525,0.1288801558935898,0.00022942289715103666,100,63,1.0,4,0
363,0.44021177603842576,0.12604554907476018,0.0005608530187243455,100,72,1.0,3,0
364,0.722860975823305,0.07586833847383548,0.0004329291314915626,100,59,1.0,5,0
365,0.955366229925375,0.01206289160297838,0.00044035398575709644,100,66,1.0,4,0
366,0.6832110368900589,0.08571299388639422,0.0003728848683267988,100,64,1.0,3,0
367,0.4144651565033333,0.13248233733549047,0.00013721528382529282,100,64,1.0,4,0
368,0.4245147172556239,0.13061227690158222,0.0001328023647874092,100,62,1.0,5,0
369,0.7180161939451325,0.07994174729823804,0.00014377674284016004,100,63,1.0,4,0
370,0.9736446529333063,0.010081240316861284,0.00023126224468737348,100,63,1.0,5,0
371,0.6942115882174922,0.08246586605231607,0.0004205106631553022,100,64,1.0,4,0
372,0.42491486938476414,0.1289261057748135,0.00040398667527395395,100,64,1.0,3,0
373,0.4402269192365691,0.12574965795349186,0.0004585459349648838,100,64,1.0,4,0
374,0.7196137539969091,0.07754450079406373,0.0003162337687711317,100,63,1.0,4,0
375,0.956515992518856,0.005829827200604398,0.0004968100201424813,100,66,1.0,3,0
376,0.6827328828734603,0.08614319730631156,0.00022330953185608374,100,64,1.0,5,0
377,0.41911789093628676,0.1312131457472052,0.0002804922785560526,100,57,1.0,5,0
378,0.4191038081263534,0.13111459670414638,0.0002951597918417168,100,66,1.0,3,0
379,0.6962247548004101,0.07996210482196299,0.000517960106243679,100,61,1.0,4,0
380,0.9738690216914351,0.0027498624321901106,0.0002965650548006406,100,59,1.0,5,0
381,0.7194302176101423,0.07903880005232268,0.00022806276502806543,100,65,1.0,3,0
382,0.43284818431714567,0.12945740137133552,0.0004286864134077853,100,63,1.0,4,0
383,0.4602358647542612,0.12292323871761439,0.0005380304860941334,100,58,1.0,5,0
384,0.757062679482386,0.06845670396603715,0.0005679921653997122,100,62,1.0,6,0
385,0.9398220361317884,0.022150470446459763,0.00039745786062165287,100,65,1.0,4,0
386,0.5941160405386702,0.09928670336223572,0.000497199902820087,100,63,1.0,5,0
387,0.3456031692349265,0.1471510873814901,0.0006728551625914873,100,63,1.0,3,0
388,0.4210062494683274,0.13262917623057782,0.0007845151338502448,100,66,1.0,4,0
389,0.6903300856687009,0.08024924341578969,0.000728106189017404,100,65,1.0,5,0
390,0.9534696175878962,0.006844521750942613,0.0004768392556573775,100,66,1.0,4,0
391,0.7343761486649512,0.07580725496043392,0.0003518786832382912,100,63,1.0,5,0
392,0.45161755665019,0.1253950586599765,0.00023209547149779394,100,65,1.0,4,0
393,0.4706108850396544,0.12109171375916636,0.0003507836507863692,100,64,1.0,4,0
394,0.7740964525749965,0.0667815837056659,0.000467718084366916,100,62,1.0,4,0
395,0.9377838399346622,0.017760629263174742,0.0005132313510442489,100,62,1.0,4,0
396,0.5789676915389387,0.10119440695517498,0.0005930901891694966,100,66,1.0,5,0
397,0.38744297922987436,0.13687667674829296,0.000986159198006161,100,60,1.0,5,0
398,0.48365952249549915,0.11771915293040892,0.0013348996704867268,100,66,1.0,4,0
399,0.7542683106210475,0.060014786512410725,0.0012178027970473153,100,67,1.0,5,0
400,0.8980091278962797,0.012963671406016002,0.0011299272710554387,100,63,1.0,5,0
401,0.7061523067061802,0.0781087256096079,0.0008658259342037215,100,60,2.0,3,0
402,0.47753810499208815,0.1216858703239249,0.0006521996905346748,100,68,1.0,4,0
403,0.5190007010364082,0.11347401715427678,0.0005146215794149407,100,63,1.0,4,0
404,0.7898778736355121,0.061357148371839795,0.0009265161279232701,100,65,1.0,4,0
405,0.9154291481055875,0.027585019976997027,0.0005828138651491346,100,60,1.0,4,0
406,0.5680349548646985,0.1041288508974375,0.0008567529503406769,100,65,1.0,4,0
407,0.3710042285767532,0.14134619549738772,0.0008714075427813611,100,62,1.0,5,0
408,0.4800680578259577,0.12000486206278589,0.0015122733032717872,100,59,2.0,4,0
409,0.7461245307253622,0.046763286989425716,0.0021988316005372138,100,62,1.0,4,0
410,0.8048160172598301,0.029719236083895765,0.002010089259970556,100,66,1.0,3,0
411,0.6896487930003342,0.08020533177469309,0.0014784464574412143,100,62,1.0,4,0
412,0.49911907059010086,0.1149623438566209,0.0010019384711882997,100,63,1.0,4,0
413,0.5378098761396423,0.10428927283848395,0.0010182141642181507,100,64,1.0,4,0
414,0.7934782944742425,0.05156589539814485,0.0010607287590702823,100,65,1.0,5,0
415,0.9123809291376674,0.027579036661296238,0.0006531605560475379,100,63,1.0,5,0
416,0.608375772559233,0.09758298693001985,0.0005392087416945534,100,67,1.0,5,0
417,0.36075465055163464,0.14362661997054801,0.00030840022755871527,100,61,1.0,4,0
418,0.39745102278083944,0.13585139176276476,0.00010707607586145505,100,59,1.0,5,0
419,0.7026851972344482,0.08261020064517606,0.00017701415352481617,100,64,1.0,3,0
420,0.9760822368402065,0.009560583299120653,0.00020896674399732877,100,63,1.0,5,0
421,0.6952091278947102,0.0750990708876501,0.0009303366904072619,100,65,1.0,3,0
422,0.4544314215108473,0.11716235023392588,0.0012635025281001644,100,64,1.0,3,0
423,0.5131303453238222,0.10223618010488301,0.0017911263746490918,100,61,1.0,6,0
424,0.7543780444843249,0.05100863757031941,0.001571761159879661,100,61,1.0,4,0
425,0.8685788657295548,0.026546113075839567,0.0014511866960729921,100,62,1.0,4,0
426,0.6459543836338866,0.09080814571493075,0.0006459781458024568,100,63,1.0,5,0
427,0.450773622090927,0.1258781935539232,0.0005683743286581265,100,67,1.0,5,0
428,0.5294927236066589,0.11126403153729872,0.0007518746281780153,100,62,1.0,4,0
429,0.8478085338135826,0.04870921116058862,0.0005735181741002392,100,61,1.0,5,0
430,0.9124755162763186,0.02406115215191863,0.0006999687698393438,100,62,1.0,4,0
431,0.6527399910938375,0.0919864485721026,0.00033440617734805474,100,64,1.0,4,0
432,0.39321099999541753,0.13675571429673544,0.00028799047435142013,100,68,1.0,4,0
433,0.4213847607253422,0.13029683300593245,0.00029933020836608274,100,67,1.0,4,0
434,0.7174395676171484,0.07352965954326174,0.0006653823417170865,100,62,1.0,4,0
435,0.9640849059480194,0.00955930170803835,0.0004947652784654576,100,66,1.0,4,0
436,0.6800980804401339,0.08625669709702172,0.00020660208324464649,100,65,1.0,4,0
437,0.4111427100941954,0.13258887897434699,0.00023156371808185754,100,67,1.0,3,0
438,0.4377181261216188,0.12622893485475853,0.0004566528788520239,100,66,1.0,4,0
439,0.7285148739461033,0.06549234438866099,0.0011201732892815062,100,69,1.0,4,0
440,0.9484039019832617,0.012501289018480428,0.0005553178344291935,100,67,1.0,4,0
441,0.6621940103179452,0.08848678975498046,0.0003362028357478763,100,61,1.0,6,0
442,0.4017187007821368,0.1342728282956858,0.000340724021579818,100,60,1.0,4,0
443,0.4235156085310281,0.12961408447016773,0.0005731426211674702,100,56,2.0,4,0
444,0.7423142884466917,0.06668818257326259,0.0009164110834978745,100,63,1.0,3,0
445,0.915943201503691,0.012863026337948889,0.000923862885010754,100,58,1.0,4,0
446,0.736808422556295,0.0745782233530581,0.00044301246405045595,100,64,1.0,5,0
447,0.48790495556453534,0.11827942191457247,0.0004025616354377152,100,64,1.0,4,0
448,0.5120853663914271,0.11313817166657411,0.0005196591485119612,100,58,1.0,6,0
449,0.7765929121811248,0.06457974423624442,0.0006740310937193733,100,63,1.0,4,0
450,0.9296639746430984,0.016295484656870005,0.0006856714259447097,100,63,1.0,6,0
451,0.6320065607729165,0.08977588017161824,0.0006937236629145238,100,65,1.0,3,0
452,0.40183394434618447,0.1314711366222498,0.001054294099501273,100,61,1.0,4,0
453,0.45256409901386685,0.1220795971269499,0.001224660778469553,100,63,1.0,4,0
454,0.7308706808834919,0.06435923288932822,0.001257937391688847,100,60,1.0,5,0
455,0.8713206417650996,0.02109385538946128,0.001237322093723766,100,67,1.0,4,0
456,0.6309893077947678,0.09139497180913866,0.0011202261910732822,100,58,1.0,5,0
457,0.4900024628947646,0.11969895216331884,0.0006298172104119694,100,61,1.0,5,0
458,0.5457544722630875,0.1088144541552117,0.0003442619226553852,100,66,1.0,4,0
459,0.8436796869416449,0.05158057812242395,0.0003991435161787196,100,66,1.0,5,0
460,0.925196216882835,0.029946701875855224,0.000387604284621818,100,66,1.0,3,0
461,0.5547680352674618,0.1048934531782832,0.0005636823510654388,100,67,1.0,4,0
462,0.29084265256013714,0.15604285617491656,0.0006242686716897694,100,65,1.0,3,0
463,0.32173812190898077,0.14805733164614648,0.0007715557537867389,100,62,1.0,3,0
464,0.6445917292393243,0.0836373089724257,0.0010613681867980616,100,64,1.0,4,0
465,0.9150487440124856,0.0036797604580336095,0.0009275161198029953,100,69,1.0,4,0
466,0.778693144065969,0.06602525015678307,0.00047473998778941223,100,64,1.0,3,0
467,0.5226559104948837,0.1113278184465425,0.0006926541214188971,100,58,2.0,4,0
468,0.5838541529868485,0.10002355873637996,0.0007428433977711397,100,62,1.0,4,0
469,0.795177330348355,0.05541489838852972,0.0010425354313592283,100,64,1.0,4,0
470,0.8628239962314788,0.016631149272121185,0.0014836071060827273,100,63,1.0,4,0
471,0.648404411383524,0.07661993508906051,0.0017851103861516657,100,66,1.0,4,0
472,0.5266438343375979,0.10841691890870746,0.001221923118239475,100,59,1.0,5,0
473,0.695828862637081,0.07206325610458732,0.001679904225431759,100,65,1.0,4,0
474,0.8411699912024667,0.019980737059551574,0.0016491563817392634,100,62,1.0,4,0
475,0.7404022582106704,0.062458893581832625,0.0013665521141648252,100,62,1.0,4,0
476,0.4836742344880808,0.11692986941591771,0.0011573557456562803,100,58,1.0,5,0
477,0.3122000719987312,0.15204244294692726,0.001414198585097379,100,64,1.0,5,0
478,0.4278879514314476,0.12868710711911158,0.0019732783116601996,100,65,1.0,4,0
479,0.6839519065050247,0.06413338122608697,0.0021827642560372767,100,64,1.0,6,0
480,0.8535797845499133,0.020542720383037717,0.0015232167245240224,100,67,1.0,4,0
481,0.6571754389817773,0.08520697566954921,0.0010901244486941554,100,60,2.0,4,0
482,0.4336902813697502,0.12566389254605922,0.0007265018272967723,100,66,1.0,3,0
483,0.4617732643980277,0.11993748572142424,0.0010274777539073941,100,65,1.0,4,0
484,0.7351876980280277,0.06041711314344017,0.0014864388279473854,100,62,1.0,6,0
485,0.8779939366916648,0.021448635863986817,0.001193608554579899,100,64,1.0,4,0
486,0.5939279575509104,0.09704504313153713,0.0009090204120085487,100,64,1.0,5,0
487,0.3638349674599662,0.14030927059466244,0.0006925322343579667,100,57,2.0,4,0
488,0.3771446029901744,0.1385774121471573,0.0006530922078332832,100,63,1.0,4,0
489,0.6718242643721559,0.08480608208934362,0.0005345547779261506,100,65,1.0,5,0
490,0.9335971366280075,0.012725194835519664,0.0006728359313733492,100,65,1.0,4,0
491,0.7106678523585097,0.07542139227039733,0.0006679515278393708,100,65,1.0,4,0
492,0.5019145870659212,0.11519745362213796,0.0007913681016275041,100,68,1.0,4,0
493,0.5386290288621902,0.10893033682622726,0.0008580163134284277,100,62,1.0,4,0
494,0.7981171540511336,0.05741422225882866,0.0007612246445420336,100,63,1.0,3,0
495,0.8843993887780054,0.024843352286789456,0.0009795955766911612,100,62,1.0,4,0
496,0.6076809791561237,0.09380295661644611,0.0008300100182191761,100,65,1.0,4,0
497,0.3908050329849122,0.1334702887339544,0.0008169595125086638,100,66,1.0,3,0
498,0.4024638402399616,0.1269299478015898,0.0015845733096449325,100,64,1.0,5,0
499,0.6677940414001872,0.07584005752755939,0.0013095102764780308,100,68,1.0,3,0
500,0.8874836962213267,0.011551439539109669,0.0012045910788588015,100,61,1.0,5,0
501,0.6189970518667718,0.08833744463348246,0.0011055774183467908,100,57,2.0,5,0
502,0.3879164238672822,0.13439574132177548,0.0007409860425138583,100,63,1.0,4,0
503,0.4277128606787248,0.12732821330979985,0.0006127902626982434,100,61,1.0,4,0
504,0.7042709607111659,0.07777853743012463,0.0006201916349023773,100,65,1.0,4,0
505,0.9177675078888932,0.020913526744233583,0.000659561588027705,100,63,1.0,5,0
506,0.6660273961444467,0.08269982267510026,0.0008876710812946247,100,66,1.0,5,0
507,0.43414823696057503,0.12600152662472044,0.0008942914596996756,100,63,1.0,5,0
508,0.46775633250034104,0.1182230374836527,0.0010250976336264388,100,68,1.0,4,0
509,0.7214801959608137,0.06961339645029628,0.0009208576275298581,100,64,1.0,3,0
510,0.9164359559694084,0.01441333042143336,0.0008141229328493488,100,63,1.0,4,0
511,0.6179143100834578,0.09274833819617341,0.0006369128538003933,100,62,1.0,3,0
512,0.3654261470173762,0.1378118155981771,0.0008446373430779643,100,64,1.0,6,0
513,0.4466418017358408,0.11973159054899271,0.0017123918766874125,100,65,1.0,4,0
514,0.7156636940268923,0.05761094028022954,0.0018315514670465996,100,59,1.0,4,0
515,0.8772341575761804,0.020072432474500156,0.0012814350164749545,100,60,1.0,4,0
516,0.6536288440975545,0.08844842078592022,0.0008714838964287235,100,63,1.0,6,0
517,0.4303507742135721,0.12743825327163089,0.0003786063452549305,100,64,1.0,3,0
518,0.4472136664805615,0.12228752611426477,0.0006564465548557771,100,63,1.0,4,0
519,0.7470227794024901,0.06836130517383505,0.0006281631045496453,100,66,1.0,5,0
520,0.9670055921347734,0.01554167041837172,0.00022341255214212448,100,68,1.0,4,0
521,0.6305860520903281,0.09380544159700133,0.0002177617335757395,100,62,1.0,6,0
522,0.36464604095871544,0.14094055192427687,0.00030079252561759017,100,66,1.0,4,0
523,0.40340022758658156,0.13383585647185486,0.0006051157788205719,100,61,1.0,5,0
524,0.6907173625779629,0.07685235342631802,0.0009404701595840206,100,61,1.0,6,0
525,0.9152979778254198,0.018255939440516414,0.000822244058715103,100,65,1.0,4,0
526,0.7158940947083771,0.07894075750162499,0.0004074132027909951,100,67,1.0,4,0
527,0.4439170165129751,0.12658304412773538,0.00029854530539585487,100,65,1.0,4,0
528,0.47004647430028923,0.12097908340854549,0.0003677531590278895,100,64,1.0,4,0
529,0.7609292146202372,0.06859129778317782,0.0004167666671984263,100,67,1.0,4,0
530,0.9643368826889214,0.016777399794818116,0.0002487475934925661,100,58,2.0,4,0
531,0.6357147337466645,0.09318926162099463,0.00040246865888104793,100,66,1.0,7,0
532,0.36226190900009525,0.1425391238873255,0.0003506518899526702,100,66,1.0,4,0
533,0.38234264894418196,0.13866567859877496,0.00034350387101521026,100,66,1.0,5,0
534,0.6759684803173319,0.08585568469337984,0.0005248521204318227,100,62,1.0,4,0
535,0.9344037728808048,0.002476190262595217,0.0007363861963107965,100,63,1.0,4,0
536,0.7059058646908213,0.07978100918646579,0.0005385772384402843,100,63,1.0,5,0
537,0.46791260057546963,0.12123328507527745,0.0009064065977411699,100,67,1.0,3,0
538,0.5417234774611819,0.10720412951498648,0.0006254185125908501,100,63,1.0,4,0
539,0.8271856188502373,0.05167041173653344,0.0005917576036182807,100,59,2.0,4,0
540,0.9122583014911828,0.029491133692405764,0.0005770517573430694,100,61,1.0,4,0
541,0.59012754546379,0.10151483011848896,0.0002943282943104796,100,72,1.0,3,0
542,0.3280198913364483,0.1497714129689113,0.0003050748302261992,100,66,1.0,5,0
543,0.3572522949092828,0.14321528950129359,0.0003149953858598651,100,60,1.0,5,0
544,0.6446076301027485,0.08992911172003748,0.0004827484419874379,100,62,1.0,5,0
545,0.9414415031941799,0.009895876721712006,0.0006105157381378369,100,64,1.0,5,0
546,0.7349470997129776,0.0733065381217602,0.0006468612569878623,100,67,1.0,4,0
547,0.5032147777179509,0.1138951343517336,0.0007178932515464226,100,65,1.0,4,0
548,0.5622332406118951,0.10127427090002733,0.0009043429340552757,100,64,1.0,5,0
549,0.8043599128441863,0.052624704461651864,0.0009018958077244192,100,62,1.0,4,0
550,0.911088029528627,0.02526405925097564,0.0007276627793726479,100,59,2.0,4,0
551,0.5786200731156483,0.10257371204455944,0.00045152183016951216,100,62,1.0,4,0
552,0.3397759386084126,0.145961852425588,0.0003380379232200837,100,60,1.0,5,0
553,0.36430844531156625,0.1415100923518396,0.00042243488390270663,100,68,1.0,4,0
554,0.6527704236497287,0.08978422238942327,0.00038278067467528335,100,66,1.0,4,0
555,0.9565173364476024,0.0059085128191326,0.00045927890258716,100,68,1.0,4,0
556,0.7284676596168861,0.07684705274099075,0.0002884055906753096,100,60,1.0,4,0
557,0.46004687390846405,0.12417909513010808,0.00018552677645386037,100,65,1.0,4,0
558,0.48607403672008126,0.11952264939682884,0.0002829212165204117,100,63,1.0,4,0
559,0.7806242580651633,0.06562070095097686,0.00041406837521362695,100,65,1.0,3,0
560,0.946623269451639,0.015687043277002335,0.0004625066225188389,100,63,1.0,4,0
561,0.6160685451056107,0.09687132199947056,0.0003755254331253507,100,62,1.0,4,0
562,0.33185449155081004,0.14884838636474257,0.0005474063129161252,100,64,1.0,5,0
563,0.36866775227025955,0.1395813609309991,0.00040537057185791926,100,60,1.0,4,0
564,0.6638779668683854,0.08728510215131832,0.0003332708303637965,100,64,1.0,5,0
565,0.9544014280003518,0.010259767351125632,0.0004342914716763853,100,63,1.0,5,0
566,0.7071686764870381,0.0803880785455068,0.00036745717648460705,100,64,1.0,4,0
567,0.4383622542156215,0.1261584292899403,0.0006143717102830079,100,66,1.0,3,0
568,0.4711511448406787,0.11888351696218503,0.0007415744859028591,100,66,1.0,4,0
569,0.7353308282830898,0.07113885336150708,0.0006546728247291663,100,59,2.0,3,0
570,0.9339031014063532,0.010510429495294191,0.000788917580419502,100,67,1.0,3,0
571,0.699657846332412,0.08227836262074568,0.0002764923049892321,100,60,1.0,4,0
572,0.4256248024541137,0.13040486342385993,0.00040400007797324847,100,69,1.0,4,0
573,0.4625426215203995,0.12220043091088555,0.000563077229665924,100,66,1.0,4,0
574,0.7330482634001427,0.07280346136520535,0.0006120958115326201,100,65,1.0,5,0
575,0.9369120242914242,0.02061978782360224,0.0004889026359454386,100,62,1.0,4,0
576,0.6153794251255099,0.09627475861989813,0.0004347855335920663,100,65,1.0,5,0
577,0.37950946728843443,0.1387399838807916,0.0005637389489086047,100,61,1.0,4,0
578,0.4723412733858232,0.11873588817066609,0.001040816693108035,100,59,1.0,6,0
579,0.7498763941038269,0.0637559718956022,0.0009475889796449439,100,66,1.0,4,0
580,0.9086190626832756,0.02519720804251028,0.0008550434222713641,100,62,1.0,4,0
581,0.6319548366634382,0.09212955524132459,0.0007958730784443395,100,60,2.0,4,0
582,0.4070617143690367,0.1337903449532329,0.000618902652071098,100,59,1.0,4,0
583,0.44875199564720253,0.12492899752185835,0.0006401162466285843,100,63,1.0,4,0
584,0.7426008917602199,0.0694814182332008,0.0006281873050723277,100,62,1.0,5,0
585,0.9586730644647804,0.01135029828651029,0.00041389972506129655,100,65,1.0,3,0
586,0.6729709048991386,0.08717125316315004,0.0002697565008261523,100,66,1.0,4,0
587,0.40357511781019595,0.13227992277879802,0.0005805939718939497,100,60,1.0,4,0
588,0.4223929536696693,0.12771757181268228,0.0007118255668057431,100,61,1.0,5,0
589,0.6961273763399579,0.08092589810884424,0.0004181479206701636,100,64,1.0,3,0
590,0.9624348273439989,0.005029913252940873,0.0003972192351376067,100,61,1.0,4,0
591,0.6883020844068222,0.08482712228843164,0.00019271007094335104,100,58,2.0,4,0
592,0.39472856502170695,0.136639733203413,0.0002780204175029944,100,64,1.0,4,0
593,0.4050772201872587,0.13486734957850544,0.00031712735603376334,100,66,1.0,5,0
594,0.7192332462202219,0.07911004487674399,0.0002461110679685655,100,62,1.0,5,0
595,0.9693031800246207,0.008917945549705613,0.00028198499156217735,100,62,1.0,4,0
596,0.6811805882003418,0.08460285051385547,0.0003921072494328553,100,67,1.0,3,0
597,0.43686819318911224,0.1264993586279614,0.0007561370326884435,100,59,1.0,4,0
598,0.49969426988407933,0.11512014500964829,0.0009628441736037425,100,62,1.0,4,0
599,0.7586897511077016,0.06127791736791016,0.0010255169549993888,100,64,1.0,4,0
600,0.9250987877525219,0.014505187127905272,0.0007893458126026158,100,63,1.0,4,0
601,0.6509643291309821,0.0911171473001275,0.0004595137096990991,100,61,1.0,4,0
602,0.4010560422951602,0.1350322965004331,0.0003449649617978197,100,66,1.0,3,0
603,0.45115083018870566,0.1254285166087888,0.00044849394161740867,100,63,1.0,4,0
604,0.7562640059236552,0.07038003164583875,0.00047791711941247276,100,60,1.0,5,0
605,0.9430368659978988,0.0072246110444898985,0.0005878687796886687,100,63,1.0,3,0
606,0.6672604792074699,0.08624729028414935,0.0006978775627659252,100,65,1.0,4,0
607,0.48363686059793276,0.11891215118438019,0.0007552526917395865,100,64,1.0,5,0
608,0.5130896661243046,0.11326292998166011,0.0007965639413392086,100,62,1.0,4,0
609,0.8206471362033935,0.052065396334002235,0.0007010919636295089,100,65,1.0,5,0
610,0.8925522197301425,0.033474243129247155,0.0006638988591397953,100,56,1.0,5,0
611,0.5902468191957625,0.1006453751214735,0.0005338448366795591,100,66,1.0,4,0
612,0.37764868261253753,0.14001223573596788,0.0005303262352922502,100,64,1.0,5,0
613,0.3612656611784482,0.14249392910801917,0.0008278890870964507,100,65,1.0,5,0
614,0.6974852206099555,0.08076351532238941,0.0006190518341320533,100,64,1.0,4,0
615,0.9367839452940495,0.00565217801957907,0.0006767028602728013,100,69,1.0,4,0
616,0.7124615312456739,0.07756144597695741,0.0005418623016657322,100,69,1.0,4,0
617,0.4931895387263989,0.11736233601843157,0.0007095710024645044,100,64,1.0,4,0
618,0.5396025899569858,0.109047195292239,0.0007322515452506794,100,61,1.0,5,0
619,0.8239783477748068,0.053066948971546374,0.0007050456765385193,100,61,1.0,4,0
620,0.8671520006724092,0.032287846394833855,0.0009607699546355507,100,64,1.0,5,0
621,0.5665573650411956,0.10112091037914399,0.001006127140672112,100,67,1.0,3,0
622,0.3543286897438566,0.14379678866359194,0.0008832710023519324,100,54,2.0,4,0
623,0.41920870430628837,0.1324685740485639,0.0008376770958177994,100,62,1.0,4,0
624,0.7487644140063777,0.06835136169230385,0.0008488919451209697,100,68,1.0,4,0
625,0.9172237131635541,0.01931710842765246,0.0007419211635253142,100,64,1.0,6,0
626,0.6558656070607991,0.0896382356075083,0.000494973370018375,100,61,1.0,4,0
627,0.4308918087083253,0.12921143249050346,0.0008886368342822454,100,60,2.0,3,0
628,0.5641595259489804,0.10512768236777113,0.000613206380175212,100,62,1.0,4,0
629,0.840922330778858,0.05032614459284938,0.0005225126950393759,100,68,1.0,4,0
630,0.9048787061451558,0.026243373572340883,0.0007765575805531899,100,60,1.0,4,0
631,0.6352415092308228,0.08846262496647575,0.0008945132577221423,100,68,1.0,3,0
632,0.4358036396883116,0.1253936240087982,0.0012309560870585178,100,67,1.0,3,0
633,0.5512423018454078,0.1005889473765007,0.0015907277868072646,100,62,1.0,4,0
634,0.7548356334119609,0.058663534125774235,0.0012268437479158924,100,64,1.0,3,0
635,0.8912633274725371,0.022074298168185676,0.001096859172779916,100,61,1.0,5,0
636,0.6985835503907238,0.0779323444651621,0.0008166260724804203,100,71,1.0,3,0
637,0.48458429836018446,0.11800259184250422,0.0009992566550785396,100,60,1.0,6,0
638,0.5860492500664721,0.0989249909161333,0.0009587726233408463,100,62,2.0,3,0
639,0.7930187412010422,0.04574971532628768,0.0015448351220197771,100,64,1.0,3,0
640,0.8927453604457252,0.027742441832624178,0.00085330858613886,100,64,1.0,4,0
641,0.5655857893663462,0.10538382648702477,0.0005977467424598038,100,64,1.0,4,0
642,0.37732573611086395,0.1392600387326242,0.0005048703520600382,100,63,1.0,5,0
643,0.41616763151491937,0.13070138066686476,0.00044339013010381313,100,63,1.0,4,0
644,0.7045407833642039,0.0766314659445485,0.0006755987370061139,100,62,1.0,4,0
645,0.9383750934219832,0.006512554614694646,0.0006735773609000491,100,66,1.0,5,0
646,0.6812853586772532,0.08368042459821445,0.0005442422616846803,100,61,1.0,4,0
647,0.4403289744713994,0.1272045495911316,0.0004544049673268161,100,65,1.0,4,0
648,0.47081148526099137,0.12148433505541212,0.00037497405594922185,100,67,1.0,4,0
649,0.7459623331916967,0.07163283699759794,0.0005986447730781329,100,64,1.0,4,0
650,0.931588795755884,0.010944416705337015,0.0007526425831484398,100,63,1.0,3,0
651,0.622874908029721,0.0939503871169036,0.0005218150042789277,100,63,1.0,5,0
652,0.3862067551254492,0.13523466634426198,0.000586057561487874,100,63,1.0,3,0
653,0.4156845863453302,0.13095377958196977,0.000417896872910117,100,62,1.0,5,0
654,0.7238951543478875,0.07703758277412012,0.0003154295947710242,100,74,1.0,4,0
655,0.9620061542114092,0.009748536029579442,0.0003523023430003653,100,65,1.0,5,0
656,0.6749565395422067,0.08403037419983556,0.0005168388615376905,100,62,1.0,5,0
657,0.39825532395985397,0.13513698919078024,0.0002821846204519956,100,65,1.0,4,0
658,0.39775410347121287,0.13499674430848915,0.0003064061044825704,100,60,1.0,5,0
659,0.6830640808821254,0.08448900962199406,0.00037937106596790175,100,62,1.0,5,0
660,0.9670965074459346,0.004821359209168029,0.00035840234807607156,100,61,1.0,5,0
661,0.6808613080405095,0.08554561928118397,0.0002747742415638257,100,60,1.0,5,0
662,0.4125284436188155,0.1319703653736584,0.0002948954863706676,100,64,1.0,5,0
663,0.39226997217114806,0.1357947905821796,0.00039784550710344184,100,62,2.0,4,0
664,0.6922581488371545,0.08144144031499535,0.0004423036642518159,100,62,1.0,4,0
