generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
211,0.7602132569381996,0.07089809005454252,0.0003220728797534743,100,61,1.0,3,0
212,0.508895174027885,0.11555710218862338,0.0003300963665106313,100,64,1.0,4,0
213,0.5346778673902959,0.1105355268377559,0.00037397661540060936,100,66,1.0,5,0
214,0.8366159870038521,0.05318788373398307,0.0004128734667171313,100,63,1.0,3,0
215,0.90867995846466,0.033593678777614676,0.00047491324520476376,100,59,1.0,5,0
216,0.4985736827551424,0.11599072342874367,0.0006078206585983434,100,63,1.0,6,0
217,0.32114079926362893,0.15309230378989994,0.00048437986900537466,100,65,1.0,4,0
218,0.3924844121246731,0.13886188761460902,0.0005373581847122873,100,60,1.5,4,0
219,0.7288424741360439,0.0752171234242107,0.0006023125383811049,100,65,1.0,3,0
220,0.9099754670480835,0.016808038405833628,0.0008774299236706936,100,62,1.0,4,0
221,0.7375474523843976,0.07328052115074753,0.0006943942191060999,100,66,1.0,3,0
222,0.49111702916486805,0.11901445681709166,0.0006313059939573076,100,67,1.0,4,0
223,0.5067310913389603,0.1156389285486026,0.0005987776064070993,100,72,1.0,5,0
224,0.8201621181218541,0.05419300679362382,0.0006107071219138638,100,57,2.0,4,0
225,0.8532239713981042,0.037689021578007416,0.0010373499139457642,100,67,1.0,4,0
226,0.5502495112727722,0.10391600552914224,0.0012186825084947906,100,62,1.0,4,0
227,0.505199862529288,0.11649503407581427,0.002198362972426699,100,64,1.0,5,0
228,0.6828566410518665,0.08123062897045913,0.002058001579232503,100,66,1.0,3,0
229,0.8636858987593916,0.020180723565231755,0.0014716982641926194,100,61,1.0,4,0
230,0.6948552717254941,0.06710294548920268,0.0017479538582670195,100,63,1.0,4,0
231,0.5375426776110969,0.11167212082231918,0.0021655051495676437,100,66,1.0,4,0
232,0.5186360417578336,0.1147552069438061,0.0007388576560617207,100,61,1.0,5,0
233,0.5320843487572988,0.1102649721332588,0.0003767997902170161,100,65,1.0,4,0
234,0.8110294184584803,0.0588559811439036,0.00037416324967441466,100,60,1.0,4,0
235,0.8873012045777162,0.0361779685850492,0.0006186477330635421,100,63,1.0,4,0
236,0.5764036144467256,0.1005279333580673,0.0008420418023845605,100,60,1.0,4,0
237,0.45695810401536496,0.12547596239665784,0.0013390295230931053,100,62,1.0,4,0
238,0.6102844738775801,0.09583744077284168,0.0016780181718012471,100,65,1.0,4,0
239,0.8262729897457582,0.03381770071923464,0.0016263961725690675,100,61,1.0,4,0
240,0.7653432732526809,0.05057348901596484,0.0015854665730532264,100,67,1.0,5,0
241,0.627289303384367,0.0933602410877131,0.001098939335576271,100,66,1.0,4,0
242,0.42313012149501417,0.1316955294967757,0.0008101916261909109,100,64,1.0,4,0
243,0.48460307305847045,0.12023824642693831,0.00021401295297053346,100,63,1.0,6,0
244,0.7770973121141813,0.06738555980193936,0.00035697310961821323,100,68,1.0,3,0
245,0.9314214221223905,0.019195083931900725,0.0005733354419069221,100,64,1.0,4,0
246,0.633704297115229,0.08936172505000048,0.000742050688171068,100,64,1.0,4,0
247,0.4165010437249974,0.12999193179872132,0.001048607610994038,100,62,1.0,4,0
248,0.4450521486379907,0.1254020441026637,0.0011347904607602178,100,61,1.0,5,0
249,0.6806363146654122,0.07636199768595725,0.0012790348412174833,100,61,1.0,5,0
250,0.8784880053172883,0.01337705321084394,0.0012691030094317364,100,61,1.0,6,0
251,0.7229562612529291,0.07258820329951972,0.0011417756376014701,100,62,1.0,4,0
252,0.5393604692692573,0.10810019325686251,0.000994752889944225,100,62,1.0,4,0
253,0.5519145703201294,0.10534803218388973,0.00111691945766078,100,63,1.0,3,0
254,0.7500489949637754,0.060774635915406355,0.001504143147306692,100,65,1.0,4,0
255,0.8604447536423306,0.0204168064553565,0.001324385580708826,100,64,1.0,4,0
256,0.5906753401536169,0.09220070853232264,0.0015982709398127712,100,68,1.0,4,0
257,0.4249552731534018,0.12572313577331776,0.0015498912541820438,100,62,1.0,4,0
258,0.5192976716638141,0.10669365951513012,0.0015928537284935944,100,64,1.0,4,0
259,0.7808801064631469,0.050820097779422195,0.001282613131233553,100,59,1.0,4,0
260,0.8230564707631914,0.0412942024427252,0.0012449003358506615,100,63,1.0,4,0
261,0.5109807901624015,0.10800665863551731,0.0013876139245008994,100,67,1.0,4,0
262,0.3575641039464228,0.13966806970802373,0.0016481134446596482,100,68,1.0,4,0
263,0.4055899417352725,0.12993926271676556,0.001748547392224928,100,61,1.0,4,0
264,0.6986047644339418,0.06813981674588637,0.0017018967322034407,100,64,1.0,3,0
265,0.8249181010836046,0.020211239754897928,0.0019017699723150707,100,64,1.0,3,0
266,0.6018472205959722,0.08781823585773622,0.0019915408723117493,100,67,1.0,3,0
267,0.5003942026805942,0.11050536563075257,0.0014622421271158162,100,64,1.0,6,0
268,0.537043964338174,0.10200822593646934,0.0015529138433216104,100,68,1.0,4,0
269,0.7881693339947384,0.04595196671005943,0.0014865601029626107,100,59,2.0,4,0
270,0.8358239233739312,0.03494936851006291,0.0012777664903995797,100,61,1.0,4,0
271,0.5064128047242259,0.11004735454361436,0.0012454676812307408,100,64,1.0,4,0
272,0.3178899674746715,0.15065856373555359,0.0011359584674374623,100,68,1.0,4,0
273,0.35691738727783656,0.14193419423291764,0.0011717003933211195,100,66,1.0,4,0
274,0.6402600076170633,0.08621545245695154,0.0011337767380829118,100,62,1.0,6,0
275,0.9069839066878777,0.0200342706142707,0.0008601423970793132,100,63,1.0,4,0
276,0.6553881570558652,0.08474461342464006,0.0008590144821788495,100,65,1.0,4,0
277,0.43778542243519086,0.12310451400513844,0.000995922371032658,100,66,1.0,5,0
278,0.4501378901303454,0.12245639707379019,0.000923659647334471,100,60,1.0,5,0
279,0.7433535222955558,0.06512757190412942,0.0009402782162664281,100,62,1.0,5,0
280,0.8997486150859831,0.019951446508925472,0.0009203050816444615,100,64,1.0,4,0
281,0.6148779038890617,0.09203309827922147,0.0009109891370117456,100,62,1.0,4,0
282,0.38149395016182264,0.13734435822455318,0.00049989688715132,100,65,1.0,4,0
283,0.41212203352921917,0.13181027208730645,0.00047130235294006183,100,66,1.0,4,0
284,0.7039350303751069,0.07979039226298147,0.00047713202757066885,100,65,1.0,4,0
285,0.9584003092999406,0.009588398184512608,0.00040101383849809103,100,62,1.0,5,0
286,0.6662683907434394,0.08775058923506208,0.00038421677290934855,100,65,1.0,5,0
287,0.42692486545285235,0.12570005282050958,0.0009748620326873225,100,57,1.0,5,0
288,0.4726197101486107,0.110832021118707,0.0016227888006064288,100,64,1.0,3,0
289,0.7423382585790286,0.06601844702861033,0.0008522913081685773,100,67,1.0,3,0
290,0.9411152776971601,0.014740666240512538,0.0005674076948225788,100,60,1.0,4,0
291,0.6250046815951203,0.09334009615918915,0.000597943696517112,100,69,1.0,3,0
292,0.3710886175885498,0.13514907509897073,0.0013204348934499838,100,63,1.0,4,0
293,0.44319281506795655,0.1159517974735696,0.0019228286220060384,100,66,1.0,4,0
294,0.715994504238983,0.05851313369273903,0.0017323132264417853,100,63,1.0,5,0
295,0.9346619464328108,0.009066064262067951,0.0007872319757002808,100,62,1.0,5,0
296,0.6692790944415207,0.08455129009738548,0.0005976189371077283,100,64,1.0,5,0
297,0.4655910008663293,0.12068666992101326,0.0009210247952597592,100,64,1.0,3,0
298,0.5186124190138832,0.10885285613799124,0.0014916418842741627,100,65,1.0,4,0
299,0.7355745609727768,0.06313077497953008,0.0012196782654812003,100,63,1.0,4,0
300,0.899393236381121,0.021745941163474426,0.001002330050485303,100,65,1.0,5,0
301,0.6686884925532678,0.08900612805754811,0.0005117730217789065,100,58,1.0,5,0
302,0.4356835008426889,0.12751852946329362,0.0006347467116873053,100,64,1.0,5,0
303,0.45578306856258555,0.12288533642668784,0.0005775740928715264,100,61,1.0,3,0
304,0.7499023477451656,0.06816393803601839,0.0006066158125340178,100,66,1.0,4,0
305,0.9389836058220706,0.01824622624256571,0.0005161589792703236,100,65,1.0,4,0
306,0.6099981969104822,0.09779119952933026,0.000325530087816979,100,62,1.0,4,0
307,0.33339958814405546,0.14763176279759122,0.00040510109476062827,100,61,1.0,4,0
308,0.364359937743573,0.14165133959850476,0.00019689475376044152,100,61,1.0,3,0
309,0.6539920753694157,0.09018340666182513,0.00023661027918083866,100,62,1.0,5,0
310,0.9654567787675427,0.010680104953966698,0.0003062691026189256,100,65,1.0,3,0
311,0.7488916866321427,0.06753990201482903,0.0006422435251275465,100,60,1.0,4,0
312,0.46586008042130544,0.12043219815721037,0.0005084419882478131,100,64,1.0,6,0
313,0.48651052157201463,0.1171858561934593,0.0005737521175429477,100,64,1.0,4,0
314,0.7663860921762978,0.06716002206830093,0.00045349939091062505,100,68,1.0,3,0
315,0.9469009523816885,0.015357118982789105,0.0004531733654355445,100,63,1.0,4,0
316,0.6253604977802047,0.09391464013549418,0.00042001697383154746,100,59,1.0,5,0
317,0.33889335225955647,0.1459014052358724,0.0005275007622025874,100,58,1.0,5,0
318,0.3493772729027134,0.1434633974366659,0.0005464431419849923,100,65,1.0,4,0
319,0.6507207937135254,0.08875510451290339,0.0004758485059672073,100,61,1.0,4,0
320,0.9509479253622863,0.007834096549156316,0.0005071170968882534,100,66,1.0,4,0
321,0.7022787039564926,0.07701560069016226,0.0006943713160272515,100,64,1.0,4,0
322,0.4340827876419985,0.12553498953412226,0.0007872957828792118,100,62,1.0,5,0
323,0.45348080202136937,0.12097557918626908,0.0008968739844680613,100,67,1.0,5,0
324,0.7372748627675679,0.061607110270021866,0.0012619636453285274,100,65,1.0,4,0
325,0.8963131743707261,0.020859129802541756,0.0009784132513481231,100,62,1.0,6,0
326,0.6152327316007358,0.09122097014302896,0.0008897061842296285,100,67,1.0,3,0
327,0.3990795857338577,0.13248732619566278,0.000917067848302376,100,63,1.0,4,0
328,0.43550914012919273,0.1270380523535944,0.0008712603723038929,100,65,1.0,4,0
329,0.7106699034425225,0.07327673545402003,0.001003579186845001,100,66,1.0,4,0
330,0.8912258887951764,0.01749943848888971,0.0010557972531926737,100,65,1.0,4,0
331,0.6639113781022769,0.08507530604315416,0.0008241618646039064,100,61,1.0,4,0
