generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5017169219714939,0.11229066927776084,0.001089929627979193,100,64,1.0,5,0
333,0.5564700128855541,0.10113741131185668,0.0010342222261930161,100,64,1.0,4,0
334,0.8343166975478198,0.047816018233910074,0.0007113060242874493,100,65,1.0,4,0
335,0.8927404460353988,0.03448849118702803,0.0006568051764437853,100,69,1.0,4,0
336,0.5200880887386693,0.11251548023945304,0.0005699765221528123,100,69,1.0,5,0
337,0.29581455136339885,0.15572123812749206,0.00040919513695499064,100,63,1.0,4,0
338,0.3054103754456809,0.15307782730373434,0.00046551282839344196,100,61,1.0,4,0
339,0.5996527404855682,0.09812698037863715,0.00045921204100115177,100,62,1.0,5,0
340,0.9349522636896178,0.014499379158492757,0.0005906137137775339,100,60,2.0,5,0
341,0.7632204274041955,0.06849477231731602,0.0005141322319519678,100,64,1.0,4,0
342,0.5105001662473213,0.11409445927484993,0.00048364683860638134,100,61,1.0,4,0
343,0.5223582806670322,0.11264315513095877,0.0002719128563488686,100,62,1.0,4,0
344,0.818732288087412,0.06031334997987811,0.00018857124673991486,100,65,1.0,5,0
345,0.9421825845748947,0.026961244673084035,0.0002692776627826415,100,62,1.0,4,0
346,0.5778083244484643,0.10397309408140083,0.00018154316397726476,100,66,1.0,3,0
347,0.3007086552121408,0.1547083381076986,0.00022163241825958634,100,61,1.0,4,0
348,0.30706278278961113,0.15377074690936104,0.00015666227052607117,100,66,1.0,4,0
349,0.5767148267204268,0.10421426210709664,0.0001683511108671112,100,62,1.0,4,0
350,0.9465917249838611,0.020016861147374422,0.00038501628488028073,100,62,1.0,4,0
351,0.7961488321381198,0.06091865472909509,0.0004935177400904934,100,59,1.0,4,0
352,0.5486038616610398,0.1061669313137528,0.0004425196187758336,100,58,1.0,5,0
353,0.5498581216572093,0.10508628369645605,0.0005267067495985445,100,61,1.0,4,0
354,0.8220612556846528,0.054161533922632475,0.0005200731340478794,100,66,1.0,5,0
355,0.9246796622241698,0.024215875918329473,0.0005147860355056212,100,64,1.0,4,0
356,0.5494030707384201,0.10392062897257111,0.0008512289252114021,100,60,1.0,5,0
357,0.35120520573259634,0.14312636639399018,0.0005550449212859288,100,65,1.0,4,0
358,0.40989782023453253,0.13029367090851396,0.0007703311228777985,100,66,1.0,4,0
359,0.6527161313593964,0.08456893338508284,0.0008089824639491553,100,59,1.0,5,0
360,0.9182168995855134,0.012712006663081081,0.0009228814092047228,100,62,1.0,4,0
361,0.7213353138542716,0.0791578274760406,0.000635110353087569,100,63,1.0,4,0
362,0.46482305518130107,0.12215119895148624,0.0004468207984697554,100,65,1.0,3,0
363,0.46141312096029474,0.12180013781400807,0.0006030620956412809,100,56,2.0,4,0
364,0.7431743526739284,0.07133908632096891,0.0005899613629757834,100,71,1.0,4,0
365,0.9584806248064455,0.015058491003244287,0.0003208361557882301,100,64,1.0,3,0
366,0.6340124237665232,0.09318018054215114,0.000306151185189147,100,60,1.0,4,0
367,0.3574706408034078,0.14295805259431332,0.00035405092203450513,100,68,1.0,3,0
368,0.3690395014726212,0.1401296591719002,0.0004653146198967724,100,60,1.0,5,0
369,0.6417518782877562,0.08991720471497461,0.00048468642523649637,100,64,1.0,4,0
370,0.9546724643242394,0.010294579722080774,0.0004343772021900374,100,69,1.0,4,0
371,0.7467387912214304,0.07309176341065148,0.0003735604891685109,100,65,1.0,3,0
372,0.4631855819661076,0.12168454657973936,0.0005445443985991346,100,64,1.0,4,0
373,0.4801707293697641,0.11484392464258492,0.000869117472621097,100,60,1.0,4,0
374,0.7781408391808242,0.05998484354885816,0.0008346416912612951,100,61,1.0,4,0
375,0.9336216196304341,0.02382300791968833,0.0005073746905680766,100,67,1.0,5,0
376,0.592192076704546,0.09923786150467537,0.0004623068896012964,100,66,1.0,3,0
377,0.32439953785139514,0.14897386241044225,0.0004869957750970404,100,65,1.0,5,0
378,0.34271781195056383,0.1447607376033653,0.00043904549363217956,100,61,1.0,4,0
379,0.6224062239529278,0.09328287833421588,0.00047799767610697566,100,70,1.0,4,0
380,0.9386264350092405,0.011210593992912288,0.000603146979205683,100,57,1.0,4,0
381,0.7829411943154702,0.0662457718290557,0.0005234717916254878,100,63,1.0,4,0
382,0.5638550104298597,0.10536380117196238,0.0004836354170423393,100,63,1.0,4,0
383,0.5903199999669705,0.0970060317048335,0.0007315283172868245,100,60,1.0,4,0
384,0.8339900319848111,0.05175896609606211,0.0004995028356201419,100,66,1.0,4,0
385,0.9115893339518327,0.034020880763185844,0.0004326205388671255,100,63,2.0,3,0
386,0.5593002502692459,0.10721802710159893,0.0003006319662389072,100,66,1.0,4,0
387,0.31320584240659394,0.15223020139501003,0.00019251733221447843,100,63,1.0,5,0
388,0.316432311018643,0.150521684960997,0.0004216698653055412,100,65,1.0,4,0
389,0.5974879153699405,0.09899738482504869,0.0003187513733391924,100,62,1.5,4,0
390,0.963524473202544,0.018290877003295486,0.000230205334455347,100,68,1.0,3,0
391,0.7933200134679143,0.06565529649141646,0.00020617641144692023,100,64,1.0,5,0
392,0.49781116348374543,0.11762561475094159,0.000243959221959417,100,65,1.0,4,0
393,0.5197774172640145,0.11341832952433084,0.00028362562349934116,100,67,1.0,5,0
394,0.7880808680170195,0.06317387499109091,0.00048282829406814373,100,58,1.0,5,0
395,0.9344848916962004,0.025432987502682056,0.00039261896414178286,100,63,1.0,4,0
396,0.5790213978231744,0.10330892348811112,0.0003527184272639423,100,59,1.0,4,0
397,0.3420772252551434,0.14615010734080477,0.000277757829948442,100,66,1.0,4,0
398,0.3573857226362751,0.1416968043696218,0.0005628644987120902,100,65,1.0,4,0
399,0.628085178293726,0.08916580925396844,0.000893561813231617,100,65,1.0,4,0
400,0.9281937978852467,0.014520015829136203,0.0008243692221925818,100,59,2.0,4,0
401,0.7826721613174058,0.06743165894284107,0.00027619900184755724,100,66,1.0,3,0
402,0.5100192505744758,0.11544855559290366,0.00018837150389515363,100,66,1.0,3,0
403,0.555708847629209,0.10749152412679158,0.00021155372638825295,100,64,1.0,5,0
404,0.8413296134166306,0.05606809747182525,0.00018870023693852347,100,65,1.0,3,0
405,0.9319093797815114,0.030562831463111062,0.00025894147712678415,100,58,1.0,4,0
406,0.5032483622705217,0.11752603393215441,0.0004296143312315458,100,62,1.5,4,0
407,0.285731811077291,0.15896100000582908,0.0002608209579344666,100,61,1.0,6,0
408,0.3045684006471698,0.154348179445943,0.00032889366035581205,100,67,1.0,4,0
409,0.6037427674474409,0.09760140239613217,0.0005112821028137389,100,65,1.0,4,0
410,0.9527786367348129,0.015172711239950927,0.00037618010519454935,100,61,1.0,4,0
411,0.760043498084946,0.06956786119820098,0.0005314868942432753,100,66,1.0,3,0
412,0.5013443903740976,0.11702458591707386,0.0005367866736038547,100,60,1.5,4,0
413,0.5608387949448149,0.10677740789059909,0.0003072847356800015,100,66,1.0,4,0
414,0.8381795497264225,0.05214135089664635,0.000465966791525046,100,66,1.0,4,0
415,0.8923116389101149,0.033866433072188534,0.0006850399423225673,100,65,1.0,4,0
416,0.5207192477177088,0.11121430587419484,0.0007522284138875212,100,61,1.0,4,0
417,0.3011969106740183,0.1545354341075624,0.000582672877208109,100,68,1.0,4,0
418,0.33168397623527385,0.14649965687094613,0.0007646718279114578,100,62,1.0,5,0
419,0.5921269370282629,0.09697554804040764,0.0007024608540004602,100,59,1.0,4,0
420,0.9087720447473725,0.013934306187431314,0.0009285691576634209,100,67,1.0,4,0
421,0.7479739183797562,0.0698032841216758,0.0007537140493234748,100,61,1.0,5,0
422,0.5527919915770567,0.10760305307936774,0.0005302359271411484,100,62,1.0,4,0
423,0.5631941920527166,0.1051302051114783,0.0006793496800933702,100,72,1.0,3,0
424,0.8297166179952579,0.053011677963862074,0.0005964072787858208,100,61,1.0,5,0
425,0.8948722731657167,0.03776761375834467,0.0004905679893672322,100,58,1.0,5,0
426,0.5525234036495573,0.10896137122289029,0.0004206613579018952,100,60,1.0,4,0
427,0.3240131405355589,0.15235484271196342,0.0003310879093720431,100,58,1.0,4,0
428,0.3834738943608528,0.13980838283132246,0.000817978318318317,100,61,1.0,5,0
429,0.6748631450892313,0.08450452145207729,0.0006285262930097097,100,61,1.0,4,0
430,0.9421636328014151,0.007832100995816086,0.0006622135753515065,100,65,1.0,4,0
431,0.7236879195823552,0.07673644933232883,0.00039688129760934783,100,66,1.0,3,0
432,0.43624509489364294,0.12767773718019124,0.0004940495368607874,100,61,1.0,4,0
433,0.48398909123032136,0.11630075172031774,0.0011818234413077803,100,57,1.0,4,0
434,0.7724791415072336,0.053503228162361145,0.0012389572947544576,100,70,1.0,5,0
435,0.8601897249484596,0.03056859630811151,0.0012259075684794161,100,60,1.0,5,0
436,0.6108930137229173,0.09596874007464631,0.0010077364756451595,100,67,1.0,4,0
437,0.4099935890372952,0.13155614744075575,0.0006707561349641213,100,60,1.0,5,0
438,0.44256810198339736,0.12396230788113306,0.0007184726805702048,100,63,1.0,5,0
439,0.7292904204594989,0.06994975235702718,0.0007396393731121846,100,64,1.0,4,0
440,0.9127679002510624,0.021551028142148158,0.0007396186930393799,100,64,1.0,4,0
441,0.6108182114062725,0.09259220043930685,0.0008765781244576992,100,65,1.0,4,0
442,0.39875143756646686,0.1306699033337937,0.0013141510475267763,100,63,1.0,4,0
443,0.4309326930003084,0.12362482971775672,0.0013116098648176546,100,62,1.0,5,0
444,0.6974341214606673,0.061312436132775115,0.0020052290029438746,100,67,1.0,4,0
445,0.859205964215667,0.025884497052445703,0.001412963697109739,100,66,1.0,3,0
446,0.5971837753270045,0.09714615121179139,0.0009714209615706014,100,68,1.0,4,0
447,0.4171211435858455,0.128960607771545,0.0009049613227045297,100,58,2.0,4,0
448,0.438643572398402,0.12474002291007517,0.0008321452439558933,100,66,1.0,5,0
449,0.7295484947173386,0.06600436532725436,0.0010561664660282703,100,66,1.0,3,0
450,0.8921306211547627,0.018910785711079764,0.0011124734987551395,100,61,2.0,3,0
451,0.6116054122270923,0.09535557272992744,0.0008675608066954618,100,62,1.0,4,0
452,0.386355571426655,0.13861467321351556,0.0005410287817800871,100,61,2.0,4,0
453,0.4091327318943279,0.13431852572169517,0.0006338803293017543,100,63,1.0,3,0
454,0.7285833831747225,0.07271337538210905,0.0007423582668824036,100,70,1.0,3,0
455,0.9121734615788306,0.011440436907059598,0.0009159261509273982,100,62,1.0,5,0
456,0.6553747971975455,0.08418104697103809,0.0010054011693821985,100,58,1.0,5,0
457,0.43955169942175376,0.1267474050403892,0.0009513459187538619,100,59,1.0,4,0
458,0.5219326537659761,0.10955383713919907,0.0010309247447724077,100,66,1.0,7,0
459,0.8077783071430923,0.05266966231460361,0.00096890334565868,100,65,1.0,5,0
460,0.8831860373414884,0.029133549261571988,0.0009091205869482565,100,62,1.0,3,0
461,0.5485432269589442,0.10735808673872373,0.0007145496225964272,100,63,1.0,5,0
462,0.3679252820018024,0.14302179638524912,0.0008097630341647201,100,63,1.0,4,0
463,0.43670570289726607,0.12914791313316443,0.0009454332214629186,100,61,1.0,4,0
464,0.7219712128507924,0.07182288235120891,0.001006867986056129,100,63,1.0,4,0
465,0.885681120834337,0.02289928964430205,0.0010211009390304257,100,59,1.0,3,0
466,0.6904293748638459,0.07981691004906011,0.0009172901706434315,100,60,2.0,5,0
467,0.5012437903890138,0.11532356225989095,0.0010828037186187598,100,57,2.0,5,0
468,0.55963879038183,0.10234374855315599,0.0011626268267444044,100,66,1.0,4,0
469,0.8089423212784088,0.03715746392466688,0.0015925671738196206,100,61,1.0,4,0
470,0.8474586921864237,0.03849869814315831,0.0010872880163011263,100,67,1.0,3,0
471,0.5611128095302417,0.10498117763166775,0.0007727853106678397,100,66,1.0,3,0
472,0.3424710888046989,0.14702638730158665,0.0009185112723919423,100,63,1.0,4,0
473,0.4011253206584967,0.1320916875844825,0.0010859557925019855,100,64,1.0,5,0
474,0.6910080319380453,0.07257980231422208,0.0012656718613751573,100,62,1.0,4,0
475,0.9333433710320415,0.001295450323848588,0.0007847545948163914,100,64,1.0,5,0
476,0.7497425347708433,0.07200608614570081,0.00042494607803593833,100,60,1.0,4,0
477,0.49289344305189237,0.11791003149254836,0.0004410115822389616,100,68,1.0,4,0
478,0.5347598235480867,0.11064696767939737,0.00044761357646736497,100,65,1.0,5,0
479,0.8254820133942785,0.053855086303652926,0.0005414854164041304,100,58,2.0,4,0
480,0.930422152531823,0.026695547869252767,0.00040622203621939855,100,66,1.0,4,0
481,0.5688381867098556,0.10500434249661121,0.00039270002363813166,100,60,2.0,4,0
482,0.3385416669182927,0.1476651369747135,0.00026265309785354147,100,63,1.0,4,0
483,0.35045837535130625,0.14522250746596774,0.00030012299419414096,100,65,1.0,4,0
484,0.6548180338488581,0.08921822496646548,0.0004203536657477724,100,66,1.0,5,0
485,0.9294198750030402,0.017395324905602357,0.0006482225573978992,100,65,1.0,3,0
486,0.7445976080685245,0.07213616635535539,0.0005614263253795209,100,65,1.0,4,0
487,0.4980578946086844,0.11719820132485721,0.00030523459484642693,100,68,1.0,4,0
488,0.5201441523439637,0.11373163828442658,0.00029067346848070884,100,62,1.0,5,0
489,0.807732029423766,0.06313390992932819,0.00024827175928691735,100,61,1.0,5,0
490,0.955730527897578,0.020274485480708992,0.0002584740195601629,100,64,1.0,4,0
491,0.592610596881906,0.10080367608849182,0.00044528583146407713,100,66,1.0,5,0
492,0.3737411943527136,0.14052652727471676,0.0006092925371402583,100,64,1.0,4,0
493,0.4276816386844542,0.12945042389005587,0.0008267605008002178,100,64,1.0,4,0
494,0.7206800759145563,0.07147736806760706,0.0009167200277587339,100,63,1.0,5,0
495,0.949300567830147,0.012981709733962869,0.00048581682236912644,100,64,1.0,4,0
496,0.7131615470168527,0.0797692629439953,0.00041009232297807487,100,70,1.0,3,0
497,0.47088906344684583,0.12230290465694857,0.00033575242323296883,100,66,1.0,4,0
498,0.4908434697935144,0.1181396284387119,0.00039568812914973154,100,62,1.0,4,0
499,0.7743553337728457,0.06633206509917564,0.00043593063820648967,100,65,1.0,4,0
500,0.9457796370862167,0.015291202932519479,0.00046597659244963655,100,63,1.0,4,0
501,0.6569636462071561,0.08900170877653464,0.0004045641482931427,100,62,1.0,4,0
502,0.37189014548673055,0.14029216893452473,0.0006077147835872977,100,65,1.0,3,0
503,0.4047206878553984,0.13299077772684506,0.0005465649214968471,100,64,2.0,3,0
504,0.7041720519610738,0.07840397489017029,0.0005693066169944112,100,62,1.0,5,0
505,0.9496933592541137,0.00982737520971767,0.0004785003105431861,100,65,1.0,5,0
506,0.632488879887838,0.09229432955495318,0.0005003669931609573,100,68,1.0,5,0
507,0.37627908067112686,0.13595936906687695,0.0010140018576332548,100,64,1.0,4,0
508,0.420034170505932,0.12538572357532574,0.0012859125262743667,100,59,1.0,5,0
509,0.7397614151803475,0.0651414473905226,0.0010486048862866934,100,64,1.0,3,0
510,0.8969710316861171,0.026160970686723763,0.0009376982139918685,100,58,1.0,4,0
511,0.5909726931830495,0.09953513969428966,0.0008763021457993132,100,67,1.0,4,0
512,0.397040617607612,0.13673505955244955,0.0008076866957874283,100,68,1.0,4,0
513,0.44415779701022823,0.1278400877341851,0.0007420561102855535,100,67,1.0,5,0
514,0.726935476269016,0.0738582662709944,0.0007062137509099134,100,71,1.0,5,0
515,0.923800700542247,0.010654151614137066,0.0007690383988928353,100,64,1.0,5,0
516,0.6668467092992298,0.08589011103935222,0.0007177763981467054,100,65,1.0,3,0
517,0.4685374856411801,0.12203623658985122,0.0006372832834615866,100,62,1.0,5,0
518,0.493303105721393,0.11681632549860413,0.0006087476541391851,100,67,1.0,4,0
519,0.7896859060574992,0.05961454566173906,0.000686671568684093,100,59,1.0,6,0
520,0.9179967514983731,0.024721890173684462,0.0006310462250815116,100,64,1.0,5,0
521,0.5825908852776569,0.1014758200683667,0.0005055461908354383,100,69,1.0,5,0
522,0.3975128695670104,0.13567051053936,0.0007238240500367534,100,60,1.0,6,0
523,0.4644021363864341,0.1234167760168622,0.0006646894016478862,100,63,1.0,4,0
524,0.7478174572490104,0.06723286933450072,0.0008464538598914555,100,65,1.0,4,0
525,0.9133818216655716,0.018870677705996427,0.0007575750423771305,100,61,1.0,5,0
526,0.6500321737212521,0.08689538858455631,0.0009659462344125629,100,63,1.0,4,0
527,0.4804161046205481,0.12084391764345682,0.0009397619285416033,100,67,1.0,4,0
528,0.5503984846497494,0.10762414734947662,0.0008659649578100791,100,63,1.0,6,0
529,0.8293159999402485,0.047973906681312,0.0009917687981757554,100,63,1.0,3,0
530,0.8794816048308058,0.037282134570492696,0.0006867498241767054,100,64,1.0,4,0
531,0.5263812870836653,0.11037878203342073,0.0006787290802387704,100,67,1.0,5,0
532,0.3356802533282535,0.14916884412539153,0.0009107009550305794,100,60,1.0,4,0
533,0.46217108963241976,0.12378809526579068,0.0010879299785979191,100,63,1.0,4,0
534,0.7383409164412674,0.0668179942878967,0.0010545217048643107,100,64,1.0,4,0
535,0.8958903999170093,0.014424675969832596,0.0010849125641748721,100,62,1.0,4,0
536,0.6843264471185012,0.0831953483951357,0.0008850838993107644,100,67,1.0,3,0
537,0.43294035060817465,0.12990774251840412,0.0009002253588047493,100,67,1.0,4,0
538,0.47593973791382227,0.12077018992175605,0.0007691150666721507,100,63,1.0,5,0
539,0.74273554372913,0.06774622266952686,0.0009225304989430518,100,59,1.0,4,0
540,0.9215673877234066,0.01795724196661258,0.0007531653411765982,100,70,1.0,3,0
541,0.6027899853970354,0.09791643231666626,0.0006608966820494852,100,61,1.0,5,0
542,0.39718930285105863,0.13661290232484494,0.0005248845365534659,100,68,1.0,5,0
543,0.46057626667317864,0.12442164621086527,0.0008409418404707457,100,61,1.0,4,0
544,0.7732875167801356,0.05976798283915548,0.001048032329063553,100,63,1.0,5,0
545,0.9110323341069624,0.01356366232077716,0.0009223352132517436,100,63,1.0,4,0
546,0.7023694731911867,0.08159936009929686,0.0006630577771221851,100,66,1.0,4,0
547,0.49677759821881134,0.11863821865482153,0.0004031486306108424,100,60,1.0,4,0
548,0.5305743542100769,0.11236184080369992,0.0004791371041085599,100,62,1.0,5,0
549,0.8213223400712144,0.056860885919273574,0.00045355375930680784,100,67,1.0,4,0
550,0.9157719129890575,0.023122192932589776,0.0006821421100143527,100,67,1.0,3,0
551,0.6008123359514489,0.09863427952588463,0.0005182439523823928,100,67,1.0,3,0
552,0.4079619937101618,0.1324827065557633,0.0005530350006959679,100,69,1.0,5,0
553,0.4537001907868701,0.1241799518902392,0.0004895390544106995,100,63,1.0,4,0
554,0.7533805383148194,0.06976803722924989,0.0005272010935742208,100,64,1.0,4,0
555,0.9446723644407615,0.01279767582399923,0.0004935075221125267,100,60,1.0,5,0
556,0.5840485755649089,0.10128023276796626,0.00044826040937503254,100,59,1.0,4,0
557,0.34434532777739535,0.14620405228456412,0.0004884590537291389,100,61,1.0,4,0
558,0.39410106012975704,0.1353965984427188,0.000775508694134686,100,64,1.0,4,0
559,0.7196468274090739,0.06898386021880039,0.0011088898127118083,100,67,1.0,4,0
560,0.9309108891961354,0.010715199039274469,0.0007081063533980734,100,60,1.0,5,0
561,0.7010068464243646,0.08107033606993382,0.00046254224588843513,100,66,1.0,5,0
562,0.48135834622606277,0.12000445311042103,0.00039794936809435836,100,66,1.0,4,0
563,0.5011990401195819,0.11470442988720095,0.0007171018748578864,100,64,1.0,5,0
564,0.8243013995510832,0.0518700296189888,0.0006939062298092187,100,63,1.0,4,0
565,0.9146354046256384,0.02545468782578132,0.0006429069437357794,100,63,1.0,5,0
566,0.5973551088038039,0.0999154597953967,0.0007296841988736395,100,65,1.0,4,0
567,0.3922510380472427,0.13653156555180607,0.0007025475460801724,100,67,1.0,4,0
568,0.4409601836875479,0.12580572258559036,0.0010051336191317193,100,66,1.0,4,0
569,0.7510767316299857,0.06545712510374635,0.0008469243129387751,100,60,1.0,4,0
570,0.8703772988264723,0.027116047534570017,0.0011034527618941769,100,67,1.0,4,0
571,0.589694773107812,0.09596061183920282,0.0012014862148031894,100,64,1.0,4,0
572,0.4427127205051111,0.12476560160682822,0.0008712576799691501,100,65,1.0,4,0
573,0.5248649288328652,0.11049605844144078,0.0009765638580828979,100,61,1.0,5,0
574,0.77378457036161,0.06058272089392952,0.0009448087437527238,100,63,1.0,4,0
575,0.8926128589735066,0.020029324824402166,0.0009760890479903022,100,59,1.0,7,0
576,0.6093363514048806,0.09411626775849019,0.0008308829763790899,100,61,2.0,4,0
577,0.43147443623117476,0.12840772049816354,0.0006326197559586261,100,66,1.0,3,0
578,0.46850499025190717,0.12171472335582505,0.0005254146270587297,100,65,1.0,5,0
579,0.7369942913996396,0.07211866735493518,0.0006444354982937726,100,68,1.0,4,0
580,0.9442297949839984,0.014647409471434817,0.0004879435585318253,100,62,1.0,4,0
581,0.6133838970284338,0.0940101653258915,0.0007644176167411081,100,63,1.0,3,0
582,0.4169937300404736,0.13147813737796532,0.00076871882093338,100,61,1.0,4,0
583,0.4854388929251307,0.11826518443704613,0.000804350045890086,100,60,1.0,5,0
584,0.7699958966581697,0.06143043919819544,0.000947643722586972,100,64,1.0,5,0
585,0.9055062766522011,0.01447209531621859,0.0009170348733575171,100,57,2.0,3,0
586,0.7145052151796913,0.07788122215789658,0.0007301197540873655,100,58,1.0,5,0
587,0.506118238824016,0.11695090334864851,0.00038780723838738253,100,65,1.0,4,0
588,0.5414961858487386,0.11075427701874725,0.00030454038327792915,100,69,1.0,4,0
589,0.846639396077431,0.0544749430344536,0.00026957352484075403,100,68,1.0,3,0
590,0.9349203385458422,0.028792084310929174,0.0002713058799259253,100,61,1.0,5,0
591,0.5739552551061097,0.1034072271647722,0.0003704222622899289,100,61,1.0,5,0
592,0.3325824905879841,0.14807833811633872,0.0004637370237847555,100,54,2.0,4,0
593,0.3946285819908266,0.13594422575705298,0.0007095844165713652,100,62,1.0,4,0
594,0.7113256961262312,0.07205129001950139,0.001062527659051682,100,63,1.0,4,0
595,0.9101368292282878,0.01363323797790218,0.000894073537800394,100,66,1.0,4,0
596,0.6900036887531564,0.07927818195179738,0.0008700018597465682,100,63,1.0,5,0
597,0.4582584212088106,0.12156481397093094,0.0007560780104607576,100,61,1.0,5,0
598,0.46948224225119406,0.11849011618044662,0.0008596024996140332,100,64,1.0,3,0
599,0.7453084947055649,0.06563305520825408,0.0009381304799667658,100,60,2.0,4,0
600,0.9418593804872418,0.01758818988657129,0.0005318278544924296,100,63,1.0,4,0
601,0.6088055412837048,0.09735834980259775,0.0003864929367686431,100,62,1.0,5,0
602,0.3538578885339597,0.14455464972208548,0.00046405150027551827,100,58,1.0,6,0
603,0.39065158971319147,0.13588415101629722,0.0005346303493092616,100,65,1.0,3,0
604,0.6817599827240656,0.08325604198637507,0.0005071656655940568,100,55,2.0,5,0
605,0.9415807625967021,0.008326720541463677,0.0005972474390900308,100,63,1.0,3,0
606,0.7118082906675345,0.07865803350870235,0.0005776830043271525,100,63,1.0,5,0
607,0.5108433357864554,0.11539286139684239,0.0005468133462202757,100,62,1.0,4,0
608,0.5360166759188116,0.11013982367064863,0.000549406184619403,100,62,1.0,4,0
609,0.809549927583049,0.05775577508764341,0.0005273691652777887,100,58,1.0,6,0
610,0.9347579843369097,0.01957449909699054,0.0005735281506646712,100,65,1.0,5,0
611,0.6120949116005455,0.0972952840316573,0.00037544963448633384,100,65,1.0,4,0
612,0.3667433856332517,0.14083289331970533,0.0005875288652596073,100,63,1.0,4,0
613,0.42163528711850823,0.13033665240275946,0.0007192727733777494,100,65,1.0,4,0
614,0.7227710667838038,0.07379864507864024,0.0007054315895234344,100,63,1.0,4,0
615,0.9482949902576421,0.009180936903213196,0.000513625221008473,100,60,1.0,6,0
616,0.7402096022554232,0.07428052887649197,0.0004180158622035121,100,60,2.0,5,0
617,0.4786521323408671,0.12084862482800376,0.00041644368068320485,100,66,1.0,4,0
618,0.5198874047719447,0.1129494124214969,0.00021953838023716703,100,64,1.0,4,0
619,0.8193575044036376,0.059487264143960966,0.0002409037303037985,100,65,1.0,5,0
620,0.9583340302289522,0.02201098668421478,0.0001933811079630651,100,64,1.0,4,0
621,0.5769587037048793,0.10297838139333312,0.0002625533503857501,100,62,1.0,4,0
622,0.3329906087038659,0.14806941235003898,0.0006025093716887965,100,67,1.0,4,0
623,0.4099064884397784,0.13134199666654056,0.0009696800463037668,100,67,1.0,3,0
624,0.6636440450158783,0.08161332697642762,0.0009948489717433169,100,58,2.0,4,0
625,0.87338659852226,0.0031966398973955787,0.0014304249459262904,100,64,1.0,4,0
626,0.7711910965797244,0.06467971557138172,0.0008726362381204614,100,68,1.0,3,0
627,0.5452145038113493,0.10895596705845056,0.0009460105999681897,100,69,1.0,3,0
628,0.601232735250152,0.0981682433850711,0.0007294787711892667,100,66,1.0,4,0
629,0.8410427663915112,0.04676799159719968,0.0008296180473323196,100,65,1.0,3,0
630,0.9086104226540893,0.027921852862905376,0.0006433639825591214,100,60,1.0,4,0
631,0.6072708350784103,0.09799179355782273,0.00040530015241149037,100,60,1.0,6,0
632,0.3470584880214658,0.14584776387950976,0.00032692748596615845,100,61,2.0,4,0
633,0.3765659009125271,0.14006726844704137,0.00036640134801567236,100,66,1.0,3,0
634,0.7053345074851252,0.0811191764748362,0.0003355469236315131,100,58,1.0,5,0
635,0.9631392545623312,0.0057310490963204865,0.00037495576735576016,100,66,1.0,6,0
636,0.6985795467408792,0.08278414836068147,0.0003151051624545934,100,61,1.0,5,0
637,0.4659500100851893,0.12312442099158051,0.00036248863362055165,100,60,1.0,6,0
638,0.4865551363320255,0.11918674256167773,0.00043981884840580196,100,59,1.0,5,0
639,0.80524592428221,0.05956679005306074,0.00045787351246432675,100,63,1.0,5,0
640,0.9396253765172281,0.020266435478257273,0.0004708268981789672,100,65,1.0,4,0
641,0.6155219093717376,0.09758136708272203,0.0003830466900302519,100,66,1.0,4,0
642,0.40272783328137357,0.13589184306432567,0.0006284683603662635,100,62,1.0,4,0
643,0.5238288815109222,0.11172145899741805,0.0008563235440315429,100,65,1.0,5,0
644,0.8021111739516578,0.05348110527675052,0.0008960840830531417,100,66,1.0,5,0
645,0.9084317908347923,0.025276373696090718,0.0007260696189961537,100,62,1.0,4,0
646,0.6370008227066762,0.09417172316720476,0.0004262224212881429,100,64,1.0,3,0
647,0.3785945168864962,0.13913667133155783,0.0003230874531044538,100,66,1.0,5,0
648,0.4026345003330374,0.13354665362227147,0.0005724607484150196,100,68,1.0,4,0
649,0.6880469244258607,0.08063151171349085,0.0007377335423615367,100,59,1.0,5,0
650,0.9271488689687706,0.011787922307350743,0.0007589032374536314,100,57,1.0,4,0
651,0.6895335720526774,0.07544555425761082,0.0011528325308006356,100,64,1.0,4,0
652,0.4742104536126736,0.11716131509470458,0.0011398107037002888,100,61,1.0,5,0
653,0.4936911491428713,0.11410169415303119,0.0010295397149276478,100,61,1.0,4,0
654,0.7361447170759812,0.06153053953545744,0.001299427028512769,100,64,1.0,4,0
655,0.9145679378595238,0.015854166502808305,0.0008855760392654343,100,72,1.0,4,0
656,0.6824326812827378,0.08478608398193169,0.0005863477620492016,100,60,1.0,4,0
657,0.45421299672564514,0.12383456404429,0.0006162956419417524,100,70,1.0,4,0
658,0.4596955725020683,0.12220292753954327,0.0007870123367305188,100,66,1.0,4,0
659,0.7505589716805214,0.06559947293610939,0.0008357588861042114,100,68,1.0,3,0
660,0.9217117963263912,0.02240720492368073,0.0006799633864513562,100,61,2.0,3,0
661,0.5790847506867848,0.10027825625337901,0.000898768338561769,100,66,1.0,4,0
662,0.36045444055546083,0.1396821614618153,0.0006736113276615635,100,63,1.0,4,0
663,0.4095534614010471,0.12828104542588326,0.0010768608555361023,100,61,2.0,4,0
664,0.6963703016199422,0.07185120918699527,0.0011670543013901902,100,66,1.0,3,0
