generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
33,0.44607375443639036,0.12626079007544508,0.0006999544148106695,100,68,1.0,4,0
34,0.7313870657012329,0.07536197790050662,0.0005275917661430363,100,63,1.0,4,0
35,0.9581198005954886,0.002957084528545208,0.00044378373027256356,100,62,1.0,5,0
36,0.7147265044811176,0.07898887008537722,0.0004614650803767543,100,64,1.0,4,0
37,0.4965286794011722,0.11893907097429865,0.0004845863410251933,100,67,1.0,4,0
38,0.5535466770802984,0.10829190719054081,0.0004736507948826835,100,61,1.0,4,0
39,0.816087151846743,0.05542906269506522,0.0006488430375241184,100,64,1.0,3,0
40,0.8972369546789828,0.027345948689220575,0.0008120878318558359,100,61,1.0,4,0
41,0.6283205029222289,0.09416099117906261,0.0006607372021136156,100,64,1.0,4,0
42,0.3906465811148184,0.13769991022635966,0.0004303105936763159,100,61,1.0,4,0
43,0.44134626259495446,0.12639505378937965,0.000312312995361209,100,64,1.0,4,0
44,0.7407982603453799,0.07277827821394334,0.00040030909289786665,100,64,1.0,6,0
45,0.9752061351201081,0.006785983545485588,0.00023127032394931453,100,63,1.0,5,0
46,0.6661241090446889,0.08737138072001575,0.00028015560230622055,100,66,1.0,4,0
47,0.381806860297977,0.1372325569022975,0.0004122971979677528,100,65,1.0,4,0
48,0.3847155740744501,0.1363571869256719,0.0004299360424631881,100,66,1.0,3,0
49,0.6706255829569568,0.08344692178540353,0.0007658244789097696,100,64,1.0,4,0
50,0.9400333274242588,0.0022736384732966208,0.0006940810991807127,100,67,1.0,4,0
51,0.720572250235159,0.07770242295119827,0.00041114457447410425,100,66,1.0,4,0
52,0.4417636340779433,0.1266675048379708,0.0003975365830330398,100,66,1.0,4,0
53,0.46754238227542916,0.12234412299367402,0.0003825460888843093,100,63,1.0,5,0
54,0.7574868756785922,0.0696000687166125,0.0004448873076819029,100,62,1.0,4,0
55,0.9578250082526983,0.012802991504935425,0.0003885064655958872,100,65,1.0,4,0
56,0.6517324814267973,0.08901036026726263,0.0004412851363263859,100,61,1.0,4,0
57,0.39079013468821694,0.135506718370415,0.0005206582224927829,100,66,1.0,4,0
58,0.4205077451021436,0.12859500284858094,0.0007630456899607652,100,67,1.0,5,0
59,0.6932089776252011,0.07819444060068358,0.0007935367510338512,100,66,1.0,4,0
60,0.9244246896662667,0.0038220289423685,0.0008688637891860128,100,69,1.0,4,0
61,0.6903660272525179,0.07810898637782489,0.000863707698893973,100,63,1.0,4,0
62,0.4557590365393234,0.12235105840211816,0.0007753602777937728,100,63,1.0,5,0
63,0.5094333113421446,0.11015585213889997,0.0010267435422165465,100,60,1.0,5,0
64,0.7555751741284925,0.0593911397531556,0.0011241541778652122,100,65,1.0,4,0
65,0.8966314106774301,0.021292349658553818,0.0010952974301578467,100,61,1.0,4,0
66,0.6292635842444557,0.09312886870485376,0.0005846679304611863,100,65,1.0,4,0
67,0.3678326894022637,0.1408686697114229,0.0002555210234991948,100,65,1.0,4,0
68,0.3968730637885216,0.13487881579429753,0.00034818568943395745,100,64,1.0,5,0
69,0.6830936443232677,0.08315897174705451,0.00040589582558749326,100,62,1.0,4,0
70,0.9572021669625883,0.01139128346855841,0.0004080551836239058,100,59,1.0,6,0
71,0.7246362837554976,0.07690103766637664,0.0003833500662238323,100,61,1.0,5,0
72,0.4707327415754706,0.12157555413860273,0.00031745114834257906,100,62,1.0,4,0
73,0.5045941304137094,0.11475407087988898,0.0004070703728111368,100,59,1.0,4,0
74,0.7942490602550748,0.0631369976972873,0.0003326914859389461,100,64,1.0,4,0
75,0.9560652775448608,0.015181813995283776,0.0003733632292531343,100,64,1.0,4,0
76,0.6359338897520449,0.09047433992456055,0.0005117437815315943,100,71,1.0,4,0
77,0.3680576641389985,0.13918173700682743,0.0006478933196263241,100,59,1.0,5,0
78,0.4118824626827193,0.12874934653999157,0.0008624624861787406,100,59,1.0,5,0
79,0.6824094503574336,0.07618283567175707,0.0009844436548320742,100,65,1.0,3,0
80,0.90897773287367,0.011837825883284367,0.000961188643439283,100,61,1.0,5,0
81,0.6982062987441432,0.08083239811391953,0.000591729135466002,100,66,1.0,4,0
82,0.46730396000567226,0.12261563021529842,0.00044379498106328135,100,65,1.0,4,0
83,0.49003856847959043,0.11785437411931428,0.00029986545278999144,100,62,1.0,4,0
84,0.7839305832673138,0.06602689178426159,0.0003461421933938166,100,63,1.0,5,0
85,0.9489554671303033,0.02181682468386035,0.0003001355064579019,100,62,1.0,6,0
86,0.6056584187988132,0.09841490682212217,0.00023826238987073036,100,62,1.0,4,0
87,0.3323301617298567,0.14771753364149798,0.0003099085032043266,100,61,1.0,4,0
88,0.3485682655312814,0.14467398776618448,0.00024319489691322708,100,64,1.0,5,0
89,0.6490898934683298,0.09011671054839693,0.00035371013489240516,100,64,1.0,4,0
90,0.9696831885223066,0.005013261281141633,0.0002982595946266391,100,71,1.0,4,0
91,0.7339317999462331,0.07624716452474359,0.0002576584814318355,100,62,1.0,4,0
92,0.4457873498335179,0.1256525938685957,0.00043120264055996986,100,64,1.0,4,0
93,0.4613374849641221,0.12267594444126804,0.00047798750829140514,100,62,1.0,4,0
94,0.7553530796112584,0.06859387757892138,0.000560756077631989,100,60,2.0,3,0
95,0.9330934882956541,0.014289745402569758,0.0006214264678442723,100,68,1.0,5,0
96,0.6521774301160316,0.08919604912678017,0.0005772875446176445,100,68,1.0,3,0
97,0.4130971789223969,0.13274650501909468,0.0003986427990108173,100,63,1.0,4,0
98,0.44177038718176875,0.12695664041261437,0.0004090186279393991,100,61,1.0,5,0
99,0.732034566401864,0.07439147401288544,0.0005130514429384744,100,70,1.0,3,0
100,0.9446693201787143,0.010241392507980887,0.0005451218453025805,100,64,1.0,6,0
101,0.6518404252946105,0.088716755555621,0.0004925841697398268,100,66,1.0,4,0
102,0.40927912742270955,0.13312543004497362,0.0005634429166181284,100,58,2.0,5,0
103,0.4341340138381312,0.12844836626119643,0.000591136150257117,100,63,1.0,4,0
104,0.7218543802086933,0.07171282942613401,0.0008890246452880203,100,63,1.0,3,0
105,0.8981543590043163,0.02080491363820228,0.0009168951409952117,100,66,1.0,5,0
106,0.6801640441467961,0.07266463417645898,0.0015573427289940385,100,59,2.0,4,0
107,0.5130506152458194,0.10439105429874704,0.002291078396012464,100,62,1.0,3,0
108,0.5823767204014029,0.08441077221294134,0.0026361024712079043,100,64,1.5,4,0
109,0.7612827880394357,0.03227175299595744,0.0023168468276800296,100,65,1.0,4,0
110,0.8002613608130141,0.050079723980227475,0.0016391452874887733,100,67,1.0,6,0
111,0.547124822104934,0.10815476173246495,0.0007470072191948394,100,63,1.0,3,0
112,0.3467305945702918,0.14467426420044155,0.0005887387442214235,100,66,1.0,4,0
113,0.38676787809148244,0.13478214404289235,0.0008714398537276818,100,64,1.0,4,0
114,0.6647766814457896,0.08214697879624903,0.0008706030725287796,100,59,1.0,4,0
115,0.9374232294632843,0.002356159341778166,0.000726617175719144,100,63,1.0,4,0
116,0.7856508295662502,0.05837031460489952,0.0008549704864213967,100,61,1.0,4,0
117,0.5039588495205971,0.11373338440774709,0.0006563886866848944,100,61,1.0,4,0
118,0.5338141329129987,0.11000048312958084,0.0004926666557706577,100,60,1.0,4,0
119,0.832317491734744,0.05383235903919585,0.0004530273754293376,100,67,1.0,5,0
120,0.915628432502619,0.030879245143329445,0.0004517949752665747,100,65,1.0,4,0
121,0.5704914726063731,0.10460480411865249,0.000493965367472225,100,60,1.5,4,0
122,0.35164351169177815,0.14514157122235102,0.0003418601572474763,100,60,1.0,4,0
123,0.3655955515470609,0.1400629631327428,0.0006655158786779008,100,64,1.0,4,0
124,0.6675036527490483,0.08538939294483579,0.000536345573670092,100,59,2.0,4,0
125,0.9708272717963652,0.0020681986969747065,0.0003317965236849491,100,68,1.0,4,0
126,0.7173221657780965,0.07887910622381046,0.0004149997398544763,100,58,2.0,4,0
127,0.4465004076281904,0.12762911950249287,0.0004181094015333954,100,66,1.0,4,0
128,0.5043316971671049,0.1167843119413627,0.0005347338925286571,100,68,1.0,3,0
129,0.7936624670263928,0.06276944170575838,0.00045589917216271763,100,69,1.0,4,0
130,0.9237167729867282,0.018177009433614288,0.0006488311700716027,100,67,1.0,4,0
131,0.5987725476297666,0.0966048810425403,0.0006835418237478906,100,62,1.0,5,0
132,0.3641265265425598,0.13920619912111426,0.0007686035721293607,100,60,2.0,4,0
133,0.38933614796583027,0.13369246918127772,0.0007700274429724589,100,68,1.0,3,0
134,0.6759163986265482,0.07905283864033805,0.0009479554407351967,100,59,1.0,5,0
135,0.9000481237545079,0.010182962087600271,0.001102067295384422,100,63,1.0,4,0
136,0.6692350012453406,0.08035794859901048,0.001016241462616958,100,65,1.0,4,0
137,0.4425568096740743,0.12150383040369177,0.0009859168936040357,100,59,1.0,4,0
138,0.4614966094768222,0.11984386065871003,0.0007719466591636743,100,61,1.0,4,0
139,0.736717696008654,0.06826196896615305,0.0007994978523406275,100,63,1.0,4,0
140,0.9080104910047021,0.030707309745418607,0.0005318006491667852,100,63,1.0,4,0
141,0.6123647201530513,0.09635196474700844,0.0003920780123472697,100,65,1.0,4,0
142,0.3844685396940149,0.1369692587287143,0.0007274905565038251,100,65,1.0,3,0
143,0.4356579390008884,0.1271275654714191,0.000976825159810219,100,58,1.0,5,0
144,0.7200902199271013,0.06365056871388854,0.0014350427048495046,100,67,1.0,4,0
145,0.9014393483872755,0.024165389068590334,0.0008777232305540003,100,62,1.0,4,0
146,0.690098864296525,0.08152687377443076,0.0007473210705969247,100,67,1.0,4,0
147,0.4203006761838635,0.13068427687344264,0.0005327729885651134,100,64,1.0,3,0
148,0.4660889657996532,0.12193208531087694,0.0006766889988551422,100,62,1.0,4,0
149,0.7631430521230749,0.0653956216810937,0.0007134137727132652,100,69,1.0,4,0
150,0.905372455213693,0.027246553110641312,0.0006845290189515744,100,65,1.0,3,0
151,0.5789165080261022,0.10246020008497357,0.0006198212055630926,100,60,1.0,6,0
152,0.3821764901486835,0.1368242928932015,0.0008593589274396885,100,61,1.0,3,0
153,0.4566805628205938,0.11664311731745404,0.001411746620130004,100,63,1.0,5,0
154,0.7166861193345426,0.06386728076113181,0.0014286956363572527,100,64,1.0,5,0
155,0.8805964236202383,0.018697420389550058,0.001235133574285115,100,59,1.0,4,0
156,0.630637816735592,0.09110715800227186,0.0008894164285115232,100,64,1.0,4,0
157,0.42516854417961986,0.12617385497660522,0.0010261248249844339,100,64,1.0,4,0
158,0.46890523135213996,0.11669456527420473,0.0010610990572547782,100,61,1.0,4,0
159,0.7215376059611969,0.06396913113421063,0.0013362192437414244,100,72,1.0,4,0
160,0.8882703994049801,0.03313232238274314,0.0007468209042118389,100,62,1.0,4,0
161,0.6279441910276575,0.09240068366493283,0.000686568717959302,100,57,1.0,4,0
162,0.43931234818671433,0.12478966803348153,0.001480628452893817,100,63,1.0,4,0
163,0.5292958784490144,0.10130168527048923,0.0025515237249346123,100,66,1.0,4,0
164,0.7015266106963769,0.04892310143814995,0.00262416344811909,100,69,1.0,4,0
165,0.8190054097094359,0.03576397197619766,0.0020470443584036145,100,63,1.0,4,0
166,0.5785203964520891,0.10152975653916355,0.0008928131585656223,100,61,1.0,4,0
167,0.3896090203766876,0.13627937908578916,0.0007906180719791937,100,62,1.0,4,0
168,0.4279870038789388,0.12554422875779006,0.0008297472775008901,100,56,2.0,4,0
169,0.696405140606494,0.07649850912157424,0.0007841299609554268,100,68,1.0,4,0
170,0.9255375031887415,0.019125472075199153,0.0006159787051494977,100,60,1.0,5,0
171,0.6676533270830618,0.08425383042031964,0.0006406149919928425,100,68,1.0,4,0
172,0.418454023966845,0.12915169601835377,0.0007291495731421023,100,61,1.0,4,0
173,0.44629766349980565,0.12480183243195203,0.00048280989635245293,100,66,1.0,3,0
174,0.7424211402093897,0.07308152512940266,0.0003366398701379955,100,58,2.0,5,0
175,0.8994992418354809,0.03246981884286688,0.0005902334791265637,100,60,1.0,4,0
176,0.5518400095489646,0.10487602269098271,0.0007410827414854391,100,56,1.0,5,0
177,0.3340033363187144,0.14746466678870102,0.0003732016897074211,100,64,1.0,4,0
178,0.37570365331192623,0.13852150837144023,0.0004678398957225744,100,60,2.0,5,0
179,0.6654210892433773,0.08669178584533078,0.0004311378329342014,100,65,1.0,3,0
180,0.9250346091316796,0.02557147939876692,0.000482837577585777,100,63,1.0,4,0
181,0.7076164914337147,0.08109008833790404,0.00020454154077752555,100,64,1.0,4,0
182,0.42869152871370536,0.1280271089450414,0.0004565872570982954,100,63,1.0,5,0
183,0.4306870098808021,0.1271978015988137,0.0006665789644228542,100,68,1.0,4,0
184,0.7040114811049902,0.07470628401609274,0.0008157007900538738,100,66,1.0,3,0
185,0.898108078563902,0.026149227638345585,0.000826794583547009,100,68,1.0,5,0
186,0.6556890190505681,0.08426129943755602,0.0008113714304154379,100,61,1.0,5,0
187,0.4059022020534957,0.1300513778652481,0.000812188164609686,100,64,1.0,4,0
188,0.45877281746416215,0.1195671459280714,0.0009249931207718849,100,63,1.0,5,0
189,0.7556577670111086,0.0630912316239464,0.0009186400165604228,100,63,1.0,3,0
190,0.8932662607281255,0.023146917027135894,0.000978942331810449,100,58,1.0,5,0
191,0.5909870374953382,0.09580457384569539,0.0009384952149201794,100,58,1.0,6,0
192,0.40502419252284805,0.13142238585940738,0.0009348538619845458,100,68,1.0,3,0
193,0.4196948188671607,0.12732760997476697,0.0009734445650608934,100,59,1.0,4,0
194,0.7054276882143469,0.07237521522699444,0.0011559783336656266,100,63,1.0,6,0
195,0.8970021615540102,0.008253503764656122,0.0011569249896424291,100,69,1.0,4,0
196,0.6404305418669805,0.08436717918542082,0.0010459337487139242,100,62,1.0,4,0
197,0.3839672593813991,0.13402547138660434,0.0010060638208288079,100,63,1.0,4,0
198,0.41300683949708095,0.13052901416308801,0.0006835445699520202,100,59,1.0,4,0
199,0.7015977057354645,0.07436120155658967,0.0010493997965163684,100,66,1.0,4,0
200,0.9204992075740506,0.0033809953644966103,0.0010492345141559617,100,64,1.0,6,0
201,0.6758633207984175,0.08317353756963014,0.0007073029891289398,100,62,1.0,5,0
202,0.4208707419768852,0.12935642830743926,0.0004965867194983771,100,64,1.0,4,0
203,0.4435609632336832,0.12581373565597645,0.0004585131493076961,100,65,1.0,4,0
204,0.7403895523269506,0.07099428661117126,0.0005639603986146404,100,66,1.0,3,0
205,0.9196857029846243,0.016135139715330416,0.0007512015432121009,100,68,1.0,4,0
206,0.6124852357023177,0.09588392869718317,0.0005062384501414677,100,67,1.0,4,0
207,0.364538289346928,0.14174135990806808,0.000564424681546611,100,61,1.0,4,0
208,0.40531196399389763,0.13405303758905324,0.0005465283497620471,100,57,1.0,6,0
209,0.6934873543530731,0.08024979441086356,0.0005906201493499856,100,62,1.0,4,0
210,0.9584091772253998,0.006410152986083518,0.0004460416655229644,100,65,1.0,4,0
211,0.6857409174654542,0.0810220428838466,0.0006749932701897453,100,66,1.0,3,0
212,0.4500096089908163,0.12158522755136997,0.001070310123522786,100,63,1.0,5,0
213,0.49956343377557516,0.10996621837807444,0.0016275001833742687,100,63,1.0,4,0
214,0.7313843142234638,0.054210456054416156,0.0017850089356656865,100,64,1.0,4,0
215,0.9141512732584658,0.01677188956685507,0.0010357849176663952,100,59,1.0,4,0
216,0.6934840571274811,0.08248217543936043,0.0005728479171314335,100,59,1.0,4,0
217,0.43562845767095376,0.1255326047639808,0.000683137074028966,100,60,1.0,5,0
218,0.4711972277090179,0.11568340190312865,0.0011687789715718556,100,67,1.0,3,0
219,0.7407677232713334,0.06479011120674488,0.0009759586726915982,100,69,1.0,2,0
220,0.9186637677662962,0.01668893821774981,0.0009619960415253725,100,67,1.0,5,0
221,0.6909113108159051,0.08371201637412702,0.0003909923109760362,100,63,1.0,4,0
222,0.42869731267607086,0.12920192080340004,0.0006527412666352307,100,60,2.0,3,0
223,0.4906986467602635,0.11636411190154188,0.0006763101090265527,100,67,1.0,4,0
224,0.7740298961785947,0.06310134332165575,0.0006261351968069541,100,65,1.0,4,0
225,0.9187706137150089,0.024755400423761807,0.000654436546383167,100,66,1.0,4,0
226,0.5682350593637772,0.10503097009217059,0.0006386579784080622,100,67,1.0,4,0
227,0.37538378502452147,0.13814551725712662,0.0006845072797537508,100,70,1.0,3,0
228,0.4243008265121125,0.12551843639049584,0.001414043236631835,100,63,1.0,6,0
229,0.7122043027254411,0.06564930958402573,0.00135087434998447,100,64,1.0,3,0
230,0.9018277298214812,0.009495659574696674,0.0010727794401351098,100,65,1.0,4,0
231,0.6772006348232001,0.08379066863372363,0.0010226526781285702,100,63,1.0,4,0
232,0.45692370791429276,0.12434733499379447,0.0005825609757635009,100,60,1.0,5,0
233,0.5139154588550743,0.11444248588961337,0.00026798608209674325,100,66,1.0,4,0
234,0.8047205329952996,0.0625899213965349,0.0002572816404823663,100,61,1.0,3,0
235,0.9411897620996709,0.025313663121242676,0.00032272948971251837,100,68,1.0,3,0
236,0.5897401575706935,0.0981534266184985,0.0006100717487858837,100,61,1.0,4,0
237,0.3571112002460648,0.14086462731585436,0.0009777767826581376,100,59,2.0,4,0
238,0.3866834475058147,0.13299428331823182,0.0014254490916336315,100,56,2.0,5,0
239,0.6302793937411795,0.07841221524516598,0.0016125640293272493,100,64,1.0,4,0
240,0.9114714721551717,0.012545185612203615,0.0013381521691936912,100,67,1.0,5,0
241,0.7457439323325246,0.07520835723319816,0.0007769101674503572,100,64,1.0,5,0
242,0.4865291075442796,0.11938044958199998,0.0002483165937401632,100,70,1.0,4,0
243,0.5150680863991147,0.11408178244706292,0.0002154541860189869,100,62,1.0,6,0
244,0.7946329272799847,0.0643800996461529,0.0002667440504577787,100,67,1.0,3,0
245,0.9368620504596081,0.022030873547350432,0.0004541503883002977,100,64,1.0,5,0
246,0.5808366957613493,0.10124613770785978,0.000602124051693533,100,69,1.0,4,0
247,0.35454512822158146,0.14302888124594235,0.000471539572110716,100,67,1.0,3,0
248,0.38214288254773826,0.13522281571971717,0.0008625664257410967,100,61,2.0,4,0
249,0.6625411479988244,0.08368198272191109,0.0007614944385700769,100,65,1.0,3,0
250,0.9283373657322461,0.010465095564094404,0.000744955759619364,100,64,1.0,5,0
251,0.7436758079272832,0.07336243678063266,0.0007009687178854095,100,63,1.0,5,0
252,0.508647181592151,0.11589838176651665,0.00044480608804859734,100,64,1.0,5,0
253,0.5292380870712783,0.1128634586670844,0.000315723759347021,100,59,2.0,6,0
254,0.8287031056958226,0.05634088190505857,0.0003846069793358872,100,64,1.0,4,0
255,0.9274646248507727,0.025417540086130876,0.00047541716526016005,100,64,1.0,4,0
256,0.6012542780979466,0.09553024385092986,0.000799921461972134,100,62,1.0,4,0
257,0.39954441517074785,0.1346021163414853,0.0010092829075227792,100,64,1.0,3,0
258,0.4732100380608914,0.11959430864203024,0.001135712538723398,100,70,1.0,3,0
259,0.7531124504772797,0.06569920726725775,0.0008644742779239665,100,63,1.0,4,0
260,0.9155729519210167,0.01893355315045341,0.0007756722268735087,100,60,1.0,5,0
261,0.6221684532867396,0.09327865490081873,0.00066252277452408,100,61,1.0,3,0
262,0.38166789037215176,0.13849514249508968,0.0006573944715520558,100,74,1.0,5,0
263,0.46733852107272833,0.12216544805058366,0.0006811878724187121,100,63,1.0,4,0
264,0.760875229537945,0.06988928432800666,0.0005080543866287892,100,62,1.0,5,0
265,0.9393174999963122,0.014024712991803289,0.0005731975311658895,100,59,2.0,4,0
266,0.640960043599183,0.09175903872103688,0.0004313850343459159,100,59,1.0,6,0
267,0.35359289728887383,0.14452410620776637,0.00036424151347836693,100,67,1.0,5,0
268,0.399740345478895,0.13604070871855617,0.00046940452358711624,100,66,1.0,4,0
269,0.7312955737601661,0.0721256869492353,0.0006929291570534749,100,66,1.0,4,0
270,0.941201753654318,0.010718218881917633,0.0006221503964395413,100,66,1.0,6,0
271,0.6941190158038038,0.08346398962299854,0.00048323272172682175,100,60,1.5,5,0
272,0.4693379976019861,0.1228170301271025,0.00034833741462931997,100,64,1.0,4,0
273,0.49759886666388226,0.11761658269560829,0.00029815227357034237,100,63,1.0,4,0
274,0.8032478935159663,0.062353336163455585,0.0002926878262050236,100,68,1.0,3,0
275,0.9206584807346396,0.02835685138283084,0.0005111304813065086,100,63,1.0,4,0
276,0.606838330715139,0.09763926344034238,0.0005197411475842699,100,62,1.0,4,0
277,0.362012424766241,0.14221750463500912,0.0004661217019634625,100,66,1.0,4,0
278,0.3803253423134233,0.13862774610936437,0.0003675799394457166,100,70,1.0,5,0
279,0.7021325420411667,0.08073500893166195,0.0004161236345886764,100,64,1.0,3,0
280,0.9583901706661395,0.004371615356699329,0.00046561169255617614,100,61,2.0,4,0
281,0.6901757430365804,0.08188976675737436,0.0005760017706931507,100,61,1.0,3,0
282,0.45150335791128177,0.12499153086244572,0.0004577204850548343,100,61,1.0,5,0
283,0.47647245808490646,0.11920010636316869,0.0005802016829961639,100,58,1.5,5,0
284,0.7632742481488866,0.06659905956841833,0.0005383175997766436,100,67,1.0,4,0
285,0.9575520408128833,0.010778838780589588,0.00045084930480536077,100,62,1.0,5,0
286,0.6556769425642179,0.08852140520989374,0.0004963191657486292,100,64,1.0,4,0
287,0.383193242742332,0.13854098469697892,0.00030975608969220945,100,59,1.0,4,0
288,0.41758790098268933,0.1307348585144711,0.0007931321736505974,100,65,1.0,3,0
289,0.7244871005646383,0.06767431455495336,0.0010757581472577104,100,65,1.0,6,0
290,0.9518713958300689,0.0025595301952139383,0.0005397526935522708,100,66,1.0,5,0
291,0.7206342260041942,0.07652511661166457,0.0005397708951154984,100,61,1.0,4,0
292,0.4658446894681152,0.12159432661528115,0.000598851818087282,100,67,1.0,4,0
293,0.49367593475160293,0.11442392896692939,0.0008965912012309985,100,67,1.0,3,0
294,0.7576453823742304,0.06346116794806218,0.0008267703295037007,100,62,1.0,4,0
295,0.9333838052580806,0.011712877386742334,0.0006995924871906454,100,61,2.0,4,0
296,0.6671720857451562,0.08773678156862515,0.0004533880236031133,100,63,1.0,4,0
297,0.45671663492466763,0.12478563635130369,0.00032569138794988394,100,61,2.0,3,0
298,0.4889566462945924,0.11878142890517039,0.0003820268523358673,100,65,1.0,4,0
299,0.797764918070665,0.06095060584600995,0.0004676733450305984,100,62,1.0,5,0
300,0.9672892144088864,0.013739499945879589,0.0002620053163588846,100,63,1.0,3,0
301,0.6631054419866994,0.08952552343551702,0.00019372599142676914,100,67,1.0,3,0
302,0.3720523397516365,0.14009821344070705,0.000417027706442384,100,62,1.0,5,0
303,0.40308463002939215,0.1333838252047143,0.0005617205539247327,100,67,1.0,4,0
304,0.6863102328409609,0.07938400806812444,0.0007940230018383455,100,66,1.0,4,0
305,0.9192614998130564,0.00946420185036425,0.0008993967264519301,100,65,1.0,4,0
306,0.6947633307107577,0.07557026360682553,0.0008910411351830801,100,67,1.0,4,0
307,0.42455385647101174,0.12666140604881498,0.0007625808803390485,100,63,1.0,4,0
308,0.450755313836578,0.12267010649949132,0.0006606699508236811,100,65,1.0,4,0
309,0.7388883744544801,0.0688162268586725,0.0008827987275989585,100,60,1.0,4,0
310,0.9379524479895709,0.014041638469704671,0.0005989913815759268,100,66,1.0,3,0
311,0.6479006537324079,0.0916890140577888,0.0003237522164251345,100,62,1.0,5,0
312,0.389690041146063,0.136951898413676,0.00024857350102830964,100,66,1.0,4,0
313,0.4237096998974884,0.13016477054681416,0.00023665697233893638,100,62,1.0,5,0
314,0.7373864162248612,0.07381120333881115,0.0003513959964273835,100,56,2.0,5,0
315,0.9598941931659428,0.009680154865529466,0.00038549148205327876,100,64,1.0,4,0
316,0.661049119177879,0.08801826266449592,0.0003438995105567986,100,61,1.0,5,0
317,0.3836139086281319,0.1376608152923523,0.0003012108337434305,100,65,1.0,4,0
318,0.4164553946505542,0.13090718323798275,0.00047692959930888037,100,69,1.0,4,0
319,0.7156410482507454,0.0758529836241737,0.0005477881158408896,100,66,1.0,3,0
320,0.9311173494698801,0.010792911008047952,0.0007253952810062868,100,62,1.0,6,0
321,0.6901231394845782,0.0819052567496204,0.0005380100415691945,100,65,1.0,3,0
322,0.47299914232465234,0.11991997347818778,0.000768732346497492,100,55,1.0,5,0
323,0.5216558245070672,0.10954850208739776,0.0010125687027500764,100,65,1.0,4,0
324,0.7705973452484263,0.06352050794356978,0.0006584089045654226,100,64,1.0,5,0
325,0.9356753631874735,0.015257442119828764,0.0005993068695155476,100,63,1.0,4,0
326,0.6730164980791838,0.0870093169775033,0.00035754394564912155,100,66,1.0,4,0
327,0.41929466199031923,0.1313165955844687,0.0003171827462806192,100,66,1.0,3,0
328,0.45791978107939024,0.12344259803649581,0.0005680908950228304,100,59,1.0,5,0
329,0.7394741057212465,0.0693944515583178,0.0007124743854177338,100,58,2.0,4,0
330,0.9108483827905276,0.022013530573796018,0.0008387347747124592,100,66,1.0,3,0
331,0.650819955219525,0.09202737370738848,0.0006024142638576867,100,62,1.0,5,0
