generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
70,0.9122183146713242,0.021663297691027882,0.00078737055373043,100,64,1.0,4,0
71,0.6058240731115575,0.09669038517966708,0.0005338028997717606,100,66,1.0,4,0
72,0.3716267369358804,0.14019159918574126,0.0006357819075406127,100,66,1.0,3,0
73,0.4199812241351043,0.13079895346521414,0.0008018900186839034,100,64,1.0,4,0
74,0.7324769976548618,0.07188833721806215,0.0007443580856827665,100,64,1.0,3,0
75,0.9186352370352818,0.013830925800716529,0.0007692545309647043,100,63,1.0,4,0
76,0.6281426096698473,0.09266077164447752,0.0008933206110219064,100,62,1.0,5,0
77,0.4274752239391803,0.12697568085337776,0.0011516943065606876,100,66,1.0,5,0
78,0.47230149494080415,0.11982154994696939,0.0007140309029256419,100,63,1.0,4,0
79,0.7660344394154432,0.06602378313015139,0.0006023447299565745,100,65,1.0,4,0
80,0.8988423074699682,0.02354947570468848,0.0008284370245710212,100,62,1.0,4,0
81,0.5873919202154726,0.09770038831411854,0.000913014724015775,100,58,1.0,5,0
82,0.38517033862657923,0.13647992886554988,0.0009543236705522909,100,61,1.0,4,0
83,0.4236898879067772,0.12959960085062822,0.0007584132904244264,100,62,1.0,5,0
84,0.7020374831128643,0.07839229913935458,0.0007159486524263719,100,64,1.0,4,0
85,0.9218486878099706,0.010069339099586433,0.0007877248102725761,100,59,1.0,4,0
86,0.682379993506394,0.07961111455764197,0.0009794539360044893,100,68,1.0,4,0
87,0.48983411205502647,0.11503901880802596,0.0011035634541173098,100,62,1.0,4,0
88,0.568198391518172,0.09860162910707386,0.0011484556419923018,100,68,1.0,3,0
89,0.7853814004933237,0.04186655656618808,0.0016663150933154123,100,66,1.0,4,0
90,0.8639528956917265,0.04211423001096568,0.000773826474373083,100,63,1.0,3,0
91,0.48086905038921074,0.11976225992425572,0.0005603841982761579,100,64,1.0,4,0
92,0.26487930621444206,0.16264018276804207,0.0002746971316015342,100,60,1.5,4,0
93,0.28894242807868775,0.15702531876307027,0.0003533568283332396,100,68,1.0,4,0
94,0.5471602249497675,0.1031627756101807,0.0009312285867650083,100,64,1.0,5,0
95,0.9250417862196954,0.026345589598273694,0.0005032989667841747,100,60,1.0,4,0
96,0.7689258181639751,0.06789545978194526,0.0005601370685200318,100,68,1.0,3,0
97,0.5153487040445841,0.1133499497705811,0.0004995351521406,100,65,1.0,4,0
98,0.5117031256700691,0.1124211258497647,0.000885710576234875,100,67,1.0,4,0
99,0.7660507184666525,0.06038807570889725,0.0011305358279216403,100,58,2.0,4,0
100,0.9087684554154849,0.022581116661953997,0.0007939917240067778,100,67,1.0,4,0
101,0.5854688818041831,0.09952210841949755,0.0005600738267709346,100,65,1.0,4,0
102,0.33866950643996896,0.1453018520146932,0.000586963716650766,100,73,1.0,3,0
103,0.39896904393470456,0.1331713508691107,0.0007029364501883169,100,65,1.0,4,0
104,0.7008521854349112,0.07853052715175424,0.0006077758079079711,100,68,1.0,4,0
105,0.9009640078266181,0.020009949087585736,0.0009073940228168467,100,66,1.0,4,0
106,0.7216805333116862,0.07599805218528168,0.0008978165553754096,100,61,1.0,5,0
107,0.4825385660380641,0.12177716970436156,0.0006566175918164714,100,64,1.0,4,0
108,0.5563955645672802,0.1084524785830245,0.00035965478482985166,100,64,1.0,4,0
109,0.8435512762380307,0.05527411213312534,0.00028313677260058834,100,62,1.5,4,0
110,0.9306987134729561,0.023875404933845018,0.00044872674971511615,100,68,1.0,5,0
111,0.5884330912102036,0.09833577646650207,0.0006548129232416271,100,66,1.0,3,0
112,0.3793340154626675,0.13848122886761108,0.0009344771323572391,100,59,1.0,5,0
113,0.47761665262994335,0.11773831664978486,0.001125514314885767,100,62,1.0,4,0
114,0.7717389510163746,0.058137787491816334,0.0010635895952509217,100,71,1.0,3,0
115,0.8847955452214475,0.020616509807095895,0.0011777985428939204,100,62,1.0,4,0
116,0.6579746985253153,0.08836819568042317,0.0008849709186257236,100,66,1.0,3,0
117,0.4890571831623849,0.12019886349785443,0.00043894035250915584,100,63,1.0,4,0
118,0.5332463029799179,0.11057597638474648,0.0004219043918178003,100,62,1.0,4,0
119,0.8163177275954959,0.05942201852857203,0.00034462724974145415,100,68,1.0,4,0
120,0.934734600337013,0.025746455409599037,0.0003913297899114433,100,67,1.0,3,0
121,0.5935893122569518,0.09997043165235016,0.00044212356761784785,100,60,1.0,6,0
122,0.36691684796255464,0.14122095941799298,0.0003585748756715974,100,64,1.0,4,0
123,0.36902289248805614,0.14095285717801148,0.0003369181458921137,100,65,1.0,4,0
124,0.6791205371721274,0.08590218337628416,0.000305179923538594,100,60,1.0,4,0
125,0.9577895155193863,0.015454749815906476,0.00033566305404361966,100,71,1.0,3,0
126,0.6756652814975898,0.08711288380094875,0.0003179267394592283,100,68,1.0,3,0
127,0.39590619227563073,0.13529585952072434,0.00044027997492796704,100,68,1.0,4,0
128,0.43229627845326385,0.12801361691443833,0.0005253550218768941,100,67,1.0,4,0
129,0.7256811790813444,0.07563479118706411,0.0004684484114946816,100,65,1.0,4,0
130,0.9379938579846807,0.007745237301862017,0.0006654119217393632,100,61,1.0,4,0
131,0.6924851131523491,0.08003189223643478,0.0006828437908566447,100,63,1.0,3,0
132,0.4262272848989606,0.1295360387451914,0.000660512980652119,100,63,1.0,4,0
133,0.45891702289746056,0.12223839935019874,0.0006786007452905715,100,65,1.0,5,0
134,0.752655273010394,0.06679028178885835,0.000701590324199815,100,65,1.0,3,0
135,0.9042536677148507,0.023019562131051656,0.0008402647147295393,100,64,1.0,5,0
136,0.5734740299765861,0.09987677852130838,0.0009045943618336729,100,64,1.0,3,0
137,0.3531802516742629,0.14319270002442958,0.0007585190125014853,100,66,1.0,4,0
138,0.3688198428950561,0.1420929805414228,0.0003807016184137039,100,62,1.0,4,0
139,0.6387868567595825,0.09289504010118005,0.00039816379580342467,100,68,1.0,5,0
140,0.9370406711786394,0.017367645327041548,0.0005945138066289986,100,72,1.0,4,0
141,0.7173250306296365,0.06710294326798821,0.0012702562921503827,100,62,1.0,4,0
142,0.5157522533368979,0.10289859838545327,0.0019178607251965952,100,65,1.0,4,0
143,0.5945645299778703,0.08403521227847188,0.001966756290685286,100,63,1.0,4,0
144,0.756252057044766,0.050148109064629465,0.0015829696095870445,100,64,1.0,4,0
145,0.7780515983612294,0.06040507787075306,0.001377112268181376,100,62,1.0,5,0
146,0.5279203738321384,0.11480339241059562,0.0006826016225822879,100,63,1.0,4,0
147,0.3117699282121816,0.15351119349374448,0.00019715373432121542,100,64,1.0,5,0
148,0.3486730648013497,0.14378366586782768,0.0004108471945640873,100,62,1.0,4,0
149,0.6259446369542225,0.09400642730034177,0.00045326342686268905,100,62,1.0,4,0
150,0.9097158300512247,0.02267229297257033,0.0008142378005301717,100,64,1.0,5,0
151,0.6820173093187496,0.08488888358598844,0.000671128738299023,100,65,1.0,3,0
152,0.4712665004432048,0.12180950641397861,0.0002390402813232496,100,63,1.0,4,0
153,0.5003510445602959,0.11514502461219323,0.00045746087616134164,100,63,1.0,3,0
154,0.7771925181663873,0.0657392583648281,0.00038420678382757197,100,58,2.0,4,0
155,0.9412500083339007,0.027388575547859954,0.00029004404145774646,100,61,1.0,6,0
156,0.6141560815381024,0.09809799277225875,0.00018002488713066156,100,61,1.0,4,0
157,0.352990461866531,0.1431264301992349,0.0004342081690468494,100,59,1.0,4,0
158,0.3839259139382373,0.1368733860686477,0.0005943436927971445,100,61,1.0,4,0
159,0.6747953973037384,0.08183973218003038,0.0007526921275094418,100,66,1.0,3,0
160,0.9370763661279711,0.015853844427835332,0.0005773936194695059,100,67,1.0,4,0
161,0.7222898172061982,0.07814983147477746,0.00030869411089490414,100,67,1.0,4,0
162,0.46565832185681477,0.12235482185848714,0.00034489320784475115,100,71,1.0,5,0
163,0.48721775912322174,0.11064360144857191,0.001270084770630645,100,67,1.0,4,0
164,0.7385816296360853,0.05913637370702448,0.0013531239245680236,100,66,1.0,4,0
165,0.9642399108640234,0.019993452773461165,0.00018178227877807865,100,57,2.0,5,0
166,0.6320360672848693,0.09438361776373771,0.0002085686491864295,100,70,1.0,4,0
167,0.3566936048883899,0.1428955308181855,0.0003764284385509273,100,59,2.0,4,0
168,0.3861212296706792,0.1361075283773832,0.0005882657879555263,100,64,1.0,4,0
169,0.6784496658367289,0.08608367498733667,0.00026318035519423515,100,62,1.0,5,0
170,0.9615809086693843,0.017810570078286812,0.0002486182897497238,100,64,1.0,4,0
171,0.7348285358835029,0.07768922879403382,0.00019442022317826385,100,69,1.0,3,0
172,0.48508530452261556,0.11961025768038613,0.0002538051438861666,100,65,1.0,5,0
173,0.49028763163753425,0.11870644915375947,0.00021857124924031413,100,64,1.0,4,0
174,0.7892007678657944,0.06405580548246435,0.0003634902809212385,100,63,1.0,3,0
175,0.9674097936048578,0.019948350821391816,0.00013577213198644257,100,60,1.0,4,0
176,0.6392100067741936,0.09402386245951318,0.00011558432234389728,100,62,1.0,5,0
177,0.3511984123637306,0.14447510780132564,0.00013821683137637224,100,63,1.0,4,0
178,0.36604902640600917,0.1416317103652559,0.00015388595512321135,100,61,1.0,5,0
179,0.6616134250340334,0.08865268101758035,0.00027677431842814613,100,59,1.0,6,0
180,0.9437012396402402,0.024396167771343288,0.0003052574291355325,100,60,1.0,4,0
181,0.6931402109649644,0.08532781126454556,0.0002572608515035128,100,66,1.0,4,0
182,0.4274535856418042,0.13162544393663944,0.0003040008269048367,100,68,1.0,3,0
183,0.472911500015409,0.12235964885934511,0.00011007821879299476,100,61,1.0,5,0
184,0.7767274755774128,0.07017410512660142,8.480243328060254e-05,100,65,1.0,4,0
185,0.96073486933308,0.023923850159030927,0.00012079438666485864,100,63,1.0,5,0
186,0.6145933749972295,0.09808885948352399,0.0001118310061782193,100,64,1.0,3,0
187,0.32687708419236644,0.14985806483374942,0.00016434694887494813,100,63,1.0,6,0
188,0.35497151836831065,0.14463541327160065,0.00021922598107136025,100,64,1.0,4,0
189,0.6600570090303343,0.08937640516826502,0.00027805161404853524,100,62,1.0,5,0
190,0.9497015714656736,0.020152970299527884,0.00035365443384045977,100,67,1.0,4,0
191,0.7512341066441478,0.07289449674101049,0.0002744216691559797,100,61,1.0,4,0
192,0.4831937849493727,0.11957412616074664,0.00022627016074097564,100,67,1.0,5,0
193,0.47888999841045693,0.11847319800879791,0.0004403646290105601,100,67,1.0,5,0
194,0.7692676079358347,0.06148704113768942,0.0007484989739737445,100,66,1.0,4,0
195,0.9166656798507214,0.022549192302362717,0.0007591356426899132,100,65,1.0,4,0
196,0.5823617511821981,0.10002878793267973,0.0008370286265018639,100,63,1.0,4,0
197,0.3530304766354507,0.14350686354949413,0.0003943776801139985,100,63,1.0,4,0
198,0.3611896083634772,0.1414222325833925,0.0005701356499862782,100,66,1.0,3,0
199,0.6638785006334241,0.0851290601847503,0.0006331359724054778,100,62,1.0,4,0
200,0.9158420980766101,0.026532557482096656,0.0005916370682220172,100,61,1.0,5,0
201,0.7706343163854149,0.06989048723363989,0.0002463290505712649,100,63,1.0,4,0
202,0.4994677718865666,0.11698514966895165,0.00027419116143672897,100,69,1.0,4,0
203,0.5235760535483672,0.11207197073868405,0.0003395998615319187,100,65,1.0,5,0
204,0.7984988700114505,0.059666784012265495,0.000588004910454277,100,64,1.0,5,0
205,0.9125117025519894,0.03093547722194493,0.0005157461032433349,100,66,1.0,4,0
206,0.5781097953890599,0.10322932830190834,0.0005050929074029033,100,64,1.0,6,0
207,0.3458536440012946,0.1464382857980599,0.0006929636883755158,100,61,1.0,5,0
208,0.3814763744737421,0.13747311578152013,0.0009903410223309579,100,63,1.0,5,0
209,0.6499880236612832,0.0811422889718132,0.0013462028963233366,100,63,1.0,3,0
210,0.9184652062762553,0.010186463154025667,0.0009578108926142704,100,62,1.0,4,0
211,0.735287686287387,0.07127553418488633,0.0007392862461055706,100,62,1.0,5,0
212,0.4881626767609494,0.11507288224199211,0.0009730682168410591,100,64,1.0,4,0
213,0.5337253652748476,0.10382531078339428,0.0014094190317350396,100,63,1.0,4,0
214,0.7650950628121417,0.05411925155284543,0.0014139855879435445,100,62,1.0,4,0
215,0.8992943481892283,0.014349169224341258,0.0011876624790080734,100,66,1.0,4,0
216,0.6241004416136344,0.09416790983686761,0.0007167890159597602,100,61,1.0,4,0
217,0.4206496792078932,0.13042926995071022,0.0007894512364263319,100,64,1.0,4,0
218,0.4685896551431504,0.12072382284319541,0.0007764868024952909,100,59,1.0,5,0
219,0.7734811194276092,0.06280396742518088,0.0007259811310436035,100,62,1.0,4,0
220,0.8799576502858987,0.03522583835992896,0.0006924172371052077,100,62,1.0,4,0
221,0.5581416860804507,0.10595575863230566,0.0007190997775436931,100,64,1.0,4,0
222,0.42723066055340225,0.13200635948786557,0.0007903355806244518,100,62,1.0,7,0
223,0.5246723252780123,0.11243695394853763,0.0006547450152542693,100,62,1.0,4,0
224,0.8001260386312032,0.058709407441867145,0.0006452042695524291,100,69,1.0,4,0
225,0.8882983844106453,0.031057912456744895,0.0007680200497571746,100,63,1.0,5,0
226,0.5435357694542592,0.10709467151527438,0.0007633088635539071,100,61,1.0,4,0
227,0.33239463640759515,0.14923610956356684,0.0007390439011282803,100,59,1.0,4,0
228,0.4206477972673064,0.13218829964895992,0.0010264248400703386,100,64,1.0,5,0
229,0.7395312606423122,0.06807584298292374,0.0009789239027116138,100,66,1.0,4,0
230,0.8762581156236259,0.028566635559676156,0.0009580447624199884,100,64,1.0,4,0
231,0.5911988274948207,0.09924460182135975,0.0008653322806603555,100,59,1.0,6,0
232,0.3902578828134031,0.13661599272473013,0.0010684998673591622,100,65,1.0,4,0
233,0.4795795029146482,0.11600721278179549,0.0012208768007696679,100,66,1.0,4,0
234,0.7670364979855471,0.062478074381096815,0.0008367029054470205,100,69,1.0,4,0
235,0.8636355957507748,0.03536955798353635,0.0009642906966483781,100,57,2.0,5,0
236,0.5632271682374285,0.1035652900263382,0.000651219131875422,100,63,1.0,4,0
237,0.33414066500116923,0.1464213808256984,0.0005240010087249404,100,66,1.0,3,0
238,0.3745343316963371,0.13883787469270534,0.0004774175055023293,100,64,1.0,3,0
239,0.6986228807979447,0.08042300985348587,0.0005312944812618642,100,65,1.0,4,0
240,0.9338530922750456,0.01809239962124385,0.0005344641775426758,100,59,1.0,4,0
241,0.6816348981740091,0.08412820284328451,0.0005497824299456103,100,60,1.5,3,0
242,0.5025522377117511,0.11589000556489837,0.0005504146244603378,100,64,1.0,4,0
243,0.5460505531848211,0.10814043751037922,0.0006467278581402973,100,64,1.0,4,0
244,0.8234568293009569,0.056464954701439626,0.00043191952945484076,100,65,1.0,3,0
245,0.8832777463103939,0.044248996961548846,0.00032751608162589227,100,59,1.0,6,0
246,0.48073983452830504,0.12048181039816722,0.0004714029308316559,100,60,1.0,4,0
247,0.28567396115149346,0.15828138255115548,0.0007370008856516211,100,64,1.0,5,0
248,0.33022992258374634,0.1498159623919243,0.0007624319804816057,100,65,1.0,4,0
249,0.6328878440626802,0.09191921746180387,0.0006600159692870303,100,63,1.0,6,0
250,0.8715513807816925,0.02888095939877224,0.0009773538139044482,100,61,1.0,4,0
251,0.7715682170857877,0.061343874189886405,0.001076966201107292,100,61,1.0,4,0
252,0.5502594514399636,0.10495250357781372,0.001047053545900115,100,67,1.0,4,0
253,0.6424330190744485,0.08918763460973213,0.0008215877947287302,100,65,1.0,5,0
254,0.8731322769677611,0.03516469914000152,0.000879683848795784,100,64,1.0,4,0
255,0.8351023848782678,0.04798474742238793,0.0007921344952996046,100,56,1.5,5,0
256,0.47331508862253535,0.12239933596572512,0.0005461797495282263,100,59,1.0,4,0
257,0.29147830257910134,0.15944608424257925,0.0006039802995266076,100,65,1.0,5,0
258,0.3548700017841984,0.1461045379891401,0.0008034128624519294,100,66,1.0,4,0
259,0.6939896625274264,0.08199460435504619,0.0006817143390954366,100,60,1.0,4,0
260,0.9378997870689831,0.00890287628747912,0.0006312942553235706,100,64,1.0,3,0
261,0.6627557199699655,0.08528184660619649,0.0009454838417028205,100,63,1.0,4,0
262,0.4776533807228712,0.12139070792894188,0.0009720100471545597,100,58,1.0,4,0
263,0.5334047744112748,0.11033339525631085,0.0007880306449703654,100,64,1.0,4,0
264,0.800715187733745,0.06041508363910058,0.0007565637345603997,100,62,1.0,5,0
265,0.8948257363573415,0.018224990669210985,0.0009775937476252498,100,67,1.0,6,0
266,0.6414446946162378,0.08713124868544955,0.0011981207202360759,100,58,1.0,5,0
267,0.4764918230547599,0.12142823887634659,0.0011164198403703263,100,63,1.0,4,0
268,0.5697259798159167,0.10255402570949149,0.0011009662742930888,100,66,1.0,4,0
269,0.8215698600704587,0.049516606197345714,0.0008847953089241952,100,64,1.0,4,0
270,0.8570374304069908,0.04176005501758754,0.0007805221275785743,100,59,1.0,5,0
271,0.5535667273085205,0.10498771120256335,0.0011327486315210477,100,66,1.0,4,0
272,0.39113694881887284,0.13789541764637114,0.0013368057783879018,100,66,1.0,3,0
273,0.5750909959100702,0.09773004152479597,0.0016544889092060555,100,63,1.0,4,0
274,0.8407703633374752,0.03484385806156663,0.0012762811224673399,100,60,1.0,5,0
275,0.8244737340655408,0.0533439915641477,0.0009324285643710156,100,62,1.0,4,0
276,0.4830156499749199,0.11849704425767373,0.0007396097658058686,100,60,1.0,5,0
277,0.3006192580492549,0.15633177678720858,0.0007402133894953534,100,59,1.0,4,0
278,0.35477294780303287,0.1453837034493327,0.0006656500941774081,100,63,1.0,3,0
279,0.6387227600865937,0.09116061860442967,0.0006334917582193017,100,70,1.0,4,0
280,0.9409842173306993,0.013574364263588228,0.0005248360702028705,100,65,1.0,4,0
281,0.7832180206468423,0.06653184898646194,0.00041481977475426007,100,66,1.0,4,0
282,0.5652867698332953,0.10647205499956233,0.00018928980131842149,100,64,1.0,4,0
283,0.5801129773485383,0.10400587377826713,0.00020486006709183845,100,66,1.0,4,0
284,0.8621300946436843,0.050804041174291326,0.00021820604017158305,100,70,1.0,3,0
285,0.9189831028327162,0.03507970176477249,0.000280733206827806,100,68,1.0,4,0
286,0.5034090136134411,0.1160835966529439,0.00033397501925982163,100,58,1.0,8,0
287,0.2721905126884116,0.16208495536061462,0.0006312081187809736,100,66,1.0,5,0
288,0.42477688241414824,0.12708398489305334,0.0018561213288178526,100,62,1.0,4,0
289,0.6492045754379601,0.07526244422506147,0.0018055873581037689,100,64,1.0,4,0
290,0.8779707833167342,0.015093132181211208,0.0013711532290643941,100,57,2.0,5,0
291,0.7721267904944061,0.06789761508057189,0.0007545220984607801,100,64,1.0,5,0
292,0.5338285427516428,0.11230599451936026,0.0010158604963492694,100,69,1.0,5,0
293,0.5789182078899353,0.0994452401313434,0.0009156875846871415,100,64,1.0,4,0
294,0.8366956490044509,0.05063339495170275,0.0005391937552036994,100,61,2.0,4,0
295,0.9144889777714592,0.030274781112025834,0.0006136698391804357,100,61,1.0,4,0
296,0.5739250342446953,0.10365120667290607,0.000344510587518773,100,65,1.0,4,0
297,0.34457178394172294,0.14807696126415015,0.0006549470112581173,100,61,1.0,5,0
298,0.4560147946082953,0.12612762480641707,0.0009648668818810224,100,66,1.0,4,0
299,0.740327565498411,0.06602809776342722,0.0011287147080318877,100,67,1.0,4,0
300,0.8905760127997202,0.016388131045538424,0.0011921989403430072,100,65,1.0,4,0
301,0.7258536830876626,0.07289468988747018,0.0007794239309440018,100,63,1.0,5,0
302,0.4807279236567334,0.11872365148371124,0.0006851533373089702,100,63,1.0,5,0
303,0.5122631014581946,0.11328984651690621,0.0004745487237316037,100,64,1.0,4,0
304,0.7919366045011879,0.06029555822053944,0.00057099666685255,100,67,1.0,4,0
305,0.922407662208641,0.026975326164590543,0.0005074786527686824,100,60,1.0,4,0
306,0.6055577679315642,0.09790599258072866,0.0003938160541116871,100,64,1.0,5,0
307,0.3689029703044244,0.13637582050066763,0.0009358054733887322,100,63,1.0,4,0
308,0.3714169119320363,0.1383243005886229,0.0006120182942217049,100,61,1.0,4,0
309,0.6660195807924001,0.08540548012876449,0.0005548136728535497,100,62,1.0,4,0
310,0.9205809528276965,0.009978721633374281,0.0008554151331516199,100,69,1.0,4,0
311,0.6551402338217818,0.0837161999604709,0.000987445452749854,100,63,1.0,5,0
312,0.399476059803586,0.1340918426438071,0.0008333429391083949,100,66,1.0,4,0
313,0.4179316805253643,0.12973527750805527,0.0008725628511335268,100,67,1.0,5,0
314,0.6839259328970847,0.07862584325430108,0.0009382999455212198,100,66,1.0,4,0
315,0.9202254303237928,0.012751856018099555,0.0008410106325361275,100,69,1.0,3,0
316,0.6733264788757782,0.07827061550173668,0.0013314652081599886,100,63,1.0,4,0
317,0.5078850627697522,0.11089148905522687,0.001341805293332985,100,62,1.0,5,0
318,0.6427661407746704,0.08176556752581568,0.0015523373129071513,100,65,1.0,4,0
319,0.8420804723626917,0.02368019264860278,0.0015703497552765977,100,60,1.0,4,0
320,0.790695624645305,0.05493558906996403,0.001148247611614592,100,63,1.0,4,0
321,0.4611446830367163,0.12389957986232936,0.0006399015491173267,100,62,1.0,3,0
322,0.2390937047776098,0.1691594918228094,0.0002640935482323231,100,59,2.0,5,0
323,0.24423798594338955,0.16628795374788133,0.0005251146519218005,100,63,1.0,5,0
324,0.4977783991916441,0.11352121971734855,0.0006128086124009307,100,64,1.0,4,0
325,0.9040036621837239,0.02941489880279801,0.0006316864481305059,100,64,1.0,3,0
326,0.8570791545920158,0.051245081158030864,0.00025925196498041865,100,59,1.0,5,0
327,0.5770162697552539,0.10409764944465791,0.00017671309403255773,100,63,1.0,5,0
328,0.5761832545024851,0.1027986207470143,0.0003727599712766167,100,61,1.0,4,0
329,0.8593824352774055,0.04972269454153538,0.00032425383805230923,100,63,1.0,4,0
330,0.9276490663952415,0.03260894998220026,0.00023993198631096175,100,60,1.0,5,0
331,0.5517704345506371,0.10717127094387217,0.00038660116126963066,100,63,1.0,5,0
