generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.40144881421517425,0.1355153000044961,0.0006746500690877484,100,65,1.0,4,0
333,0.44711874099540394,0.12519876832212878,0.00027451685311475265,100,66,1.0,4,0
334,0.7519282322381023,0.07160760528775915,0.0003024716719569029,100,57,1.0,6,0
335,0.9627776636499648,0.005267583642901004,0.00040563959656889434,100,69,1.0,4,0
336,0.6757706113026084,0.08288063260866553,0.0005541107906304187,100,64,1.0,6,0
337,0.3734752347381088,0.13896470064770838,0.0003635182309590259,100,66,1.0,4,0
338,0.39184838029929153,0.13506666841645137,0.0003582726317837978,100,63,1.0,5,0
339,0.697797008421783,0.08099433617376323,0.0003488977285579225,100,63,1.0,3,0
340,0.9599244243959079,0.009209145720340185,0.00039671910614037234,100,62,1.0,5,0
341,0.7058894201957895,0.08151780681162253,0.00029252975357487,100,63,1.0,5,0
342,0.4390390550695196,0.1278987630324711,0.000307512591443728,100,68,1.0,4,0
343,0.43597008454860614,0.12855344883064795,0.0001502801308517368,100,65,1.0,4,0
344,0.7614633670283171,0.07165078926847436,0.00021672594028141856,100,67,1.0,4,0
345,0.9762152369930213,0.014128290643089294,0.00014858813859985903,100,66,1.0,5,0
346,0.6455826376701951,0.09149330039334069,0.0002842537049020143,100,68,1.0,4,0
347,0.39855920986463983,0.13355817450147628,0.00051580375710602,100,64,1.0,4,0
348,0.43142676641591143,0.12646362808350253,0.0008083435709358852,100,63,1.0,4,0
349,0.7222236446960131,0.06982704950350746,0.0009432173316956708,100,63,1.0,3,0
350,0.9340354194698917,0.017329673461659593,0.000592537334521911,100,60,1.0,4,0
351,0.6925098886111583,0.08321739818253433,0.0005350129829660653,100,59,2.0,3,0
352,0.4535528838538131,0.12498214091259109,0.000261362039799807,100,60,1.0,5,0
353,0.4865689968048975,0.11877584949764397,0.0003534349854518306,100,62,1.0,4,0
354,0.7749998181157697,0.06767843336113313,0.00029998416970771304,100,62,1.0,5,0
355,0.9622969516689013,0.02039301468922275,0.00019643757078036323,100,62,1.0,4,0
356,0.6332955033947938,0.09483358451952408,0.000136244894114757,100,66,1.0,4,0
357,0.39213666797855873,0.13567505934179122,0.0004490858739004495,100,67,1.0,4,0
358,0.41465094687270343,0.13024339179564848,0.0009820049481378394,100,65,1.0,4,0
359,0.7155888484298174,0.07068207556996008,0.0009580246612277485,100,61,1.0,3,0
360,0.8932375670747961,0.02452760997755342,0.000977150133262232,100,65,1.0,4,0
361,0.6542074028835692,0.08854021053028818,0.000641396148069834,100,64,1.0,5,0
362,0.4258418854608967,0.1290310697959806,0.00040983726803597094,100,63,1.0,4,0
363,0.4386449407352799,0.12712399201807317,0.00022751574700190756,100,62,1.0,4,0
364,0.741262350631493,0.07525426642355895,0.00019032643441536378,100,65,1.0,4,0
365,0.9728604904976339,0.006835547536274547,0.0002738295513393925,100,59,2.0,4,0
366,0.6771897837497188,0.08398553309043852,0.00047166360734437465,100,63,1.0,4,0
367,0.41307098317813046,0.13193179872668342,0.000682561851960214,100,63,1.0,5,0
368,0.4570126182996816,0.12299460746604472,0.0007077978576292904,100,59,1.0,5,0
369,0.7473014805025584,0.06506508159761626,0.0008612040580297366,100,57,1.0,4,0
370,0.8938717735894673,0.03005973004719458,0.0008421975279086579,100,63,1.0,5,0
371,0.6304378044743317,0.0952072317251267,0.0006000532859964758,100,65,1.0,4,0
372,0.43196234786626403,0.12818545441667328,0.00042516560036250653,100,65,1.0,4,0
373,0.44051120563572843,0.1258389950504058,0.0004530407591079621,100,64,1.0,5,0
374,0.7150387776591771,0.07560483631091461,0.0005920767499874937,100,63,1.0,4,0
375,0.9475414516922488,0.008199022266258378,0.0005437969002956672,100,62,1.0,3,0
376,0.6367371458097252,0.09067809635151604,0.0009728715878129067,100,67,1.0,3,0
377,0.44744189566551773,0.12486197580849284,0.0006385367135498222,100,62,1.0,4,0
378,0.4597464539628857,0.12250096042934541,0.0007018986840127421,100,62,1.0,5,0
379,0.7436403625360696,0.06803577191792506,0.0007846982273246264,100,65,1.0,4,0
380,0.8711019300761117,0.035899601268341214,0.0008261263756558738,100,63,1.0,4,0
381,0.6021007733073964,0.09729190773353741,0.0008186557836610802,100,63,1.0,4,0
382,0.41261286760116855,0.1335503830499609,0.0006117168328395605,100,60,1.0,5,0
383,0.4750522381111731,0.12169029892516248,0.0006393355489333189,100,59,1.0,4,0
384,0.7972591368080129,0.059726440702304366,0.0006226291830564756,100,61,1.0,4,0
385,0.9052460839938273,0.028787287519642043,0.0006002613586278609,100,63,1.0,3,0
386,0.6363624772068427,0.09159190688385709,0.0006152873520237593,100,59,1.0,5,0
387,0.4149924626081155,0.13241298123768672,0.0007836211166377838,100,63,1.0,5,0
388,0.48226358637290273,0.11778866265362863,0.0008072543047397897,100,63,1.0,4,0
389,0.7440223523071222,0.06667718939919243,0.0010233762052473542,100,64,1.0,4,0
390,0.893141183692106,0.0231440767803951,0.0009396830632684978,100,62,1.0,4,0
391,0.6084744361905261,0.09426616360147942,0.00089007175780974,100,63,1.0,4,0
392,0.4810152123045095,0.12085548117376274,0.0010948488504435227,100,62,1.0,7,0
393,0.5201793584381181,0.11345606024669355,0.0013724647245258372,100,65,1.0,4,0
394,0.7878169882572762,0.04518856605781768,0.0016796512173031602,100,60,1.5,4,0
395,0.8390467605778666,0.03127235988032301,0.0014775802623012333,100,58,2.0,4,0
396,0.6730310979213323,0.08481262458856931,0.000852893830958872,100,60,1.5,5,0
397,0.4768176544973261,0.12069517373771045,0.0004668701298443284,100,64,1.0,4,0
398,0.494746146171745,0.11620910092421004,0.0004621022086907638,100,66,1.0,3,0
399,0.7750344440202381,0.0657118585348002,0.0004729591535247641,100,64,1.0,4,0
400,0.9233570445543403,0.01944674940707259,0.0006429695705950751,100,66,1.0,4,0
401,0.6048067487488791,0.09622723681763876,0.0005916884905420427,100,64,1.0,3,0
402,0.36301298307405233,0.14158618528093167,0.00045592613990890645,100,61,1.0,5,0
403,0.3922961250361698,0.13599056389322695,0.0005842225775413508,100,65,1.0,4,0
404,0.6892905809467539,0.0799240242494381,0.0006924555130489519,100,63,1.0,5,0
405,0.9069045494026118,0.013819919128682173,0.0009871718714833397,100,63,1.0,3,0
406,0.6873607266469591,0.08187824040629846,0.000651885345580973,100,68,1.0,3,0
407,0.4602048481841582,0.12433993586292082,0.0003514767197331859,100,62,1.0,3,0
408,0.49196315734822543,0.1177381199080577,0.0003000673480699395,100,67,1.0,4,0
409,0.752166120229195,0.06296881461877675,0.0009883226455199628,100,69,1.0,4,0
410,0.914951545339507,0.024071672955943993,0.0006784762875796426,100,65,1.0,5,0
411,0.6117997619493756,0.09287740533536343,0.0009713170031377799,100,65,1.0,4,0
412,0.3976873518863556,0.13439438594414668,0.0003931261326136514,100,56,2.0,6,0
413,0.4114322237811544,0.13070973732107244,0.0006905568027337192,100,68,1.0,4,0
414,0.7121038362141237,0.07451738055332119,0.0007192597653024787,100,68,1.0,3,0
415,0.8934488976193983,0.024131207015425416,0.0009262374889371461,100,63,1.0,4,0
416,0.6368145124548354,0.09006670588045046,0.0006839150452499605,100,60,1.5,3,0
417,0.3725183812762312,0.13916928165758252,0.0006632840483095383,100,64,1.0,5,0
418,0.39492169421548057,0.1340758561588697,0.0005406604279443519,100,62,1.0,4,0
419,0.7120684583264867,0.07493977081376585,0.0006619700110076799,100,57,1.0,4,0
420,0.94528449188546,0.007517989178492083,0.0005378723297814476,100,63,1.0,4,0
421,0.6100136711506651,0.09266797410796591,0.0007890940478109218,100,64,1.0,4,0
422,0.3419787490419437,0.14267442878433037,0.0008284665057769175,100,68,1.0,5,0
423,0.3503749031047579,0.1409743645847085,0.0008738541544754574,100,60,1.0,4,0
424,0.6497222718147009,0.08755032383819433,0.0006065785820616826,100,66,1.0,4,0
425,0.9343775500613404,0.010463086983192739,0.0006606017608441934,100,65,1.0,4,0
426,0.7034968548429796,0.07651287607215042,0.0006295428215095057,100,58,1.0,6,0
427,0.42437048226097057,0.12555841868209663,0.0008496845868961776,100,61,1.0,4,0
428,0.42100379354615003,0.12657375600742668,0.0008187453246811108,100,58,2.0,4,0
429,0.6983532086813358,0.07570762710118965,0.0007930762871936383,100,62,1.0,6,0
430,0.9043090471497196,0.026250338526739,0.0007024097270363538,100,65,1.0,3,0
431,0.6634567915275638,0.08646704086605647,0.000605236788683331,100,63,1.0,4,0
432,0.4008101198579969,0.1349683272752381,0.0005116545759033277,100,60,1.0,4,0
433,0.4693057262041546,0.12048318830375217,0.0005737357037762345,100,60,1.0,4,0
434,0.7738006242926445,0.06487464145540177,0.0005255382758851136,100,65,1.0,3,0
435,0.9391124427039611,0.023107245260486794,0.00042785277332581045,100,69,1.0,3,0
436,0.5838816168014344,0.10195508905189993,0.0004914284879765743,100,64,1.0,4,0
437,0.33683238105984104,0.14727937784790002,0.000574985218069087,100,64,1.0,4,0
438,0.36540326425078645,0.14114513389964456,0.0005138742441078317,100,70,1.0,4,0
439,0.6692209982661497,0.08428160736047897,0.0005763746307168049,100,65,1.0,4,0
440,0.9325985892033839,0.007633678306625088,0.0007211910152733086,100,64,1.0,5,0
441,0.7660359667205177,0.06515335577281407,0.0007879319132913523,100,65,1.0,4,0
442,0.5915591831382592,0.09948682609558454,0.00079887380327722,100,66,1.0,4,0
443,0.653703168786634,0.0868994187433147,0.0009822437507866363,100,64,1.0,4,0
444,0.8982918614908406,0.027670093383769353,0.0007862704181393248,100,65,1.0,4,0
445,0.7916994978190188,0.05659180808447546,0.0011102975762975992,100,60,1.5,4,0
446,0.45103047543494007,0.1258703253328747,0.0007859666788883439,100,65,1.0,5,0
447,0.2839365769547331,0.15924144008954652,0.0009655157606344768,100,64,1.0,4,0
448,0.3430060976144468,0.14459965244886805,0.0010339978671889515,100,64,1.0,4,0
449,0.6540903815114869,0.083422936017734,0.000929908587449503,100,65,1.0,3,0
450,0.9269105003471823,0.0075205615973151,0.0007674104923093177,100,62,1.0,4,0
451,0.731839035112721,0.07459802147458029,0.0005191253817796428,100,63,1.0,5,0
452,0.46223797309394177,0.122569054561608,0.0005410059543221237,100,62,1.0,3,0
453,0.48547451387645907,0.11717691845760565,0.0005920714392959007,100,66,1.0,4,0
454,0.743906107006427,0.06903423302557629,0.000707445132312562,100,63,1.0,4,0
455,0.9324280264655666,0.00476394239684744,0.000736927950548153,100,62,1.0,4,0
456,0.650198636079701,0.0877293987974794,0.0006591726531797516,100,61,1.0,4,0
457,0.4210652755545653,0.13078406850443097,0.0007516864031210499,100,59,1.0,5,0
458,0.47063237324783247,0.12019542158380622,0.0013020628131989436,100,59,1.0,5,0
459,0.7818486436063139,0.05833429037494659,0.0010038716131238424,100,64,1.0,4,0
460,0.8948161045524347,0.020496829264644686,0.0009612550510263044,100,65,1.0,5,0
461,0.6248813895423235,0.09005819164476943,0.0010234118998046246,100,65,1.0,5,0
462,0.4066124596056609,0.13205626119713815,0.0008982439319061081,100,60,1.0,5,0
463,0.43157802282001084,0.12799778688209562,0.0007362947020852194,100,67,1.0,3,0
464,0.7276950187028706,0.0722227409939345,0.0009003356556458253,100,59,2.0,3,0
465,0.9208260781079446,0.011229999694627927,0.00082261609002758,100,70,1.0,6,0
466,0.6514620629059747,0.08609005026263707,0.0006883613010715186,100,64,1.0,3,0
467,0.4177342097920759,0.13042719694172766,0.0007096681834497932,100,66,1.0,3,0
468,0.4769211302823315,0.11967281707496175,0.0010182798556988971,100,66,1.0,3,0
469,0.7208239887852617,0.06920800935861363,0.0010549289546672037,100,61,1.0,4,0
470,0.88136534251954,0.031602821692718885,0.0008725329769181346,100,62,1.0,3,0
471,0.6974399616956908,0.08253412330099112,0.0005059435251230471,100,70,1.0,4,0
472,0.4460764893347018,0.1273719920824969,0.0004894577515056276,100,54,1.5,5,0
473,0.4900696392085006,0.11879664057843417,0.0003847372813080736,100,69,1.0,4,0
474,0.7718934794368901,0.06832013736907883,0.00037661621511119326,100,60,1.0,5,0
475,0.9221840449905716,0.02326045257198753,0.0005834140363618359,100,56,1.0,5,0
476,0.6038216176004421,0.09443303442550521,0.0008759905114286558,100,64,1.0,4,0
477,0.4089413295840442,0.13110160123168763,0.0011225017423871135,100,66,1.0,4,0
478,0.47384042656062375,0.11769782256742782,0.0013235243621387341,100,69,1.0,5,0
479,0.744031992696199,0.06201715785062917,0.0012445631305901018,100,62,1.0,4,0
480,0.880138787459084,0.017500026656213613,0.0011916362738546478,100,65,1.0,4,0
481,0.7116551072235495,0.0784075031486439,0.0006997299186301808,100,58,1.0,5,0
482,0.484555014774839,0.11881836489239998,0.0004156551524691611,100,60,1.0,4,0
483,0.5228570500717646,0.11296963731514323,0.00027968766014459365,100,62,1.0,6,0
484,0.8266838431991131,0.05756136798146822,0.0003375678383170308,100,62,1.0,4,0
485,0.9396256487252664,0.026243518290127516,0.0002968779296048447,100,61,1.0,4,0
486,0.5569861233164441,0.10463253611079512,0.00048075522271108815,100,62,1.0,4,0
487,0.3163152572296957,0.14899480621873074,0.0009580060339216114,100,65,1.0,4,0
488,0.3641300024390553,0.1372669883521794,0.001364806638542584,100,67,1.0,3,0
489,0.6873386254947284,0.0715773533162166,0.001538854756609235,100,59,1.0,6,0
490,0.8770903174757717,0.014336025460929987,0.0013437788036693376,100,59,1.0,4,0
491,0.721741460499134,0.07271410119092504,0.001026475359522653,100,68,1.0,4,0
492,0.5420114054533272,0.10939587889636425,0.000507552189181025,100,63,1.0,4,0
493,0.5704285981619486,0.10381564861393625,0.0004967474775590506,100,66,1.0,4,0
494,0.8354437042912302,0.05395767479173347,0.0003977375664474171,100,65,1.0,7,0
495,0.920187379385581,0.029460957401487988,0.0004406952633733426,100,64,1.0,4,0
496,0.5712479460925755,0.1042995173054852,0.00036219967291940315,100,64,1.0,3,0
497,0.34248480979398055,0.14596011785792318,0.0003797676567850361,100,59,1.0,4,0
498,0.3675195527565966,0.14025196065136702,0.0004180657247331797,100,63,1.0,4,0
499,0.6692998837191747,0.08611417980317315,0.0004186815900271604,100,63,1.0,4,0
500,0.9579984004169699,0.00661732722645306,0.0004106299949049408,100,63,1.0,5,0
501,0.7478082620795512,0.07182325732339594,0.0004372881142803323,100,62,1.0,6,0
502,0.504001617461216,0.11514620689032926,0.0005766450523740387,100,62,1.0,4,0
503,0.5290454627733632,0.11101997231458459,0.000521300984463829,100,64,1.0,5,0
504,0.8105112843460566,0.05744516059979284,0.0005591521487255421,100,63,1.0,5,0
505,0.8987393814104401,0.030317313029798117,0.0006503112684888342,100,61,1.0,4,0
506,0.5535974413460775,0.1054522545784331,0.0007569568394191567,100,65,1.0,4,0
507,0.36810119304795513,0.14044868152147927,0.0013543604851531151,100,62,1.0,3,0
508,0.4410956047799622,0.12409909047495708,0.0011331923094523048,100,63,1.0,5,0
509,0.7236176644608747,0.07232141595952361,0.0006964402476346016,100,64,1.0,5,0
510,0.8845805556917865,0.03521033707570672,0.000710456629991198,100,64,1.0,4,0
511,0.6376384076703123,0.09140341145519197,0.0008624581001970264,100,58,1.0,5,0
512,0.4524328778258674,0.12620457706383653,0.0006678658151896686,100,68,1.0,4,0
513,0.4905715207786027,0.12000592301703884,0.0007034802324078265,100,65,1.0,5,0
514,0.8098224897792966,0.058975429502485986,0.0006042276425984807,100,66,1.0,3,0
515,0.9185904828268434,0.02750410500023507,0.0005107414868479177,100,58,2.0,4,0
516,0.5787505687994354,0.10225680549108673,0.0005339278483254358,100,59,1.0,5,0
517,0.36193813863365554,0.14400766683835697,0.0006377412450195006,100,59,1.0,5,0
518,0.43950021134574135,0.12856389092232887,0.000533078106695774,100,62,1.0,5,0
519,0.7445173221769046,0.07337321538220554,0.00045535690990439946,100,61,1.0,5,0
520,0.9233435442820708,0.016628153512646404,0.0007202916017740964,100,67,1.0,4,0
521,0.6600804013293567,0.08529815386059689,0.0008495235873815621,100,69,1.0,3,0
522,0.43735551298314634,0.12644876166031388,0.0009794952710856825,100,64,1.0,3,0
523,0.5010543338561997,0.11325991677826655,0.0010382265341711877,100,68,1.0,4,0
524,0.796086865922782,0.05707328765405802,0.0007919905005850177,100,62,1.0,5,0
525,0.9239861299040427,0.021446638922239674,0.0005841890766850211,100,64,1.0,4,0
526,0.5682751082397218,0.10270229783760564,0.0005508426357814151,100,63,1.0,4,0
527,0.37026401659161867,0.13981774141453232,0.001089862173439862,100,67,1.0,4,0
528,0.4117765247619755,0.13106304622150236,0.001232404744933162,100,70,1.0,4,0
529,0.6896558805208857,0.0740530070891428,0.001182953495952172,100,61,1.0,4,0
530,0.9314362699073415,0.010592678439057432,0.0007202259010056696,100,62,1.0,3,0
531,0.7005675496275464,0.0792783100234884,0.0006948193646446839,100,64,1.0,4,0
532,0.47562786102380805,0.12049009949686317,0.0006481629963426558,100,66,1.0,4,0
533,0.49867442038869386,0.11559504607354218,0.0008344459145502206,100,66,1.0,4,0
534,0.7486165793563999,0.0656100940088897,0.0010365712674063055,100,61,1.0,4,0
535,0.9081756531409484,0.011468691353544988,0.0009435588495223296,100,62,1.0,5,0
536,0.6426323735380395,0.08603859483579819,0.0008891991867180245,100,63,1.0,4,0
537,0.40081022293346663,0.12985437186330695,0.0012784535582469093,100,64,1.0,4,0
538,0.4477194079684314,0.1195472488120784,0.0013329383507025105,100,65,1.0,5,0
539,0.6951018569295836,0.06811718685524658,0.0015068135866532252,100,65,1.0,5,0
540,0.8400738556560001,0.027840869582946695,0.0014208914677234187,100,57,1.0,5,0
541,0.5748642373119028,0.09901174552610774,0.001143548418664072,100,65,1.0,4,0
542,0.3741757001175682,0.13943505086477456,0.0009925294558233873,100,66,1.0,5,0
543,0.4743416271904525,0.11835214863128464,0.0009465577163766657,100,60,1.0,4,0
544,0.7718371207170818,0.06019360352295563,0.0009416071693956389,100,64,1.0,4,0
545,0.9192146815683774,0.01913642190202666,0.0007253234455197341,100,68,1.0,3,0
546,0.6001397493409865,0.09752896185784828,0.0005207507166802188,100,68,1.0,3,0
547,0.32535219304720064,0.14859377094486878,0.0004639723693665405,100,67,1.0,5,0
548,0.367253616896605,0.13880796680172533,0.0007192216656985145,100,63,1.0,4,0
549,0.6314571967213228,0.09014016266362804,0.0006392882217770959,100,67,1.0,4,0
550,0.9362133957889871,0.006160998782517526,0.0006847119057977432,100,65,1.0,4,0
551,0.7485732488508243,0.07138790091364702,0.0005679521170406138,100,68,1.0,4,0
552,0.4967910676588055,0.11589135199748937,0.0005481955134679495,100,61,1.0,4,0
553,0.5293429150370126,0.11183857044172571,0.00028158721868548506,100,63,1.0,3,0
554,0.8153081852241584,0.05975948270981448,0.00029817314217678385,100,62,1.0,4,0
555,0.9614637888774215,0.019982603101028475,0.0002182972269107371,100,64,1.0,4,0
556,0.6055848183597654,0.09985391275505118,6.237003800932613e-05,100,64,1.0,4,0
557,0.32393357101571646,0.15014044080595343,4.411492424456256e-05,100,59,2.0,4,0
558,0.34305906111598683,0.14575946002319665,0.0001808859248656247,100,59,1.0,6,0
559,0.6271201763935464,0.09208696561312504,0.00048199830629916244,100,68,1.0,5,0
560,0.9471247051691107,0.014689597318116155,0.0004803731590397966,100,58,2.0,4,0
561,0.7169253978306979,0.07839572277808499,0.0004971550151842187,100,65,1.0,4,0
562,0.45370998637434035,0.12547961582598013,0.00032643613721144917,100,67,1.0,3,0
563,0.47385767585520794,0.12076731245470708,0.00033182696389023793,100,60,1.0,5,0
564,0.7726388060189351,0.06715836172233036,0.00044508975608071157,100,66,1.0,4,0
565,0.9472218666690005,0.017288184862243695,0.00044518464381366384,100,64,1.0,3,0
566,0.6243505169693977,0.09490811125795148,0.0004484323253877332,100,63,1.0,5,0
567,0.38138543628623345,0.13883221740345297,0.00036089174409256156,100,70,1.0,4,0
568,0.39885868635583704,0.1354811992979546,0.0003160522714294319,100,62,1.0,4,0
569,0.6797669265770925,0.08561742527181732,0.0003282615541430796,100,64,1.0,4,0
570,0.9515799883071364,0.02034149952510151,0.0003022341942612246,100,66,1.0,5,0
571,0.7067927678840168,0.08107999373800925,0.00027630959572445135,100,65,1.0,4,0
572,0.42994254052357767,0.1297425528294232,0.00029215466260302,100,63,1.0,4,0
573,0.44811864804523344,0.12657026528644377,0.00028169752959750764,100,69,1.0,3,0
574,0.7525068302730773,0.07300490910321754,0.00024633034051312226,100,60,1.0,5,0
575,0.9524426304792059,0.01596696663036987,0.00040510393528160366,100,65,1.0,4,0
576,0.6489479519968575,0.09189118169945398,0.00021655761984228542,100,64,1.0,3,0
577,0.37760539985296376,0.13943596766490698,0.0002384867581585021,100,62,1.0,3,0
578,0.4193442478557591,0.13140620954023333,0.00034541215113676783,100,60,1.0,4,0
579,0.7136683522466647,0.07886359518507133,0.0004261417538400622,100,62,1.0,4,0
580,0.9581127267524822,0.004359430952773789,0.00042925526946460755,100,64,1.0,4,0
581,0.7131191240336144,0.07948805180953435,0.0003305780062477967,100,61,1.0,4,0
582,0.45318599423157474,0.12551771035291176,0.00033430778040766774,100,57,2.0,4,0
583,0.4660845096540163,0.12118107164695295,0.0005897773597783589,100,67,1.0,5,0
584,0.7493432294435594,0.07184221983480889,0.00039219093951322996,100,61,1.0,4,0
585,0.9456017282588993,0.015589833605920912,0.00047244748953885756,100,67,1.0,4,0
586,0.6879407104659115,0.07972109428627255,0.000677515854568147,100,60,1.0,4,0
587,0.42364652967144956,0.12906634965286495,0.00047345076298556876,100,61,1.0,4,0
588,0.4364015958484033,0.12669330405973808,0.0005060196617766264,100,66,1.0,3,0
589,0.7382521901650929,0.0678464274187614,0.0008231127626685032,100,63,1.0,4,0
590,0.9246068675887679,0.015717763965470682,0.0008347734227898077,100,60,1.0,5,0
591,0.6441866691855386,0.09015155434452611,0.0007136953364589079,100,68,1.0,3,0
592,0.4061883644513759,0.13353081455890806,0.0004524965579347373,100,63,1.0,4,0
593,0.43884789114805484,0.1264687187515731,0.00047556672377531303,100,59,2.0,4,0
594,0.7624731333627871,0.07002613067262287,0.0003229271542300319,100,60,1.0,4,0
595,0.952517074196095,0.018782721731934564,0.00038052365117453125,100,62,1.0,4,0
596,0.647965466813263,0.09126464154073247,0.0002753053407957935,100,61,1.0,4,0
597,0.38544782167967107,0.13819188900956947,0.0003301747591447084,100,62,1.0,5,0
598,0.42545067035699896,0.13074010663573116,0.00046898301152839994,100,60,1.0,4,0
599,0.7429822102659415,0.07215350401351668,0.0005077422075499997,100,67,1.0,4,0
600,0.9527245219768058,0.005638655312675546,0.00048561536889677733,100,63,1.0,4,0
601,0.7213313741485149,0.07845450527697191,0.0003491175294599738,100,62,1.0,4,0
602,0.45901842986235364,0.12417214593883613,0.0002632571316662539,100,63,1.0,5,0
603,0.46686140087671757,0.12229040224423203,0.00034484221743547077,100,66,1.0,4,0
604,0.7887456964766938,0.06390902777544732,0.000353697698368529,100,62,1.0,5,0
605,0.948224649612258,0.020202974098481635,0.00035657067405640434,100,70,1.0,4,0
606,0.581455693048179,0.10206653135479453,0.0003465985129694946,100,63,1.0,4,0
607,0.32664392883434024,0.1482364877097409,0.0002924853276276235,100,64,1.0,3,0
608,0.3342028363584305,0.14718700180473612,0.00028416221745458854,100,60,1.5,5,0
609,0.6151207038872759,0.09612327787165799,0.00034305300871486386,100,64,1.0,5,0
610,0.9532570581364177,0.013162794023816102,0.0004184479696616286,100,68,1.0,3,0
611,0.7592039952445832,0.07001517704488652,0.00035205564340441947,100,64,1.0,5,0
612,0.5021579865622959,0.11485251331818049,0.0005954984181418565,100,61,1.0,5,0
613,0.5064800810717379,0.11428957788327601,0.0006574493582245809,100,68,1.0,4,0
614,0.7811039131910796,0.0644246830446338,0.0005486304244060774,100,63,1.0,4,0
615,0.9324122677183463,0.018045024394367535,0.0007625640271647515,100,60,1.0,6,0
616,0.6230572505711002,0.09480714102417599,0.00036378736907930815,100,68,1.0,4,0
617,0.33338086547701823,0.14732721634884133,0.00028404820615791107,100,65,1.0,5,0
618,0.35378920213983045,0.14267462760719068,0.0003248105652826185,100,62,1.0,4,0
619,0.6381191866469824,0.08990152027208598,0.0005358848779706534,100,65,1.0,4,0
620,0.951633438226305,0.01602299475137336,0.00039011198827906184,100,62,1.0,5,0
621,0.772871282658793,0.0692966943829989,0.00023401305504884863,100,60,1.0,4,0
622,0.502251689756154,0.1156263454308278,0.0003007027504234618,100,61,2.0,4,0
623,0.5062273704626302,0.1125285211052876,0.0006468455141269828,100,59,1.0,5,0
624,0.8040030498488724,0.05635649462246509,0.0006428277738476521,100,61,1.0,4,0
625,0.9081633757637019,0.0279105893170424,0.0007069218016245121,100,61,1.0,6,0
626,0.5663574440867424,0.10506531677374673,0.00024466998050169154,100,66,1.0,4,0
627,0.328772851972967,0.1485242212827476,0.00046116631348978756,100,60,1.5,4,0
628,0.3344388233735588,0.14629568531380002,0.0004317348390773483,100,69,1.0,4,0
629,0.6306885024725033,0.09152402170733531,0.0004970266490779278,100,59,1.0,5,0
630,0.9588114476838702,0.010581118571765457,0.000380190650724485,100,60,1.0,4,0
631,0.7696999147170746,0.06884073200496718,0.0003049152161967629,100,68,1.0,4,0
632,0.4877107257861678,0.11845223389953664,0.00023993917677586933,100,61,1.0,4,0
633,0.5034205284561144,0.11563244623776929,0.00022277402608120866,100,64,1.0,5,0
634,0.7998417066321121,0.06301513716434255,0.00025700121827121423,100,68,1.0,4,0
635,0.9356913650478641,0.022916189334117362,0.0004307937568644197,100,58,2.0,3,0
636,0.5572174248598967,0.10705473547388199,0.00030496585083773873,100,67,1.0,7,0
637,0.2960342713999346,0.15584187347142736,0.000344024078205183,100,65,1.0,4,0
638,0.31633054427962215,0.15120245154079945,0.0004312901256344975,100,65,1.0,4,0
639,0.6251150076171205,0.09287348089293065,0.0005212107443857534,100,66,1.0,3,0
640,0.9512092462734926,0.009735574117950027,0.0004751125986507451,100,63,1.0,4,0
641,0.7562083703802194,0.0710203697487782,0.00041305735557120094,100,62,1.0,6,0
642,0.4894058752021602,0.11896389069250972,0.00021549842050348344,100,63,1.0,4,0
643,0.5102806449953111,0.11477131693216364,0.0003163496493661488,100,64,1.0,4,0
644,0.786538559404059,0.06300060387422411,0.0004932379381586874,100,67,1.0,4,0
645,0.9220535467207392,0.022591505771633637,0.0007173869839113427,100,67,1.0,3,0
646,0.6205807954081953,0.09543476936857416,0.0005895163777931423,100,61,1.0,4,0
647,0.43213767329846453,0.12952332835357483,0.0007226591462707058,100,67,1.0,4,0
648,0.4660835964951618,0.12243814980402955,0.0008745209680537478,100,64,1.0,5,0
649,0.7731613072330562,0.058740978562031775,0.0010009506529483326,100,62,1.0,4,0
650,0.8952796453594131,0.024978077732107567,0.0009768412348391499,100,69,1.0,4,0
651,0.6455411947986899,0.08984503627679065,0.0009216610377101801,100,63,1.0,3,0
652,0.43216988947110047,0.12837135992776524,0.0005656112412485773,100,59,2.0,4,0
653,0.4624322521385895,0.1218900650088604,0.0007909749545813823,100,65,1.0,5,0
654,0.7300142667459469,0.06938094877527759,0.0010026455928540436,100,63,1.0,4,0
655,0.8831556206948942,0.01782937338103639,0.0011599889782517878,100,64,1.0,4,0
656,0.6311271514306617,0.09120246183203165,0.0009991461698106929,100,63,1.0,4,0
657,0.4295889118033776,0.12945068317824743,0.0010108204931369774,100,59,1.0,5,0
658,0.506353662899825,0.11411002195589838,0.0009290891241407514,100,69,1.0,4,0
659,0.8011529293479679,0.059560884447938375,0.0006085013598311236,100,66,1.0,4,0
660,0.9076057819056037,0.025416264427181787,0.0006936910924010435,100,63,1.0,3,0
661,0.6671218347635679,0.08223442494134277,0.001023220379362468,100,61,1.0,5,0
662,0.5740855986939912,0.09965927438991831,0.0014335886242976786,100,63,1.0,4,0
663,0.6048683062925708,0.09372023052042347,0.0012737269794225172,100,67,1.0,4,0
664,0.8198339829902824,0.034979172252711375,0.0015194671203574359,100,63,1.0,4,0
