generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
151,0.7202587649617256,0.07203573564753817,0.0009188068273234726,100,62,1.0,4,0
152,0.4998262788425462,0.11431580379141013,0.0007101451611499859,100,59,2.0,4,0
153,0.5285631332413382,0.10840235542667974,0.0007615388960378322,100,60,1.0,4,0
154,0.789752341445268,0.05170758335962202,0.0011068490992489786,100,64,1.0,3,0
155,0.8900462872529432,0.023791589799613752,0.0011140068005095934,100,59,1.0,6,0
156,0.6386659931831966,0.08734934678174157,0.000854412081934591,100,62,1.0,4,0
157,0.3862644255602797,0.1344284192185462,0.0009081036969101205,100,64,1.0,4,0
158,0.42237351570718906,0.12696598911912363,0.0009734734562744866,100,63,1.0,4,0
159,0.6758806891746655,0.07820803344757854,0.0009871920984623297,100,65,1.0,5,0
160,0.9162383011466219,0.00425259223965737,0.0009112248803385501,100,64,1.0,5,0
161,0.746715416812131,0.06970406646615508,0.0008196933402712871,100,60,1.0,4,0
162,0.5326422135773667,0.11003811860943097,0.00039484127042154794,100,61,1.0,4,0
163,0.5366770126661875,0.10757474036194775,0.0006126399515023646,100,57,1.0,5,0
164,0.7935234069538485,0.0580533791344895,0.0007751679138535312,100,62,1.0,4,0
165,0.935215926889437,0.019979547802087015,0.0005428072490803104,100,65,1.0,4,0
166,0.5913078281565691,0.0974414573995498,0.000784153261611895,100,67,1.0,3,0
167,0.3556438364912792,0.1410325668284301,0.001042894783524535,100,60,1.0,6,0
168,0.4201213583778805,0.12802907712450126,0.0012778508065156933,100,63,1.0,4,0
169,0.6588547210918939,0.08102989070066358,0.0010374465954193588,100,62,1.0,5,0
170,0.8932475495596838,0.021240492349692986,0.0010313256440878786,100,67,1.0,4,0
171,0.7659667483916069,0.06956480722882716,0.0007029473083961116,100,66,1.0,4,0
172,0.5805321344576284,0.10140882454080916,0.00043995820117656434,100,62,1.0,5,0
173,0.5809168590496215,0.1000635792668952,0.0005839696385868368,100,66,1.0,4,0
174,0.8365769748016326,0.04702694499066506,0.0007211454999083907,100,61,1.0,4,0
175,0.8730071405586766,0.037622012378953684,0.0007395627994716259,100,59,1.0,4,0
176,0.5218765687385019,0.11254111698812995,0.0006386903822640809,100,61,1.0,4,0
177,0.3027136951920624,0.15493611709965427,0.0006066295419798648,100,64,2.0,3,0
178,0.3927933993566986,0.1357296724831539,0.0008276097819932691,100,66,1.0,3,0
179,0.6654778380808252,0.08188770771152509,0.0009005276293440785,100,59,1.0,4,0
180,0.9232298625812444,0.007681609856190757,0.0008201800511783003,100,68,1.0,4,0
181,0.742978166191323,0.07380742252996919,0.0004001640119496428,100,55,1.0,5,0
182,0.49168212781266113,0.11637116436919692,0.0006357672102272178,100,63,1.0,5,0
183,0.5618990167055413,0.10066329428693882,0.0009525332445391692,100,62,1.0,4,0
184,0.8092552590344401,0.04567748493184907,0.0011302086834217128,100,68,1.0,5,0
185,0.8653230195043582,0.03548037774800266,0.0010551563887984173,100,58,1.0,4,0
186,0.5550941466524492,0.10705315171128842,0.0006784941386627508,100,59,1.0,4,0
187,0.3382445638067962,0.14723587961328524,0.00033391046527587965,100,64,1.0,4,0
188,0.3437271543129032,0.1459162316475071,0.000618133755070789,100,58,1.0,4,0
189,0.6358270342876801,0.0899041181204674,0.0006008892644744666,100,70,1.0,3,0
190,0.950603759937234,0.01407772807820391,0.0004231160399232141,100,64,1.0,4,0
191,0.7741028184210879,0.0666489006450375,0.0004512689162890196,100,58,2.0,3,0
192,0.549975286507092,0.10742536110502883,0.000462604810516566,100,70,1.0,3,0
193,0.5363860358225336,0.10898677221493495,0.0004420279668068864,100,68,1.0,3,0
194,0.8177866591955568,0.05221407109970032,0.0006782113430860282,100,60,1.0,4,0
195,0.9213631185366468,0.02733471487977754,0.0005438888999036388,100,65,1.0,3,0
196,0.5720839471029285,0.10429147312045148,0.000517860114560906,100,66,1.0,5,0
197,0.3130185116527391,0.15350450108393746,0.0003769081569639335,100,63,1.0,5,0
198,0.3085066741935456,0.1547428568615753,0.0004255193247782595,100,61,1.0,5,0
199,0.6304021306762699,0.09432697547225918,0.0004113837150166659,100,58,1.0,5,0
200,0.9636361784805462,0.011114604975176481,0.0003181346144329024,100,60,1.0,4,0
201,0.8034164424151747,0.06379886629563783,0.00019733042587781566,100,65,1.0,5,0
202,0.5347840210221144,0.11142000633113859,0.00017608613501229978,100,62,1.0,5,0
203,0.5666950217779554,0.1058337777661998,0.00020964602388004694,100,60,1.0,4,0
204,0.8590554639886314,0.051408659619851874,0.0002697713714474501,100,65,1.0,5,0
205,0.9397733811133827,0.027683116067902854,0.0002504260691763894,100,66,1.0,4,0
206,0.5587529750310327,0.10663825445545659,0.0002844573934900601,100,65,1.0,4,0
207,0.3450135028299015,0.14674401470129106,0.0005747808529905619,100,64,1.0,4,0
208,0.4433291959153158,0.1265075643423948,0.001180759562768763,100,66,1.0,4,0
209,0.7156553129777279,0.06962765573636746,0.001234645344658647,100,61,1.0,4,0
210,0.888633366006378,0.012881430985808113,0.0012385667624511358,100,63,1.0,4,0
211,0.7013226838167447,0.0730462702992695,0.0013262188499676103,100,64,1.0,4,0
212,0.4830129421195268,0.11791237960021736,0.0010062056939121426,100,61,1.0,5,0
213,0.5272148631636475,0.10909865550771806,0.0009714451463414253,100,67,1.0,3,0
214,0.7904368677952692,0.05374557423817409,0.00106603352501621,100,65,1.0,4,0
215,0.9233067394505509,0.01984136885212167,0.0006783869285223717,100,67,1.0,4,0
216,0.6196508617815161,0.0936343619121685,0.0007106964547224247,100,59,1.0,6,0
217,0.4714825006780632,0.12348601830959041,0.0010572399186640784,100,68,1.0,4,0
218,0.5716151627933374,0.10620977183048265,0.0011216355129867006,100,55,2.0,5,0
219,0.887028524962291,0.03630959650916039,0.0007239159779956544,100,64,1.0,4,0
220,0.8194543421559213,0.04721493314784095,0.0009404300498512424,100,66,1.0,4,0
221,0.539199780855224,0.10878362305923474,0.001143145351117214,100,61,1.0,5,0
222,0.4086304675849998,0.13323715884653223,0.0012701495904156178,100,58,2.0,4,0
223,0.5113043811110678,0.11439685202387499,0.0008447287040068841,100,69,1.0,4,0
224,0.814070460767224,0.05539621463186953,0.0006067532043712211,100,63,1.0,3,0
225,0.9100278301407997,0.028651123091126485,0.0005609235830444249,100,65,1.0,4,0
226,0.5579043345399282,0.10494508122659268,0.00046197565398969714,100,61,2.0,4,0
227,0.30692386190085247,0.15209695158592662,0.0004235697672594522,100,64,1.0,4,0
228,0.32373585918362857,0.14850959976191758,0.0003909467467260695,100,70,1.0,4,0
229,0.594035997465309,0.09931085205499104,0.00036209953513614905,100,69,1.0,4,0
230,0.9521539398454736,0.014751175740404687,0.00039367341802694464,100,65,1.0,4,0
231,0.755995760513023,0.06985638380023589,0.0004934096168583137,100,61,1.0,3,0
232,0.4796200669840951,0.11980104934185933,0.0005313157156140312,100,58,1.0,5,0
233,0.49121537630256407,0.11717225540694236,0.0004298854436905053,100,64,1.0,4,0
234,0.7722545688560671,0.06486591038165708,0.0005723250541129962,100,64,1.0,5,0
235,0.9258093152505825,0.02029719230027804,0.0006730350383854363,100,66,1.0,3,0
236,0.5791886713852095,0.10034165016346834,0.0005791090524863622,100,59,1.0,5,0
237,0.32768099611041185,0.14815043533194833,0.0003769027695356694,100,64,1.0,4,0
238,0.3398521781956503,0.145547077735507,0.0005396139950644195,100,64,1.0,4,0
239,0.6170981735307778,0.09281782585531329,0.0007062091910125092,100,64,1.0,3,0
240,0.9271129502880657,0.017161517055779306,0.0006689155222969535,100,68,1.0,3,0
241,0.7597838250255825,0.07079306131530395,0.0003945631682714186,100,62,1.0,4,0
242,0.4884204118489035,0.11851990510059464,0.0007104993206366757,100,65,1.0,6,0
243,0.532319716568833,0.10967623589211611,0.0008463532179098844,100,61,1.0,6,0
244,0.8305523310204229,0.047216803806178126,0.0008314887959057122,100,66,1.0,4,0
245,0.8945887603914875,0.03242233062898775,0.0007300282898723343,100,60,1.5,4,0
246,0.5718597542504499,0.10476834500941715,0.0005031351986036502,100,57,2.0,6,0
247,0.36697282145214993,0.14276274951427084,0.00046064339291880627,100,64,1.0,4,0
248,0.42654349263468716,0.13026395470368668,0.0004996499254930687,100,64,1.0,5,0
249,0.7320592844473737,0.07122566119741006,0.0007162939573857561,100,64,1.0,4,0
250,0.9074116066350422,0.017871014474852218,0.0011447906663866036,100,62,1.0,3,0
251,0.629468454320313,0.09290151075133805,0.0004428829536579525,100,63,1.0,4,0
252,0.3624738682724225,0.14132493463261878,0.0005561621871105453,100,66,1.0,3,0
253,0.38369205503588816,0.1372643392668528,0.0005798624817180283,100,64,1.0,5,0
254,0.710580954733448,0.0766693503004503,0.0006361292242241757,100,61,1.0,5,0
255,0.9518453614289767,0.006342632618286691,0.00048170074469188026,100,67,1.0,6,0
256,0.6623054409197964,0.08740805414663609,0.0004011796254411563,100,67,1.0,4,0
257,0.40336113279191854,0.13399154023221355,0.0003508369949203158,100,61,1.0,5,0
258,0.4618081998491496,0.12314217520443342,0.0005839069108853308,100,63,1.0,4,0
259,0.7656318484127417,0.06583928551784224,0.0006419123320501843,100,65,1.0,4,0
260,0.9128633984536064,0.024713387099544175,0.0006917922153465438,100,56,1.0,7,0
261,0.6287890773346045,0.08976224913809872,0.0008712703067756758,100,62,1.0,5,0
262,0.45762284525528174,0.12569522461000066,0.0013017295442850254,100,59,2.0,5,0
263,0.5856303134531771,0.10126226065380502,0.0014601008645071458,100,67,1.0,4,0
264,0.8060294892653271,0.0450803780477522,0.0013439049712841169,100,64,1.0,6,0
265,0.8741209648106529,0.02809855976696804,0.001096459683793969,100,64,1.0,5,0
266,0.6547086322486837,0.09050620867938114,0.0010060582261120798,100,66,1.0,4,0
267,0.4485395315593867,0.12832158379851452,0.0007031974848172857,100,62,1.0,4,0
268,0.5368211473690768,0.11167824803740378,0.0003037008810694151,100,66,1.0,4,0
269,0.7991727254582198,0.06392336433805793,0.0003243675153579345,100,66,1.0,4,0
270,0.9463634665362467,0.02153370259381743,0.00033146673899144203,100,61,1.0,4,0
271,0.6510972405320022,0.09051708517399452,0.00040455032209563667,100,70,1.0,3,0
272,0.3853622238628022,0.1382418763951687,0.00026533974078736744,100,55,2.0,5,0
273,0.46896634488253514,0.11960117106041666,0.001001905451415767,100,60,1.0,4,0
274,0.709624949502974,0.0687456127928555,0.0012341568689312392,100,64,1.0,4,0
275,0.9352606531248351,0.017767610193663023,0.0006417775932109059,100,65,1.0,4,0
276,0.6927767133628611,0.08304758775020692,0.0003599509295604268,100,60,1.0,8,0
277,0.42207147548664703,0.13101090714408709,0.0004537269444592381,100,61,1.0,4,0
278,0.4229602363202041,0.13012166642761747,0.0004019048097247376,100,64,1.0,3,0
279,0.7233831828850212,0.07796155782873496,0.0002997038146192888,100,61,1.0,5,0
280,0.974935429299191,0.005180836515831215,0.0002496575795062318,100,66,1.0,4,0
281,0.7037796556294498,0.08130882740920745,0.0003142373810880692,100,57,2.0,5,0
282,0.4172626501895839,0.13135791769051705,0.0003616976691323574,100,62,1.0,3,0
283,0.472907748350762,0.1198557833898653,0.0006532348214598286,100,63,1.0,4,0
284,0.7671518878515458,0.06336571166854867,0.0007328197520141656,100,64,1.0,5,0
285,0.9248544507627378,0.020798903753727088,0.0006525886544412221,100,62,1.0,5,0
286,0.652824659705167,0.09048953103671421,0.00033901238515590443,100,63,1.0,5,0
287,0.3801718003061012,0.13939545229617933,0.00023043261811702076,100,61,1.0,5,0
288,0.38997368960793644,0.1364144398067804,0.0005133979786834607,100,64,1.0,4,0
289,0.7144989599442675,0.07100010719251598,0.0009222126906121707,100,60,1.5,4,0
290,0.9486382604946789,0.009910799960951887,0.0005683089591082195,100,63,1.0,4,0
291,0.6926782951090544,0.08366368754900215,0.00038148542759154755,100,65,1.0,5,0
292,0.4357809919030413,0.1260417973570443,0.0006663734531856156,100,64,1.0,6,0
293,0.4527430924780116,0.1237268154061142,0.0007060105864990188,100,54,2.0,4,0
294,0.7449992580859802,0.06900611701666688,0.0006791593073709554,100,67,1.0,4,0
295,0.9078591816875595,0.021208033006886663,0.000898471788838311,100,60,1.0,5,0
296,0.5897650907020461,0.0986942478737155,0.0009094204042683913,100,58,2.0,4,0
297,0.3777515498681392,0.13809425428937747,0.0005562291891434252,100,67,1.0,4,0
298,0.4108961603901934,0.13097433363444808,0.0004910699840220295,100,68,1.0,4,0
299,0.7046509477492721,0.07704741638585609,0.0005871369425808467,100,66,1.0,5,0
300,0.9463726073850245,0.013414556300445551,0.0004948404933564494,100,66,1.0,4,0
301,0.6705147595276852,0.08392830300969935,0.000591684259371,100,66,1.0,4,0
302,0.41881636000172656,0.12966943903607817,0.00041655234730150076,100,62,1.0,4,0
303,0.4373912711010605,0.12584529068327724,0.0005227486174773471,100,67,1.0,4,0
304,0.7164679249896537,0.07755895167440166,0.0004913510523208869,100,65,1.0,4,0
305,0.9452464163818959,0.018502000304842257,0.0004213923083625595,100,66,1.0,4,0
306,0.6400245079571214,0.0910989151278736,0.00038247258103824716,100,69,1.0,4,0
307,0.37571262104500724,0.13809964995706073,0.0003663553369273041,100,65,1.0,5,0
308,0.38402882313318437,0.13668015703027706,0.00030610815320393037,100,59,1.0,4,0
309,0.6854803526680945,0.08325774173634999,0.0003616440149368003,100,59,1.0,5,0
310,0.950047260156586,0.02035867972424684,0.00031398140713523597,100,70,1.0,4,0
311,0.6856369578580565,0.08428278971806932,0.00035118071153329787,100,65,1.0,5,0
312,0.416558850280456,0.13208377408711994,0.00032940896102019403,100,66,1.0,5,0
313,0.4521033661633963,0.12277976771478573,0.0006261261461461827,100,68,1.0,5,0
314,0.7569338440250186,0.06799419698460077,0.0006364498692262815,100,55,2.0,4,0
315,0.9324388146883659,0.0235898977504348,0.00045313858343604325,100,63,1.0,4,0
316,0.6258898879360505,0.09447891304984983,0.0004100217119783449,100,66,1.0,3,0
317,0.37988768035011056,0.13864793257617986,0.00043333153636237906,100,64,1.0,4,0
318,0.38030350683884423,0.13872401343434684,0.00035640213387677275,100,64,1.0,4,0
319,0.6986511512955046,0.07716176881951282,0.000723751122082906,100,62,1.0,6,0
320,0.9250687974861596,0.019762382249155896,0.0006342490021199967,100,58,1.5,7,0
321,0.7040812479142186,0.0774700493840008,0.0008059231553773601,100,64,1.0,4,0
322,0.49564159666343593,0.11583782587859444,0.0008589179319600845,100,64,1.0,5,0
323,0.5669929012137708,0.10022950742386527,0.0011071522197389266,100,62,1.0,4,0
324,0.8300226499687894,0.04224261786940811,0.0011750828175695182,100,62,1.0,4,0
325,0.8728658043500996,0.03826879712470351,0.0006937323741225591,100,67,1.0,4,0
326,0.5033375512652076,0.1133045762033496,0.0007326929606819973,100,65,1.0,4,0
327,0.2787026064022837,0.1586709612394761,0.0007735502604606447,100,62,1.0,4,0
328,0.31672726164220955,0.1489983385908836,0.0007466088855162751,100,63,1.0,4,0
329,0.5954151523814106,0.09409638894380565,0.0009065917631401044,100,63,1.0,4,0
330,0.861615939300928,0.03416394952316068,0.0009349083559490656,100,66,1.0,4,0
331,0.7090898941445538,0.07380271660288083,0.0010092738548115711,100,61,1.0,5,0
