generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
71,0.6285282298070978,0.09368995050068889,0.0016175713556100418,100,60,1.0,5,0
72,0.4818598558525231,0.11813973894707676,0.0008352731058550741,100,66,1.0,3,0
73,0.5430803685126919,0.10500914426901278,0.0009756365877917004,100,60,1.0,5,0
74,0.779768098900227,0.05848287883359837,0.0009245760095986366,100,65,1.0,4,0
75,0.8837816208813816,0.026067164200901247,0.0010439646980264952,100,66,1.0,5,0
76,0.6294794924674679,0.09265417434901217,0.0008301911433947857,100,57,1.0,5,0
77,0.4591696585630297,0.1239260597126431,0.0006121397474428399,100,60,1.5,4,0
78,0.4971194836811385,0.11714832264256682,0.0004984289349918636,100,67,1.0,4,0
79,0.8082069324414838,0.059916449322309405,0.0004228543445791304,100,59,1.0,5,0
80,0.9187713530531916,0.027541816004248793,0.0005138984583325443,100,57,2.0,4,0
81,0.5194333483863481,0.11214356138282058,0.000553972694753626,100,62,1.0,4,0
82,0.27993006697680745,0.15947077415566405,0.0004970108916282245,100,66,1.0,6,0
83,0.3319371763927743,0.14941055184121096,0.0007723669489470243,100,62,1.0,6,0
84,0.6414968770069948,0.08802422146694339,0.0009643942585680075,100,60,1.5,4,0
85,0.9232281266867974,0.0065607526850085356,0.0007979109610079973,100,63,1.0,4,0
86,0.7629408521747161,0.06938333822313127,0.0006194394694723465,100,67,1.0,3,0
87,0.548858033556468,0.10919765531534285,0.0003712553505321837,100,59,1.0,4,0
88,0.5872573964289525,0.1025241970255301,0.00017281114435335442,100,66,1.0,4,0
89,0.8592835146751859,0.050069873350372524,0.0003466070483114634,100,58,2.0,5,0
90,0.9185948050222349,0.03625817441356818,0.00023494498308794336,100,65,1.0,4,0
91,0.5182711110380799,0.11291719019147571,0.0005099842768877139,100,65,1.0,6,0
92,0.30828676407247835,0.15292882616006195,0.00034587202094177105,100,66,1.0,4,0
93,0.32112929631595444,0.14953313838573576,0.00048393749738319397,100,65,1.0,3,0
94,0.6297592592084795,0.09145031819361753,0.0005702194675574451,100,66,1.0,4,0
95,0.9353524570437619,0.01154512013561619,0.00060648096110653,100,65,1.0,4,0
96,0.7559120964958305,0.06767748780805352,0.0006917242721627749,100,68,1.0,3,0
97,0.4843861072593647,0.11831677868903019,0.0007659223728554553,100,64,1.0,4,0
98,0.5197803831252935,0.11179879692623569,0.0006516378425791959,100,67,1.0,4,0
99,0.8243598696843101,0.05517011339102599,0.000515596536344152,100,62,1.0,4,0
100,0.937349089645208,0.026120682078586584,0.00031130444588387863,100,59,1.0,5,0
101,0.5628225798636063,0.101632089888048,0.0007146068230472445,100,64,1.0,4,0
102,0.33244385911078217,0.1477113422947177,0.0005918767268942781,100,63,1.0,3,0
103,0.3608802056798585,0.14193984023033818,0.0007907267295042325,100,67,1.0,3,0
104,0.6156645449095706,0.09213495157904725,0.0007489946086286428,100,59,2.0,5,0
105,0.9189167280517094,0.00759870333867935,0.0008852596472464932,100,67,1.0,3,0
106,0.7774460720581522,0.06764074724290148,0.00033581254125971733,100,65,1.0,4,0
107,0.519728136574274,0.11300725944538031,0.0003418732899246372,100,70,1.0,4,0
108,0.558942907156981,0.10718710743307726,0.0002517779910888394,100,67,1.0,4,0
109,0.8316984061535787,0.056707596046684426,0.00029190784048884497,100,66,1.0,4,0
110,0.9441655632896178,0.023180817211459703,0.00032636863852855577,100,69,1.0,4,0
111,0.552655367580612,0.10336749458209003,0.0009431366727325616,100,60,1.0,5,0
112,0.33465309825384215,0.1465479754367906,0.000701531392754274,100,66,1.0,3,0
113,0.38689418425860433,0.13580556403635552,0.000967808056821689,100,64,1.0,5,0
114,0.6795183039635879,0.07581424819771619,0.0012269066164914719,100,65,1.0,5,0
115,0.8879839034729307,0.0034454799944722576,0.0012686718626496315,100,59,1.0,6,0
116,0.6905553529386736,0.07788922887802445,0.0007531057497032136,100,63,1.0,4,0
117,0.4620110154503545,0.12035187321581824,0.0007569784321992614,100,59,1.0,4,0
118,0.4698188965360092,0.11805438247996548,0.000844627148506024,100,60,1.0,4,0
119,0.7347119404567343,0.06637320271947106,0.0009293413614245887,100,62,1.0,5,0
120,0.8662731679799252,0.029504919084547252,0.0011558201786576008,100,58,2.0,4,0
121,0.5996998454438991,0.0944515889677,0.0008936040412571421,100,63,1.0,4,0
122,0.36352080448410506,0.13922254857196714,0.000699725684868807,100,68,1.0,4,0
123,0.3943069515390017,0.13419906600800777,0.0005828749110941204,100,59,1.0,5,0
124,0.6952765516497138,0.08361177052988548,0.00018166713702615463,100,68,1.0,5,0
125,0.9681944868335765,0.018449302067889216,0.00016423943467621462,100,59,1.0,4,0
126,0.6578678750418062,0.08932025683834538,0.0002719391018655814,100,61,1.0,4,0
127,0.40116256582723886,0.1344809360844355,0.0003307833629406226,100,60,1.0,4,0
128,0.4060790568896908,0.1333923474726354,0.0004566940239038056,100,60,1.0,4,0
129,0.7024151362556463,0.0800005104175751,0.00042478023718754406,100,61,1.0,4,0
130,0.9319724960342015,0.015200778930068598,0.000665305938796099,100,64,1.0,4,0
131,0.669801865088886,0.08758296101511984,0.0004174309510778971,100,66,1.0,5,0
132,0.44248258631539494,0.1270837426441759,0.00037500836286673587,100,66,1.0,4,0
133,0.4725305465754313,0.1199972611604363,0.000833850116944842,100,66,1.0,4,0
134,0.7567438917775355,0.06773216869575259,0.0005651026169890977,100,68,1.0,3,0
135,0.9347619681561703,0.02466969253600166,0.0004555400239334486,100,68,1.0,4,0
136,0.6231694022579538,0.09726004346945595,0.00019391369249733374,100,61,2.0,4,0
137,0.36109504269786297,0.14332580832561323,0.00021579074157777352,100,62,1.0,4,0
138,0.3749919376365202,0.1406514604826091,0.00024188190253362406,100,66,1.0,4,0
139,0.6699527641200886,0.08475870269545271,0.0005823119321963232,100,65,1.0,4,0
140,0.9561884199513574,0.020188071721018906,0.00026181285345334613,100,63,1.0,3,0
141,0.759451575550359,0.0728149124954073,0.00012275455385229856,100,58,1.0,5,0
142,0.4519115416505241,0.12592525097736487,0.0001330463627641197,100,64,1.0,5,0
143,0.47668579593792587,0.11993364297748435,0.0004439424831818189,100,63,1.0,6,0
144,0.7790274784495211,0.06369944754803405,0.0005192169066789293,100,63,1.0,5,0
145,0.9261860416225092,0.027833929316003897,0.0004929343258625084,100,63,1.0,4,0
146,0.6006454978432779,0.09902060016353559,0.00040954308454343514,100,64,1.0,4,0
147,0.33637103598461027,0.14711221967245006,0.0003928872179024369,100,68,1.0,3,0
148,0.33741213961241684,0.14738778018145668,0.0006377244692240481,100,63,1.0,4,0
149,0.6349450017176054,0.09135272845104776,0.0005454036093119686,100,61,1.0,5,0
150,0.9316772125354366,0.01375295207700954,0.0006268869416805355,100,65,1.0,4,0
151,0.7367746896982547,0.07355155680260302,0.000581422758411618,100,66,1.0,3,0
152,0.5067539802061876,0.11497146455130715,0.0006859470016577921,100,71,1.0,3,0
153,0.5474074412918494,0.10727039578600434,0.0005513282346588828,100,63,1.0,4,0
154,0.7956053937053998,0.057158265587406436,0.0007440827990847585,100,63,1.0,5,0
155,0.8885585859732399,0.03305945110963475,0.0006948982346924616,100,63,1.0,5,0
156,0.5098963565788844,0.11262498167400706,0.0006340961315524584,100,65,1.0,5,0
157,0.3420539572113115,0.1469838047695058,0.0011113034824549862,100,60,2.0,4,0
158,0.4018104501947458,0.1352593842209684,0.0013150509268990873,100,64,1.0,4,0
159,0.6558419851128471,0.08312176604221064,0.0012329974328886004,100,65,1.0,4,0
160,0.8584653417395665,0.030680757402665987,0.0011419935473566956,100,66,1.0,4,0
161,0.7088738476320651,0.07565044722734335,0.0008253080538388126,100,69,1.0,4,0
162,0.47663038328933405,0.11726168180058112,0.0007969963586951789,100,63,1.0,4,0
163,0.5253267504607131,0.10760857344842174,0.0009775463340858826,100,68,1.0,5,0
164,0.8023712666784344,0.05054750697300113,0.0010015487689916179,100,65,1.0,5,0
165,0.9165092023364694,0.02978952713869673,0.0004871251157006788,100,66,1.0,4,0
166,0.531609283843763,0.10969088497236998,0.0004082858981398148,100,63,1.0,5,0
167,0.28416054222197284,0.1572818452984898,0.00036604186900634995,100,65,1.0,5,0
168,0.2998974697968099,0.15332971613935562,0.0005086332261637424,100,65,1.0,4,0
169,0.6095093075739713,0.0925600351025499,0.0008310866980840608,100,60,1.0,4,0
170,0.9011092019502979,0.021250932980772172,0.0009034303426425697,100,67,1.0,3,0
171,0.7454984676055271,0.06903585018622566,0.0009762313390446807,100,66,1.0,4,0
172,0.5518912366310015,0.10251546857315123,0.001074643430541701,100,67,1.0,4,0
173,0.6003838345041443,0.09469840206186532,0.0010338737018862107,100,65,1.0,5,0
174,0.8596247727975442,0.035294244412788514,0.0009943029072838297,100,62,1.0,4,0
175,0.850918692458857,0.04023304393413697,0.0009696113091311137,100,66,1.0,4,0
176,0.5330610871325132,0.10951852518652377,0.0007050415978730417,100,61,2.0,3,0
177,0.31466198455373995,0.15146186324194091,0.00037862447729724376,100,56,2.0,6,0
178,0.3217384291445329,0.15008149243837862,0.0003221540933970149,100,62,1.0,5,0
179,0.6183144415515142,0.0961018015952861,0.0003150642687553596,100,64,1.0,5,0
180,0.9575511077179025,0.018176273734415636,0.00029928734854423923,100,65,1.0,5,0
181,0.7444469318939595,0.07473804884542758,0.00020329998208136585,100,64,1.0,4,0
182,0.4384996825023377,0.12790712503012533,0.00020407228080490311,100,64,1.0,4,0
183,0.4467397539951651,0.1263480292086388,0.00019029293612471526,100,61,1.0,6,0
184,0.7440248706030564,0.07325776285519871,0.00032810567245089464,100,60,1.0,4,0
185,0.9692093760404883,0.012199066105668455,0.0002570235027347365,100,61,1.0,4,0
186,0.6512051235147014,0.09017811847385636,0.0002698846402571238,100,66,1.0,4,0
187,0.3710623488987009,0.13893043601789698,0.0003541028509560629,100,62,1.0,5,0
188,0.36535591434242987,0.14016240202256675,0.00037478321393883866,100,63,1.0,4,0
189,0.6731688304345519,0.0861805773878467,0.00030848767117135794,100,66,1.0,4,0
190,0.9571947422034636,0.014875277553489765,0.0003992706478116628,100,58,2.0,4,0
191,0.7149868976062705,0.07730035274702045,0.0004300406049416786,100,63,1.0,4,0
192,0.42997520687594887,0.1278268417721509,0.0005570792174108292,100,64,1.0,4,0
193,0.4787689561104898,0.1172294592369984,0.0010772700894689012,100,59,2.0,4,0
194,0.7577569373001718,0.06353136784499953,0.0008481402285989321,100,61,1.0,5,0
195,0.9257781986185725,0.016001891196777078,0.0007254536641781613,100,69,1.0,3,0
196,0.6687095131351652,0.08633315827599494,0.00039187239827428224,100,65,1.0,5,0
197,0.3852199659222114,0.1375073135832553,0.00045856282977418646,100,65,1.0,3,0
198,0.42713565545360554,0.1285854357791862,0.0005772711407690821,100,67,1.0,4,0
199,0.7155153581706186,0.0776729089602705,0.00040914577102206366,100,66,1.0,5,0
200,0.9410368330394759,0.00882176655418795,0.0006068304618303119,100,65,1.0,5,0
201,0.6702337538578241,0.08191784089631762,0.000877894113694978,100,64,1.0,4,0
202,0.45124770950151794,0.12185628774377516,0.0013502892201325712,100,62,1.0,5,0
203,0.5124537156643907,0.10821975312006342,0.001501006128992019,100,63,1.0,4,0
204,0.7834104288013518,0.04800131782362501,0.0013886414220825472,100,65,1.0,5,0
205,0.8642062786958209,0.03140028058540028,0.0011482346025325834,100,70,1.0,4,0
206,0.6010722078045228,0.09815189691825812,0.0008917519967049465,100,65,1.0,4,0
207,0.39832556429298605,0.13435245109505486,0.0004825669617572338,100,60,1.0,4,0
208,0.41449131032714087,0.13024799329840067,0.00044317587064551995,100,63,1.0,4,0
209,0.7144107522627001,0.07831925128984686,0.00034830132786553255,100,62,1.0,4,0
210,0.9621540139805949,0.005691370691353729,0.00040463861697528274,100,63,1.0,4,0
211,0.6540462960023343,0.08767652032893151,0.0005449198345854067,100,61,1.0,6,0
212,0.3946480130068799,0.13487115542423372,0.0004252992809177614,100,67,1.0,3,0
213,0.4022520259631881,0.13372234523687265,0.0004279378771623118,100,62,1.0,5,0
214,0.7035305692935881,0.08015598690025726,0.00038362807623917687,100,61,1.0,4,0
215,0.9721591481089404,0.002163041823794938,0.00028524950596306724,100,63,1.0,4,0
216,0.6935531221192549,0.0812872895031088,0.0004217860206656512,100,62,1.0,5,0
217,0.43114720323860817,0.1272776424139943,0.00048329234549811966,100,60,1.0,4,0
218,0.4710008766887101,0.118753031123235,0.0007197311128361746,100,65,1.0,3,0
219,0.7477787673517213,0.06867064231881614,0.0006511877371047174,100,69,1.0,4,0
220,0.9137371091895261,0.018839165650110852,0.0007984540743670728,100,65,1.0,4,0
221,0.6339991435312881,0.08939737551710855,0.000933298586333911,100,65,1.0,5,0
222,0.39687126236194975,0.13304026684961703,0.0012217063700770236,100,68,1.0,3,0
223,0.45090824854539285,0.12125709758206513,0.0013485332403517123,100,63,1.0,5,0
224,0.719636201999373,0.07158653122049519,0.0008751736196511296,100,60,1.0,4,0
225,0.9238624064267382,0.0077902791587241265,0.0008720600206936912,100,65,1.0,4,0
226,0.6679026132615118,0.08525452512158394,0.0006201803500934193,100,71,1.0,4,0
227,0.45117278532610167,0.1225353521433174,0.0008892833869665897,100,67,1.0,5,0
228,0.42594898082572075,0.12773203690540919,0.0005633882485268105,100,64,1.0,6,0
229,0.7106516863841865,0.07372728056784114,0.0007901818816933388,100,59,2.0,4,0
230,0.937845041926811,0.00578655865276647,0.0006910158209231763,100,61,1.0,4,0
231,0.7062608748342936,0.07904493116354344,0.0005689243931884197,100,65,1.0,4,0
232,0.47771337629327815,0.1209196659440284,0.0005085296823385398,100,69,1.0,4,0
233,0.5205260624152497,0.11292637031710648,0.0005637456252482456,100,67,1.0,4,0
234,0.7841317966107414,0.050300401884103445,0.0013463679212905966,100,66,1.0,4,0
235,0.889046424536917,0.0317643943745796,0.000775002305541826,100,61,1.0,4,0
236,0.5543832744820624,0.10523140255951922,0.000773632403817002,100,60,1.0,4,0
237,0.3539235580279685,0.1418536421549381,0.000991777893108765,100,59,1.0,4,0
238,0.4006507631063008,0.13371740283092287,0.0009595923868756756,100,64,1.0,4,0
239,0.6878117374791107,0.07955643497621363,0.0008503033391694113,100,67,1.0,4,0
240,0.8931282099988279,0.016195534058540833,0.001104924966845334,100,65,1.0,5,0
241,0.729469391878185,0.07249442175397325,0.0006634943729046361,100,60,1.0,4,0
242,0.4964006657751513,0.11696219284127014,0.000573073143671676,100,63,1.0,4,0
243,0.5021038306691635,0.11470183062607825,0.0007830697722625295,100,62,1.0,5,0
244,0.7652075590705705,0.05956332408350329,0.0010255406106479369,100,64,1.0,4,0
245,0.9145027716309435,0.027385450143978137,0.0005998508075888136,100,64,1.0,3,0
246,0.6088669715042869,0.09662251215542353,0.0007414843190045275,100,65,1.0,4,0
247,0.3978952780819995,0.1325461003137875,0.001406774952658457,100,61,1.0,4,0
248,0.46051691664987693,0.1206198346350978,0.0012691449482662002,100,66,1.0,4,0
249,0.735061006387408,0.06457145704724777,0.0011250465751671173,100,60,1.5,3,0
250,0.9226226306595042,0.02297106914537199,0.0006711383450330915,100,62,1.0,4,0
251,0.6448037400556974,0.09161501974077614,0.00039549627519201323,100,60,1.0,4,0
252,0.39702178919905845,0.1349915627166115,0.00036352267614008524,100,66,1.0,4,0
253,0.4168077290808403,0.13108740037478486,0.0003229883801232114,100,62,1.0,4,0
254,0.7210528790291858,0.07738785819330764,0.0002915940133003985,100,62,1.0,5,0
255,0.9603696014860224,0.00967869184764233,0.00042258409031680573,100,66,1.0,4,0
256,0.6878402396761569,0.08400050121316646,0.00030453171830698234,100,63,1.0,4,0
257,0.4072670334163213,0.13363018289444115,0.0004988109602892905,100,62,1.0,5,0
258,0.4439883048175608,0.12611494593679082,0.0004745009832767977,100,62,1.0,4,0
259,0.7408338610462205,0.07176350686738664,0.0004946532730308315,100,67,1.0,3,0
260,0.9685218277692141,0.010238921216356825,0.00030048033764370997,100,68,1.0,4,0
261,0.6810131369529558,0.08655105820159165,0.000312844198665352,100,65,1.0,4,0
262,0.41438805241225846,0.13216651354828485,0.000330757097566513,100,66,1.0,3,0
263,0.43878499895249184,0.12759511882467928,0.0001997265558186784,100,64,1.0,3,0
264,0.7334089606928792,0.07714514700643683,0.00013945625513675438,100,56,2.0,4,0
265,0.9845607801678454,0.007403653583209654,0.00013985701880048408,100,62,1.0,4,0
266,0.672684344396934,0.08810487459233783,0.00014405334143796742,100,61,1.0,4,0
267,0.3772986887609208,0.13936182823773288,0.00018734202404068642,100,66,1.0,4,0
268,0.40452139901730083,0.1336026639200226,0.0004011357755531489,100,60,1.0,5,0
269,0.6719076427050937,0.08639465031536685,0.00034622925351385193,100,62,1.0,5,0
270,0.954887108670426,0.012678548574023386,0.00044435852328485084,100,66,1.0,5,0
271,0.7247721677660312,0.0770942117617482,0.00027940499557148807,100,61,1.0,4,0
272,0.4496919454264369,0.1231009934120221,0.00048701451300851097,100,62,1.0,4,0
273,0.46573241180837904,0.1181970450783321,0.0007182652700592153,100,65,1.0,4,0
274,0.7340597763695038,0.06893227726591308,0.0008436410490184469,100,65,1.0,5,0
275,0.9472787793495615,0.01606432942092987,0.0005061695133973535,100,65,1.0,4,0
276,0.6441677715756338,0.09157039955464312,0.00027070018595302616,100,68,1.0,5,0
277,0.35620973478046575,0.14262630420162262,0.0002649268014019516,100,68,1.0,4,0
278,0.39941970318450437,0.1343168789857169,0.0004055813649299541,100,63,2.0,3,0
279,0.7025069392493876,0.07830519182907049,0.0005309032663519757,100,63,1.0,3,0
280,0.9505512883895765,0.01101495607160164,0.00046521359021362203,100,65,1.0,5,0
281,0.6782231967266051,0.08622372430754989,0.0004624146531318216,100,64,1.0,3,0
282,0.44436265869751035,0.12727172428244132,0.00028201354798592434,100,67,1.0,4,0
283,0.4598209805365009,0.1236080225597416,0.0003287641883299631,100,64,1.0,4,0
284,0.7891984505307478,0.0672574486327644,0.00015480531793732707,100,66,1.0,4,0
285,0.9669966140635695,0.018903939830771738,0.00015961219870312356,100,66,1.0,5,0
286,0.5991961292512307,0.09815300262849433,0.000356768288307808,100,67,1.0,3,0
287,0.3299192480208971,0.14292740876559057,0.0011027331721601113,100,61,1.0,3,0
288,0.34304691922650526,0.1399776380027829,0.001075922179689541,100,63,1.0,4,0
289,0.6378387101343808,0.08196242606572342,0.001249102527169615,100,67,1.0,3,0
290,0.9136822265813297,0.009496756284696251,0.0009900696432211266,100,65,1.0,4,0
291,0.7010317933532708,0.07594380243356046,0.0010860322901047928,100,61,1.0,4,0
292,0.48152224253607484,0.11838419041788228,0.0005663989361122928,100,64,1.0,4,0
293,0.48251834538224747,0.11782937094982922,0.0008969993570910541,100,66,1.0,5,0
294,0.7846888452662004,0.05818521267381063,0.0008299662152975794,100,60,1.0,4,0
295,0.9068705474266138,0.023858109506097586,0.000757456047769007,100,64,1.0,4,0
296,0.5792640045882509,0.1010948555838785,0.0007534809069619948,100,64,1.0,4,0
297,0.3537648024654857,0.14374687745560732,0.0006390373952435543,100,69,1.0,4,0
298,0.3726131274956828,0.13849419086656597,0.0007386278521656264,100,62,1.0,5,0
299,0.6779499232352784,0.0817130113672407,0.0006885375552524819,100,60,1.0,5,0
300,0.9520505053395967,0.0034447455976655407,0.0005020728023149197,100,60,1.0,4,0
301,0.7079552082532474,0.08003396480832145,0.0004718155989200727,100,59,1.0,4,0
302,0.44289892164134864,0.1276766597763266,0.0008227328497820833,100,62,2.0,4,0
303,0.502191796804452,0.11465221756883516,0.0006251900919359395,100,65,1.0,4,0
304,0.7826057331998133,0.06572869860187253,0.0003514101765022161,100,63,1.0,4,0
305,0.9399119588902134,0.02013695350552063,0.0005022019068049551,100,67,1.0,4,0
306,0.5848795540466657,0.10096850571287895,0.0003499826043551654,100,62,1.0,5,0
307,0.3427944716592664,0.1457499563982816,0.0006065465324874765,100,65,1.0,5,0
308,0.3551554483877868,0.14348936464249124,0.0007484353039058198,100,63,1.0,4,0
309,0.6520389159615828,0.08491873850833108,0.0009492448980435958,100,64,1.0,4,0
310,0.9161855421204921,0.013501210220059569,0.0008367489315869938,100,62,1.0,4,0
311,0.740247488841499,0.0707973295796515,0.0007955433660198233,100,66,1.0,4,0
312,0.5575408884854636,0.10475485523846777,0.0006803728912466429,100,61,1.0,4,0
313,0.5906001052767209,0.09930797879859257,0.0007846643898887672,100,61,1.0,6,0
314,0.8170100376469296,0.05213332141912829,0.0007182382450383492,100,60,1.0,5,0
315,0.8788801184424027,0.03287478324971775,0.0009128550073817547,100,62,1.0,4,0
316,0.608618528031299,0.09606714860130476,0.0009304193231712559,100,65,1.0,5,0
317,0.43025834262667595,0.12854940295600578,0.0009113673740465376,100,66,1.0,3,0
318,0.48461785065039925,0.11647402190643713,0.001297698560290854,100,68,1.0,4,0
319,0.7776356670282684,0.06401398693219196,0.0006420666803064527,100,59,1.0,4,0
320,0.9165766135131999,0.01995631732634476,0.0007032093414287351,100,61,1.0,4,0
321,0.6520789425892229,0.08648840732382118,0.000810730405177873,100,60,1.5,4,0
322,0.4830429284439617,0.1174706787892712,0.0010719735940688333,100,65,1.0,5,0
323,0.5298296359325956,0.10789325572421495,0.0012035845371875416,100,63,1.0,4,0
324,0.7565062959197104,0.058178444922497144,0.001296034005286384,100,64,1.0,4,0
325,0.8926675489551414,0.01977033934728785,0.0011207385889087601,100,60,2.0,4,0
326,0.6282628000731941,0.0919205837940939,0.00098781725788155,100,57,2.0,4,0
327,0.42638649917251825,0.13030913167950806,0.0007307848849747876,100,66,1.0,4,0
328,0.489186952987956,0.11923100947431615,0.0003768533642273907,100,63,1.0,4,0
329,0.7970511440215534,0.06296415504547258,0.00036707882316528676,100,63,1.0,5,0
330,0.9162497466231954,0.02494061829402155,0.000623796852634243,100,64,1.0,4,0
331,0.6539073434178035,0.08899416350123342,0.0006279322643065811,100,63,1.0,4,0
