generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.38686987935162276,0.13624516494470745,0.00049086598445484,100,61,1.0,5,0
333,0.39767757433986456,0.13346309733041728,0.0006901627899072926,100,61,1.0,4,0
334,0.6914542571673477,0.07817058333947845,0.0006928127887593045,100,64,1.0,5,0
335,0.9478269473855221,0.011196416243458723,0.0005346208571784021,100,60,1.0,5,0
336,0.7245341353243056,0.0786198103349989,0.0002309202056831449,100,67,1.0,4,0
337,0.49070825941930335,0.11699825037038103,0.0006664499146450899,100,64,1.0,5,0
338,0.5577459733057734,0.10388826922763894,0.0010113358048785674,100,65,1.0,4,0
339,0.8156925870828693,0.04012753063278579,0.0013150327929877484,100,68,1.0,4,0
340,0.8567961716916276,0.040007455094774616,0.0011057622793999573,100,63,1.0,3,0
341,0.5602251031443284,0.10757568803375633,0.0005365284835360371,100,62,1.0,3,0
342,0.3003667352669289,0.15457188860652063,0.0007117810224838042,100,60,1.0,5,0
343,0.3815454449718696,0.13947104265337257,0.00037819454607499495,100,69,1.0,3,0
344,0.6690687369703575,0.087068070204096,0.0003543519244127758,100,60,1.0,4,0
345,0.9536881423087183,0.005328008798797401,0.00048678209487893127,100,68,1.0,4,0
346,0.7272839169821913,0.07781852997932104,0.00045005301841362843,100,70,1.0,4,0
347,0.4687293567264356,0.12343614334575483,0.0004592520189966083,100,65,1.0,5,0
348,0.5046740369308549,0.11642671822613157,0.0003941733231245709,100,62,1.0,4,0
349,0.7942625583247266,0.06280918680894908,0.00046454755783708436,100,62,1.0,4,0
350,0.948922831524722,0.019861999481565605,0.0003589598440266945,100,63,1.0,4,0
351,0.6430224822410637,0.09007744392402882,0.0005726843487984662,100,66,1.0,4,0
352,0.4224581265841351,0.13225796950971921,0.0006528330270624761,100,60,2.0,5,0
353,0.5426999529114568,0.1099910317882754,0.0009636528392870062,100,65,1.0,4,0
354,0.7844611726236146,0.05558790777647546,0.0011801943242661312,100,57,2.0,4,0
355,0.8794548984797669,0.02301893699913892,0.001115210096891759,100,66,1.0,5,0
356,0.6826009958643452,0.08017339507368869,0.0012098060797029772,100,57,2.0,4,0
357,0.5099875344804088,0.11155073153401478,0.0012038833041290425,100,61,1.0,6,0
358,0.5422254025666542,0.10284481794227297,0.001161805597478414,100,65,1.0,5,0
359,0.8050561068169807,0.047093613871485564,0.001109626757993316,100,62,1.0,4,0
360,0.8912838079336639,0.027825910554271166,0.0008715586948131125,100,66,1.0,4,0
361,0.5586172658580449,0.10562294334897736,0.000898850184179603,100,70,1.0,3,0
362,0.3513747842925092,0.14536148888196704,0.0006709940541127727,100,63,1.0,4,0
363,0.40303231843585946,0.13559027629655138,0.0007649106906437921,100,64,1.0,4,0
364,0.693961490137558,0.08135276395416631,0.0007054736002022462,100,67,1.0,4,0
365,0.9165718336677469,0.004224015619297216,0.0008940163888911051,100,69,1.0,4,0
366,0.7506624887572285,0.06661315771635401,0.000863477216935841,100,58,2.0,3,0
367,0.5447223237249765,0.10631725331380443,0.0009565792554580667,100,59,1.0,4,0
368,0.5625358092086867,0.09919727578751245,0.00112097170019186,100,65,1.0,4,0
369,0.8244049772548876,0.047779827268499796,0.0008332062992784126,100,63,1.0,4,0
370,0.8885397203695449,0.03569281613096623,0.0006554838607806036,100,68,1.0,4,0
371,0.5450742950272764,0.10766437966878642,0.0005286035832178292,100,63,1.0,4,0
372,0.3083942144878927,0.15178582074592772,0.0005706942135993513,100,61,1.0,4,0
373,0.3732675481703838,0.1366837855268049,0.0008295401599742897,100,60,1.0,4,0
374,0.689532642728325,0.0762260676519746,0.0009095059049411122,100,65,1.0,6,0
375,0.9281618055620845,0.008567507166399115,0.0007951753432885824,100,66,1.0,4,0
376,0.6714832352726261,0.08346977948871387,0.0007946577558655058,100,64,1.0,4,0
377,0.46008649045272565,0.12297506343615275,0.0005663832699927923,100,68,1.0,3,0
378,0.5166440112899601,0.11272600653392187,0.0006125502992612442,100,69,1.0,3,0
379,0.8049320756973195,0.058230429659592,0.0006448304312343481,100,65,1.0,5,0
380,0.914469480801926,0.024207810586973584,0.00062210527949138,100,63,1.0,5,0
381,0.5399896142401518,0.10658617300319859,0.0007730473933561495,100,63,1.0,4,0
382,0.3239066275032496,0.1486714427684798,0.0010436731372540572,100,67,1.0,4,0
383,0.37325159768622884,0.1372870483837913,0.0010486923095144437,100,63,1.0,5,0
384,0.6747848877421795,0.07536450442406,0.001252145308543883,100,61,1.0,5,0
385,0.922013424179449,0.004594928523474375,0.0008646828681554989,100,70,1.0,5,0
386,0.7204609423783748,0.07667152619653286,0.0006576006234550243,100,63,1.0,5,0
387,0.4542826773798831,0.12545904273558753,0.00059053952320673,100,67,1.0,4,0
388,0.46910739079420616,0.12202694756635014,0.0003696707224811893,100,64,1.0,4,0
389,0.7570316775124243,0.07049333251650787,0.00039253508276977927,100,58,1.5,5,0
390,0.9454988710029886,0.014182301378844924,0.0004980459632265665,100,62,1.0,4,0
391,0.6296440186669781,0.09215225957410876,0.0005558760795503408,100,67,1.0,4,0
392,0.3868261190783636,0.13763261616553732,0.0005058070760783136,100,58,2.0,3,0
393,0.4478406788438163,0.12464479854551867,0.0008291309855316877,100,66,1.0,5,0
394,0.7504546328499359,0.06844483565373734,0.000675123363692803,100,62,1.0,4,0
395,0.9343028061926816,0.017337124474292843,0.0005676268934473564,100,61,2.0,4,0
396,0.633459618708144,0.09301666241025074,0.0005070392632004366,100,61,1.0,6,0
397,0.39585886849824753,0.13675066811698208,0.0004769329461324585,100,67,1.0,4,0
398,0.42668863505501553,0.13096359142843014,0.00023320039711949568,100,65,1.0,4,0
399,0.7382599112084611,0.0758018572452357,0.0002551232235279753,100,62,1.0,5,0
400,0.9447618296708202,0.01787468578181218,0.0004420355341421792,100,60,1.0,5,0
401,0.6993797591316911,0.08233927678897882,0.0003562941034396341,100,66,1.0,5,0
402,0.4291541905291545,0.13042165073717035,0.0003590982666500465,100,66,1.0,4,0
403,0.4817325052853464,0.12028450498011851,0.0003060897098603497,100,69,1.0,4,0
404,0.7686730122190681,0.0660530801126029,0.0005227293750274256,100,66,1.0,3,0
405,0.9495262038485248,0.018009735531331814,0.0004146584092742505,100,62,1.0,5,0
406,0.6205173409753219,0.09634191422278864,0.0003029917070026867,100,69,1.0,4,0
407,0.3874075140243277,0.13754533124196475,0.0005042083388799549,100,64,1.0,4,0
408,0.4334719748086007,0.12830998539952568,0.000592818170243414,100,56,2.0,4,0
409,0.7497107654080072,0.06922902247082313,0.0005875540655251578,100,64,1.0,4,0
410,0.9296400081806123,0.01298899594386812,0.0007554564214075395,100,64,1.0,5,0
411,0.6291382609458241,0.09281581705085676,0.0006947254297704975,100,63,1.0,4,0
412,0.44922742101024205,0.12752479465898797,0.0005358638692602077,100,60,1.0,4,0
413,0.49790214049977133,0.1180905871492894,0.00033729823295542186,100,63,1.0,4,0
414,0.7796311856139069,0.06723830019735225,0.0003300470892708499,100,62,1.0,4,0
415,0.9436560036021785,0.021472624790390436,0.00036161558776420127,100,67,1.0,4,0
416,0.5952113221510505,0.09928798713719629,0.0005293208429607585,100,62,1.0,4,0
417,0.36366564595630285,0.14333116949674032,0.0003164233975525709,100,60,1.0,5,0
418,0.4178649386696993,0.13184787212160776,0.00036900167926970357,100,66,1.0,4,0
419,0.6929053882585273,0.07802604763870157,0.0008566983627230128,100,59,2.0,4,0
420,0.9483987809475353,0.008374594576822237,0.0005230136517932874,100,67,1.0,4,0
421,0.6786272794411731,0.08404855169710913,0.0005249722767900328,100,67,1.0,5,0
422,0.4473786498406202,0.12591187752339095,0.0004756375544653672,100,60,2.0,4,0
423,0.489958312477901,0.11679219161551462,0.0007270957793374289,100,62,1.0,4,0
424,0.7744270133324787,0.06119029733934285,0.0007814331259205455,100,67,1.0,4,0
425,0.9164472213178932,0.022034096784446133,0.0007266642948460902,100,64,1.0,4,0
426,0.6191829810305058,0.0960039210658202,0.0007424967366388919,100,66,1.0,4,0
427,0.427592192322922,0.1296302256749818,0.0003455028415489814,100,68,1.0,4,0
428,0.44196844893414705,0.12490149937386512,0.0006903962347400252,100,64,1.0,4,0
429,0.7313536602180767,0.07216716819814738,0.0006059353840249124,100,63,1.0,4,0
430,0.9250517279861813,0.015950911434729622,0.0007013503583583762,100,65,1.0,3,0
431,0.6325374197269844,0.09280022942943078,0.0005830823929134752,100,59,2.0,4,0
432,0.3890316141070687,0.1360521430488635,0.00048691351039772317,100,65,1.0,4,0
433,0.3962115544547251,0.13327171094418375,0.0006458881504720698,100,60,1.0,5,0
434,0.6947033750605445,0.07942004224188381,0.0006259370212104312,100,61,1.0,5,0
435,0.9380634400343121,0.015938777490385726,0.0006094380820052239,100,68,1.0,4,0
436,0.6946719686881536,0.08096809317065111,0.0004792481368046495,100,63,1.0,4,0
437,0.405437791699057,0.1321277643693188,0.0006781995085136127,100,63,1.0,4,0
438,0.43280338421431763,0.1258568551376326,0.0008173757421360142,100,62,1.0,4,0
439,0.7157939511165646,0.0725166558055142,0.0007807933798246003,100,62,1.0,4,0
440,0.9492409145981375,0.01116651949224168,0.0004958618525552768,100,60,1.0,5,0
441,0.6773367500888214,0.08385153512575866,0.0005607194365887054,100,62,1.0,5,0
442,0.4337986653428313,0.12893277364979092,0.00038451185059023624,100,57,2.0,4,0
443,0.47103345449276146,0.12231976600319643,0.0005440344000182326,100,65,1.0,5,0
444,0.7484642390925128,0.06798776471602892,0.0007028215473620289,100,68,1.0,5,0
445,0.9076358358082482,0.024869906959480576,0.0007444617508337008,100,64,1.0,4,0
446,0.6553006968038,0.08630497793393695,0.0007769283809657322,100,61,1.0,5,0
447,0.43095179893868507,0.12765778624021273,0.0006229344466261552,100,59,1.0,4,0
448,0.42570680907300973,0.12861280265374794,0.0005947216849553141,100,66,1.0,5,0
449,0.6789107291653828,0.08163167274423005,0.0008001873109111992,100,63,1.0,4,0
450,0.8882368554176733,0.034086870925698745,0.0007721915539925913,100,66,1.0,4,0
451,0.6680377783086879,0.08756390533930715,0.00037122639192041957,100,66,1.0,5,0
452,0.3925318452856431,0.136005716235213,0.0003588840666637718,100,65,1.0,4,0
453,0.3834050661391252,0.13784433500244028,0.00022612980840807439,100,59,1.0,4,0
454,0.6779953316608605,0.0865279243855191,0.00020429367384620272,100,64,1.0,4,0
455,0.9301934362603386,0.02382598292123836,0.0006444661880417094,100,58,1.0,4,0
456,0.6816211583844657,0.08476433301903445,0.0004526253883025277,100,62,1.0,4,0
457,0.4163594483931103,0.1309010585776163,0.0003782498936907297,100,58,1.0,4,0
458,0.4285948660453194,0.12835653367188768,0.00041754128540564866,100,59,1.0,4,0
459,0.6959955039982373,0.08043317052975847,0.0005485006054457305,100,68,1.0,3,0
460,0.9065062736521757,0.022878757202285785,0.0008078789115357393,100,63,1.0,5,0
461,0.6165781415538226,0.09157273569078397,0.0009706982704842653,100,60,1.0,4,0
462,0.37026866329923686,0.13806514775216955,0.000781969271433243,100,65,1.0,4,0
463,0.4052306139590888,0.1301240744664529,0.0009783281845188903,100,61,1.0,4,0
464,0.6521211778325757,0.08444703058958318,0.0007841601099582182,100,68,1.0,4,0
465,0.8961946019483576,0.034261751975346436,0.0006077069015344592,100,66,1.0,3,0
466,0.6888012089448204,0.0837501649156813,0.0004347059825762888,100,58,1.0,5,0
467,0.4512678828955833,0.12556423643664044,0.0003964507150086479,100,59,1.0,5,0
468,0.44313272197499337,0.12697612913132875,0.00044693817105427905,100,63,1.0,5,0
469,0.7265627322447931,0.07603013454826978,0.00047802754499760207,100,65,1.0,3,0
470,0.93740747886967,0.022451105336780394,0.00041826251839101813,100,61,1.0,5,0
471,0.6802455112625091,0.08431084452135507,0.0004491881179886799,100,58,1.0,4,0
472,0.460191543526935,0.1247170290850725,0.0006697023336629135,100,63,1.0,5,0
473,0.5083077940948756,0.11598953192794706,0.0007088792903411727,100,60,1.0,5,0
474,0.8164227363316617,0.05490157287785752,0.0007116286701461423,100,66,1.0,4,0
475,0.8800964555059109,0.03623612860735588,0.0006671816341494781,100,58,1.0,5,0
476,0.583703017620476,0.10179616481854252,0.0008219868959004589,100,66,1.0,4,0
477,0.43148973657655854,0.13030055647605182,0.0008299623692284671,100,64,1.0,4,0
478,0.4995568679566938,0.11591541712190016,0.0006798437165723911,100,66,1.0,4,0
479,0.7727249690390203,0.06365936762518053,0.0006078856064597053,100,65,1.0,4,0
480,0.9289943756250879,0.027421784799897188,0.0004554995145984588,100,64,1.0,5,0
481,0.5899361687276093,0.10217282043739288,0.00011749265893183793,100,72,1.0,6,0
482,0.32604555201068564,0.14975958327329722,0.0002535491266880453,100,66,1.0,4,0
483,0.3476098644437342,0.1450423168264488,0.00031121244224325206,100,67,1.0,3,0
484,0.6479490376994067,0.08946561850435743,0.0004728017299008412,100,67,1.0,4,0
485,0.9491628017632181,0.02036717790314383,0.0003257496325811461,100,65,1.0,3,0
486,0.7095702167476087,0.07829390246175488,0.00043421117463056966,100,63,1.0,4,0
487,0.4367957987390364,0.12704076105850187,0.00031775365117239004,100,60,1.0,5,0
488,0.44665909646737734,0.1243168602942706,0.0005401658977652782,100,63,1.0,4,0
489,0.7427905374265481,0.07294095058094863,0.0003636881860862529,100,63,1.0,4,0
490,0.944307903672431,0.023105297773273362,0.0003405447792406364,100,60,1.0,5,0
491,0.6410272933167763,0.0920065966808439,0.0003826442958020131,100,67,1.0,4,0
492,0.3809121167261021,0.13863166586815834,0.0003803103861879097,100,67,1.0,6,0
493,0.4252144232679413,0.13003206696481726,0.0004839826451355156,100,64,1.0,4,0
494,0.7081365051875378,0.07875845631422562,0.0005307581758549932,100,69,1.0,3,0
495,0.9491796047887354,0.00741439873671844,0.0005032685734687742,100,64,1.0,5,0
496,0.6802843178015324,0.08197424184436128,0.0006527656219112541,100,63,1.0,4,0
497,0.4299952854078416,0.1273642647810671,0.0008865273736864848,100,63,1.0,5,0
498,0.5022153808979444,0.11126765425563331,0.0015628908170524218,100,63,1.0,5,0
499,0.7683680718979758,0.048545433875834286,0.0016080304290984082,100,59,1.0,5,0
500,0.8725332383099718,0.022619473668056327,0.0013085429745399745,100,68,1.0,4,0
501,0.5911760140777406,0.09815396652189881,0.0011824753933042241,100,65,1.0,4,0
502,0.4692628658103629,0.12178550241907471,0.0007778741649345363,100,60,1.0,4,0
503,0.5110312018699036,0.11486206029654145,0.0005258283188272192,100,62,1.0,6,0
504,0.8099526511894156,0.0615720656932904,0.0003641282318613425,100,62,1.0,5,0
505,0.9332965282994065,0.021760251901285204,0.0004636465558720247,100,65,1.0,3,0
506,0.6453941534747103,0.08668501940299927,0.0009375548393225022,100,62,1.0,4,0
507,0.4407926041961071,0.12652085933479024,0.0012567653936596968,100,64,1.0,3,0
508,0.5539885486071457,0.1001192124730345,0.0016348030964855593,100,64,1.0,5,0
509,0.7911682471076945,0.048773060497540724,0.0014286285931963381,100,65,1.0,4,0
510,0.8402149053526271,0.03326279904871939,0.0015095195869202988,100,65,1.0,4,0
511,0.534300293337104,0.10851243196415081,0.001179553025646866,100,67,1.0,4,0
512,0.37258921221796437,0.13946381045747827,0.0011497333709001019,100,62,1.0,4,0
513,0.45445423157471937,0.12120322255118816,0.001409703596594381,100,64,1.0,4,0
514,0.7012680216293106,0.06923520679240483,0.00152065029475396,100,68,1.0,3,0
515,0.8935840776237369,0.017450782085630983,0.0011158808668047054,100,66,1.0,5,0
516,0.6874672335716463,0.0836933657328893,0.0006257115325756066,100,68,1.0,4,0
517,0.46138650743404314,0.1247539496592309,0.000376468057313152,100,62,1.0,5,0
518,0.4879490141263094,0.11832510051012311,0.0006987124256042249,100,72,1.0,3,0
519,0.7763795881178932,0.06301177905740223,0.0007029421331470135,100,67,1.0,3,0
520,0.9241981001590918,0.02212949824396599,0.0005907925132007917,100,67,1.0,4,0
521,0.6105738532406576,0.09575756739545023,0.0006448352343605848,100,62,1.0,3,0
522,0.38575062083736567,0.13804159223458723,0.0006601606206438283,100,69,1.0,4,0
523,0.43186573723066474,0.1277227103453642,0.0008041315172927385,100,62,1.0,5,0
524,0.7275097533694794,0.0741723943152451,0.0005991923931172491,100,64,1.0,4,0
525,0.9344720384950588,0.016703636301369885,0.0005595558877099015,100,64,1.0,4,0
526,0.5909242459160762,0.09864358876992427,0.0008954261993359083,100,62,1.0,5,0
527,0.39655204973496533,0.13315245524938663,0.0010615514403165079,100,63,1.0,5,0
528,0.4847313532199612,0.11377492856198815,0.0019324930758338483,100,63,1.0,4,0
529,0.748172368503093,0.048177929647383086,0.0019500566526745203,100,62,1.0,4,0
530,0.8578912359395197,0.030188612461935473,0.0013550448688840566,100,65,1.0,4,0
531,0.6290170929895956,0.09416931949110918,0.0006809250832801726,100,63,1.0,4,0
532,0.39521484229814347,0.13528792087701808,0.0006000552062304002,100,63,1.0,4,0
533,0.42253101646325564,0.1308324228094353,0.0006606656286092539,100,56,1.0,5,0
534,0.6871334958983657,0.08057017998322344,0.000744492522657526,100,66,1.0,4,0
535,0.9254912410095802,0.003574783373973525,0.0008124480045991281,100,67,1.0,4,0
536,0.6919806340627807,0.0803111464884365,0.000768551903139696,100,59,1.0,4,0
537,0.4717612914620547,0.12150202644751795,0.0007580360779710705,100,68,1.0,4,0
538,0.5198644769053672,0.11132753491153471,0.0009366020422279273,100,61,1.0,3,0
539,0.7792839073421891,0.05820460218671295,0.0010594249261772774,100,63,1.0,4,0
540,0.8812930489510259,0.026863918090071062,0.0010026977024549142,100,58,2.0,5,0
541,0.5759485827833309,0.10051432559550384,0.0008883142296736981,100,64,1.0,5,0
542,0.3447076167704678,0.14430703617874285,0.0006279869961779089,100,57,1.0,4,0
543,0.3692483373341031,0.13917438108630584,0.0005844734486123916,100,61,1.0,6,0
544,0.6691574620900761,0.07969459517894044,0.0009224176419767566,100,66,1.0,4,0
545,0.9043170900967702,0.029408558184625434,0.0006760403588451252,100,62,1.0,4,0
546,0.7078442507053948,0.08138846201783806,0.00033052429365905726,100,63,1.0,4,0
547,0.448499969368211,0.1261327536134972,0.00015517101236853332,100,63,1.0,4,0
548,0.4578797202918144,0.12343344384811893,0.00037880684366663154,100,66,1.0,3,0
549,0.7567359065595862,0.07295148668100525,0.00014497563382812907,100,62,1.0,5,0
550,0.9375851505307056,0.023541581639579836,0.00038543402701022125,100,62,1.0,4,0
551,0.6255707703516997,0.09540568560614764,0.00031948610874980437,100,65,1.0,4,0
552,0.36878606200831515,0.1420569360237585,0.00047613703807359523,100,62,1.0,4,0
553,0.396793094396208,0.13539737432666069,0.0005002604747750532,100,68,1.0,4,0
554,0.6875363458145876,0.08199379755518892,0.0005038580502514477,100,65,1.0,3,0
555,0.9397758805038251,0.007531648821863003,0.0006141553900313037,100,62,1.0,5,0
556,0.6843257839475899,0.08244596134857514,0.000580405168175333,100,69,1.0,4,0
557,0.420382464438665,0.12972534620330953,0.0005605792273513952,100,66,1.0,4,0
558,0.419376209740099,0.1294936062683822,0.0007884103916441237,100,62,2.0,3,0
559,0.704988562549176,0.07518067308632935,0.0008847372436322553,100,56,2.0,4,0
560,0.9247041202300396,0.01600905893064611,0.000757729178354151,100,61,2.0,4,0
561,0.6452428723104972,0.0913663097428932,0.0006127358061582174,100,65,1.0,6,0
562,0.41526025678110934,0.13179440351113048,0.0006207567615932551,100,61,1.0,5,0
563,0.4925985489683688,0.11697940217273745,0.0008257025143128855,100,67,1.0,3,0
564,0.7557999527018758,0.06627604210921806,0.0008143900251395492,100,63,1.0,4,0
565,0.9101739046221933,0.011281988015766561,0.0009422597372776447,100,62,1.0,4,0
566,0.6637201227727668,0.0854113311927878,0.0008176707148024031,100,58,1.0,5,0
567,0.49936718537560354,0.11756922035667834,0.000602292756183694,100,57,2.0,4,0
568,0.548219773522385,0.10921606877363031,0.00048238254675839133,100,60,1.0,6,0
569,0.8327325112758903,0.05564905113121601,0.0004287695244129577,100,61,1.0,4,0
570,0.9194596278970331,0.028505827952189262,0.0004422037243044896,100,64,1.0,4,0
571,0.6118323177511297,0.09533478232281137,0.0007718919463702402,100,64,1.0,4,0
572,0.4678903797954782,0.12251427643523685,0.0008087850399188794,100,61,1.0,5,0
573,0.48752182450289566,0.11818695961951568,0.0008865669389582736,100,60,1.0,5,0
574,0.7759751744487047,0.0634913924083368,0.0007099653178476162,100,71,1.0,4,0
575,0.8996479165809589,0.02273190351271115,0.0008831331769123395,100,62,1.0,5,0
576,0.6086457963207496,0.09633449117523439,0.0007826389289004841,100,67,1.0,4,0
577,0.43821310325281976,0.12839042200753967,0.0008739845244835948,100,60,1.0,5,0
578,0.4834428108158676,0.11985467469859389,0.0008788005496911475,100,60,1.0,6,0
579,0.7831349749494387,0.06221776836980651,0.0007807677057186346,100,60,1.0,4,0
580,0.8834374264739329,0.03245093814243102,0.0007428459881634426,100,62,1.0,4,0
581,0.5735281726936658,0.10151176632456536,0.000980693861364388,100,65,1.0,5,0
582,0.43933275793695203,0.12901525930307522,0.0010469650532693151,100,67,1.0,5,0
583,0.5254365493190438,0.11073158741965096,0.001059120151763088,100,58,1.0,5,0
584,0.7914341551373164,0.055900134489674846,0.000928592999475955,100,64,1.0,4,0
585,0.8900293889041193,0.029564670912061376,0.000784158671141669,100,68,1.0,3,0
586,0.5508810146858937,0.10497453483313837,0.0006949454915659823,100,66,1.0,4,0
587,0.35485298142982147,0.14289144793393857,0.0009168506208596207,100,65,1.0,4,0
588,0.47079214433182515,0.12357246770054171,0.0010816700391958784,100,66,1.0,3,0
589,0.7855593329097235,0.05618353714891881,0.0012636969385731202,100,57,1.0,7,0
590,0.856210976752384,0.020838848657433146,0.0014041144493213429,100,62,1.0,4,0
591,0.649128536891375,0.08577837447464762,0.0011972481458488405,100,68,1.0,4,0
592,0.49284668619164096,0.11652968587217234,0.0008797774939549119,100,62,1.0,4,0
593,0.5479712780368313,0.10835691851472894,0.0004848719981181908,100,66,1.0,4,0
594,0.8073641424832267,0.059043467521179775,0.0005113576237235274,100,65,1.0,4,0
595,0.8859029483610368,0.042164877684095325,0.0003895640883976885,100,60,1.0,5,0
596,0.5303942716732832,0.11212434285378713,0.00020279994268620235,100,63,1.0,4,0
597,0.31310826232286254,0.15393145201223604,0.00041008270721965977,100,69,1.0,4,0
598,0.38642425687193965,0.13990229771882914,0.0008044196951107783,100,59,2.0,6,0
599,0.6987220051624655,0.08008555517061156,0.0007548789675669713,100,68,1.0,3,0
600,0.9106376236078235,0.022046380885386938,0.0007044138071324749,100,65,1.0,3,0
601,0.6931991738875218,0.08111854040862193,0.0007321094869140687,100,63,1.0,5,0
602,0.4986676824684844,0.11642650456355899,0.0007272452765954222,100,59,1.0,4,0
603,0.5205527244819012,0.10892633861792611,0.0008667445158469586,100,66,1.0,4,0
604,0.7622318694845747,0.049953857617066784,0.0015652117005351292,100,73,1.0,6,0
605,0.8276008214286799,0.039608156671253746,0.0015671248650766176,100,66,1.0,3,0
606,0.5436867241485442,0.10695787830926379,0.0006497190433890352,100,64,1.0,4,0
607,0.29830181227378394,0.15500206236146122,0.000927697921150777,100,63,1.0,4,0
608,0.31874530091955683,0.1490300475081481,0.0011306318079476996,100,68,1.0,4,0
609,0.6096534102161627,0.08621675964017332,0.0016108306540700184,100,62,1.0,4,0
610,0.8432739411281045,0.016340083454506726,0.0017115264798472866,100,64,1.0,4,0
611,0.7022243693507733,0.06837948483740101,0.0017388492551485028,100,59,1.0,4,0
612,0.5151013670622144,0.10898960971101601,0.0016456531478625017,100,62,1.0,3,0
613,0.6022465613854986,0.09428589693112314,0.0012246911204109854,100,61,1.0,4,0
614,0.8507367214206816,0.038721483031793125,0.0010505641955856648,100,60,1.0,4,0
615,0.8511732370033139,0.04056601717190896,0.0008937423644716998,100,63,1.0,4,0
616,0.49530918780710975,0.11583846205849865,0.000945453217464601,100,64,1.0,5,0
617,0.2818657190201538,0.15955166987424613,0.0008298958267181315,100,67,1.0,4,0
618,0.3221827785174778,0.15255288963516828,0.0007166856342229471,100,73,1.0,3,0
619,0.6675061696661712,0.08166162284960568,0.0011123072959534944,100,65,1.0,4,0
620,0.9205026824755741,0.012248707673583572,0.0008215337070827747,100,65,1.0,4,0
621,0.7636053610294506,0.06993096322054802,0.0004173167915135578,100,62,1.0,4,0
622,0.5094897670235938,0.11491625112376887,0.0003825461589076739,100,64,1.0,4,0
623,0.514466355869536,0.11390534431008274,0.0006597309746091101,100,66,1.0,5,0
624,0.8153217245505923,0.056980407985199585,0.0004623862980848529,100,65,1.0,5,0
625,0.9318440960713795,0.02344824449482777,0.00047865669193716863,100,65,1.0,5,0
626,0.6082839766323409,0.09656874341429778,0.0005144586647308839,100,64,1.0,4,0
627,0.3712388476421598,0.13987609121894537,0.00040191312373323286,100,64,1.0,4,0
628,0.38099495002368977,0.1379564699155702,0.0004714942531817421,100,67,1.0,4,0
629,0.6753967778211982,0.08339449924731716,0.0006645312813696653,100,66,1.0,4,0
630,0.912463391753163,0.006311774410611361,0.0010114609898370394,100,62,1.0,4,0
631,0.7292542375851325,0.07116172738103033,0.0007987527201949124,100,60,1.5,5,0
632,0.4674304827255665,0.12022028104663511,0.0006394568982013004,100,64,1.0,4,0
633,0.49970422018759614,0.10884136446275175,0.0011845885730163506,100,68,1.0,3,0
634,0.7947369808593894,0.05425039917788988,0.0008673807855038174,100,63,1.0,5,0
635,0.9203720125048114,0.027951053287418804,0.000539932476617344,100,60,1.0,5,0
636,0.580591429609697,0.10400598697843097,0.00041293336525165985,100,63,1.0,4,0
637,0.3410070320143099,0.14730092093363698,0.00021463019649533752,100,62,1.0,4,0
638,0.366800343567425,0.14190262028507494,0.00036496634407066556,100,70,1.0,4,0
639,0.658533195454945,0.08831131485078356,0.0004941359261946884,100,60,1.0,5,0
640,0.9318727098645323,0.01288525563075879,0.0006737293498494153,100,63,1.0,4,0
641,0.6877228701232362,0.07318992998899503,0.0013177577663281467,100,64,1.0,4,0
642,0.45203945289940956,0.11869227976496159,0.0011786095080523118,100,70,1.0,4,0
643,0.48108388736646995,0.11087388206702102,0.0014866360579763424,100,60,2.0,4,0
644,0.7557602531352338,0.05914097378170218,0.0011956711459769737,100,58,2.0,4,0
645,0.9241956918726166,0.020395198716964266,0.000677276743502228,100,64,1.0,5,0
646,0.6289324715960221,0.09265216416675792,0.000790344185495789,100,61,1.0,5,0
647,0.41199234724747025,0.13156692040143744,0.0011028137560551872,100,67,1.0,5,0
648,0.46519225260340236,0.12033210808624575,0.0014125217504453087,100,68,1.0,3,0
649,0.713140664247247,0.06317376301278918,0.0016755823235282204,100,68,1.0,3,0
650,0.8178069125220823,0.025468187188586622,0.001915432129402695,100,66,1.0,4,0
651,0.654552929202032,0.08639144730782575,0.001587074612104162,100,69,1.0,5,0
652,0.5445611906139883,0.11133314268796475,0.0009366938503662819,100,60,1.0,5,0
653,0.6032132981541194,0.09963303954169521,0.0005715404622502875,100,64,1.0,5,0
654,0.8640997718858853,0.04314514472906941,0.000794883529130926,100,63,1.0,4,0
655,0.8729795026306445,0.039408583856711484,0.0006914906235285381,100,61,1.0,4,0
656,0.5364217298834376,0.11136764524069512,0.00054199655665207,100,63,1.0,3,0
657,0.37350092117247946,0.14138799181519981,0.0006363319898481453,100,60,1.0,5,0
658,0.45555554433097584,0.12604923226957415,0.0008566569671813838,100,60,1.5,4,0
659,0.774693424877317,0.05835821994870134,0.0010650291246641149,100,70,1.0,3,0
660,0.900106101301479,0.021218824545111745,0.0009248714511214073,100,68,1.0,3,0
661,0.6691126654604893,0.08814325073970562,0.000589046303834747,100,60,1.0,3,0
662,0.43429006365000444,0.1292394514710956,0.00043345209954220615,100,61,1.0,5,0
663,0.481580384969033,0.11847211019618205,0.0005286099032944205,100,66,1.0,5,0
664,0.783110451466112,0.05869319752920468,0.0007996011089332336,100,63,1.0,4,0
