generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4049414581439045,0.13294812342407297,0.00037015728633298795,100,64,1.0,5,0
333,0.400440349424674,0.13364802631637063,0.0005099293733777896,100,65,1.0,5,0
334,0.6926501611439508,0.07714456380235696,0.0007940649073681747,100,71,1.0,3,0
335,0.9327113930670764,0.0018552557104767314,0.0007786707677617223,100,57,2.0,4,0
336,0.7195183550179101,0.07591822946928954,0.0008868504622928636,100,63,1.0,4,0
337,0.5043855155127307,0.11494380556872716,0.0007120857952726406,100,62,1.0,4,0
338,0.5282423965188854,0.11069856113575027,0.0006909831928235333,100,59,1.0,5,0
339,0.8084592454804913,0.05693517603268663,0.0007420627055381194,100,62,1.0,4,0
340,0.9100413609546396,0.02528487365574084,0.0006699832938715095,100,66,1.0,4,0
341,0.5927415983691465,0.1003966442602715,0.0006356221308018766,100,65,1.0,4,0
342,0.4013430601356427,0.13525872663059113,0.0006637882522219676,100,61,1.0,6,0
343,0.4601053063321372,0.12415014543177709,0.0005043647063925629,100,64,1.0,3,0
344,0.7945539470559452,0.061598498088824775,0.00046840543838110786,100,61,1.0,4,0
345,0.9254266409190239,0.021930076613348285,0.000589116478392277,100,65,1.0,3,0
346,0.6193526304328465,0.09205825632017603,0.0007567265888819771,100,64,1.0,4,0
347,0.4172447878003792,0.1295246451892478,0.0009583570596008034,100,66,1.0,4,0
348,0.47670327246512495,0.11839513752216829,0.000950564526470027,100,68,1.0,4,0
349,0.7425085323776068,0.069388358358097,0.0007098037610125867,100,62,1.0,6,0
350,0.9339050195531554,0.009610697029323717,0.0006691843707247187,100,65,1.0,4,0
351,0.7035885902792576,0.08085634291524249,0.0004940375301080493,100,64,1.0,4,0
352,0.45813237001365203,0.12421972565725271,0.00037984979915888287,100,63,1.0,3,0
353,0.4909248774715986,0.11765629313417511,0.00039489941532143056,100,63,1.0,3,0
354,0.7851457939093247,0.06615672002319528,0.00026441395228059196,100,59,1.0,4,0
355,0.9656192431729644,0.017045846916684978,0.0002229746795804513,100,66,1.0,5,0
356,0.6148411076775075,0.09479120655980047,0.0004984415058557091,100,63,1.0,4,0
357,0.34188592647016647,0.1449684420226845,0.0006693431238799847,100,61,2.0,4,0
358,0.3684595460106198,0.1382292109859941,0.000947332235497661,100,69,1.0,5,0
359,0.6584811090371515,0.07734219597064408,0.0013299699172436635,100,65,1.0,3,0
360,0.9180017482372943,0.00524779843574212,0.0009388259043474242,100,65,1.0,3,0
361,0.7406176410427768,0.07415374436666598,0.0005171431469817423,100,64,1.0,3,0
362,0.4829744079967914,0.11962227799394073,0.00035760676029866095,100,67,1.0,4,0
363,0.4906262544317431,0.11872125738650081,0.0003217860429497091,100,64,1.0,5,0
364,0.7878257463982052,0.06521058645472513,0.00036889703849186397,100,64,1.0,4,0
365,0.9486580766209927,0.012140793767194758,0.00047317635397674544,100,63,1.0,6,0
366,0.6296893983927807,0.09368228721837378,0.00045662405067481275,100,65,1.0,4,0
367,0.3864667296146304,0.13747375179602,0.0003847431094005117,100,63,1.0,4,0
368,0.432427082930455,0.1283486320580946,0.0005138814424553355,100,69,1.0,4,0
369,0.7445260851635489,0.06970745329291164,0.0006181018834633944,100,65,1.0,4,0
370,0.9225766240050379,0.01818338429627298,0.0006827137244303326,100,61,1.0,5,0
371,0.6515101466836061,0.0884062837526081,0.0006911690621236065,100,60,1.0,4,0
372,0.4943729123467998,0.11596154421813684,0.0010074152063745837,100,59,2.0,4,0
373,0.617752811287864,0.09138012020577059,0.0013797090886543165,100,62,1.0,5,0
374,0.8222304522711533,0.0356556277826982,0.0014797678585710588,100,62,1.0,4,0
375,0.8018117743633454,0.04603792948853127,0.0014115273146595535,100,70,1.0,5,0
376,0.5583562929971799,0.10613529196584787,0.001176086082967231,100,64,1.0,5,0
377,0.39577442674325863,0.13656981335190868,0.00026369073877140865,100,61,1.0,4,0
378,0.42540419541244795,0.13081681417771945,0.00028950603299502726,100,67,1.0,4,0
379,0.7166836613964739,0.07713897055358146,0.0005239874507544402,100,60,1.5,4,0
380,0.9417129261544517,0.02199731332507784,0.0003666855320877718,100,65,1.0,4,0
381,0.6844382739620194,0.08384401204506232,0.0004751979413742208,100,59,1.0,4,0
382,0.4437067802654709,0.12712410319920583,0.0005038138786521095,100,67,1.0,3,0
383,0.4618049078461627,0.1234289628415927,0.0004510732102535282,100,57,2.0,5,0
384,0.7593701704952036,0.07035586086043741,0.00039984157779166565,100,62,1.0,5,0
385,0.9062950540048519,0.03399556063317608,0.0005125151024177639,100,67,1.0,3,0
386,0.6110290475653134,0.09687971195978809,0.0004881965092822714,100,67,1.0,4,0
387,0.4045316215479424,0.13548947985466692,0.0005633751576742045,100,69,1.0,4,0
388,0.4584978248305319,0.12306694828360754,0.0008803769123210308,100,57,1.0,5,0
389,0.7393183908700341,0.0658452424480517,0.0009913654572044099,100,63,1.0,3,0
390,0.9106722213711562,0.032785866939369135,0.00046944062589998967,100,66,1.0,4,0
391,0.6422250918071266,0.09137145162471629,0.0005105932522463967,100,65,1.0,4,0
392,0.43975561899583665,0.1288137850765303,0.0005666446181952891,100,58,2.0,5,0
393,0.48507532542157705,0.12013644087639655,0.0005789514691569449,100,69,1.0,5,0
394,0.7649115532458656,0.0696374856571545,0.0005983615167666125,100,63,1.0,4,0
395,0.9132851098077802,0.02994214751800994,0.0004825787869294785,100,62,1.0,5,0
396,0.5912571412739297,0.09975133943588796,0.0005144255086294408,100,65,1.0,4,0
397,0.4294734142565919,0.12962853903621674,0.000706284425391548,100,65,1.0,3,0
398,0.49964626114985344,0.11634220038581003,0.0006958655266950213,100,63,1.0,4,0
399,0.7844173412373355,0.06259359715220293,0.0005805963786675298,100,60,1.0,4,0
400,0.8927364096303808,0.03305508125709446,0.000657379202639089,100,64,1.0,5,0
401,0.601677943497409,0.09617598557390475,0.0007724406669878509,100,65,1.0,3,0
402,0.40778118350584286,0.1325597193581563,0.0009301776178729479,100,61,1.0,6,0
403,0.49393047300924664,0.11679772964845025,0.0009465181296674677,100,64,1.0,5,0
404,0.7752957824271165,0.0599316506398452,0.0009422518918075608,100,67,1.0,5,0
405,0.9056084825198932,0.021720558059994812,0.0007934837610612535,100,64,1.0,4,0
406,0.5968517920446382,0.09692766707954922,0.0007516447760582126,100,62,1.0,3,0
407,0.35904459316051285,0.14130986276329605,0.0007573772460768265,100,67,1.0,5,0
408,0.409039868952646,0.12922426134161463,0.0008574086665879938,100,64,1.0,5,0
409,0.7087353115390073,0.07193125306186977,0.0009362830125171666,100,67,1.0,4,0
410,0.909108752064124,0.014214065291019437,0.0009229173070208123,100,63,1.0,5,0
411,0.6473030722781786,0.08727821805360375,0.0007306504641855488,100,63,1.0,5,0
412,0.4033056322416847,0.13199789785903565,0.0007993584290706874,100,63,1.0,4,0
413,0.46541249490655134,0.11999477901364802,0.0007462850645196341,100,65,1.0,4,0
414,0.754210611012307,0.06745387406130976,0.0006491429877519857,100,63,1.0,4,0
415,0.9271926436380309,0.018507426090139955,0.0006282511010817356,100,66,1.0,4,0
416,0.6192026380132748,0.092397362504851,0.000776648348040199,100,59,1.0,4,0
417,0.3863317936297706,0.13549222910115769,0.0008019881536531072,100,66,1.0,4,0
418,0.42615581275882375,0.12784036688892378,0.0006908510973563436,100,66,1.0,4,0
419,0.7280240296071122,0.07220164409720596,0.0006174043409486815,100,60,1.0,5,0
420,0.9456920212730803,0.013556477855858163,0.0004966435073125086,100,65,1.0,5,0
421,0.6639366901974278,0.08754990070562013,0.00040002839126449213,100,62,1.0,4,0
422,0.39022004210707706,0.13530124157945264,0.0006154436307085336,100,67,1.0,4,0
423,0.42924607987478713,0.12781904416596523,0.0006250827460126316,100,59,2.0,5,0
424,0.7094771558669762,0.0773063395286798,0.0005288077946457011,100,65,1.0,4,0
425,0.950063211252172,0.008897747514789075,0.0005032427248222446,100,62,2.0,3,0
426,0.6657270894243156,0.08692982136539754,0.00044269257863723503,100,58,1.5,4,0
427,0.4204916271896348,0.1299788208480723,0.000378444444157719,100,63,1.0,4,0
428,0.4388159825826883,0.12582739769302864,0.00047397992263617885,100,66,1.0,4,0
429,0.759334752837551,0.06641094939105248,0.0006046834018291554,100,61,1.0,4,0
430,0.9560422648752589,0.018885425375106603,0.0003177784441175195,100,66,1.0,5,0
431,0.6172328890140034,0.09671224754209111,0.00025688928949154174,100,60,1.0,5,0
432,0.36202205308392243,0.14228634585976244,0.00019551643872413993,100,64,1.0,4,0
433,0.3631983161209487,0.14215465999884402,0.00027732856630363,100,66,1.0,4,0
434,0.652958718372991,0.09059151866167986,0.00023281474556754726,100,62,1.0,4,0
435,0.9585055370722239,0.010362916394478434,0.0003937130351593882,100,70,1.0,3,0
436,0.717292472162137,0.08053945475803945,0.00039490708360898313,100,62,1.0,5,0
437,0.47027575184900267,0.12326818463947044,0.0002621463015077248,100,65,1.0,3,0
438,0.47713250215114966,0.12166726468628646,0.00010742142182547986,100,60,1.0,5,0
439,0.7788676914859729,0.06989462428804627,0.00013269967922338748,100,63,1.0,5,0
440,0.9715620124132177,0.016056837637258743,0.00016656998086242425,100,62,1.0,4,0
441,0.617055727909941,0.09696658177497793,0.0002706069597956843,100,64,1.0,5,0
442,0.3611386320027432,0.14370310706044778,0.00040730055563584124,100,61,1.0,4,0
443,0.4046977073541465,0.13531955516785155,0.00041450565062273843,100,56,1.0,8,0
444,0.7081012708791965,0.07946817220369802,0.0005322001299205817,100,62,1.0,4,0
445,0.940421581708888,0.013329906575635887,0.0005394777683270747,100,64,1.0,4,0
446,0.6588954519837548,0.08903595092892175,0.0005768155758574186,100,63,1.0,5,0
447,0.4831523302031563,0.11687754128816073,0.0008317289764766396,100,61,1.0,4,0
448,0.5099636883422564,0.11511242918695626,0.00020659695584715598,100,61,1.0,4,0
449,0.792613553124647,0.06141079979223124,0.0005911656378744659,100,58,2.0,4,0
450,0.9253214416851757,0.027525492308467035,0.0004881212872273362,100,70,1.0,4,0
451,0.5956267146983549,0.10021528652170605,0.0004048028892363847,100,61,1.0,5,0
452,0.32729562681806,0.1490297201350499,0.0003247431443585782,100,56,1.0,4,0
453,0.37095164742918285,0.13977670993762703,0.0005425393996046572,100,60,2.0,4,0
454,0.6537650937993378,0.0872671141622202,0.0005271651818241665,100,63,1.0,4,0
455,0.9342295872568651,0.018153981079383017,0.0005602644565106096,100,70,1.0,4,0
456,0.7163673884558497,0.07939206125865388,0.0004701825045267193,100,65,1.0,4,0
457,0.4516104744467031,0.12514601992836644,0.00041349484956182435,100,72,1.0,4,0
458,0.4937915772237594,0.11767552791388901,0.00029348978903176,100,66,1.0,4,0
459,0.792734574028658,0.06446235946968878,0.00033941364109889717,100,64,1.0,5,0
460,0.9437276559260199,0.020810101548861835,0.00039418187760772674,100,64,1.0,4,0
461,0.6463418103041301,0.08614740014680347,0.0009044261563440876,100,63,1.0,4,0
462,0.4586568998238107,0.12154870875600757,0.0010571455150279133,100,60,1.0,5,0
463,0.5413016159977565,0.10477157992033091,0.0013477365613551201,100,62,1.0,4,0
464,0.8011878838632679,0.045608031633810525,0.001529477164503584,100,72,1.0,3,0
465,0.8505251111578093,0.034773117287994426,0.0011899845310117897,100,68,1.0,4,0
466,0.5845239552726281,0.1008696850566016,0.0010237117370548604,100,62,1.0,4,0
467,0.38627717556150754,0.13871409108227153,0.0006543398582053287,100,61,2.0,4,0
468,0.4389844706667344,0.12764618184860624,0.0008200358967987141,100,71,1.0,4,0
469,0.7084236079872336,0.07602095384427442,0.0009566825217813802,100,63,1.0,5,0
470,0.9162024162787096,0.01613946007814422,0.000814759191481764,100,60,1.0,5,0
471,0.6571424141943113,0.08317005832973452,0.0010562498712900705,100,65,1.0,4,0
472,0.4354013443061826,0.1258263068060887,0.001073853048286151,100,64,1.0,3,0
473,0.4619460011702202,0.12177869739014685,0.0008883041211533885,100,59,1.0,5,0
474,0.7011830281791188,0.07165512065762918,0.0013052471504277072,100,64,1.0,5,0
475,0.9275626704944857,0.010062303994857103,0.0007301979481844776,100,60,1.0,5,0
476,0.7111575530232281,0.07999415995675978,0.0004936017311311475,100,62,1.5,4,0
477,0.4950643927764482,0.11817384025014946,0.0003849639221848144,100,59,1.0,4,0
478,0.5543020896139313,0.10685280478202186,0.0005127985198591875,100,65,1.0,4,0
479,0.8261051425974499,0.053142887289224096,0.0005495806081048403,100,63,1.0,4,0
480,0.9153575372735233,0.024496005392478405,0.0006687832193276934,100,59,1.0,5,0
481,0.5762083899221289,0.10104777232203667,0.0007019745332316112,100,60,1.0,5,0
482,0.34615641987787577,0.14293153604415038,0.0007994305996411373,100,63,1.0,4,0
483,0.35715244277147773,0.14225121642972596,0.00047941859801069013,100,66,1.0,4,0
484,0.6925704213022168,0.07765066018932755,0.000806088830982098,100,66,1.0,3,0
485,0.9260524133995418,0.007748817223603127,0.0008463557805537457,100,60,1.0,5,0
486,0.692490276716356,0.08410481663506177,0.0011440714684449174,100,63,1.0,4,0
487,0.4699312509862205,0.11875598547628831,0.0007341296312283138,100,69,1.0,4,0
488,0.4652239111933777,0.12059559446212602,0.0006543880214602507,100,63,1.0,4,0
489,0.7530398606153507,0.06647108224960462,0.0007220570706224188,100,58,1.5,4,0
490,0.9411609464552859,0.015732508068013348,0.0005718600786949915,100,64,1.0,4,0
491,0.6418358198147507,0.092403808825556,0.000432559509940441,100,62,1.0,5,0
492,0.40038630743389264,0.135913002663801,0.0004285184564003907,100,67,1.0,4,0
493,0.43390403594582266,0.1273629876766696,0.0006083834877984315,100,63,1.0,4,0
494,0.7220959601062189,0.07364963126556563,0.0006661970664824054,100,65,1.0,6,0
495,0.9370157822823159,0.007857041549673252,0.0006722634668672195,100,65,1.0,4,0
496,0.6701689128441933,0.08545529459742217,0.0006638557800895413,100,59,1.0,5,0
497,0.4089355491007272,0.1316848732081534,0.0006715076254254523,100,67,1.0,4,0
498,0.4692743444146929,0.12056150582559785,0.0010624495583175775,100,60,1.0,4,0
499,0.7803440235209339,0.05760737546594551,0.001016251673232288,100,67,1.0,4,0
500,0.8967412845958498,0.017673525271855495,0.0010048797306901154,100,64,1.0,5,0
501,0.6780411944975449,0.0832806280304074,0.0007511974842140622,100,58,1.0,5,0
502,0.4728854548476897,0.12033309777459543,0.0008697092321291333,100,62,2.0,3,0
503,0.5242137204929805,0.10961519469826078,0.0008344245768676691,100,64,1.0,4,0
504,0.8131365523618364,0.05855611197214723,0.00047343535309975573,100,66,1.0,4,0
505,0.9390909907413076,0.022810257476936827,0.0003815427156737144,100,67,1.0,4,0
506,0.6504053771046417,0.09000464397270129,0.0005142454085095385,100,62,1.0,4,0
507,0.4390868363187355,0.12738557989312796,0.0008146288412165137,100,64,1.0,4,0
508,0.48183389977346863,0.11841235999680051,0.001073990343830286,100,65,1.0,4,0
509,0.7687935778930647,0.061146416388614455,0.0008992570770781458,100,68,1.0,3,0
510,0.867236791537268,0.03428596582425462,0.0009834878023402516,100,63,1.0,4,0
511,0.5623885474987481,0.10546944674978188,0.0008885974709346594,100,74,1.0,3,0
512,0.3802100612116729,0.13841954188263422,0.0008500182281352778,100,66,1.0,4,0
513,0.44972180581531296,0.12444629742300573,0.0008712403878055328,100,63,1.0,4,0
514,0.7397796981299054,0.06998213685131607,0.0007324012719232477,100,60,1.0,4,0
515,0.9411967378433498,0.012897687941233096,0.0005507082833210719,100,62,1.0,5,0
516,0.6914386078922206,0.08099523553692932,0.0006654358551024421,100,69,1.0,3,0
517,0.498103995027125,0.11560767806803597,0.0007245527360528147,100,65,1.0,6,0
518,0.51595079864262,0.11186261184385451,0.000972101151634711,100,60,1.0,5,0
519,0.7946734694328981,0.05374386409284763,0.0009515674206375639,100,66,1.0,3,0
520,0.905086376152358,0.03021943623329223,0.0006975583256927353,100,60,1.0,4,0
521,0.5729348864332027,0.10484073849486994,0.00043369677353997504,100,59,1.0,5,0
522,0.3435219990921985,0.1478340987501045,0.0004934307242302143,100,65,1.0,3,0
523,0.41167404538234464,0.13317306544290566,0.0007821167228432271,100,60,1.5,4,0
524,0.7017335417108707,0.07831966593044572,0.0008799656897217104,100,61,1.0,4,0
525,0.9232020413724057,0.0071657307519579,0.0008070245196949721,100,62,1.0,5,0
526,0.6865321567279155,0.08461018594542684,0.0005971692666971309,100,63,1.0,5,0
527,0.485360059104697,0.1204912138551353,0.0003429711633430135,100,63,1.0,5,0
528,0.49298331105748316,0.11885791349256328,0.0004110446512282503,100,63,1.0,5,0
529,0.8112658727136537,0.05964902231527044,0.0004534026493900985,100,66,1.0,3,0
530,0.9406490101251085,0.024454223295682927,0.0003737165087303094,100,61,1.0,4,0
531,0.5876007633447522,0.10192323281235177,0.00029780775912231154,100,64,1.0,4,0
532,0.37046628086342026,0.1419207183572428,0.0003512613874989245,100,65,1.0,4,0
533,0.4174511944770762,0.13217903549315244,0.0006422191515978179,100,61,1.0,5,0
534,0.7429597358881493,0.06939553206596938,0.0008063208357414173,100,66,1.0,4,0
535,0.9131680233902333,0.018115160647931543,0.0008159250093440268,100,59,1.0,4,0
536,0.6337658065464438,0.09376405754877855,0.000593669532874505,100,64,1.0,4,0
537,0.41159059477787513,0.1355856742001648,0.0005488853556848106,100,62,1.0,4,0
538,0.45638295302849,0.1266543406132713,0.000457461279255215,100,65,1.0,5,0
539,0.7709701898061496,0.06964025988255093,0.0003541633858384609,100,62,2.0,3,0
540,0.9449859954694033,0.019105021167260094,0.0003994632953411986,100,61,1.0,5,0
541,0.6618335381053565,0.08721835555979633,0.0006234751364207604,100,68,1.0,5,0
542,0.45375184596114937,0.12574838633672766,0.000537961969672346,100,62,1.0,6,0
543,0.4900327681126446,0.11920431662693905,0.0005679213141842636,100,71,1.0,5,0
544,0.7752806780326208,0.06476803606733686,0.0005944829101041486,100,62,1.0,6,0
545,0.9076129073894112,0.021399939333867565,0.0007676988694719337,100,64,1.0,3,0
546,0.6727483021976775,0.08301860478632157,0.000987306773897593,100,63,1.0,5,0
547,0.5260996680957303,0.1121119105547054,0.001016178466253985,100,61,1.0,5,0
548,0.6640115806454425,0.08256983099514002,0.0015990302522437409,100,68,1.0,3,0
549,0.8662830639278127,0.01691595496141282,0.001432683435593982,100,66,1.0,4,0
550,0.7515615414777956,0.05579226743240366,0.0018070695209165626,100,62,1.0,5,0
551,0.5609380795835066,0.10506762122829344,0.0015199759420548783,100,58,1.0,4,0
552,0.4381132556968006,0.1277097121115111,0.001280982908026809,100,64,1.0,5,0
553,0.5328439370773763,0.10690393102315794,0.001297275523294898,100,67,1.0,5,0
554,0.7744684064342776,0.05658765050838835,0.0011909359004013552,100,64,1.0,4,0
555,0.8539900986320853,0.04250192922104924,0.0010536531269980942,100,60,1.0,4,0
556,0.5325507349818165,0.10983455241080775,0.0006638065278845122,100,62,1.0,5,0
557,0.3323430870735644,0.1479089966681599,0.0006291289853345355,100,66,1.0,4,0
558,0.38814505918628284,0.13561300709400748,0.0009822600204097282,100,60,1.0,5,0
559,0.6571520463488664,0.08320534930214496,0.0009748585880966223,100,64,1.0,4,0
560,0.903684204866257,0.017253170360094175,0.0009015847383546842,100,61,1.0,4,0
561,0.7029220363675401,0.08103945121003867,0.00042961021801754995,100,65,1.0,5,0
562,0.4527658838833288,0.12613495425173155,0.00026777637476817,100,72,1.0,5,0
563,0.48436404454238996,0.12042432143442436,0.00018486746470232346,100,66,1.0,4,0
564,0.7530595365101038,0.07313855520657876,0.00032395948357865967,100,62,1.0,4,0
565,0.8859559169793506,0.03746683141104924,0.0005687138322600144,100,64,1.0,4,0
566,0.6103048904315073,0.09430068373234018,0.0007007411769226219,100,57,2.0,5,0
567,0.3741210924231517,0.1380742718232689,0.0008155995600988765,100,69,1.0,4,0
568,0.43790647929935994,0.12392742701699139,0.0010671542679714483,100,63,1.0,4,0
569,0.6915761094424241,0.07251708341768935,0.0012585350969196356,100,66,1.0,5,0
570,0.8374652625608049,0.04133895244790302,0.0011053495533757025,100,62,1.0,4,0
571,0.6599654940518217,0.08889253786734073,0.0006354575829544992,100,64,1.0,6,0
572,0.44330969016678906,0.12831217600383865,0.0003418464854695986,100,62,1.0,4,0
573,0.4922305484393909,0.11843961010971119,0.00014398314061487094,100,66,1.0,3,0
574,0.7779197134025532,0.06698849547040608,0.000286070996185393,100,65,1.0,4,0
575,0.8851058278998027,0.0398386192175168,0.00048090947641610433,100,58,2.0,6,0
576,0.5144949295709214,0.1121173943321359,0.0006604676185063691,100,61,1.0,4,0
577,0.2711378840383191,0.16100290968478503,0.00028366193526532877,100,63,1.0,4,0
578,0.28391692564855786,0.1573075338624133,0.00028314889633699204,100,61,2.0,3,0
579,0.5460634015952047,0.10801987367447688,0.00022982586526722347,100,64,1.0,3,0
580,0.9174362016689613,0.037995671257704464,0.00014340612405186324,100,67,1.0,4,0
581,0.7765804526008735,0.06812183637868859,0.00021948091351841654,100,59,1.0,4,0
582,0.5031070343690843,0.1162137559951066,0.00016878561142292278,100,62,1.0,3,0
583,0.5100939365799454,0.1146831610075781,0.0002297186601555444,100,66,1.0,3,0
584,0.8012445785815145,0.06227051358445808,0.0003146072090054574,100,66,1.0,4,0
585,0.9032275416084385,0.038738560946707336,0.00028240460798675045,100,62,1.0,4,0
586,0.508741838518535,0.11505558631545515,0.00035184170410559754,100,67,1.0,4,0
587,0.27871409500441374,0.15925257384445482,0.0002306749093153275,100,62,1.0,5,0
588,0.2739627081003666,0.16012973599165517,0.0002877820697366084,100,65,1.0,3,0
589,0.5292905835341467,0.11187699304583183,0.00019976178741772002,100,67,1.0,5,0
590,0.9150947851933414,0.03365573768346143,0.0003349640177597687,100,63,1.0,5,0
591,0.8207085939977721,0.05742103409212621,0.0003730947738175645,100,62,1.0,4,0
592,0.5769237579389109,0.10237150308820936,0.0004134536584044131,100,61,1.0,5,0
593,0.5644567516421237,0.10429151814777415,0.0004436733858842143,100,62,1.0,4,0
594,0.8208158392946275,0.052800283141552565,0.0006645610395810327,100,60,1.0,4,0
595,0.8939018863123566,0.028375244070100693,0.0007442862954893678,100,59,1.0,5,0
596,0.5307326498968998,0.10601694160142332,0.000977051761192272,100,64,1.0,4,0
597,0.3173494936811194,0.1467709752379951,0.0013625421169148736,100,62,1.0,4,0
598,0.3726010191846125,0.1338804553467859,0.001682241741835508,100,58,1.0,4,0
599,0.6468426575229634,0.07997404297620372,0.0014074843728670416,100,70,1.0,3,0
600,0.8769239631632701,0.010373855815664084,0.001320597757284029,100,68,1.0,4,0
601,0.7092876043542715,0.0751790778752572,0.0009909832524759802,100,70,1.0,4,0
602,0.5162495096128236,0.11212478546461398,0.0007982237126383663,100,64,1.0,3,0
603,0.5585555727969379,0.10440495691221674,0.0006173755256693181,100,66,1.0,3,0
604,0.8424413143959926,0.04903040168623061,0.0005790660814228469,100,69,1.0,3,0
605,0.8554725334268105,0.04539851895664303,0.0006565509116118492,100,63,1.0,4,0
606,0.5160930156619306,0.11301461711672961,0.0006540338124925527,100,69,1.0,4,0
607,0.3099744345981922,0.15291385303634134,0.0005143659242629565,100,66,1.0,4,0
608,0.33160184868432796,0.14840349074304268,0.0005066268426404276,100,63,1.0,5,0
609,0.6443431150405539,0.09201306325308088,0.00036269214986204873,100,65,1.0,4,0
610,0.9530173897267725,0.020362000294692408,0.00028746433697653893,100,65,1.0,4,0
611,0.7338860754197088,0.07624355309628025,0.00027331931985106973,100,59,1.0,5,0
612,0.45535284453108205,0.1251789192941738,0.0003403043099145813,100,65,1.0,3,0
613,0.4860545040476729,0.11987649125533167,0.000447061306130046,100,66,1.0,5,0
614,0.7951910522543737,0.06184559400907174,0.000503371187204464,100,62,1.0,3,0
615,0.9210153141547781,0.0262577619472814,0.0004872836137459755,100,63,1.0,4,0
616,0.5661738328742116,0.1017598177347056,0.0007772778430001207,100,66,1.0,4,0
617,0.38290547685636556,0.13680885048339186,0.0010593976965148936,100,61,1.0,5,0
618,0.43793717723855075,0.12222583989172989,0.001319064708131707,100,60,1.0,4,0
619,0.7031484759531734,0.0691965829148112,0.001433397518645532,100,61,1.0,4,0
620,0.8544183060537276,0.04313866939690618,0.0008331567383080468,100,62,1.0,4,0
621,0.5831728669193704,0.10459762749224169,0.0006372518740031751,100,63,1.0,4,0
622,0.38355854028315123,0.1389334933408369,0.00034104658247969015,100,66,1.0,4,0
623,0.40026717980956145,0.13371550093365384,0.0004743875231761474,100,63,1.0,4,0
624,0.7023407304038181,0.07947015249943966,0.0004926261447280017,100,59,1.0,5,0
625,0.9369038641239789,0.02693110308418005,0.00029363696684053483,100,61,1.0,4,0
626,0.650932616152135,0.08943966338845433,0.0004644236697721589,100,59,2.0,4,0
627,0.4054300893954351,0.13451486045484623,0.00043933045991727113,100,63,1.0,4,0
628,0.4417042212895376,0.12881485347670205,0.0007246875923668222,100,62,1.0,5,0
629,0.693615172759301,0.08082252446738275,0.0006462449268198207,100,67,1.0,4,0
630,0.8831059321209836,0.03020138541492417,0.0008395599704770721,100,60,1.0,4,0
631,0.6604370545957668,0.08431121781241901,0.001167086291244069,100,60,1.5,4,0
632,0.49912925019269205,0.11519920380777615,0.001207676219609694,100,63,1.0,3,0
633,0.6092516827575214,0.09464013409904047,0.00106265204854332,100,63,1.0,4,0
634,0.8856984472289879,0.03653952069555227,0.000630072672618839,100,62,1.0,4,0
635,0.8719734960100185,0.036904012974290794,0.0008012822748096774,100,66,1.0,4,0
636,0.513702282584251,0.10974981606678201,0.001013671716284069,100,65,1.0,4,0
637,0.39008251732602744,0.13613124257063455,0.0016216913726238747,100,61,1.0,6,0
638,0.506866588608308,0.11148391895801835,0.0020673102076251585,100,63,1.0,4,0
639,0.7732813036174937,0.05148360015500694,0.001495696364841604,100,68,1.0,4,0
640,0.8113889957563556,0.05015520289264804,0.0008890651798205235,100,63,1.0,4,0
641,0.4711225207854116,0.12129455114438745,0.0007321360341101732,100,63,1.0,4,0
642,0.3242686132918697,0.15261281638362312,0.0009041319757043787,100,58,1.5,4,0
643,0.4151621826373002,0.1320197627435759,0.00094273905109497,100,64,1.0,5,0
644,0.6775423073973861,0.08154822502310158,0.0011210565762772543,100,65,1.0,4,0
645,0.8860221617111449,0.029993923364016906,0.0008740194878432357,100,66,1.0,3,0
646,0.6013242585834213,0.09431458613692609,0.0008221507517204753,100,64,1.0,4,0
647,0.38217362752849376,0.1364400189849236,0.0008184114552738575,100,60,1.0,4,0
648,0.4214560259143586,0.1303468027397303,0.0006703681895548649,100,64,1.0,5,0
649,0.7494344599797295,0.06965697320530402,0.0006686079647431805,100,61,2.0,3,0
650,0.9144100552237023,0.026686225788650673,0.0005742415160953212,100,66,1.0,4,0
651,0.6073928414150267,0.09604409447488685,0.00080595289573561,100,64,1.0,4,0
652,0.4152511953528424,0.1307676267689869,0.000896208650617689,100,56,1.0,5,0
653,0.5059946728964002,0.11366373528369336,0.0007325572076637571,100,69,1.0,4,0
654,0.7914085019357414,0.060756925536656084,0.0006176817317270238,100,61,1.0,5,0
655,0.9044171267878207,0.026233935686256198,0.0007153760493600286,100,61,1.0,4,0
656,0.5683525960336727,0.101317588182628,0.0009938437769304524,100,63,1.0,4,0
657,0.4540017047857626,0.12419890563876362,0.0014725557939480527,100,65,1.0,4,0
658,0.5123355421651253,0.11253962398509537,0.0013853881444504607,100,63,1.0,4,0
659,0.8328325948148483,0.042673710846545775,0.001125035048463108,100,62,2.0,4,0
660,0.8526827442424394,0.033449776458579744,0.0011170378298933042,100,66,1.0,4,0
661,0.5585257744957033,0.10530942083391057,0.001125875349132493,100,65,1.0,4,0
662,0.4607044268527548,0.12755773350366564,0.0010881007752760593,100,61,1.0,5,0
663,0.5584270158926536,0.10814687135317441,0.0005008421166478469,100,61,1.0,4,0
664,0.8532332603055987,0.05107949229467018,0.00041298336877531325,100,61,1.0,5,0
665,0.9156476480151897,0.03482243284310916,0.00028433142267004813,100,63,1.0,4,0
