generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
45,0.8777905240888295,0.03548169029657121,0.0008569011864735909,100,62,1.0,5,0
46,0.5249085671291751,0.10904934432541266,0.0010655776806274778,100,62,1.0,5,0
47,0.3799967723353954,0.13793727395621327,0.0013146752282748057,100,62,1.0,5,0
48,0.46860968421664245,0.12028451840337881,0.0019710373807501507,100,66,1.0,4,0
49,0.7260052726065053,0.054574516036237364,0.001993248365112686,100,61,1.0,4,0
50,0.867550736131294,0.013421136642479549,0.0015609056892322126,100,60,1.5,3,0
51,0.7450093833928328,0.07094492684172561,0.000766238263188165,100,67,1.0,4,0
52,0.5129037601773195,0.11322068733415082,0.0005499845257879635,100,64,1.0,6,0
53,0.521417082804334,0.10945977821997215,0.000685204373847564,100,62,1.0,5,0
54,0.7929955549429409,0.05874252426853221,0.000712579200453706,100,61,1.0,5,0
55,0.9190551651881594,0.024512614412501684,0.0005904147884716704,100,69,1.0,4,0
56,0.5803318866401009,0.10210287260997762,0.0006458284681773084,100,68,1.0,4,0
57,0.4027928175609382,0.13544712013013377,0.0008604373602692331,100,65,1.0,4,0
58,0.4644937432091157,0.12419702573985335,0.0008081669318157343,100,63,1.0,5,0
59,0.7512421880789562,0.06883231009546839,0.0007094459337230633,100,66,1.0,4,0
60,0.9259879757608798,0.01608157427750308,0.0006916787012632254,100,67,1.0,4,0
61,0.6630278726541391,0.08860540730953487,0.0007820387648681943,100,61,1.0,4,0
62,0.44784438820358047,0.12960644981901637,0.000696602665638287,100,64,1.0,3,0
63,0.5213543853318642,0.11403751708536425,0.0003698577118419911,100,59,2.0,4,0
64,0.8104310251795787,0.060921692526058356,0.00033845876324141455,100,67,1.0,6,0
65,0.9499441150670316,0.024348616600996055,0.00023147728059057959,100,64,1.0,5,0
66,0.604450903682756,0.09939747800052516,0.00039753194323725844,100,59,2.0,4,0
67,0.37024665001426377,0.1415596352203261,0.0005186481266441253,100,62,1.0,4,0
68,0.40071566232810524,0.13407813743495606,0.0005930906524322519,100,64,1.0,5,0
69,0.6977232912429275,0.07894594037593523,0.0006107539303967542,100,63,1.0,4,0
70,0.9464027321541765,0.002605801423820125,0.00061466574422004,100,65,1.0,3,0
71,0.7213285115074541,0.07704704740374146,0.0004098550033313272,100,64,1.0,5,0
72,0.4598279806843235,0.12266039383561264,0.0006685469423503927,100,68,1.0,5,0
73,0.49959915135321914,0.11469508819363301,0.0008091061560788876,100,63,1.0,6,0
74,0.7822303324776695,0.05998051634825646,0.0009035159399752701,100,62,2.0,4,0
75,0.9340218120613377,0.013391720680946823,0.0006684859348773519,100,60,2.0,5,0
76,0.662464628897078,0.08855481209770476,0.0007953164968323271,100,68,1.0,3,0
77,0.44905341464762544,0.12626367340449657,0.0005437780364682212,100,65,1.0,4,0
78,0.47595179529313136,0.12004018515604506,0.0006179399546445959,100,70,1.0,4,0
79,0.7840688665806114,0.05582296572233127,0.0009949159561905099,100,63,1.0,5,0
80,0.914052197944056,0.025098077464841214,0.0007642681764213342,100,59,1.0,4,0
81,0.6391875131884749,0.09292316286926737,0.00033620222435338143,100,64,1.0,4,0
82,0.39253720090578154,0.13657811200409634,0.0003809621296215817,100,72,1.0,4,0
83,0.45608583663342034,0.12465905663541077,0.0006376172816626875,100,60,1.0,4,0
84,0.7363608787018507,0.07262356279421917,0.0006180837728842788,100,69,1.0,4,0
85,0.944866433877676,0.014666252305581117,0.0005023853329307905,100,60,1.5,4,0
86,0.5880017838686943,0.10179677719068274,0.0004952127395692959,100,66,1.0,4,0
87,0.3572121343413024,0.14444738675479127,0.0004092577144882957,100,65,1.0,5,0
88,0.3733668905276375,0.13887335414324056,0.000593392230056663,100,62,1.0,5,0
89,0.6811478683225328,0.08192430081578023,0.0007110816189559554,100,67,1.0,4,0
90,0.9495869016474022,0.00384285526849621,0.0005634432960162433,100,69,1.0,3,0
91,0.7141525433671125,0.07781912670041888,0.000493916071571766,100,55,2.0,5,0
92,0.46119947145317924,0.12353906534125972,0.000474131510168693,100,70,1.0,4,0
93,0.4908603688270098,0.11803493379758673,0.0004537896235236839,100,64,1.0,4,0
94,0.827630792579288,0.05441057676691458,0.0004590812310403531,100,59,1.0,4,0
95,0.8910704730649794,0.03695130144468793,0.0005180703549614397,100,67,1.0,5,0
96,0.520978618368863,0.11274781178407117,0.0004160122503868759,100,65,1.0,4,0
97,0.30501329180985215,0.15070886694071248,0.0010255720316362836,100,69,1.0,4,0
98,0.3627215360283688,0.14035150704510946,0.0007338528585315736,100,63,1.0,4,0
99,0.6413362521309328,0.0858208914889066,0.0009435934543726857,100,59,1.0,5,0
100,0.9257661906543332,0.014148756673094065,0.000731040906724946,100,68,1.0,3,0
101,0.7800204231317555,0.06520005253281592,0.0005024313197429444,100,64,1.0,5,0
102,0.5272772812434106,0.11160065969130917,0.0004019655491291713,100,61,1.0,4,0
103,0.5620331176233728,0.10574657523030905,0.00029541224124870737,100,63,1.0,5,0
104,0.8350266164394635,0.0474915807658569,0.0007530936857254305,100,63,1.0,4,0
105,0.9270820962998981,0.03087484578416714,0.00028797570798685436,100,68,1.0,3,0
106,0.5030834184791528,0.11545895814120796,0.0004559453064401028,100,60,1.0,4,0
107,0.27383698166715126,0.16113410312846774,0.00047758406730262737,100,61,1.0,4,0
108,0.3045832527159769,0.1537419301132573,0.0007683402755509713,100,63,1.0,4,0
109,0.5771188879051316,0.10120663410277209,0.0006847435149772698,100,65,1.0,4,0
110,0.9343297888138147,0.01566295981206599,0.0005773954408536461,100,61,2.0,4,0
111,0.7651658446189498,0.06706106369687133,0.0006108757099938843,100,61,1.0,4,0
112,0.5161824466978097,0.11414453656087917,0.0005718094936762776,100,63,1.0,5,0
113,0.5591512102040175,0.10574127904242658,0.0004212544727295384,100,62,1.0,6,0
114,0.8498896813866843,0.05100414803449295,0.0003709046110421518,100,65,1.0,4,0
115,0.8949560462308928,0.0374139035354569,0.000481463478314878,100,68,1.0,3,0
116,0.5044240255534289,0.11618745787336793,0.00024967434237600837,100,60,1.5,4,0
117,0.26646360360820903,0.1629874044759148,0.00035623862690595454,100,63,1.0,5,0
118,0.2876536176196154,0.15754158599475307,0.00031162975322877135,100,62,1.0,4,0
119,0.5511448074378579,0.10771120400665413,0.00024245505787054517,100,60,1.0,4,0
120,0.9514693264929359,0.024480311500672522,0.00020049002892721498,100,62,1.0,5,0
121,0.8265880643218224,0.05582126783046971,0.0004047107863871569,100,62,1.0,5,0
122,0.5734903417494687,0.10207344352414698,0.0005067650736770515,100,64,1.0,3,0
123,0.5938505625247662,0.0960644110007805,0.0009704187221712629,100,61,1.0,4,0
124,0.8451833559664179,0.041397856642242485,0.000904874150135913,100,67,1.0,3,0
125,0.8534434608286149,0.042890113112965644,0.0009769094756967834,100,57,1.0,5,0
126,0.5022828176053679,0.11476821417630104,0.0008968833443528397,100,55,2.0,6,0
127,0.2825225469549244,0.15797157118274083,0.00041479301610734516,100,59,2.0,4,0
128,0.3256989376926092,0.14974706913117034,0.0007065000305547024,100,62,1.0,5,0
129,0.6396768068260844,0.08833854722584901,0.0009362624572824542,100,65,1.0,5,0
130,0.9171731021927378,0.01474136163875142,0.0008045495554119581,100,60,1.0,4,0
131,0.7563166181291885,0.07095729378760719,0.000643501051554296,100,63,1.0,4,0
132,0.5192843488026777,0.11397193536486158,0.0002003389533203631,100,65,1.0,4,0
133,0.5385464497010826,0.11058307006833587,0.0002300474481254552,100,63,1.0,4,0
134,0.8088718380586022,0.06048558360149154,0.00035273116735919715,100,63,1.0,5,0
135,0.9325752161512375,0.021358988519098242,0.0005033239744281534,100,62,1.5,4,0
136,0.6067911086738593,0.09564979231070476,0.0006467468708386856,100,66,1.0,5,0
137,0.3417461018995453,0.14639859896737936,0.0006947305030874536,100,68,1.0,4,0
138,0.3788698727767047,0.13754585309900308,0.0006763168521788066,100,67,1.0,3,0
139,0.703674164258436,0.07830204671899153,0.0006272665120390209,100,60,1.5,4,0
140,0.938782244508036,0.005423032962458442,0.0006778848378632726,100,62,1.0,4,0
141,0.7056682001774103,0.07936963489656214,0.00047616757306691336,100,65,1.0,4,0
142,0.41986547418192033,0.12938237875128766,0.0005868845281791308,100,62,1.0,5,0
143,0.45682395934605613,0.12406720798460276,0.00032298104733988474,100,58,1.0,5,0
144,0.7307569260071263,0.07713877702170535,0.000257078502348971,100,58,1.0,5,0
145,0.9630035507312651,0.00989030996067822,0.0003459637954575384,100,70,1.0,4,0
146,0.6854101108095702,0.08435908493444716,0.00032323691874276857,100,63,1.0,4,0
147,0.40105531864142735,0.13512620871925995,0.00022121490188694646,100,62,1.0,4,0
148,0.4479422646871457,0.125884034810435,0.0002700431758506495,100,59,1.0,4,0
149,0.7571338963232297,0.06795965208680736,0.000531010416245629,100,68,1.0,4,0
150,0.9347993320144957,0.01849619409961106,0.0006524194987324665,100,63,1.0,4,0
151,0.6437096726332061,0.09176758320467342,0.00034652343502360536,100,61,2.0,4,0
152,0.38261169010398705,0.1382882254305543,0.00024315016048599955,100,62,1.0,4,0
153,0.3984488257013623,0.13534145394094982,0.00010994488661513654,100,66,1.0,4,0
154,0.6897977297855158,0.08451359644011605,0.00021058337952075106,100,61,1.0,4,0
155,0.9811141490043995,0.009281929661061906,0.00015525239614406523,100,65,1.0,5,0
156,0.7243849053608069,0.07634586961019404,0.00042825321224164296,100,64,1.0,4,0
157,0.47998609236191975,0.11949961410441234,0.0006794985580828115,100,64,1.0,4,0
158,0.5219919616977018,0.11006708858048349,0.001136923661325568,100,64,1.0,5,0
159,0.8061181403118173,0.053155721887157344,0.0008515292749224948,100,65,1.0,4,0
160,0.8727267304218685,0.03311581155608424,0.0009125499971151256,100,62,1.0,4,0
161,0.6061664276298755,0.09626643616016595,0.0008457954249484088,100,66,1.0,4,0
162,0.40534129878081837,0.13316037355920549,0.0006080889315084298,100,61,2.0,4,0
163,0.4313326931003004,0.12892303150961654,0.0005134304365904534,100,66,1.0,4,0
164,0.7062117996130642,0.07855553594366167,0.0005592854242610969,100,62,1.0,4,0
165,0.9663695521717992,0.004727944959929863,0.00034477780437204103,100,62,1.0,4,0
166,0.7095010936788314,0.07967783738239383,0.00037136160197324345,100,60,1.0,5,0
167,0.4447023413658063,0.12694478023610037,0.0007931118045114389,100,66,1.0,5,0
168,0.48389414867376573,0.117974809604758,0.000666165612849414,100,60,2.0,4,0
169,0.748297474708605,0.06699743123774692,0.0008052497923921371,100,65,1.0,5,0
170,0.9437572539738035,0.006737366701765689,0.0005849223102877002,100,61,1.0,3,0
171,0.6788634514268398,0.08306712913632956,0.0005794271325094867,100,69,1.0,3,0
172,0.4581930573100157,0.12132155845587556,0.00076613774690453,100,67,1.0,4,0
173,0.47631178127436563,0.11835276388178295,0.0008076163322226865,100,65,1.0,4,0
174,0.7490093330388956,0.06789668296312168,0.0007076142087347232,100,62,1.0,3,0
175,0.9289159319663632,0.011261359098736533,0.0007432488283831857,100,64,1.0,3,0
176,0.7026069836551835,0.07705941677744042,0.0006666662922585023,100,60,1.0,7,0
177,0.45929692347595846,0.12057501373527617,0.0008583805002371973,100,65,1.0,4,0
178,0.46374095312209873,0.11892896238067657,0.0009068456497737887,100,63,1.0,3,0
179,0.693955619022108,0.07341261770883763,0.001161931944243299,100,61,1.0,5,0
180,0.8987127230618809,0.014461467947555238,0.0011647556458302115,100,56,1.5,4,0
181,0.6872531560203228,0.08151790235185345,0.0007668727861266616,100,66,1.0,4,0
182,0.4575086008137222,0.12260161365451558,0.0007587326876339763,100,60,1.0,4,0
183,0.4695295455542122,0.11974413046708085,0.0008666349039086923,100,62,1.0,4,0
184,0.7699976662590808,0.059577916710651074,0.0010112487691333822,100,66,1.0,4,0
185,0.8690729475783913,0.03879964246127028,0.0007364440756636695,100,59,1.0,5,0
186,0.5515590672271905,0.10541140342562964,0.0009406278960172169,100,59,1.0,5,0
187,0.3771870247136132,0.14014516436994756,0.0006299761559498895,100,64,1.0,6,0
188,0.4415318073523724,0.1272121411411347,0.0005978769756373873,100,63,1.0,3,0
189,0.7549372380110827,0.07043135022545162,0.0004445096397352558,100,62,1.0,3,0
190,0.9546791270311917,0.013948135093551257,0.0003947944230639572,100,59,1.0,4,0
191,0.6676496263694096,0.08708644689838282,0.0004045457327574886,100,70,1.0,4,0
192,0.4179052575700977,0.12889366632695667,0.0007177239690855096,100,62,2.0,4,0
193,0.4413251527826173,0.12357896215391591,0.0008245626363479433,100,67,1.0,3,0
194,0.7122414534883725,0.07379785016620719,0.0008017781551806033,100,65,1.0,3,0
195,0.938171889509173,0.008784320231091543,0.0007177727872492509,100,68,1.0,3,0
196,0.67550863271809,0.08576938443176119,0.0005020436312856776,100,65,1.0,4,0
197,0.4137367211571887,0.13291303262062173,0.00034894435965640124,100,60,1.0,4,0
198,0.4286815889390166,0.12992912010782878,0.00026203012206901647,100,65,1.0,4,0
199,0.7239441706069727,0.07794901490302021,0.00028610180633568673,100,66,1.0,4,0
200,0.9730722858906807,0.010668077505393675,0.00022052927645881682,100,61,1.0,4,0
201,0.7104953676951787,0.0806968333408459,0.00022420095613430864,100,64,1.0,4,0
202,0.4347296761062521,0.12772720812724725,0.00034469189697410913,100,62,1.0,3,0
203,0.4725396286699808,0.11977342388630136,0.0005953552119662998,100,73,1.0,3,0
204,0.7737425143649435,0.06320272086289686,0.0006159768529857437,100,63,1.0,6,0
205,0.9221225094166683,0.025578099740178998,0.0005859709353095211,100,65,1.0,5,0
206,0.5732482071196876,0.10379865203411266,0.0007840872256384427,100,60,1.0,4,0
207,0.36220087194398687,0.1411639582417391,0.0005594604314661383,100,63,1.0,4,0
208,0.4073676206523698,0.13349924896416682,0.0005882011464059903,100,61,1.0,4,0
209,0.701344710093879,0.07980147944764888,0.0005207939297484257,100,62,1.0,4,0
210,0.9590027763268109,0.00878223454662307,0.00039875527174853235,100,63,1.0,4,0
211,0.7249072003564342,0.078585140209401,0.0003191240946224708,100,60,1.0,4,0
212,0.46289786239199926,0.12320006931034264,0.0005075767960324735,100,68,1.0,4,0
213,0.5013328177595391,0.11414017059156492,0.0005434367477450214,100,60,1.0,5,0
214,0.7883540796113735,0.059558999752385475,0.0006642234792759373,100,59,1.0,6,0
215,0.9030269601689733,0.024557291455840246,0.0009436183827947666,100,66,1.0,4,0
216,0.5974274355029445,0.09960846060581542,0.0004957057841577656,100,59,1.0,5,0
217,0.3992569955134483,0.13434836695711833,0.0007283814682266006,100,66,1.0,5,0
218,0.49791678768807385,0.11105704120674147,0.001498761048185878,100,62,1.0,5,0
219,0.7281997069830145,0.05793280767156856,0.0016330119788331443,100,55,1.0,5,0
220,0.8637450021063209,0.02284692074175855,0.0015568973627597363,100,62,1.0,5,0
221,0.6963826755084187,0.08387545026618154,0.0005692936074325578,100,63,1.0,5,0
222,0.4494010543684881,0.1264073626571978,0.000188881022708989,100,61,1.0,4,0
223,0.4562540188519535,0.12469095439300235,0.00034933713153732435,100,61,1.0,4,0
224,0.7371059063261798,0.07309474977148904,0.0004771213602122336,100,60,1.0,5,0
225,0.9391673597231837,0.01940667170760819,0.0005240593744121221,100,58,1.5,4,0
226,0.6619112430271653,0.08985089935466603,0.0004229694357683278,100,60,1.0,6,0
227,0.4032286039682766,0.13483548596107167,0.0005724965735431604,100,67,1.0,4,0
228,0.46289236292148267,0.12238108181282757,0.0005885662354221182,100,65,1.0,4,0
229,0.7215363417705615,0.07421375091946693,0.0006370627144144526,100,58,1.0,4,0
230,0.89296398910923,0.02300456199492629,0.0009500680975790007,100,65,1.0,4,0
231,0.6986374665442954,0.08167186190598709,0.0007594558505444077,100,54,2.0,4,0
232,0.48913459368472034,0.11858103932251463,0.00041559561639330087,100,65,1.0,4,0
233,0.5291296941841459,0.11005872560394832,0.0005568544425861117,100,59,2.0,5,0
234,0.8171099918448981,0.055304559616821236,0.000527919619598409,100,60,1.0,6,0
235,0.9287902740008894,0.024099028852281885,0.000486876775903568,100,66,1.0,4,0
236,0.5590969464078305,0.10284252352116913,0.0007887873502947982,100,71,1.0,3,0
237,0.304143664752375,0.15183875972128058,0.0008502689120643706,100,62,1.0,3,0
238,0.34005099079719314,0.1450967366726109,0.000616972191376281,100,64,1.0,4,0
239,0.6590437447450554,0.08678511651040396,0.0005737695339445875,100,63,1.0,3,0
240,0.9547866285939844,0.0019684654001872063,0.0005128642035224781,100,62,1.0,3,0
241,0.7363438978537675,0.07676356395376965,0.000252010972903473,100,66,1.0,5,0
242,0.4642296912525684,0.12428374686659464,0.00027156956490204527,100,69,1.0,5,0
243,0.4579409554785624,0.12458192363306288,0.00032040858611161535,100,64,1.0,4,0
244,0.7770587198559304,0.06719203737887128,0.00033488702746017055,100,65,1.0,4,0
245,0.9758325944203061,0.014959857185863039,0.00014687757919392344,100,62,1.0,4,0
246,0.6480002631928865,0.0927360836720548,9.357094232529799e-05,100,64,1.0,4,0
247,0.35897158413353997,0.14322721734212637,7.175957943248058e-05,100,64,1.0,4,0
248,0.3474013344753199,0.1457804578851303,0.0002681666546412674,100,66,1.0,5,0
249,0.6417420276095723,0.09310333467867335,0.00023234248864844627,100,65,1.0,4,0
250,0.9510712364668568,0.017143676537216167,0.000399401609570218,100,63,1.0,4,0
251,0.782982134669849,0.06336570891930521,0.0005984941319752037,100,62,1.0,4,0
252,0.5270546112649118,0.11032993650523008,0.0005056018847714872,100,63,1.0,6,0
253,0.5480717652605184,0.10644048663930107,0.0006006176184374354,100,69,1.0,5,0
254,0.842488099962289,0.052987381809620204,0.0003427798890571228,100,64,1.0,4,0
255,0.9209377517818785,0.03389508353725586,0.00027551901753365503,100,65,1.0,4,0
256,0.5357769408567411,0.1108080387077939,0.0002806181027159108,100,63,1.0,4,0
257,0.3412216196223145,0.1468412812612792,0.0005017415176062742,100,60,1.5,3,0
258,0.372041532993707,0.13926923377204653,0.0007496789720568195,100,68,1.0,5,0
259,0.6858378478920436,0.07872521234183805,0.0008889926440577757,100,63,1.0,4,0
260,0.9024986664496987,0.006699647553872746,0.0010471875229733155,100,60,1.0,5,0
261,0.7012634943503184,0.07668811971866506,0.0009253598660149595,100,64,1.0,4,0
262,0.5203917245938271,0.11217333277638462,0.0006243488991031702,100,65,1.0,4,0
263,0.5451308547056045,0.1078058079033658,0.0007061376008706894,100,66,1.0,3,0
264,0.8252880124471855,0.051733944172991715,0.0007908574372837338,100,57,1.0,5,0
265,0.8780986368983297,0.029779411332719743,0.0009040714087587995,100,69,1.0,3,0
266,0.5635902043515775,0.10116532361694118,0.0009678292686743967,100,66,1.0,4,0
267,0.36627190875108373,0.1377657311488432,0.001363687117384571,100,64,1.0,4,0
268,0.4115549213212826,0.1286180026663772,0.0014829535474980187,100,64,1.0,4,0
269,0.7199498549345877,0.0645023476898057,0.0014748772902018043,100,58,2.0,4,0
270,0.8772200547604312,0.010986708000702259,0.0013393939629723585,100,63,1.0,4,0
271,0.6530906891690251,0.08399345024570752,0.0013171232644941457,100,62,1.0,3,0
272,0.45352377734046745,0.12406625953254033,0.0009897919393864853,100,65,1.0,5,0
273,0.5024101744250642,0.11282656450789832,0.0008808118836524186,100,65,1.0,4,0
274,0.8134962547921534,0.05721891268733317,0.00046031296157052594,100,63,1.0,4,0
275,0.9094405017953788,0.031928922646821956,0.0005105949499872845,100,63,1.0,3,0
276,0.5499020354762522,0.10803497371665675,0.0004399657501352658,100,63,1.0,4,0
277,0.3210631476147002,0.14988445164876865,0.0004382503130014335,100,61,1.0,4,0
278,0.344566530581768,0.1441252701232789,0.0005596670803903589,100,67,1.0,4,0
279,0.6459755582088856,0.08575117717330129,0.0007926064697952692,100,65,1.0,4,0
280,0.9440277142464989,0.006108399489849845,0.0006280261974341647,100,62,1.0,4,0
281,0.7225608921177264,0.07786247247675461,0.0003393159235152996,100,62,1.0,5,0
282,0.4369228270466792,0.12808582781764472,0.00027897917312318365,100,59,1.0,5,0
283,0.48865943126718436,0.11917960647857309,0.00030525045005383683,100,64,1.0,4,0
284,0.7785846368802004,0.06564985072274034,0.0005170906134883598,100,57,1.0,5,0
285,0.9148525915559261,0.02878568314234045,0.0005314051750902203,100,63,1.0,4,0
286,0.6099486172974943,0.0985682153333764,0.0003060244193708995,100,66,1.0,4,0
287,0.3461655645709032,0.1453125725149729,0.0004532473916260322,100,59,1.0,4,0
288,0.36558330546589735,0.14154424442833682,0.0006161506369867385,100,60,1.0,4,0
289,0.655688035324693,0.08677866292506992,0.0005894413692777312,100,64,1.0,5,0
290,0.9362035408397026,0.014115844217201011,0.0006306032947510725,100,67,1.0,4,0
291,0.6879233685873714,0.08104930241887322,0.0007084202787594,100,63,1.0,6,0
292,0.44821453385451243,0.1254998841999102,0.0004202847434085957,100,61,1.0,4,0
293,0.4702094682810855,0.12130953441384662,0.00042993085043821835,100,70,1.0,4,0
294,0.7606026591961157,0.06539241360108602,0.0006822030980698304,100,65,1.0,3,0
295,0.9151664964740445,0.02869771752813175,0.0005483646891858587,100,65,1.0,4,0
296,0.6099963427347195,0.09747562864538922,0.0003805360105163839,100,63,1.0,3,0
297,0.3645625443254601,0.14133021730098605,0.0004122089812229379,100,62,1.0,4,0
298,0.3973256835732773,0.13339104834858678,0.0008232966109363492,100,62,1.0,4,0
299,0.7023594435556444,0.07889746543191584,0.0005250336020040193,100,66,1.0,3,0
300,0.9579556919931576,0.01147244677371164,0.00039580972252103893,100,63,1.0,4,0
301,0.7001902435653274,0.08021234367026049,0.0004371160089830215,100,65,1.0,4,0
302,0.4207043640222722,0.130718986325431,0.00052208846033165,100,64,1.0,4,0
303,0.5209418857315992,0.11347874680258932,0.0007559760915013065,100,63,1.0,3,0
304,0.803457936244021,0.05583400161211361,0.0008499352505318275,100,72,1.0,3,0
305,0.8783972496505426,0.02470955285526542,0.0012388365964319807,100,65,1.0,4,0
306,0.6312785651015386,0.0955992048945198,0.00041202873653809987,100,66,1.0,4,0
307,0.3712198405371791,0.1419925551069448,0.0003023395204718446,100,63,1.0,5,0
308,0.4097158643274185,0.13359102587487065,0.00011546338083986755,100,66,1.0,4,0
309,0.7205057959723038,0.0801954252463345,9.641407949423341e-05,100,62,1.0,4,0
310,0.9598963260726766,0.0068853551740983236,0.00043692912892581996,100,66,1.0,5,0
311,0.660797444091229,0.08786223972743903,0.0004955841910850568,100,65,1.0,4,0
312,0.39275271769814735,0.135434878844342,0.00040577073007189233,100,62,1.0,4,0
313,0.4248455614109568,0.1281465182434622,0.0005357994423567392,100,65,1.0,4,0
314,0.7269814535762841,0.0716091111375794,0.0006742060597163774,100,62,1.0,4,0
315,0.9261187111150609,0.010580767637808285,0.0008466542792058718,100,63,1.0,5,0
316,0.7121748765873341,0.07983521468226727,0.000249052578647338,100,66,1.0,4,0
317,0.46035255643676287,0.12298321382282215,0.000509401128577268,100,63,1.0,3,0
318,0.5072474084573354,0.11446001919174599,0.0007531681851728202,100,60,1.0,4,0
319,0.7975494797935205,0.052625689897044726,0.0009829533653814913,100,68,1.0,4,0
320,0.9214801739966703,0.02207530186108457,0.0006433196335930879,100,64,1.0,4,0
321,0.5872771755475898,0.10044716610833511,0.000579103498237482,100,59,2.0,4,0
322,0.3287590915331828,0.14958319793238167,0.0006225610602949971,100,62,1.0,5,0
323,0.33403860710084643,0.1479561651983288,0.0005256853608304831,100,66,1.0,4,0
324,0.6717773315458421,0.08657236774991714,0.0003480815028521823,100,60,1.5,4,0
325,0.9521367375493257,0.016050320677832897,0.0003903964949375773,100,62,1.0,4,0
326,0.7043832205161854,0.08082179084291981,0.0003271854880694602,100,62,1.0,3,0
327,0.4345398168717864,0.1280830238914824,0.0002928477798501849,100,65,1.0,4,0
328,0.480179508690285,0.11851507039168116,0.0005186982807343257,100,64,1.0,5,0
329,0.7324240535136474,0.07227359428802989,0.0006292872797744118,100,68,1.0,4,0
330,0.9323105903276576,0.025238118287055234,0.00041646252905650166,100,60,1.0,5,0
331,0.6161552932297226,0.09579976495073612,0.0003881852946588533,100,67,1.0,4,0
