generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
53,0.5729360597847251,0.09877688359652236,0.0012601945763288825,100,60,1.5,4,0
54,0.8099453991392097,0.0365397284387909,0.0015327809215134338,100,56,1.5,5,0
55,0.8812427517887126,0.030117999748224922,0.0010199691336307843,100,62,1.0,5,0
56,0.6128658847350748,0.09637097432791593,0.0006681803242008374,100,66,1.0,4,0
57,0.41970944134075344,0.13202339099278737,0.0007058103306856781,100,64,1.0,5,0
58,0.5195326831273457,0.11233657844133638,0.0010411276310470948,100,60,2.0,4,0
59,0.8020422049198465,0.051311679521044894,0.0011147580430217825,100,61,2.0,4,0
60,0.8804401941782138,0.025540646658557944,0.0010504469975047884,100,62,1.0,5,0
61,0.6561061665951468,0.08983210373092348,0.0006661442322020573,100,62,1.0,4,0
62,0.4302003959404793,0.13044460542369274,0.0002822351049626078,100,67,1.0,3,0
63,0.46014450130751244,0.12462306881338589,0.00012723118886361184,100,67,1.0,4,0
64,0.74256760564928,0.07586527041718251,0.00017273473454929407,100,57,1.0,6,0
65,0.9587981461901451,0.021003372445534164,0.0002177169837738717,100,67,1.0,3,0
66,0.5912718184238347,0.10198356254761667,0.0002714245158109959,100,67,1.0,4,0
67,0.35756385033374194,0.1429376000576841,0.00031974383829878503,100,68,1.0,4,0
68,0.39341824786421015,0.1356034316343707,0.0005132623476500346,100,71,1.0,3,0
69,0.6985859406316602,0.07946483481547476,0.000578646461159618,100,70,1.0,4,0
70,0.940154039004096,0.012591616622049783,0.0005553984574244104,100,58,2.0,4,0
71,0.6958544232019709,0.08140784602921027,0.0005035949130642422,100,64,1.0,4,0
72,0.474929416446578,0.11992982487605408,0.0006809666491558012,100,61,1.0,4,0
73,0.5206220745625559,0.10980200831429708,0.0008333897986790062,100,63,1.0,4,0
74,0.7921888840945118,0.052718529234155015,0.0010594611238275008,100,65,1.0,4,0
75,0.8706545497740712,0.030515182581326798,0.0011006920144192925,100,63,2.0,3,0
76,0.5461978416043207,0.10759423608166166,0.0005139344108941711,100,63,1.0,5,0
77,0.29821524999238413,0.1556105765266518,0.00021959549877905427,100,64,1.0,4,0
78,0.31197433790488743,0.15245284951966026,0.0002939125554576936,100,59,2.0,4,0
79,0.5979774500350112,0.09712695222238597,0.0006083891337786552,100,66,1.0,5,0
80,0.9174310044828803,0.015597695159661482,0.0007970913530123657,100,67,1.0,5,0
81,0.7987042502193644,0.06316073822825116,0.0003589265506199902,100,71,1.0,3,0
82,0.5066882064845166,0.11326989092058157,0.0009509804975554715,100,60,1.0,5,0
83,0.5767563401670527,0.09859709722597527,0.0009042213797741621,100,61,1.0,4,0
84,0.8434749761823587,0.04628555691808504,0.0006752872198929596,100,65,1.0,4,0
85,0.8879326355791639,0.03828913241300589,0.0005651900337778932,100,69,1.0,4,0
86,0.5569530282989091,0.10745526137540527,0.0003772783815172246,100,65,1.0,3,0
87,0.33582278433352675,0.1499031274851129,0.0005338213737351312,100,62,1.0,4,0
88,0.37993678438642464,0.13913152358157113,0.0002752911646177222,100,62,1.0,4,0
89,0.6944360616362317,0.0839744401111686,0.00022981137119901316,100,67,1.0,4,0
90,0.9676027561568331,0.0071520863200101245,0.0003255573948926261,100,67,1.0,4,0
91,0.6912630289913275,0.08088423630467621,0.0006158398125499236,100,64,1.0,3,0
92,0.4086019903439193,0.13327368757114713,0.000278692171047877,100,63,1.0,4,0
93,0.4451032692361443,0.12660250305685608,0.00027593397831748737,100,64,1.0,4,0
94,0.7440069662575378,0.07339582067268306,0.0003206649076627684,100,63,1.0,4,0
95,0.9443406252412038,0.02007020648585222,0.00041421219297570726,100,60,1.0,5,0
96,0.6671640065848762,0.08793446886540164,0.00028907511183328446,100,67,1.0,4,0
97,0.4131874031792205,0.13162897824859215,0.00032799562355830626,100,64,1.0,4,0
98,0.4356289230830238,0.12715225225288893,0.00043480391620834605,100,63,1.0,4,0
99,0.7412891957115373,0.07413839021284784,0.00029816949653347003,100,61,1.0,4,0
100,0.9697624947254038,0.009762950860202943,0.00026547069325626226,100,65,1.0,4,0
101,0.650046122121327,0.08996632066932049,0.00032545529383182616,100,65,1.0,4,0
102,0.38439147857212314,0.13739742540684094,0.00046377968175555315,100,58,1.0,4,0
103,0.41114610008861086,0.13193500703495745,0.00041972574306287157,100,62,1.0,5,0
104,0.7209384916481675,0.07698157149697675,0.00039337632022077445,100,63,1.0,5,0
105,0.9502016843927165,0.015888915185552282,0.0003938321501605003,100,67,1.0,4,0
106,0.6456767322251028,0.08799963717590063,0.0006594450648594934,100,63,1.0,5,0
107,0.3934801710270514,0.13436423617438303,0.0006709688936913629,100,68,1.0,4,0
108,0.4167993006895241,0.12879202195229386,0.0008748687051874591,100,70,1.0,3,0
109,0.696299431503807,0.07704250614544557,0.0009298881241707491,100,62,1.0,4,0
110,0.9081347049018824,0.006752636625919687,0.0010257627162893242,100,62,1.0,3,0
111,0.7273979206559562,0.07080182025686467,0.0010234558781399717,100,63,1.0,4,0
112,0.5227166107289193,0.11012362008987162,0.0011967625891154306,100,60,1.0,4,0
113,0.5974846616574819,0.09510532236175788,0.0011579054756710018,100,62,1.0,5,0
114,0.8290037417295355,0.04672526668913093,0.0009125229305059473,100,59,1.0,4,0
115,0.8596237322029335,0.03637015580726722,0.0009319758016029295,100,59,1.0,5,0
116,0.5761267046395386,0.10124213294353329,0.0008064204190873777,100,65,1.0,4,0
117,0.3939649043243019,0.13754857092263126,0.0008083284679263104,100,65,1.0,4,0
118,0.4731184645106402,0.12257336263129169,0.0009230698478463155,100,62,1.0,4,0
119,0.7677168190889442,0.06064676048266899,0.0010744801710081747,100,62,1.0,5,0
120,0.9030698220826724,0.010092035229805016,0.0010637960475779252,100,60,1.0,5,0
121,0.7091213040240557,0.0755404123268639,0.0010011770966114669,100,64,1.0,4,0
122,0.5577628386618559,0.10660585781160546,0.0007783923212551031,100,69,1.0,4,0
123,0.5683417636274972,0.10495425329168565,0.0007708236888250192,100,64,1.0,4,0
124,0.8309452912507989,0.049458247718712676,0.0009251881966011665,100,64,1.0,4,0
125,0.8599871957156943,0.041488830464420284,0.0006947316258551221,100,67,1.0,5,0
126,0.4851059309269749,0.11744858604846471,0.0006426570027325929,100,62,1.0,3,0
127,0.27367653056069796,0.16095550192750227,0.0007706762863090182,100,64,1.0,4,0
128,0.33628051759156946,0.14771887106487896,0.0008882249829598506,100,63,1.0,3,0
129,0.6639563878261383,0.08349716358098358,0.0009248497519909757,100,58,2.0,5,0
130,0.8995016315089565,0.014406990054062223,0.0009828125756836104,100,67,1.0,5,0
131,0.6831403718918873,0.07919396690988449,0.0010063846472570573,100,65,1.0,4,0
132,0.4542767615296697,0.12424624322307251,0.0009729135383849852,100,63,1.0,4,0
133,0.5188602666737697,0.1106800601195427,0.0010806017913936605,100,65,1.0,4,0
134,0.8499093180639362,0.04578581389637684,0.0006752461625823728,100,66,1.0,4,0
135,0.8741711817685838,0.037827771958283976,0.0006769247516306325,100,59,1.0,4,0
136,0.494516250240878,0.11633586835043246,0.000776272860356467,100,62,1.0,4,0
137,0.30344775787723616,0.15516985667982286,0.0005180285975213042,100,70,1.0,4,0
138,0.3329386038084515,0.14886468696678284,0.0004830842648423845,100,62,1.0,4,0
139,0.6554226576415421,0.08899194239415921,0.0005612206745344476,100,66,1.0,4,0
140,0.9146306061225873,0.026133760857269882,0.000572835861772417,100,61,1.0,4,0
141,0.7811044441724901,0.06391679187275684,0.0005977062474032621,100,63,1.0,5,0
142,0.5502398710570956,0.10781863589865667,0.0006317144854125808,100,59,2.0,3,0
143,0.5823353331777117,0.10090604784036572,0.000618298589420318,100,64,1.0,4,0
144,0.8361664916135864,0.05172958502779872,0.0005391209788319269,100,61,1.0,5,0
145,0.8855067185513955,0.03290006962286615,0.0007613977627482149,100,61,2.0,4,0
146,0.5189158937240779,0.11225638637797859,0.000575494935072519,100,64,1.0,4,0
147,0.29804350910405636,0.15415591536675005,0.0007564331931750711,100,60,1.5,3,0
148,0.34170069943820414,0.14177599162890644,0.0009747257189592701,100,64,1.0,4,0
149,0.6359674527148761,0.0827679927315482,0.0011665937266913918,100,61,1.0,4,0
150,0.8823289913247462,0.025119188391830444,0.0011379995017546912,100,64,1.5,3,0
151,0.707194081053031,0.07776202563535979,0.0008140204567714255,100,65,1.0,5,0
152,0.5059951738794044,0.11572144846561414,0.0003358995278329837,100,60,1.0,5,0
153,0.5047418082564586,0.11608040815648812,0.0003495929430413374,100,59,1.0,4,0
154,0.7763015860427259,0.06574795079181048,0.0005383113667171113,100,65,1.0,4,0
155,0.9190166754587259,0.028982208977585213,0.0005014284761048157,100,66,1.0,4,0
156,0.5772138372953899,0.10340407288504244,0.00025284634734790634,100,62,1.0,4,0
157,0.3285970545566071,0.146219125521704,0.0007427634960515948,100,62,1.0,4,0
158,0.35502043362091507,0.13794077926590262,0.0010953546319720235,100,59,1.0,7,0
159,0.6346373905598436,0.08180243103171311,0.0012391352169307797,100,64,1.5,4,0
160,0.9160941653074661,0.02500581825451029,0.0006646609386882612,100,64,1.0,4,0
161,0.7229009330802839,0.07900201925440212,0.0005812530121462059,100,61,2.0,3,0
162,0.46627379919867423,0.12365726834046094,0.00033819211449527943,100,67,1.0,4,0
163,0.466762380845826,0.12333379141782749,0.0003086174752315558,100,58,1.0,4,0
164,0.7684188143964706,0.07078083639645992,0.000290006476697458,100,66,1.0,4,0
165,0.9620651444994999,0.0164519945274585,0.00026688979485639904,100,65,1.0,4,0
166,0.6094879221846542,0.09259615896915205,0.0008093498814274961,100,61,1.0,4,0
167,0.37003088469145673,0.1378658303567123,0.0010946370448830264,100,66,1.0,3,0
168,0.43557296675463236,0.12535395922487358,0.001212543514780508,100,69,1.0,4,0
169,0.7040771761545258,0.06914357455242552,0.0013699454536645716,100,64,1.0,4,0
170,0.9131070963198389,0.009593004791926327,0.0010032809696885233,100,64,1.0,4,0
171,0.7409971297266642,0.0752139925120184,0.0005548014044624275,100,65,1.0,4,0
172,0.49529697761678904,0.118156176045877,0.0001368051309883148,100,61,1.0,5,0
173,0.5094722007920628,0.11186117620602308,0.0005753818456476928,100,63,1.0,4,0
174,0.7873967131662205,0.06219534021381263,0.0005134977804497966,100,61,1.0,4,0
175,0.975487980615979,0.01754420540890138,9.538198274028871e-05,100,64,1.0,4,0
176,0.5937405302821016,0.1013775555556991,0.000162193894389097,100,64,1.0,6,0
177,0.3264842041958518,0.15037543062946887,0.0003019804901753429,100,63,1.0,4,0
178,0.34237080617140525,0.14669189648681716,0.0003158201657092524,100,61,1.0,4,0
179,0.6496649426850692,0.08919433216517228,0.00039780767674401697,100,67,1.0,4,0
180,0.9545142700752788,0.010035135191262371,0.00043239391636557705,100,56,1.0,6,0
181,0.7452008980858786,0.07259726269749497,0.0003986787503690929,100,66,1.0,4,0
182,0.500908708748335,0.11676709565867101,0.0003794444976125197,100,63,1.0,3,0
183,0.5416290641893856,0.10955138685743575,0.0005473388809073533,100,69,1.0,4,0
184,0.8459805469936551,0.04838571750027904,0.0005707493903059459,100,64,1.5,3,0
185,0.9268078819650809,0.029773823716695687,0.0003831901401567504,100,57,1.0,5,0
186,0.5376303543771381,0.11002184067036105,0.00037743327169515654,100,65,1.0,4,0
187,0.2977669069098722,0.15559645969212038,0.000336425152224109,100,59,2.0,4,0
188,0.3247951417712317,0.149334416282022,0.000392024682039358,100,62,1.0,4,0
189,0.6301294189736366,0.0921602369257783,0.000499156297063422,100,66,1.0,5,0
190,0.9500491462979839,0.009772714430467268,0.0004691044641889251,100,70,1.0,4,0
191,0.7881398528026174,0.06297593414594695,0.0005475789704256571,100,64,1.0,4,0
192,0.5773055463554624,0.10351721715282174,0.0004463136649657859,100,65,1.0,4,0
193,0.6238030389543682,0.09443792035859878,0.0005427599945014919,100,60,1.0,4,0
194,0.8966815311778291,0.03919575162472275,0.0003624976193941767,100,63,1.0,3,0
195,0.8973920283452604,0.04027163333321665,0.00032210501956793185,100,67,1.0,3,0
196,0.4714926567707961,0.12255304281574515,0.00033262451832911987,100,63,1.0,3,0
197,0.2624882086948498,0.16410314150657584,0.0002668715153463904,100,65,1.0,4,0
198,0.2952525198093427,0.15707518561256695,0.0003973675135551676,100,63,1.0,4,0
199,0.5689614386510283,0.10396100030529642,0.000520440820673073,100,61,1.0,5,0
200,0.9198612788331298,0.011873872113231237,0.00079160749497072,100,65,1.0,4,0
201,0.7904448458130823,0.06353952964901485,0.0005587137182339638,100,65,1.0,4,0
202,0.5701766221594056,0.10282973148206956,0.000535093338795626,100,58,2.0,4,0
203,0.5862294670493738,0.09702648525781592,0.0009014906084412246,100,63,1.0,4,0
204,0.8562413148796973,0.04443002614195166,0.0006910248207552959,100,69,1.0,4,0
205,0.9164042388682802,0.037345622061206604,0.00019965957073354043,100,61,1.0,5,0
206,0.5003318795100908,0.11605361123638128,0.0002965777734293529,100,61,1.0,4,0
207,0.25455286310551456,0.1647770322712917,0.00036322446711540527,100,60,1.0,4,0
208,0.26888273776242083,0.1611485295089156,0.0005409824867045736,100,64,1.0,5,0
209,0.538931437235474,0.1081235777005452,0.000465271253639685,100,58,1.5,4,0
210,0.9217580110366278,0.02632266332903816,0.0005437520211044281,100,61,1.0,4,0
211,0.8428487507920401,0.055229307860960246,0.0002830792659036901,100,65,1.0,5,0
212,0.5921499532063269,0.10113785765207176,0.00019846374811889668,100,60,1.0,5,0
213,0.5940980826819883,0.10058520429925862,0.0002748407717900035,100,61,1.0,6,0
214,0.8717924672905305,0.04731391443182728,0.00028420877044043155,100,62,1.0,5,0
215,0.9251035225669405,0.03387170040775548,0.0002413355586491138,100,67,1.0,5,0
216,0.5203340471936377,0.11335696883861046,0.00030031722890625276,100,62,1.0,5,0
217,0.29207953822518723,0.15714373574500934,0.0003911474187519758,100,64,1.0,4,0
218,0.31359807654083194,0.15199260707294485,0.0004373402950746019,100,62,1.0,4,0
219,0.6057403631548053,0.09679928154771016,0.0004793486350677301,100,63,1.0,3,0
220,0.9467038479958194,0.02189680312106956,0.0003276471906717252,100,62,1.0,4,0
221,0.8103821885706759,0.061820603490635596,0.0003895566420207417,100,63,1.0,4,0
222,0.5702501485165753,0.10552135203999859,0.0002513970249481287,100,59,1.0,4,0
223,0.5852348605921097,0.10282834926126073,0.0001884349072377697,100,62,1.0,4,0
224,0.8488533870780097,0.05103652717856911,0.0003845980930598479,100,61,1.0,3,0
225,0.9165071755452705,0.031016223053748154,0.00048321908957292623,100,62,1.0,5,0
226,0.5204746508590897,0.11385539717691115,0.00013399157083994896,100,66,1.0,4,0
227,0.26506692215903593,0.1638542534867874,0.00019967262504042092,100,67,1.0,4,0
228,0.2864530903155353,0.15774113205113516,0.0003290538440610761,100,65,1.0,3,0
229,0.564317625421019,0.10513801539405392,0.00031470950900344604,100,65,1.0,5,0
230,0.9424420156473389,0.02143975968775316,0.00037152779740122726,100,66,1.0,5,0
231,0.8271336147148756,0.055739089778672576,0.00045024626092270023,100,61,1.0,5,0
232,0.5695898220131946,0.1033937411152513,0.0005407807342995347,100,66,1.0,5,0
233,0.5718659829647798,0.10114444123165982,0.0009437041266929604,100,65,1.0,4,0
234,0.8356659499115041,0.04579965346811413,0.0007917446668593336,100,62,1.0,5,0
235,0.8577715302533161,0.04422184280785624,0.0009006061122537492,100,65,1.0,4,0
236,0.536762493826177,0.11000520335762574,0.00039582206344324837,100,62,1.0,5,0
237,0.3188517597028846,0.1516764663569855,0.0005311595414494161,100,64,1.0,4,0
238,0.3309902064099734,0.15062187181993802,0.0006267613905774231,100,64,1.0,4,0
239,0.6566575302292454,0.08651167430851983,0.0008003183948975693,100,58,1.0,5,0
240,0.9328646102098272,0.0120690563106565,0.000648053778380175,100,59,1.0,4,0
241,0.7729311915439502,0.06901399737557498,0.0004496514932711763,100,66,1.0,4,0
242,0.5384290023628495,0.11070515309625328,0.00022489404409183067,100,64,1.0,4,0
243,0.5459668768641709,0.10833432031635917,0.0002779731895521651,100,60,1.0,4,0
244,0.8326202074539211,0.05511424408953676,0.0003639667245393572,100,62,1.0,5,0
245,0.9200295284130982,0.02905780407857121,0.0004509405237001239,100,68,1.0,3,0
246,0.5390533206570276,0.10486668509786504,0.0008006826367547151,100,59,1.0,6,0
247,0.32952211508859675,0.14593283212687547,0.0011394801573927724,100,68,1.0,4,0
248,0.4047567663130915,0.13207993840083768,0.0015516476331790584,100,62,1.0,3,0
249,0.69814908672493,0.06838792542847491,0.001687944780137374,100,58,2.0,4,0
250,0.8863125427968005,0.011497869377442713,0.0012021042811799468,100,64,1.0,4,0
251,0.7465934116035936,0.0704473506847039,0.0007791859934599362,100,63,1.0,5,0
252,0.5350192612134608,0.11025866080454934,0.0004080825207536518,100,62,1.0,5,0
253,0.5564602767241836,0.10663502535048859,0.0003437088884894592,100,67,1.0,4,0
254,0.82761229354714,0.05821295595804476,0.000280075252739018,100,65,1.0,4,0
255,0.9331697508693253,0.03015057320091336,0.0002629482163719649,100,60,1.0,4,0
256,0.5552345540350567,0.10600854071011319,0.0003960160326516947,100,63,1.0,5,0
257,0.29439704204730227,0.15641511532987126,0.00031015915294584735,100,66,1.0,4,0
258,0.36646182245424447,0.14247121371806212,0.0007712265253142132,100,63,1.0,5,0
259,0.6680242372403368,0.08113347274946696,0.001059588439315447,100,64,1.0,4,0
260,0.9145009842131917,0.0026497254873046722,0.0009538433089946844,100,65,1.0,5,0
261,0.754324345373655,0.0697254196225121,0.0006406328762146632,100,60,1.5,4,0
262,0.5289089682811937,0.11225574923171247,0.00047900334487100413,100,61,1.0,4,0
263,0.5642542951603384,0.10656589907481702,0.00028606667975343065,100,58,1.0,4,0
264,0.8680068377873685,0.048157918965786244,0.0003034680502678134,100,64,1.0,3,0
265,0.9272815543936125,0.030661229639054627,0.00031088749469525533,100,66,1.0,5,0
266,0.536729039318363,0.10876138938834491,0.0004776834111465799,100,63,1.0,4,0
267,0.3296178948324686,0.1482207057815885,0.000918074026999903,100,69,1.0,4,0
268,0.42696917407406026,0.12692637681077545,0.0014181778350059297,100,54,2.0,4,0
269,0.6978117698914856,0.07110830606687853,0.0014183609590809998,100,63,1.0,5,0
270,0.8586456416848773,0.021049345691268862,0.001396966959656035,100,67,1.0,3,0
271,0.6881706202646217,0.08129701856565301,0.0013319951804310788,100,71,1.0,3,0
272,0.5002300432241303,0.11749408864897622,0.0011314435100608891,100,62,1.0,4,0
273,0.5851342624046069,0.09984066206157655,0.000779227234191298,100,67,1.0,4,0
274,0.7971288901780982,0.04879291268856268,0.0014552941989008636,100,63,1.0,6,0
275,0.8889972601517645,0.03751160178386985,0.0005525787347295487,100,58,1.0,4,0
276,0.5230987041090052,0.10931466365308223,0.0007074771129280772,100,63,1.0,4,0
277,0.3058141902905919,0.15396513040020496,0.0007397157414408971,100,63,1.0,4,0
278,0.38577176875708363,0.136709888787627,0.0011386028424083831,100,70,1.0,5,0
279,0.7592051331204722,0.06192293818339924,0.001242973818801498,100,64,1.0,4,0
280,0.8879812631741788,0.019877181682315954,0.001038966961264613,100,62,1.0,4,0
281,0.6793424474367218,0.08199024162444987,0.0010765917077812687,100,64,1.0,4,0
282,0.4955279849333944,0.11549064910713071,0.0009513111372889175,100,56,1.5,5,0
283,0.5365962181368009,0.10917564001606411,0.0004765685261579158,100,58,1.0,4,0
284,0.7891907092971381,0.06333605385011347,0.0005381493417854715,100,58,1.5,5,0
285,0.9381251329223922,0.01766062769567307,0.0005041566122711771,100,68,1.0,4,0
286,0.5937737722782043,0.09629560229494863,0.0007647225466251122,100,63,1.0,4,0
287,0.3609428449232036,0.1399689326373898,0.000964706719212135,100,60,1.0,4,0
288,0.3772760102182137,0.13596171554151068,0.0012333771042262606,100,63,1.0,3,0
289,0.659945488918252,0.07878663163258207,0.0011984917404552187,100,66,1.0,4,0
290,0.9176563695276091,0.007454921293914967,0.0008645503013666491,100,64,1.0,5,0
291,0.7143395937743116,0.07492293097462192,0.0008045872839791685,100,61,1.0,5,0
292,0.516059282720754,0.11287987460633475,0.0005658913599848835,100,64,1.0,3,0
293,0.5135958822118688,0.11351698759634063,0.0005863789147967712,100,60,1.0,5,0
294,0.8035270020329051,0.059295019187535825,0.0005739837160882501,100,68,1.0,4,0
295,0.901092853760326,0.0329455283164234,0.0006205836516306237,100,62,1.0,4,0
296,0.5224141807849861,0.11060283132123305,0.0006025512097633398,100,57,1.0,5,0
297,0.3117144443802632,0.14899013578398293,0.001012435203507201,100,68,1.0,4,0
298,0.33280036707042915,0.1433318716415876,0.0012762381852144357,100,67,1.0,3,0
299,0.620221543681992,0.08363695642128065,0.0014688377392094495,100,64,1.0,6,0
300,0.8597530381728429,0.0037587366387174894,0.0015743254308432967,100,64,1.0,4,0
301,0.7231254671484865,0.07364880348080914,0.001011306185004244,100,61,1.0,6,0
302,0.493251347321714,0.11842368642334498,0.0004572914357186843,100,65,1.0,4,0
303,0.5454472360881233,0.10740217570800774,0.0005881973889847619,100,59,1.0,5,0
304,0.8165342646517157,0.05508135231176084,0.0005807209010697003,100,66,1.0,3,0
305,0.9226365460434904,0.029202226591717936,0.0004939172189822717,100,66,1.0,4,0
306,0.5995391405746281,0.09976286375230581,0.00027913854652291444,100,71,1.0,3,0
307,0.32625115952912137,0.14961395198917138,0.00014681150403533723,100,60,1.0,5,0
308,0.3309566189262055,0.14790227289872912,0.00021825961790015395,100,64,1.0,6,0
309,0.6290805944542864,0.09541893151502882,0.00011804838299051408,100,65,1.0,4,0
310,0.9796982838583042,0.012123115515667485,0.0001348335840560676,100,63,1.0,4,0
311,0.7727049578614795,0.0698471063844752,0.00016521981984421485,100,67,1.0,5,0
312,0.48609015154063373,0.11898143483898957,0.00022231628031634323,100,66,1.0,3,0
313,0.5068885768884244,0.11561409175043706,0.00022288982401597355,100,60,1.5,4,0
314,0.7943548468518469,0.06385810219791485,0.0002972740319782426,100,61,1.0,4,0
315,0.9705580134686862,0.018649781848136558,0.00013053132014358075,100,62,1.0,5,0
316,0.5886149494508625,0.10104540852583635,0.00033266965983638264,100,59,1.0,5,0
317,0.37203165756004297,0.1392354590496521,0.0008730451998462589,100,63,1.0,6,0
318,0.44807507679834396,0.12428692735186236,0.001346725357095258,100,58,1.0,5,0
319,0.6987701491521727,0.06784922445465505,0.0015969076144458695,100,65,1.0,5,0
320,0.8705402841346447,0.015237384085769471,0.0013715301199841029,100,64,1.0,4,0
321,0.6612376823520018,0.08358403682374389,0.0011882277684070884,100,64,1.0,5,0
322,0.46452261364418823,0.1204232368127134,0.0008948291711352469,100,64,1.0,4,0
323,0.477661388928851,0.11747505323524265,0.0008642785040680059,100,62,1.0,5,0
324,0.7726774003038787,0.06425836833050699,0.0007513543397597652,100,65,1.0,4,0
325,0.953748709952661,0.018288440925123193,0.0003333670818322155,100,62,1.0,5,0
326,0.5898110325316267,0.10080791203403468,0.0003111240555971252,100,63,1.0,4,0
327,0.3331222782354613,0.1478910034541083,0.00031173502521244476,100,69,1.0,3,0
328,0.3404097012660703,0.14651151674615112,0.0002738437052604684,100,66,1.0,5,0
329,0.6381644456821829,0.09322353070956349,0.0002505786697892152,100,71,1.0,3,0
330,0.9300366038781253,0.012667547802920077,0.0007491836433534424,100,63,1.0,5,0
331,0.7725567486343767,0.06490617955626826,0.0005352514079471985,100,67,1.0,4,0
