generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.38395410180819023,0.1383425993867059,0.0003961393101586157,100,63,1.0,5,0
333,0.445085607431816,0.12628830125270168,0.0003861562462995057,100,61,1.0,5,0
334,0.7578852881180076,0.0709890990710338,0.00033079967473093714,100,66,1.0,3,0
335,0.9671887772589048,0.012442940299732901,0.0002617065926407273,100,68,1.0,5,0
336,0.6595709469554785,0.08951938077137525,0.00025098019507784053,100,65,1.0,3,0
337,0.37598122278565765,0.1381872177965553,0.00043676708412722316,100,63,1.0,4,0
338,0.38513697631751254,0.13785512377247414,0.00023475796767597498,100,63,1.0,4,0
339,0.6903082612001303,0.08331294446320917,0.00031855948151124163,100,62,1.0,4,0
340,0.9709221017572045,0.00916655744777225,0.0002643734357118746,100,61,1.0,4,0
341,0.7396168267350955,0.07500004125738416,0.00038906161502401946,100,69,1.0,3,0
342,0.4677688722183509,0.12239515109520924,0.0003008294938774914,100,59,1.0,5,0
343,0.5044640811106226,0.11426977543654761,0.0006036379214461019,100,63,1.0,7,0
344,0.7714614241607657,0.06003458646894925,0.000863168340891361,100,62,1.0,4,0
345,0.9066428537232909,0.01889520534841416,0.0009072029571675067,100,65,1.0,6,0
346,0.6011420972963967,0.09711917990091441,0.0007077161227550877,100,63,1.0,4,0
347,0.3680778354493532,0.1405555621337407,0.0005772779599852694,100,63,1.0,4,0
348,0.42877063644310764,0.1273886509988505,0.0009051900624340607,100,63,1.0,4,0
349,0.7023158134913179,0.07315350815467274,0.0009686291598899107,100,70,1.0,4,0
350,0.9196661975243491,0.007944772052630618,0.0008726111120390586,100,64,1.0,4,0
351,0.6726035355563017,0.08453225167746321,0.0006347654664098913,100,64,1.0,5,0
352,0.44777773004717375,0.12520515120533152,0.0004552122965144643,100,60,1.5,5,0
353,0.481593645239157,0.11864358711455557,0.0005705013404530366,100,59,1.0,4,0
354,0.7630743887780693,0.06532291849743858,0.0006838042199962366,100,59,2.0,4,0
355,0.8965563397429386,0.02604407793046204,0.0008017076156950286,100,64,1.0,4,0
356,0.5958608839588813,0.09684159986425747,0.0008397714116417957,100,62,1.0,4,0
357,0.3583759210712823,0.14150200088671205,0.000760875578516503,100,62,1.0,5,0
358,0.4043386647628575,0.13134883823768573,0.0009674921210677171,100,62,1.0,4,0
359,0.696383263488365,0.07704523657157603,0.0008611425235048324,100,62,1.0,5,0
360,0.9044790609334331,0.006140197352340009,0.001015524707809601,100,61,1.0,4,0
361,0.7328662442427961,0.07075083608320365,0.0008400732291977935,100,63,1.0,4,0
362,0.4490636989338907,0.12490505535095568,0.0007717028786754231,100,62,1.0,5,0
363,0.5001788268673159,0.11500378702423923,0.000761840517506162,100,62,1.0,4,0
364,0.8115082294166469,0.05190212470604743,0.0008193738910716498,100,61,1.0,4,0
365,0.9158574193853548,0.026661498224322806,0.0005503420121486893,100,67,1.0,4,0
366,0.5609403957310725,0.10424774172023818,0.0006187638163550602,100,70,1.0,3,0
367,0.33419181065184034,0.14438441175576702,0.001025559790329644,100,69,1.0,4,0
368,0.3662434617609874,0.13646338577581577,0.001673298413993624,100,68,1.0,4,0
369,0.6299518192320882,0.08133046779983906,0.0016402554486543513,100,57,2.0,4,0
370,0.8262348543892186,0.009121743675703207,0.0022680242839611814,100,65,1.0,4,0
371,0.7052144334019006,0.07461405438502253,0.001046359701420131,100,62,1.0,4,0
372,0.5100318982966778,0.10918672665573693,0.001382194136394734,100,64,1.0,4,0
373,0.5339802745134741,0.1063071432966981,0.0013415267247414721,100,67,1.0,4,0
374,0.7935178304954572,0.0444878310148002,0.0015059881639570942,100,63,1.0,4,0
375,0.8465008897799738,0.0322947611793853,0.0013130153629457623,100,61,1.0,8,0
376,0.6345843683257174,0.09278994890624259,0.0009799664734034517,100,61,1.0,6,0
377,0.42363075166581765,0.13191410532952605,0.0010042545205935546,100,66,1.0,4,0
378,0.5136775618549391,0.11441567058489827,0.000699919534661012,100,61,1.0,3,0
379,0.7877924572954537,0.0607665909541191,0.0007850075187233086,100,63,1.0,4,0
380,0.9082872840559415,0.017225020350328503,0.0008421641524483181,100,63,1.0,4,0
381,0.6704170512984868,0.08232384172818084,0.0009139023278889303,100,67,1.0,3,0
382,0.45281473105753667,0.1241446987336721,0.000731887951075232,100,62,1.0,4,0
383,0.5163014780400836,0.11351248447887127,0.0005223211978633308,100,61,1.0,4,0
384,0.8007584489120712,0.059554507597115794,0.0005468669264627037,100,62,1.0,4,0
385,0.9176662436131536,0.017251467095190737,0.0007343578578137544,100,60,1.0,5,0
386,0.6096170452394402,0.09450707482346193,0.0007331159416129843,100,62,1.0,4,0
387,0.3773617566174245,0.1394331164695071,0.0007860830643134615,100,64,1.0,4,0
388,0.4084872945012825,0.1333571360418575,0.0008697861212897651,100,63,1.0,4,0
389,0.7135198330815569,0.07739524996989568,0.0006632197892934345,100,61,1.0,5,0
390,0.9144077017387946,0.012825632931714017,0.0008330641068033737,100,57,2.0,4,0
391,0.699033713832788,0.08062924958553433,0.0006503463857493931,100,65,1.0,4,0
392,0.49369348302871624,0.11906152615966419,0.000667408758645301,100,62,1.0,3,0
393,0.5386524152361585,0.11021767288250428,0.0006021360516001573,100,62,1.0,9,0
394,0.8170498166695875,0.056836939457009496,0.0005759815422052892,100,65,1.0,4,0
395,0.9194631734961392,0.03381554466243979,0.00030786920374296293,100,63,1.0,4,0
396,0.5452515861027153,0.10769776104646091,0.0005303340598852089,100,60,2.0,4,0
397,0.3257672248606455,0.14973363770006387,0.000583707496900166,100,66,1.0,5,0
398,0.3882974723380945,0.1372302182552849,0.000792876904244051,100,63,1.0,4,0
399,0.6884917598481916,0.07718894190495613,0.0010924662982298684,100,62,2.0,3,0
400,0.8897458415489281,0.020330298878927074,0.001052336133445651,100,59,1.0,4,0
401,0.7392101120497605,0.07036080383395416,0.0010471809163183797,100,62,1.0,4,0
402,0.5457228087662508,0.10944028043037406,0.0006845389952259915,100,60,1.0,5,0
403,0.6023928814427787,0.09845978221873461,0.0006762006359424982,100,63,1.0,4,0
404,0.8490667675625001,0.042402885222075665,0.0009203545157548494,100,61,1.0,4,0
405,0.8716965942173758,0.041576445656326746,0.0006061135479879672,100,66,1.0,4,0
406,0.49021441280206574,0.11566467292662413,0.0009303912054775551,100,63,1.0,5,0
407,0.28938468231658715,0.1575295606657515,0.0007590618546243373,100,60,1.0,5,0
408,0.3456569388511459,0.14402132659680267,0.0009528257499985609,100,65,1.0,4,0
409,0.6454402271793225,0.08585185949566769,0.000914678634830952,100,59,1.0,4,0
410,0.9181462732401697,0.0015298878264755505,0.000912858948356279,100,64,1.0,4,0
411,0.7294206689827929,0.07156402894951513,0.0009346766103805844,100,60,2.0,3,0
412,0.4736932087281999,0.12254308697408131,0.0007094337584601464,100,61,1.0,6,0
413,0.5137562073015003,0.11558481239607239,0.0006105023199275727,100,64,1.0,4,0
414,0.8490329013031261,0.05062450586736144,0.0004896951683304116,100,59,1.0,6,0
415,0.9295819326411244,0.02309771814777025,0.0004883318143980442,100,65,1.0,4,0
416,0.6007342253607826,0.0986374990537841,0.0006515807472296758,100,67,1.0,4,0
417,0.4076102273720039,0.13453538097650047,0.0006016771574271781,100,64,1.0,4,0
418,0.4754984855207552,0.12172299714727415,0.0006493088002357335,100,64,1.0,3,0
419,0.7331737551868911,0.07322413153014722,0.0006579103308282113,100,62,1.0,4,0
420,0.9425366184918359,0.0073138491672126976,0.0005854932382245487,100,63,1.0,3,0
421,0.6545216856976118,0.09010895911841679,0.00039102530831702055,100,63,1.0,5,0
422,0.3986191160715881,0.13496671557271445,0.0005676334380233552,100,70,1.0,3,0
423,0.4562079580759672,0.12088631770578047,0.0014625993176376959,100,65,1.0,3,0
424,0.7164933003738203,0.05806298410220239,0.0018274617554587488,100,64,1.0,4,0
425,0.9037345277441173,0.0077851152775700256,0.0011794612079471262,100,62,1.0,6,0
426,0.7010859349004889,0.07721427224101096,0.0006492562757396168,100,64,1.0,4,0
427,0.46965394407835265,0.11919765626445951,0.0008117849659986763,100,66,1.0,4,0
428,0.5056551198271065,0.11293198558976651,0.0010312084410193628,100,64,1.0,4,0
429,0.7899500465800992,0.05924176363408862,0.000717895133961869,100,58,2.0,4,0
430,0.9187881335373774,0.024395421811293845,0.0005976094513231717,100,66,1.0,3,0
431,0.558608293753164,0.1064062164289891,0.0006255911234447883,100,60,1.0,5,0
432,0.33825964843405915,0.14855435550545842,0.0005226043780616565,100,65,1.0,3,0
433,0.3910006192097803,0.13750675524428166,0.0005173544892545596,100,66,1.0,5,0
434,0.7004555029058086,0.0806988399449493,0.0004663264215024408,100,60,1.5,3,0
435,0.9565865569142359,0.005270458750870759,0.00044960387243223336,100,64,1.0,4,0
436,0.6967307687940171,0.08153993062602183,0.0004179528782372486,100,64,1.0,4,0
437,0.4345188076023724,0.12689808023232327,0.0005833496299591055,100,64,1.0,5,0
438,0.47705536648269614,0.11923411803293066,0.0006381438769771586,100,61,1.0,4,0
439,0.7833165819503055,0.061127430293696015,0.0006837713606149013,100,60,1.5,4,0
440,0.8991509370122374,0.023732052005664826,0.0008532124072451882,100,61,1.0,3,0
441,0.6384414692113126,0.09175628173875297,0.0004848927765001769,100,63,1.0,5,0
442,0.38111747732165824,0.1383951036829119,0.0004670315425916965,100,62,1.0,5,0
443,0.3815528273099698,0.138184803374493,0.00038244756612664004,100,60,1.5,4,0
444,0.6963552989815642,0.08150577628637144,0.0003971698038281636,100,65,1.0,4,0
445,0.9513111668180214,0.010678021807809026,0.0004930823785412738,100,67,1.0,4,0
446,0.6857432403794111,0.0841532827408846,0.0003875123535616923,100,67,1.0,4,0
447,0.4118812492900409,0.13262902779605398,0.00033396231040073163,100,63,1.0,4,0
448,0.4275609335224744,0.12974680871821592,0.0003901566133189622,100,59,1.0,4,0
449,0.7404646672064898,0.07077968875445102,0.0005998614298110381,100,63,1.0,4,0
450,0.9478629646013347,0.014261106798042378,0.0004771808996693257,100,63,1.0,4,0
451,0.6427406889232283,0.09088227028362511,0.00038076376559712194,100,62,1.0,3,0
452,0.4108066163260308,0.13129616039591627,0.0005879004132296419,100,65,1.0,4,0
453,0.44959972947939036,0.12516555196598728,0.0003823782056370149,100,61,1.0,4,0
454,0.7309164916979617,0.07570299727570459,0.0003476079330335168,100,62,1.0,4,0
455,0.9454951637465061,0.013458413061831547,0.000499155712222268,100,64,1.0,3,0
456,0.6546264925314064,0.08888805899788187,0.00039959572046688004,100,62,1.0,4,0
457,0.38651361836622056,0.13517085789310235,0.0008292543173595018,100,69,1.0,4,0
458,0.43107171548267276,0.12326806414627559,0.00119530743226799,100,62,1.0,4,0
459,0.6975397422565939,0.07161052760365737,0.0011823231127925191,100,68,1.0,3,0
460,0.8812879467989262,0.026690225975537014,0.0013257262011111628,100,62,1.0,4,0
461,0.6448027970213193,0.09081385806757425,0.0005061736043094295,100,65,1.0,3,0
462,0.4108529396981461,0.1321226813308701,0.000528912707200806,100,66,1.0,3,0
463,0.45738994688828905,0.12095975039645813,0.0008454753127604574,100,67,1.0,6,0
464,0.7713294156432782,0.06294798282770707,0.0007130500416906917,100,61,1.0,4,0
465,0.884092716634707,0.02645940534423829,0.0009696518200883942,100,70,1.0,3,0
466,0.6378278732614737,0.08697528020747543,0.0010393699180333608,100,67,1.0,4,0
467,0.41320021024774434,0.12969078732657638,0.0011554558873791711,100,65,1.0,4,0
468,0.4736635849506985,0.11928045801400577,0.0011731878787167634,100,62,1.0,4,0
469,0.7680245688537991,0.05811309094572202,0.0012249777974998053,100,59,2.0,4,0
470,0.8043452882883266,0.05394793093510011,0.0010256460718155909,100,59,2.0,4,0
471,0.5003920169673858,0.11603902712431875,0.0007321307866141599,100,63,1.0,5,0
472,0.3046380728347907,0.1534920443599787,0.0006796847118898893,100,65,1.0,4,0
473,0.3458833690140926,0.14486932315287568,0.0006905969332664686,100,65,1.0,4,0
474,0.6631188792847701,0.08427778820063546,0.000830895174853075,100,67,1.0,4,0
475,0.8900297991321888,0.013930302068393356,0.001249116271215765,100,66,1.0,4,0
476,0.7388387854698609,0.06779249292328968,0.0009538557360364491,100,59,1.0,5,0
477,0.5582871142482057,0.10267771841949033,0.0011631940054192657,100,61,1.0,4,0
478,0.625515602135743,0.08996722476381264,0.0011002315937803826,100,64,1.0,4,0
479,0.836418428372456,0.03930095563355945,0.001135322251150111,100,63,1.0,5,0
480,0.8008779562237529,0.05041859843378345,0.0010534429001309476,100,69,1.0,3,0
481,0.44693552063702735,0.12286036376835488,0.0013695386881313356,100,65,1.0,4,0
482,0.38136117530696967,0.14084539634990387,0.0011422018645362967,100,61,1.0,4,0
483,0.45935614486724263,0.12356667742391687,0.0007798661659580884,100,65,1.0,5,0
484,0.7578270796493412,0.06689137621226503,0.0007256173317739793,100,63,1.0,4,0
485,0.8698564782318416,0.026393598733519513,0.0013684585266096026,100,58,1.5,5,0
486,0.5200912869410951,0.10882804561544562,0.0012399807435832006,100,65,1.0,4,0
487,0.30463281725562225,0.15082422274381685,0.001147739089656129,100,66,1.0,4,0
488,0.3809413395346437,0.13387043889038502,0.0014435260752479143,100,62,1.0,5,0
489,0.6468472808474476,0.07592934305180833,0.0016240167191212962,100,69,1.0,4,0
490,0.8997782147333013,0.005946943707982316,0.0012699082499198708,100,65,1.0,3,0
491,0.7651952609071851,0.06983660406157494,0.0003378375536665343,100,61,1.0,4,0
492,0.5116454284333772,0.11523373591149629,0.00031818917866842356,100,62,1.0,4,0
493,0.5461853605403169,0.10900690469334758,0.00026955112803282234,100,63,1.0,4,0
494,0.8470222254951492,0.05218124643265854,0.0003260311125903582,100,69,1.0,4,0
495,0.9123832511320518,0.029087261234578252,0.000575360610376982,100,65,1.0,4,0
496,0.5386670414695531,0.1083643719622845,0.0005236794280743899,100,66,1.0,4,0
497,0.2858752675557728,0.15798850548499976,0.0006582833812560524,100,63,1.0,4,0
498,0.30159325850653357,0.1527630451237192,0.0007528906783740057,100,63,1.0,4,0
499,0.5853465384410564,0.09754830111912997,0.0007456018225556446,100,64,1.0,4,0
500,0.9196465392072628,0.0169581383149422,0.000755641603229333,100,68,1.0,4,0
501,0.7753424306669998,0.06440002502373218,0.0006165754111076023,100,61,1.0,4,0
502,0.5606677614079311,0.10527408241147726,0.0005811980184756934,100,60,1.0,4,0
503,0.57944688698805,0.10175613089954583,0.0006121621812465825,100,64,1.0,3,0
504,0.8694868226134284,0.04339493493046017,0.000507853934260128,100,70,1.0,3,0
505,0.8858309426487767,0.038688703532091466,0.0005129012034019219,100,68,1.0,3,0
506,0.5194499354829318,0.11273836610849594,0.0005936941174566103,100,56,2.0,5,0
507,0.2999860997775231,0.15619738653220833,0.0006345024185407972,100,60,2.0,4,0
508,0.3542137098568637,0.1429875329977235,0.0008412651375276936,100,62,1.0,5,0
509,0.6454721928914631,0.0852968892445772,0.0009085067450404956,100,65,1.0,3,0
510,0.9399795234060206,0.010052865630775976,0.000602557480324053,100,64,1.0,5,0
511,0.7806661546987429,0.0639267557965767,0.0005015303019480378,100,62,1.0,5,0
512,0.5577929608290689,0.10524302172602072,0.0006146209800378139,100,58,1.0,5,0
513,0.6170303852646,0.09095898769652358,0.0009735778493319391,100,62,1.0,4,0
514,0.8692888914977043,0.03781880052186669,0.0007898653779233463,100,60,1.0,4,0
515,0.8594003593977617,0.043560043092266174,0.0006238843080326929,100,66,1.0,3,0
516,0.5361668224981293,0.10971496886449149,0.0006475851070445848,100,64,1.0,4,0
517,0.33421649328509667,0.14718723160256103,0.000897351687831023,100,56,2.0,5,0
518,0.44201267975884684,0.12323548067574747,0.0011608536114498292,100,61,1.0,4,0
519,0.720698155921022,0.0673842475255135,0.001225185793207019,100,64,1.0,3,0
520,0.9160876287563019,0.007608767705111209,0.0009738094242251682,100,62,1.0,3,0
521,0.6794645425587919,0.0845667286190713,0.0007407027494658394,100,60,1.0,4,0
522,0.47212799054363197,0.12083962572965898,0.0005137793263889751,100,66,1.0,4,0
523,0.49127718439895846,0.1176934645352061,0.00032662021153367985,100,63,1.0,3,0
524,0.7808434447179493,0.06365242107886936,0.0004915995615023476,100,67,1.0,3,0
525,0.9538673753395525,0.01671492152459606,0.0003636539586602645,100,59,1.0,4,0
526,0.6336259598325656,0.09430020876047802,0.0002966923230276247,100,61,1.0,3,0
527,0.36883632878789785,0.1408975071704965,0.0001300233668756404,100,60,1.5,4,0
528,0.38594584380405833,0.13792573029413438,0.00010032016064136261,100,66,1.0,4,0
529,0.6994697035271403,0.08345554135187118,0.00015710216173293667,100,67,1.0,5,0
530,0.982185073401765,0.005687406923552238,0.00017538921205452848,100,57,1.0,5,0
531,0.6902784253998666,0.08478587467673596,0.00015815227972849373,100,63,1.0,4,0
532,0.4067058529137234,0.1338111399687453,0.0001968499991084042,100,64,1.0,5,0
533,0.397185797637126,0.13586898910440057,0.00025172210818722997,100,67,1.0,4,0
534,0.7224358304703711,0.07725229793144223,0.00036166504497340255,100,59,1.0,4,0
535,0.9592487879508341,0.005492618799379301,0.0004262976188139881,100,65,1.0,4,0
536,0.7400231904747246,0.07639157641516692,0.00015423575509460925,100,67,1.0,4,0
537,0.4616589886534436,0.1238217547077412,0.00026842444609452993,100,63,1.0,4,0
538,0.4984660685801821,0.1165291553831454,0.0004375925372661592,100,66,1.0,4,0
539,0.7891224195300882,0.0622592589312615,0.000505696165418087,100,63,1.0,5,0
540,0.929575321068587,0.01955270533378324,0.0005904713388207377,100,63,1.0,4,0
541,0.6116359287680249,0.09653536964252785,0.0005087255518947969,100,66,1.0,4,0
542,0.36724509331729777,0.1404877129962793,0.0003754454370743172,100,67,1.0,5,0
543,0.3748936737511502,0.13843182134445145,0.0005708767776328113,100,65,1.0,4,0
544,0.6935342710969695,0.08063610916174044,0.0005127791557502217,100,63,1.0,4,0
545,0.9315242051350568,0.017649693157775915,0.0005990810302988886,100,70,1.0,4,0
546,0.6603512116680494,0.08722937102264146,0.000583593490803678,100,61,1.0,6,0
547,0.4256535405931911,0.12842283796367132,0.0005995255463892725,100,67,1.0,4,0
548,0.4514158716310729,0.12204633370253662,0.0006889527340286497,100,64,1.0,4,0
549,0.7479749091196077,0.06763941850220437,0.0006663054254728489,100,62,1.0,4,0
550,0.9260103890628539,0.026492713844562657,0.0005557517081195744,100,63,1.0,4,0
551,0.6238521420927858,0.09154665556495714,0.0006349818818252957,100,70,1.0,5,0
552,0.373036457271112,0.13647492074926476,0.000786679689477719,100,63,1.0,4,0
553,0.3906513172355978,0.13166599354176634,0.00111062503974633,100,57,2.0,5,0
554,0.670135238528702,0.07789988801100318,0.0011163689799918396,100,66,1.0,5,0
555,0.8731677427752939,0.022754486086083076,0.0013781548209142191,100,62,1.0,4,0
556,0.6434996703824095,0.08719114894605523,0.001143379185738449,100,66,1.0,4,0
557,0.45122858107119823,0.12229991012529176,0.0011516670467147227,100,64,1.0,5,0
558,0.5166799389996819,0.10530812731701976,0.001938947198034351,100,59,1.0,4,0
559,0.7324413990299182,0.050603556926311806,0.001968037969803786,100,62,1.0,4,0
560,0.9026459378705508,0.010668579683482234,0.0011784241306973583,100,66,1.0,4,0
561,0.6656209040734872,0.08551635128595159,0.0006872153766912926,100,62,1.0,4,0
562,0.3839179531930754,0.1357488990976108,0.0005834959962497654,100,66,1.0,4,0
563,0.4050803785578353,0.1320784868171082,0.0005841483701880207,100,65,1.0,4,0
564,0.7133134109841589,0.07714207549256524,0.00053772356684843,100,59,2.0,4,0
565,0.9408101974152067,0.012167264409507945,0.0005687861814128779,100,70,1.0,3,0
566,0.6262548913396828,0.09267087227559392,0.0006062946498116397,100,63,1.0,4,0
567,0.38125732571305676,0.13801639734391657,0.0005252835298317763,100,66,1.0,4,0
568,0.4018133131180665,0.1338981680090886,0.0005265203095784715,100,66,1.0,5,0
569,0.7207634043325974,0.07522530699297934,0.0006181008702028902,100,67,1.0,4,0
570,0.9247754631826866,0.008332485784235167,0.0007946902328152558,100,59,1.0,4,0
571,0.6536546628915022,0.0867133218361667,0.0008238594047014563,100,68,1.0,4,0
572,0.44091177814429605,0.12678083927274306,0.0003315843478027824,100,67,1.0,5,0
573,0.4287300216196526,0.12980452279094754,0.00023462957620973886,100,70,1.0,3,0
574,0.7166174477496375,0.07987821272908742,0.00020401370562619502,100,63,1.0,4,0
575,0.9526048137623024,0.017044637894820854,0.0003581175185090244,100,67,1.0,4,0
576,0.701748823184673,0.08017990308832199,0.0004271659191169697,100,63,1.0,5,0
577,0.47322775916520177,0.12131031164183857,0.0006919286600953085,100,64,1.0,4,0
578,0.5396340153494136,0.10904466980365965,0.0009596302885046602,100,63,1.0,3,0
579,0.7739308163603968,0.05930513484380847,0.0009440150146678592,100,64,1.0,4,0
580,0.9070632027042836,0.027135895476993525,0.0007328656808589381,100,60,1.0,5,0
581,0.6236990284864244,0.0963561611550399,0.0007529470229482495,100,65,1.0,4,0
582,0.4112980898157324,0.13282949783330683,0.0006963647972232846,100,61,2.0,4,0
583,0.4368321833667562,0.12800712295976138,0.0006981680055700658,100,64,1.0,3,0
584,0.7378058294069026,0.07552338075008898,0.00027739716470467565,100,60,1.0,5,0
585,0.9490917646877124,0.020440147828288846,0.00032010179695604027,100,61,1.0,4,0
586,0.6155035490942123,0.09631902903514586,0.00030008475193791124,100,63,1.0,5,0
587,0.34556503584030346,0.14411716709175323,0.00045628205514957893,100,64,1.0,4,0
588,0.3613514926481835,0.13676163468480906,0.0010039347040055877,100,63,1.0,3,0
589,0.6406534091437013,0.082684947612708,0.0011116614681383051,100,58,1.5,4,0
590,0.9195514937174412,0.012606982108170094,0.0008676896564608776,100,60,1.0,5,0
591,0.7018217423434858,0.07973769556646632,0.0005123423183828749,100,64,1.0,3,0
592,0.42826251281647953,0.12951523551278307,0.00024136518146701766,100,59,2.0,3,0
593,0.4416692377301613,0.1268740800712005,0.00019936941239636784,100,62,1.0,4,0
594,0.7379356393151859,0.07590672560392762,0.00018500439937250537,100,62,1.0,5,0
595,0.9481752655889989,0.028953920607032144,0.00013406998863677803,100,61,1.0,4,0
596,0.642457527060239,0.09198333766877113,0.00025729148625982335,100,67,1.0,4,0
597,0.371205369475366,0.1395314822702658,0.00034085345412713283,100,62,1.0,5,0
598,0.3803463543682589,0.1361837015711759,0.0005389915099879427,100,61,1.0,6,0
599,0.646238075272167,0.0861983906693055,0.0006870509880286895,100,62,1.0,5,0
600,0.945099002315845,0.02359741816360879,0.0003576443802000936,100,66,1.0,4,0
601,0.7707440611843931,0.06727488250401747,0.0003726053779691626,100,62,1.0,4,0
602,0.5091382083791245,0.11166734268873231,0.0006517388613955662,100,65,1.0,4,0
603,0.5282661489005431,0.10460836810503216,0.0010734640532966883,100,65,1.0,4,0
604,0.7907145862857012,0.056553314093208074,0.0007901663046667864,100,62,1.0,4,0
605,0.8990294863337076,0.03664326247921581,0.0005514096963470048,100,62,1.0,5,0
606,0.5685075380972406,0.10593960989528815,0.0001974204457955416,100,66,1.0,4,0
607,0.34135735146526813,0.14667372819657198,0.0004394647445599471,100,62,1.0,4,0
608,0.3594055488824065,0.14280767788398568,0.0008556496622105263,100,62,1.0,4,0
609,0.6454900043111153,0.08586844337720782,0.0009332886367805536,100,65,1.0,4,0
610,0.9301276692005189,0.009593067339305822,0.0007285809380006957,100,64,1.0,4,0
611,0.7743910076832536,0.0691074657981929,0.0003273509828089611,100,61,1.0,5,0
612,0.5350532033840804,0.11156826288072655,0.000405224329822377,100,64,1.0,4,0
613,0.5584998971712414,0.10712177654661932,0.00033853475675802575,100,69,1.0,4,0
614,0.8281848298010891,0.05589014230631538,0.00040123293192811113,100,65,1.0,4,0
615,0.923395044380628,0.02766329399635111,0.00047204103286403254,100,62,1.0,4,0
616,0.5450835331218589,0.10824998570865763,0.0005985266021314971,100,67,1.0,4,0
617,0.35649073628623656,0.14334113024163267,0.0007031254811253728,100,59,1.0,6,0
618,0.4113537540890104,0.13038544229002463,0.0012011134893954258,100,63,1.0,5,0
619,0.7162941478697484,0.07275001669627262,0.0009311714895091664,100,66,1.0,5,0
620,0.9270238204060809,0.007185481042097183,0.0007958763050477386,100,61,1.0,4,0
621,0.689085791018965,0.08334448282210091,0.00048266166419048674,100,64,1.0,4,0
622,0.4273325270092454,0.13084533231443576,0.0005232969512296282,100,65,1.0,4,0
623,0.459102245836462,0.12462622799925335,0.0005105531426390464,100,64,1.0,5,0
624,0.755453373781275,0.07025251029585755,0.000518028210992552,100,63,1.0,5,0
625,0.9554234850778733,0.00884054612561668,0.00043502374972745014,100,64,1.0,4,0
626,0.6708463526043869,0.08672409729651998,0.0004485714882296321,100,58,1.0,5,0
627,0.4671719217497777,0.12361094214660191,0.000420449357616151,100,61,1.0,4,0
628,0.5146782871094042,0.11470895812512447,0.0003877934140424533,100,64,1.0,4,0
629,0.8259951062490611,0.05875836278610482,0.00026853764550537887,100,62,1.0,3,0
630,0.9300906423130971,0.03163732161157339,0.0002337345671674537,100,62,1.0,5,0
631,0.5605567248032003,0.10552168062641465,0.0004370404209686231,100,63,1.0,4,0
632,0.35171634484351505,0.14473660133134367,0.0004331083711611905,100,70,1.0,4,0
633,0.3738014078940642,0.14057173285954527,0.000436976094315806,100,68,1.0,3,0
634,0.6472686638760624,0.0904897452799544,0.00043763706811890445,100,55,1.0,5,0
635,0.9462209138563599,0.010467157989514836,0.0005171571443944576,100,62,1.5,4,0
636,0.7428123550614795,0.07315357236930999,0.0004491725898725346,100,70,1.0,4,0
637,0.47709562958668295,0.11943742269202395,0.0007958100337209607,100,59,1.0,5,0
638,0.528321452512363,0.10889420389664034,0.0009341954497436935,100,63,1.0,4,0
639,0.7770848788452266,0.050437974015065154,0.0014666299445038596,100,60,1.0,5,0
640,0.8916301230480392,0.024884361093831013,0.0009515204868892743,100,62,1.0,3,0
641,0.5430139079108413,0.10636167644502124,0.0006289850747219679,100,65,1.0,3,0
642,0.3444453800574958,0.14420092494973422,0.0007259888728475665,100,58,1.0,4,0
643,0.3831256520455413,0.13676622498446758,0.0007389939641477019,100,69,1.0,3,0
644,0.661603710837738,0.08492782046267457,0.0007504197218256316,100,62,1.0,4,0
645,0.8734000474713325,0.03214767989206417,0.0008835979159967524,100,57,1.0,7,0
646,0.6105913732858332,0.09525945758113989,0.0007880182485981353,100,61,1.0,4,0
647,0.3792860916584557,0.14110951537543776,0.0007494816934601925,100,65,1.0,5,0
648,0.4739417401767129,0.12195130312219468,0.0008571258050398022,100,64,1.0,3,0
649,0.8173882499825484,0.056128317165210315,0.0005818358785446654,100,65,1.0,4,0
650,0.8843086597326014,0.03492518967610552,0.000640618025027458,100,65,1.0,5,0
651,0.5048702873563711,0.1136060823162803,0.0005620143317376129,100,64,1.0,4,0
652,0.2510318850168216,0.1661863188795405,0.0005445548189970578,100,64,1.0,4,0
653,0.27556130350866626,0.15809154444547108,0.0009090775557225009,100,56,1.0,4,0
654,0.5845780290050583,0.0991301992547002,0.000704036234283803,100,63,1.0,5,0
655,0.9264823528223209,0.02273782325801931,0.0005295071111055044,100,68,1.0,4,0
656,0.753715857255725,0.07032255671660056,0.0004824036054768752,100,61,1.0,5,0
657,0.4925340885774157,0.11620380525184223,0.0005229922171155434,100,60,1.0,4,0
658,0.5501478148269239,0.10523899371822955,0.0006095599821863887,100,61,1.0,4,0
659,0.8289012144417955,0.05435116949641595,0.00044751711123997294,100,65,1.0,3,0
660,0.8847899044137054,0.0392736458565496,0.0005067961321481333,100,58,1.0,5,0
661,0.5154132289989956,0.11359125005976324,0.0005470178200083413,100,63,1.0,4,0
662,0.29996002164503116,0.15548734518942564,0.0005695466559238427,100,68,1.0,4,0
663,0.34436008443519184,0.14485795133717388,0.000816147145576475,100,62,1.0,5,0
664,0.6643545479471835,0.08289416118758415,0.0008704425064206846,100,60,1.0,4,0
