generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
107,0.35671054337863173,0.14411169625919495,0.00042668893071391755,100,65,1.0,4,0
108,0.4271157690456625,0.12976574191995044,0.00038313417160438146,100,66,1.0,4,0
109,0.7497487180130419,0.07270354703781005,0.00035777708565431886,100,63,1.0,5,0
110,0.9482028698197699,0.01513064501222236,0.0004240614544933687,100,60,1.0,5,0
111,0.6318172739777512,0.09134043073611949,0.0005450829783591397,100,71,1.0,5,0
112,0.3697295783092982,0.1382670766749295,0.0007252569367416112,100,67,1.0,3,0
113,0.39766400967387655,0.13197108310033848,0.0009123841061041782,100,65,1.0,4,0
114,0.7174889922436569,0.07182825458896709,0.0008769417199038013,100,61,1.0,5,0
115,0.92101102822464,0.01224721107488979,0.0007814150424316836,100,66,1.0,6,0
116,0.6350344038025673,0.0909319478536605,0.0006517331926497138,100,62,1.0,4,0
117,0.43420689416072994,0.12362640133202567,0.0011651484104970807,100,56,2.0,5,0
118,0.4683234591111731,0.11852153994472338,0.0011562437940449513,100,62,2.0,3,0
119,0.7329304873707813,0.06508274067047563,0.0012844254407917647,100,60,1.5,4,0
120,0.9189053993335711,0.021762404638144266,0.0007817510620453242,100,67,1.0,4,0
121,0.620677912721875,0.0954757483796904,0.0004129978804280108,100,58,1.0,4,0
122,0.3861533889870384,0.1377717146911319,0.0004964379234252846,100,62,1.0,4,0
123,0.4290962505689617,0.12985619097617035,0.0006404028031696727,100,66,1.0,4,0
124,0.7269585780040854,0.07322096002669341,0.0006881532479449603,100,68,1.0,4,0
125,0.9240529229565441,0.012845174106321649,0.000749418189352472,100,63,1.0,5,0
126,0.7233674541590003,0.07691406004183197,0.0005122472508367229,100,57,2.0,4,0
127,0.4746393539929248,0.12164517412474941,0.00047900485191697674,100,67,1.0,4,0
128,0.537018315368644,0.11025864193355378,0.00043841058372238155,100,64,1.0,5,0
129,0.8437663676612356,0.05266736819781904,0.00037713340971050243,100,64,1.0,4,0
130,0.906959016775137,0.032636682337433935,0.0004917540643576937,100,62,2.0,4,0
131,0.5500970885056196,0.10672314828075685,0.0006281509614817082,100,63,1.0,4,0
132,0.34152836515389007,0.14679521582141208,0.000590993385266721,100,61,1.0,5,0
133,0.3959644344829318,0.13413427738362488,0.0009089220026299062,100,65,1.0,3,0
134,0.6564937035224858,0.07727476397010638,0.0014769110089290051,100,70,1.0,5,0
135,0.9197145005230888,0.010079586115199993,0.0009009356542456327,100,60,1.0,5,0
136,0.7579276570334957,0.069454709658493,0.0004919106589531352,100,64,1.0,4,0
137,0.5204260513248815,0.11268716441021519,0.00048716320590027316,100,66,1.0,5,0
138,0.5631945943145054,0.10551085755002167,0.00047028536702176213,100,62,1.0,4,0
139,0.8682167431209359,0.043953320593073164,0.0005003466923798217,100,66,1.0,4,0
140,0.875366174336626,0.03946150346709379,0.0006393831972203866,100,62,1.0,4,0
141,0.5172102811861875,0.11298035157000813,0.0006187173046275973,100,62,1.0,4,0
142,0.30469377644715445,0.15308044358155112,0.0009637221410654958,100,63,1.0,4,0
143,0.32760605418060884,0.14840742904449222,0.001179332893339983,100,65,1.0,4,0
144,0.5973429261263008,0.09551854948437746,0.0009731855595112534,100,61,1.0,4,0
145,0.9120527759672621,0.013442175880802196,0.0009059422558228799,100,57,1.0,5,0
146,0.7777319276850311,0.05832646761961876,0.0010151407167279624,100,59,1.0,5,0
147,0.5414364382824979,0.10862754606839961,0.0006694542536873519,100,64,1.0,6,0
148,0.6155255659990434,0.09681212325154828,0.0005270237846503029,100,64,1.0,6,0
149,0.8504770963145951,0.042708105283274844,0.000834214121147718,100,56,1.0,4,0
150,0.8964670739757814,0.03285510392081218,0.0006681722265606466,100,66,1.0,4,0
151,0.5796409231798745,0.10333570014264652,0.00047177088488727575,100,65,1.0,3,0
152,0.36629774431067635,0.13995108542821783,0.000745522159611431,100,68,1.0,5,0
153,0.40150485582086615,0.12975710214388586,0.0011666125723693338,100,63,1.0,3,0
154,0.6840913168453967,0.07845284697692007,0.0009689621791197279,100,67,1.0,3,0
155,0.9447855169770932,0.006888325135016594,0.0006099372030863824,100,66,1.0,6,0
156,0.6821159318126324,0.08322942441054018,0.0006493062178893055,100,63,1.0,4,0
157,0.4432093574000656,0.12610446668307884,0.0006874178176240057,100,65,1.0,4,0
158,0.4870654280308504,0.11669362982304735,0.0006571853131782761,100,68,1.0,4,0
159,0.7674960699512546,0.06166771648669021,0.0008319847082264038,100,63,1.0,3,0
160,0.9056645852954316,0.01740200019275618,0.0009618850944137475,100,64,1.0,4,0
161,0.603184188371531,0.09590989830748545,0.0007635251422371636,100,64,1.0,4,0
162,0.3713872583787273,0.1382052130846024,0.0008292350431862805,100,66,1.0,3,0
163,0.39991262279588274,0.13176497116889005,0.0008942358482008418,100,61,1.0,4,0
164,0.6912247441145593,0.0751613083671805,0.00101495617117016,100,70,1.0,3,0
165,0.8986927911722736,0.013396571438192905,0.001095423515552697,100,69,1.0,4,0
166,0.5929610896646468,0.09743242217507853,0.0009737676686913126,100,62,1.0,4,0
167,0.3665665261658407,0.14027574800023873,0.0008512468291247829,100,62,1.0,5,0
168,0.4042039277111592,0.13246335229869788,0.0006102389514925388,100,65,1.0,4,0
169,0.7049107958012164,0.07734865152503245,0.0006544323016817191,100,64,1.0,3,0
170,0.9338552524535157,0.005137251594410847,0.0006949800115403659,100,60,1.0,5,0
171,0.6617036221793235,0.08146014653140776,0.0011037022390159117,100,61,1.0,5,0
172,0.45571178637715554,0.12042532830567729,0.001373404494139053,100,64,1.0,4,0
173,0.5086663728465171,0.10566752413420567,0.001713487907507155,100,62,1.0,4,0
174,0.7238459072154749,0.04598402585899081,0.00233293990582983,100,67,1.0,4,0
175,0.8982928625471751,0.02202752676051128,0.0009189920974474743,100,60,2.0,3,0
176,0.5786140318600813,0.10021893439874756,0.0008674836733631705,100,70,1.0,5,0
177,0.39438149784985194,0.13218886308236724,0.000941269202500026,100,61,1.0,5,0
178,0.4318184742037886,0.12696086794644368,0.0008169213089085035,100,60,1.0,4,0
179,0.6771111996357365,0.08159543327120168,0.0006586847293901335,100,66,1.0,4,0
180,0.9269781254559996,0.02587099275864753,0.0004495959135491824,100,63,1.0,4,0
181,0.6831658388121404,0.08392351706700674,0.00036966770065218765,100,67,1.0,3,0
182,0.4090575670589739,0.13203059361829045,0.00048165822092448437,100,62,1.0,4,0
183,0.45260833857026633,0.12116231646853515,0.0008791860141728286,100,60,1.0,4,0
184,0.7310129755209287,0.06832883251590872,0.0009982273372354548,100,62,1.0,4,0
185,0.8652000574424192,0.025426833826105822,0.00131028269169979,100,62,1.0,4,0
186,0.5887011167302865,0.09418348481780947,0.001028674292410493,100,65,1.0,4,0
187,0.36810636565346255,0.1375743069190421,0.0008493042782795786,100,63,1.0,4,0
188,0.3870335792005777,0.13349920728507458,0.0009056140172052094,100,61,1.0,5,0
189,0.6530389935317893,0.08304034094627513,0.0009740819584304907,100,65,1.0,4,0
190,0.879207615905225,0.030998952657190555,0.0008415232615387376,100,62,1.0,3,0
191,0.6743456701513975,0.08338760323910326,0.0006714740710941651,100,70,1.0,4,0
192,0.4796301735965013,0.12009446481216166,0.0008708256498595439,100,66,1.0,4,0
193,0.5898337211848304,0.1007274993177099,0.0008011067436372972,100,63,1.0,4,0
194,0.8143197700212957,0.04914101049952083,0.001090468605922898,100,65,1.0,3,0
195,0.861055205121074,0.03308341122989089,0.0010923605096869412,100,65,1.0,4,0
196,0.5539414937596913,0.1037815970856028,0.0010828837316577782,100,61,1.0,4,0
197,0.37536399047323327,0.1366648445615592,0.0012382877397480194,100,67,1.0,5,0
198,0.43148954451937266,0.12368593605112302,0.0012398096189453665,100,61,1.0,3,0
199,0.7114760433751327,0.06802946929954681,0.0012993977261340287,100,64,1.0,4,0
200,0.8346345373073231,0.03059018621080037,0.0016371790177509542,100,65,1.0,3,0
201,0.6486969122801385,0.08660572107354335,0.0012027207887837634,100,59,1.0,5,0
202,0.44236688696011817,0.12519452518808777,0.000976831305512227,100,66,1.0,4,0
203,0.5001400121658779,0.11582938028774904,0.0005828481394836195,100,64,1.0,3,0
204,0.8197962793906138,0.05674918529991045,0.0004554350429771356,100,61,1.0,4,0
205,0.9166522467116006,0.031674095307886986,0.00039875818275182266,100,62,1.5,4,0
206,0.5183914814032987,0.11287530204170364,0.00035625673407677517,100,63,1.0,5,0
207,0.27508942350579946,0.1601429678891134,0.00037049095902296896,100,66,1.0,4,0
208,0.30169551110294557,0.15234821769320023,0.0007342538914746101,100,62,1.0,4,0
209,0.5863815020572541,0.09692387473375425,0.0008200382476775128,100,66,1.0,4,0
210,0.918960143008512,0.01672871600520542,0.0007401558195411083,100,64,1.0,5,0
211,0.759778429097071,0.0670538987977659,0.0006948913216385561,100,65,1.0,5,0
212,0.5186923337884339,0.1127730028715038,0.0006079325712208489,100,65,1.0,4,0
213,0.5446511726111001,0.10614831052622893,0.0008271970220542341,100,68,1.0,5,0
214,0.8249861968829464,0.05681336757324881,0.000382010686487956,100,61,1.0,5,0
215,0.9241151730252838,0.026118647206831786,0.0004706260281495318,100,63,1.0,5,0
216,0.5584013417385933,0.10647312770392986,0.0004093212286818675,100,62,1.0,5,0
217,0.3024553881421614,0.1549708747052753,0.0003907392846477026,100,62,1.0,5,0
218,0.331198889803804,0.14881417320284673,0.0004085229223998472,100,61,1.0,5,0
219,0.6172820395287735,0.09325590459013995,0.0005938323928841438,100,64,1.0,5,0
220,0.9234356187878897,0.016110003959971544,0.0007148021887511782,100,68,1.0,4,0
221,0.7224615864480842,0.07746211300279576,0.0003943525751286984,100,67,1.0,4,0
222,0.4796603397943833,0.12025195641244607,0.00034098909691020906,100,62,1.0,5,0
223,0.4888052115761062,0.11880343774727427,0.00048102680747487794,100,62,2.0,5,0
224,0.76633371006356,0.06584475870020234,0.000653685369889398,100,66,1.0,5,0
225,0.9245861396754539,0.024740759906949496,0.0004974682618031742,100,61,1.0,4,0
226,0.6234638748637319,0.09121302341073942,0.0008149722619417031,100,57,2.0,4,0
227,0.4030712574319776,0.1311309455832463,0.0008921478548321083,100,61,1.0,5,0
228,0.46064732802165137,0.12075028016143884,0.0007549745578669382,100,63,1.0,5,0
229,0.7436923548675906,0.06828973272638889,0.0007308783321349978,100,70,1.0,4,0
230,0.9145119866003149,0.0304036056610436,0.0004755017015422009,100,59,1.0,5,0
231,0.5852895969472733,0.10011473068957687,0.0005222431806731352,100,62,1.5,4,0
232,0.35809953206911105,0.1411497167973251,0.0007168761742537689,100,59,1.0,4,0
233,0.4326134353190236,0.12563873259811068,0.0010595094405350049,100,60,1.0,6,0
234,0.7263149157923451,0.062257635983461686,0.001479030541601201,100,68,1.0,4,0
235,0.8390512383383698,0.025091783484885517,0.0015230065560833275,100,64,1.0,5,0
236,0.6109730213435001,0.09213891960409291,0.0013114128898763693,100,69,1.0,3,0
237,0.43317207372490296,0.12800760260616822,0.0009015117733220189,100,60,1.0,4,0
238,0.4935352958426041,0.11660540102392777,0.0007513414138313706,100,65,1.0,4,0
239,0.7886631249114957,0.0575925681221634,0.0008018545533076281,100,58,1.0,5,0
240,0.8994957934032135,0.02683940789460972,0.0007367006054215252,100,65,1.0,4,0
241,0.6146456759342768,0.09443278819927281,0.0006492946209117699,100,64,1.0,5,0
242,0.36897108386299143,0.14069172194381036,0.0005702719736037554,100,61,1.0,6,0
243,0.3916528622699258,0.1372357976758486,0.00041152334714502335,100,64,1.0,4,0
244,0.7115584361974175,0.08022668719408617,0.0003620544610901536,100,63,1.0,4,0
245,0.9432129660593062,0.02219455824412907,0.0003633594691685968,100,64,1.0,4,0
246,0.6633053654290815,0.08957684034442029,0.00018516607483032426,100,64,1.0,3,0
247,0.4074035676034032,0.1339009972158698,0.0001204296272627821,100,62,1.0,5,0
248,0.4038697531755264,0.1348963888254725,0.0001575866535802201,100,62,1.0,4,0
249,0.6875397125432038,0.08593620423969026,0.0001429524022209157,100,70,1.0,4,0
250,0.9487698182197154,0.02646335462736708,0.0001874677662217111,100,63,1.0,4,0
251,0.6801932724426688,0.08672389764217212,0.00018143912783114913,100,67,1.0,4,0
252,0.4074522260049547,0.13280877718560588,0.00040464033876428675,100,59,2.0,4,0
253,0.44372314951701597,0.12539742808391915,0.0005619075721234941,100,69,1.0,4,0
254,0.7279549260757391,0.07633545190805674,0.0003812078903852383,100,64,1.0,5,0
255,0.9450270897609728,0.01885546802358945,0.0003992949711641008,100,63,1.0,4,0
256,0.6870483318539199,0.08439495409244097,0.00032660255940826,100,59,1.0,4,0
257,0.44590193034309367,0.1273430148318144,0.0003009780217610045,100,65,1.0,4,0
258,0.45783094306610367,0.12463062691560556,0.00040527288790317127,100,64,1.0,4,0
259,0.755339907627573,0.0712403925254293,0.0003951243740028705,100,65,1.0,4,0
260,0.9269183168274694,0.024190387398948604,0.0004820021609113746,100,66,1.0,3,0
261,0.6075731075493089,0.09821541855440383,0.0005020632163954569,100,64,1.0,4,0
262,0.37856240691654086,0.1407193709606559,0.00037408491735855425,100,62,1.0,4,0
263,0.42027240310852965,0.13243033070423513,0.0002374623795982469,100,65,1.0,4,0
264,0.7281104265261429,0.07781288291064781,0.0002604039857204215,100,62,1.0,6,0
265,0.9492333750671824,0.023141702516272053,0.0002568060297066599,100,63,1.0,6,0
266,0.6476093169079508,0.09198710328634584,0.00022996321166896187,100,64,1.0,5,0
267,0.38422063088657205,0.1386664105614996,0.00022248747233670507,100,67,1.0,4,0
268,0.4034423249697505,0.13480123683381734,0.0003506460847060595,100,61,1.0,4,0
269,0.7201803582800985,0.0772648971769676,0.00040584344706493783,100,64,1.0,4,0
270,0.9464997601481687,0.021829947180999853,0.00032036794054351477,100,67,1.0,5,0
271,0.6486992139007739,0.09169251080852675,0.00024115012233074545,100,66,1.0,3,0
272,0.39047156118646326,0.13662676185663378,0.0004319707224187424,100,67,1.0,5,0
273,0.4322109067579337,0.1285356031992843,0.00045340100792945037,100,63,1.0,4,0
274,0.747599762820985,0.07332556526799931,0.0003492875528060387,100,67,1.0,4,0
275,0.9327948249085122,0.01933398087404613,0.000557620412435731,100,59,1.0,4,0
276,0.6108213826715919,0.09372708059106875,0.0008964304339646102,100,67,1.0,4,0
277,0.447617184938837,0.12419329381174848,0.001452169485138365,100,64,1.0,4,0
278,0.4993424450933487,0.11171946142947065,0.0017121295918199769,100,69,1.0,4,0
279,0.7894109680125723,0.0523858841974934,0.0011065832746599564,100,65,1.0,4,0
280,0.8634457248006746,0.03513279535800153,0.001072513188561832,100,61,1.0,4,0
281,0.6134138863041145,0.09690543697066131,0.0005254433416672489,100,68,1.0,5,0
282,0.3645438469157423,0.14238335101622282,0.00044630954983654515,100,67,1.0,3,0
283,0.4129787430014632,0.13203861787622054,0.0005296789672278182,100,62,1.0,5,0
284,0.6985106500207837,0.08174326154320423,0.00039335407078193733,100,59,2.0,4,0
285,0.9112269827733859,0.026111719800164943,0.0006379345354079967,100,64,1.0,4,0
286,0.6863369033866016,0.08210249298220446,0.0006221090151868409,100,64,1.0,4,0
287,0.4992606549225282,0.11828081847365436,0.0008316522729891758,100,61,1.0,4,0
288,0.6122161560624856,0.09816449237443105,0.000871952525886776,100,64,1.0,4,0
289,0.8324492472153157,0.04915752593546277,0.0008383324799768403,100,62,1.0,4,0
290,0.868946805144272,0.03151655762818729,0.0009634839780365502,100,69,1.0,3,0
291,0.5974814187386914,0.09796045719992232,0.0008793378742021965,100,66,1.0,5,0
292,0.40088023690888,0.13435355231916388,0.0008018957873260411,100,65,1.0,6,0
293,0.4627381504560524,0.12234963791556094,0.0005551302649383875,100,61,2.0,4,0
294,0.7281078750781828,0.07235202645329529,0.0006687780725669506,100,63,1.0,4,0
295,0.900103591472177,0.02989240055468791,0.00066608354066817,100,63,1.0,4,0
296,0.5896703777325386,0.09990731482053887,0.0006705323938422777,100,64,1.0,5,0
297,0.3725549030316106,0.14015876964849538,0.0006044894037925689,100,67,1.0,6,0
298,0.3950096610373717,0.13419476773580438,0.0006334190522698331,100,64,1.0,5,0
299,0.7121885157877432,0.07424312649181762,0.000779806894604382,100,67,1.0,5,0
300,0.9223673632235102,0.014739270379778681,0.0007430419910042349,100,63,1.0,4,0
301,0.6678418793620042,0.08552237250695284,0.0005092394006418846,100,67,1.0,4,0
302,0.42455246045089146,0.12954940577824725,0.0004707131054439047,100,61,1.0,4,0
303,0.4390948301827811,0.12613001092308343,0.0007176040800940433,100,59,2.0,4,0
304,0.7422193073754193,0.06794890617338296,0.0008559237098743099,100,67,1.0,3,0
305,0.8912219674149015,0.022330572985060148,0.000975192333414925,100,67,1.0,4,0
306,0.6413526891217157,0.0894297155206185,0.0007906224596712642,100,65,1.0,4,0
307,0.39723564168054315,0.1357434363416227,0.0007750173409635462,100,61,1.0,4,0
308,0.4579636776326839,0.1250852484061544,0.0006356222130614343,100,58,1.5,4,0
309,0.7178350442112763,0.07435481365901501,0.0009099568737901479,100,60,1.0,5,0
310,0.8900514267998381,0.016338963884503826,0.001253671797094502,100,67,1.0,4,0
311,0.6641036490763329,0.08273027420096277,0.001235164589567606,100,64,1.0,4,0
312,0.4791089033643634,0.11813941249344848,0.0009907729268045502,100,64,1.0,4,0
313,0.5344169802422993,0.10819937034835383,0.0008326711625769376,100,65,1.0,4,0
314,0.8138090649749767,0.053976169150959416,0.0006768348803170523,100,63,1.0,6,0
315,0.871215475454009,0.03709432549419981,0.0007340854852611821,100,64,1.0,4,0
316,0.5247540182233403,0.11096420748437123,0.0007948927307403005,100,63,1.0,5,0
317,0.3386933805955185,0.14797109834652392,0.0008024415012195705,100,63,1.0,5,0
318,0.37938156538155043,0.1385939818159435,0.000897405916279227,100,63,1.0,5,0
319,0.6722650783507498,0.07919907745750657,0.001245623476025264,100,63,1.0,4,0
320,0.9068925263232128,0.0039332674507362355,0.0010569904963656897,100,62,1.0,4,0
321,0.6533978485455301,0.08276430502208343,0.0009398038971710143,100,53,2.0,5,0
322,0.430835471508054,0.12634146937887675,0.0011587250714932258,100,64,1.0,4,0
323,0.5176225783583723,0.10793716007580288,0.001567467410817462,100,62,1.0,5,0
324,0.7573376586519754,0.05153083782698013,0.0016404327905380134,100,62,1.0,4,0
325,0.8808803894186815,0.01411657645000157,0.0012911085949466891,100,68,1.0,4,0
326,0.7241479109880429,0.07836421621591724,0.0006111301596965394,100,62,1.0,4,0
327,0.4518032678785384,0.12734165683771803,0.00042604151122649093,100,66,1.0,4,0
328,0.48943568765176726,0.1192378125228182,0.00018899341244841,100,63,1.0,3,0
329,0.7934185796493606,0.06579574701509264,0.00017812192277422492,100,68,1.0,4,0
330,0.9602741477288338,0.020074856995979957,0.00021935967215870052,100,56,1.5,6,0
331,0.6212373691162604,0.09495826623723064,0.0003222544091024184,100,68,1.0,4,0
332,0.35928093088454666,0.14279309269183288,0.00041521496695629337,100,61,1.0,5,0
