generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
46,0.695233210608167,0.08075258643115246,0.0004858288110173837,100,65,1.0,4,0
47,0.42504655339429503,0.128953199679008,0.0004959608919356184,100,61,1.0,5,0
48,0.4443689704773833,0.1245463024011332,0.0006018565288900819,100,65,1.0,4,0
49,0.7207901591441656,0.07007879424787648,0.0009444429416087751,100,60,1.0,5,0
50,0.9504743644767758,0.00741056229405487,0.0005344307571399441,100,65,1.0,4,0
51,0.6887706570868152,0.08229712195994406,0.0005710070869192411,100,59,1.0,5,0
52,0.4600941633267069,0.12405667550237781,0.0005648402192892891,100,65,1.0,4,0
53,0.5209511224380834,0.11286008162687257,0.0005251334238169248,100,62,1.0,4,0
54,0.801294936149953,0.05975505879440941,0.0005176735166557464,100,67,1.0,5,0
55,0.9430876358963842,0.018702143859551785,0.0004479424571145859,100,63,1.0,4,0
56,0.6270553230267999,0.09534582130209665,0.0005012927318891064,100,60,1.0,4,0
57,0.4000489733211215,0.13586787131499636,0.00047790830181245104,100,63,1.0,4,0
58,0.4533124528307382,0.12503715487778946,0.00049982071735807,100,63,1.0,4,0
59,0.7487771301359555,0.07261491192715916,0.00034678778315829753,100,61,2.0,3,0
60,0.9607849781551897,0.003678237542668845,0.00041638555160991163,100,65,1.0,4,0
61,0.6919471237975909,0.0815049725692102,0.000561674561790612,100,63,1.0,4,0
62,0.4623006777363715,0.1235822485816105,0.0005153329041760151,100,62,1.0,4,0
63,0.49916670409312,0.11706465608338172,0.0005033724214046154,100,63,1.0,4,0
64,0.7922717958083684,0.06409341747862403,0.00046833733491552087,100,65,1.0,5,0
65,0.9469667606988368,0.013516058236412241,0.00046678916709579034,100,69,1.0,4,0
66,0.6417447993430646,0.08968388671401964,0.0006404884092049496,100,65,1.0,3,0
67,0.4062029714674475,0.13324827994829652,0.0008409060786744713,100,63,1.0,4,0
68,0.47798469823629397,0.11970231699427707,0.0009695131521377391,100,65,1.0,5,0
69,0.7665083142252485,0.06242067543656334,0.0008517799641886352,100,64,1.0,4,0
70,0.9163963127675356,0.026724582690814513,0.0005837832927500606,100,64,1.0,4,0
71,0.6273902961750549,0.09430205072180023,0.0005116788015045217,100,61,1.0,6,0
72,0.4183500844535576,0.1323248410853384,0.0005241760783847644,100,66,1.0,4,0
73,0.4576994545558996,0.12503070598131238,0.0007120525267812318,100,61,1.0,5,0
74,0.769385702184465,0.06771766118675099,0.0005770017318137749,100,62,1.5,4,0
75,0.931922565844729,0.022040690652209333,0.0004781356885464655,100,61,1.0,7,0
76,0.5923123214022668,0.09939010199176179,0.000677032756723342,100,64,1.0,3,0
77,0.38479746099314477,0.13892334972981632,0.0008302995585509601,100,62,1.0,5,0
78,0.4197960419523508,0.13191222463699268,0.0007032102567766456,100,63,1.0,3,0
79,0.7264331018620536,0.07431717155645101,0.0006709431301196896,100,59,1.0,5,0
80,0.9137384172313117,0.025945371641052234,0.0005915962527117967,100,57,1.0,4,0
81,0.6257883496113771,0.09429488634396095,0.0006222340886976263,100,61,1.0,5,0
82,0.41085653454969884,0.13412708944793772,0.0008411778066983009,100,64,1.0,4,0
83,0.4971730620525455,0.11796355011107469,0.000498121770267441,100,68,1.0,4,0
84,0.7779045146543663,0.06828174093996713,0.00039520657324852184,100,66,1.0,4,0
85,0.9543396900682943,0.011942710089248595,0.00044557349655305453,100,66,1.0,4,0
86,0.6378306669617726,0.09071287423595216,0.000514377562693173,100,65,1.0,4,0
87,0.3835393494451998,0.13569415905258478,0.0007845823552869827,100,62,1.0,4,0
88,0.4046515185029438,0.13276306989172967,0.0008909285796956617,100,64,1.0,4,0
89,0.681736085886651,0.0791508870925844,0.0008562095663516452,100,61,1.0,4,0
90,0.9342325516160457,0.00438850148965412,0.0007260651526884326,100,61,1.0,5,0
91,0.7311709721269544,0.07494430435076128,0.0006335163730892712,100,58,1.0,5,0
92,0.47976827674395756,0.12067144665242656,0.00040068439731823056,100,66,1.0,5,0
93,0.5216981306978008,0.11223378916297821,0.0004304097355645974,100,64,1.0,3,0
94,0.7940986750742344,0.05997858284329734,0.0005815447766042232,100,60,1.0,5,0
95,0.9593321268588665,0.020715547345013508,0.0002820730727271749,100,61,1.0,4,0
96,0.6098492319763094,0.0992733159152678,6.845351094924513e-05,100,60,1.0,5,0
97,0.3727130157036482,0.14003449297105086,0.0006239038902166661,100,65,1.0,6,0
98,0.4646139951842334,0.1215188768265767,0.001367917317658315,100,62,1.5,4,0
99,0.6941280129743768,0.07105848873983996,0.001288824164409787,100,63,1.0,4,0
100,0.8903217308008512,0.01812473423054691,0.001200322887782325,100,63,1.0,5,0
101,0.7298918138489552,0.07573961967364151,0.0007730892488391388,100,63,1.0,4,0
102,0.5158014293370048,0.11306229969875477,0.00038954384760812774,100,65,1.0,5,0
103,0.5378122741991119,0.10823698364207597,0.0005510720397452356,100,62,1.0,5,0
104,0.8036012736095904,0.055760902583276706,0.0006691157024006532,100,64,1.0,4,0
105,0.8597841296316945,0.03659726017112148,0.0009904990008244297,100,69,1.0,4,0
106,0.650911654375197,0.09006531711374212,0.0007422676274993433,100,63,1.0,4,0
107,0.40901090675099766,0.13364621185518835,0.000698761864707355,100,62,1.0,4,0
108,0.4379677088022461,0.1264416169386206,0.0006834900507587066,100,67,1.0,5,0
109,0.7133830646993996,0.07551161471064781,0.0006921751669725732,100,64,1.0,4,0
110,0.9415845580013658,0.009243133248853954,0.0006062459131152309,100,64,1.0,4,0
111,0.6774079845968154,0.08572364048851801,0.0005113609475973242,100,62,1.0,3,0
112,0.44351383552042156,0.12730055909069565,0.00039268308685311217,100,66,1.0,3,0
113,0.47007305448888365,0.1225842199912596,0.0003285299309978977,100,64,1.0,4,0
114,0.7511691400919169,0.07184958340264008,0.0004415667739583516,100,62,1.0,6,0
115,0.9457389799589531,0.011085110681824198,0.0005334235810875311,100,60,1.0,5,0
116,0.6513350401851519,0.08954412628156691,0.0004010160042356111,100,67,1.0,5,0
117,0.40466227702181995,0.13438902003533643,0.0004659373239607942,100,62,1.0,4,0
118,0.4527842790604595,0.1255086626729094,0.0005468244685497452,100,69,1.0,3,0
119,0.7280418297879175,0.07309656591350926,0.0007246565914730942,100,65,1.0,4,0
120,0.9261127566242635,0.013777201435273398,0.0007074271888176493,100,61,1.0,4,0
121,0.7107693729239435,0.07972558426820381,0.0004518366174900526,100,64,1.0,4,0
122,0.46628479201396267,0.12281329338917019,0.00038098392673776893,100,64,1.0,4,0
123,0.4842719112662995,0.11843786791351313,0.0004514195388123617,100,65,1.0,5,0
124,0.7919111521511063,0.06415643533500971,0.0003155389740592767,100,58,1.5,4,0
125,0.9549916797178901,0.015899462588702756,0.00036797340774007533,100,65,1.0,3,0
126,0.6168995766357765,0.09451974836701825,0.00047690034993837644,100,62,1.0,5,0
127,0.3500781609487639,0.14341056464550775,0.0004064630163451399,100,68,1.0,3,0
128,0.3790301111744377,0.13799822865478173,0.0004379610705303594,100,59,1.0,4,0
129,0.6840120115524307,0.08266631748545254,0.0004971773633170207,100,67,1.0,6,0
130,0.9619044102751206,0.001326386832374592,0.0004070653859410945,100,67,1.0,4,0
131,0.7161886530660304,0.07958722127161172,0.0002927274653698758,100,66,1.0,5,0
132,0.4312890890893561,0.1286181709202046,0.0002831616550569451,100,62,1.0,5,0
133,0.4491902123616566,0.12482701888384824,0.00040804584462407354,100,64,1.0,4,0
134,0.7449542042952844,0.07357520162850496,0.00030380041462193657,100,67,1.0,3,0
135,0.9691854035471771,0.0071312365559709386,0.00031294689293190835,100,63,1.0,5,0
136,0.6813683014998905,0.08280886217741934,0.0005686598216019727,100,65,1.0,4,0
137,0.4534057119789569,0.12416791126392092,0.000537963421477691,100,67,1.0,4,0
138,0.49749904540073275,0.11646118071034071,0.0005592057586030696,100,62,1.0,3,0
139,0.7836155394250729,0.06284572005361151,0.0005514398141101476,100,60,1.0,4,0
140,0.9184530995546671,0.02637417531752666,0.0005544149016302592,100,64,1.5,3,0
141,0.6183320295562477,0.09689456824923855,0.00046462769293057816,100,67,1.0,4,0
142,0.3726357225165922,0.14163306190795694,0.00040136270403413703,100,64,1.0,3,0
143,0.4075901841423729,0.13451735740127407,0.00021425578445998542,100,60,1.5,4,0
144,0.7254728523586444,0.07921735458493183,0.00016247520034245934,100,58,1.5,5,0
145,0.979183213596299,0.0041532846799679085,0.0002099904410480548,100,66,1.0,4,0
146,0.6781146475924302,0.08507152937769648,0.0004834435379617413,100,64,1.0,4,0
147,0.4178520301161286,0.1319143779323174,0.00040799464223613315,100,67,1.0,4,0
148,0.47604257422330365,0.12087678378525979,0.0006006268637392812,100,65,1.0,5,0
149,0.7724408833973234,0.06361941201843958,0.000720394805224969,100,71,1.0,5,0
150,0.9238985572880637,0.0153592736976913,0.0007347694576744967,100,62,1.0,4,0
151,0.6473196947701761,0.09183701988375714,0.0006061031739265259,100,66,1.0,4,0
152,0.43245040899062576,0.1305974342574566,0.00023051415034548145,100,60,1.0,4,0
153,0.4629459865312733,0.12443630975432794,0.00010123073183067574,100,69,1.0,4,0
154,0.7521890667608829,0.0738877974712362,0.0001898814355632854,100,62,1.0,4,0
155,0.9594905382343499,0.017478522639824794,0.00029839478161488556,100,64,1.0,3,0
156,0.6335614970457861,0.0944490904067661,0.0002075772587680813,100,66,1.0,4,0
157,0.3772386132787882,0.13955065371115954,0.00030061122839932,100,63,1.0,4,0
158,0.38967780032423877,0.13763327844646833,0.00038531914441885775,100,62,1.0,5,0
159,0.6953649454568358,0.07909142021573967,0.000630350896457159,100,65,1.0,4,0
160,0.9345257507194562,0.007352361604182035,0.0007076492113645559,100,59,1.0,5,0
161,0.7060911361883483,0.07709609216179705,0.0008684730509367509,100,64,1.0,4,0
162,0.46789421186204627,0.12005008391155982,0.0006544851194167565,100,63,1.0,5,0
163,0.48996393037067515,0.11741347265800506,0.0004142381361532262,100,57,2.0,3,0
164,0.7702773648933727,0.0681325205877088,0.0003573283932826198,100,64,1.0,5,0
165,0.9632460677663155,0.015050443163756406,0.00031702461668776737,100,63,1.0,4,0
166,0.6531657717932927,0.08823404766007212,0.0006010962732388783,100,64,1.0,3,0
167,0.41783262099174484,0.12923697263036216,0.0007664735481216946,100,69,1.0,4,0
168,0.4592612247422307,0.12042112940829804,0.0010188905410929694,100,62,1.0,5,0
169,0.7407614809653321,0.062106258328981874,0.0011974503207744327,100,65,1.0,4,0
170,0.8972976065921198,0.015526347577196729,0.0010400400671304296,100,67,1.0,5,0
171,0.6743205492006187,0.08291191987878835,0.0008850793531533577,100,63,1.0,5,0
172,0.48953686172777044,0.11912115589860338,0.0007303628081280638,100,61,1.0,4,0
173,0.5068707935322387,0.11544059823582332,0.0008107643795337237,100,57,2.0,5,0
174,0.7774626477188059,0.061285383475208004,0.0008200576571611427,100,65,1.0,4,0
175,0.9034188844894708,0.024546374436817165,0.000769264025866187,100,72,1.0,4,0
176,0.6134869509443126,0.09443636916486409,0.000632607004857692,100,60,1.0,4,0
177,0.358063405750611,0.14210734131517647,0.0005668975227565318,100,57,1.0,5,0
178,0.39274362091615633,0.13592589332306854,0.0004336187566084922,100,69,1.0,3,0
179,0.6844209426555885,0.0836814889753354,0.0003701633989743479,100,65,1.0,4,0
180,0.9420551278570606,0.018144091523619114,0.0004591683593581071,100,59,2.0,4,0
181,0.6435270835757013,0.09129098154801231,0.0004572205540400462,100,64,1.0,4,0
182,0.3935459785040527,0.13611914694039878,0.0003027928135423488,100,63,1.0,4,0
183,0.44374605154752367,0.12650915379076041,0.0004745996097896038,100,60,1.5,4,0
184,0.7237325757960007,0.07563482207289189,0.0004937244851370464,100,65,1.0,4,0
185,0.9649182278291957,0.012248989331952745,0.0002906848170811177,100,67,1.0,3,0
186,0.6433063672084718,0.09107165349557654,0.0004375175204976068,100,60,1.0,5,0
187,0.35435604437271256,0.14399865041918825,0.00033100506791745496,100,63,1.0,4,0
188,0.38154982598774967,0.1383443936638913,0.000284430156288818,100,66,1.0,3,0
189,0.6914905082920286,0.08274893617513142,0.00033120102119115033,100,64,1.0,3,0
190,0.9701972117899211,0.009548432764884856,0.00026258930500344224,100,63,1.0,4,0
191,0.6908581688631936,0.08403726634071439,0.000266315435389388,100,64,1.0,5,0
192,0.42114100056392323,0.13114209743046615,0.0002539321062436477,100,60,1.0,4,0
193,0.46005805271233013,0.12400120694499764,0.0002710667761775413,100,61,1.0,4,0
194,0.779211213463725,0.06780180987375911,0.000257715458543047,100,66,1.0,4,0
195,0.9513941538770949,0.021376485662914887,0.00029127717969095547,100,61,1.0,5,0
196,0.6116021573781893,0.09794971103079407,0.0003459618425413184,100,64,1.0,4,0
197,0.35359739555098285,0.14520163165420996,0.00036724335092027267,100,59,1.0,4,0
198,0.380191153240589,0.1332577062322332,0.0012650311303943995,100,64,1.0,7,0
199,0.6719080136420571,0.08295656257313366,0.0006756077333489382,100,63,1.0,5,0
200,0.9460236950565732,0.01158154678701887,0.0005208528534595309,100,63,1.0,5,0
201,0.7258009511796188,0.07531715017392455,0.0005182718801763264,100,63,1.0,4,0
202,0.48402889352775874,0.11730269491547082,0.0005931778617682948,100,63,1.0,4,0
203,0.534686218905923,0.10665357034818165,0.0007898995396278542,100,61,1.0,5,0
204,0.7934229930609498,0.05490062097165598,0.0008498601694550379,100,65,1.0,4,0
205,0.9125533776254712,0.028445836873630302,0.0006986306820701714,100,60,1.5,4,0
206,0.5697309150044937,0.1040093135778986,0.0005182453580580297,100,63,1.0,4,0
207,0.30969627379080067,0.15276575594505695,0.00039411477489337276,100,64,1.0,4,0
208,0.30372023947645804,0.15398599434424576,0.0004157743658893393,100,62,1.0,4,0
209,0.5780746733427983,0.10197118627218418,0.00040502845795431747,100,64,1.0,4,0
210,0.9495493061032053,0.015229721217691075,0.0004195775433479502,100,61,1.0,5,0
211,0.7967931796316408,0.06292542146024274,0.00036403127689298056,100,67,1.0,5,0
212,0.5361268944625722,0.11032801837550214,0.00039040281132420853,100,61,1.0,4,0
213,0.559779451433644,0.10534520462828224,0.0005458620584388204,100,58,1.5,4,0
214,0.8340666788249342,0.05131368601739577,0.0006034899540932978,100,60,1.5,4,0
215,0.9108631940861072,0.033362464485446254,0.0004180806688086029,100,62,1.0,4,0
216,0.5379742231382532,0.10700747652716888,0.0008305466173533977,100,60,1.0,5,0
217,0.32845912050402093,0.14416165979985723,0.0016332334929866296,100,61,1.0,4,0
218,0.40694097676119284,0.12772862537510676,0.0018012401466186352,100,65,1.0,4,0
219,0.6533510513024937,0.07411704096053638,0.0018311696140182094,100,60,1.0,5,0
220,0.8155637983339292,0.03140500361793024,0.0017891522718115696,100,62,1.0,5,0
221,0.7204042971868759,0.07414522078720875,0.0010916578153034036,100,63,1.0,3,0
222,0.5285980955083293,0.11157077199296575,0.0006142397665267451,100,73,1.0,4,0
223,0.5808187769983764,0.10195403139579036,0.0005802682125458386,100,63,1.0,4,0
224,0.8532059362619961,0.04701190576136385,0.0006228401739571173,100,59,1.0,4,0
225,0.8767841524933461,0.026126888181374177,0.0010072875256179005,100,66,1.0,4,0
226,0.5583192761372544,0.09810285531164642,0.0012246279511009012,100,61,1.0,4,0
227,0.31653396466488204,0.14418340839930344,0.0016819203964249943,100,59,2.0,4,0
228,0.36453118758799974,0.13572534952829626,0.0014215697001363822,100,73,1.0,4,0
229,0.6528012503900491,0.07331973684909235,0.001727849236785475,100,60,1.5,3,0
230,0.8611633491272573,0.019915215337181862,0.0014573329296896035,100,60,1.0,4,0
231,0.6960120771895509,0.07732528471012794,0.0011773754930229938,100,59,1.0,5,0
232,0.4821577977275836,0.11844551257084167,0.0008390052119783989,100,64,1.0,3,0
233,0.559383723634436,0.10555587391003927,0.0007388335169299476,100,59,1.0,4,0
234,0.8382993140638016,0.0475633084253333,0.0007393063621470401,100,65,1.0,4,0
235,0.8791949995013405,0.030388173244189,0.0009189203618383893,100,61,1.0,5,0
236,0.6208463725829098,0.09180946168388963,0.0008452340985394964,100,62,1.0,5,0
237,0.4518920359148012,0.12467381062785109,0.00077277011400048,100,65,1.0,5,0
238,0.5147904650635686,0.114190712302832,0.0006712410667458788,100,69,1.0,4,0
239,0.8163308179926356,0.05638949323769637,0.0006027090246757622,100,65,1.0,5,0
240,0.8486293528980727,0.04429298727322544,0.0007732076368767921,100,60,2.0,4,0
241,0.555338639296044,0.10604731125661855,0.0007898934871907375,100,64,1.0,4,0
242,0.3749294224641023,0.13999056354216666,0.0008272958290824801,100,62,1.0,4,0
243,0.46683219229078626,0.12198058326423242,0.0007171397909697331,100,67,1.0,5,0
244,0.7607012610862065,0.06568601047006332,0.0007012916756344532,100,61,1.0,4,0
245,0.9415088920774417,0.018541661115251438,0.0004583821376186138,100,65,1.0,5,0
246,0.6409206658820694,0.09016078802450782,0.0004935689960743116,100,59,1.0,4,0
247,0.37286051908673223,0.13145264884031047,0.0014456590971106758,100,61,1.0,4,0
248,0.3901136197513824,0.1318208266489224,0.0011110288105750307,100,61,1.0,4,0
249,0.6922874676080627,0.07488746666106866,0.0011709761487470687,100,62,1.0,4,0
250,0.944196850427582,0.004492070756453038,0.0006391711758980813,100,63,1.0,4,0
251,0.6888533737319471,0.07964558072864397,0.0007503182916868403,100,64,1.0,4,0
252,0.4379131752345986,0.12723760316509614,0.0004966067350226491,100,66,1.0,4,0
253,0.49773896130157363,0.11561925426154473,0.0006835413213407446,100,65,1.0,4,0
254,0.7988260246016875,0.05420870197589896,0.0008797875919913187,100,68,1.0,3,0
255,0.8995597768011555,0.027681392717790437,0.0008188389791733198,100,66,1.0,4,0
256,0.5908562142184333,0.10166711904480635,0.0005644402926643095,100,68,1.0,4,0
257,0.35667948672514044,0.1429662292484987,0.0002962411418111349,100,67,1.0,3,0
258,0.38353708738130565,0.13758271786938023,0.0003416874659416268,100,67,1.0,4,0
259,0.6988724902902255,0.08095686871810918,0.0003975274212538855,100,66,1.0,4,0
260,0.9723227194047133,0.006310766442642359,0.0002736728435447591,100,66,1.0,4,0
261,0.7081346813290758,0.08161741213319516,0.00019872369369373894,100,58,1.0,5,0
262,0.4235359013051764,0.1308077247468834,0.00017930088855364073,100,57,1.0,4,0
263,0.44033642260394756,0.1269070231290387,0.00038811134792648917,100,65,1.0,3,0
264,0.7355379094630108,0.0755992473956784,0.0002449210259738795,100,65,1.0,4,0
265,0.957688499177504,0.01618024322244851,0.0003348692525588628,100,63,1.0,4,0
266,0.6778731780064355,0.08566374276194416,0.00036840429995601274,100,68,1.0,5,0
267,0.44082346957888496,0.12669483599494538,0.0004737781700329566,100,62,1.0,4,0
268,0.48592062705325767,0.11706404632412123,0.0008611701460038614,100,63,1.0,4,0
269,0.7598032967049364,0.06015461021714816,0.0010498269095034285,100,64,1.0,5,0
270,0.8803453038573177,0.025654475850889046,0.0010292952384892665,100,62,1.0,4,0
271,0.6051443929883472,0.09603302132601407,0.0007633357382523442,100,66,1.0,4,0
272,0.35354386680221217,0.1446270694990224,0.0005485530817367938,100,65,1.0,3,0
273,0.3896674649526566,0.13744640110214199,0.000547368609805471,100,67,1.0,3,0
274,0.6645597491879646,0.08714895243300459,0.0005752345463496784,100,65,1.0,4,0
275,0.960121720678404,0.0024047237695394965,0.0004363047091048297,100,64,1.0,4,0
276,0.6971855671738044,0.0813568171907421,0.0003399183348321203,100,62,1.0,5,0
277,0.43649632465412497,0.12708143688717424,0.00039490762795517224,100,63,1.0,4,0
278,0.47181949105016907,0.12038648864125322,0.0005699463180265067,100,66,1.0,3,0
279,0.7701580001863103,0.06209041560197236,0.0007572767698138168,100,63,1.0,3,0
280,0.9306512263106037,0.015891128685621363,0.0006653635022717954,100,69,1.0,4,0
281,0.6139073549585988,0.09596004949791052,0.00040127429144118994,100,64,1.0,5,0
282,0.3362272927235994,0.14713593699016195,0.00031607851180230173,100,65,1.0,4,0
283,0.3578422960446656,0.14245726274433113,0.00031188770369635195,100,65,1.0,4,0
284,0.6380016936324038,0.09192522913781206,0.0004011638049611602,100,58,2.0,3,0
285,0.9618817136768637,0.011975130578339814,0.00032765196858234723,100,68,1.0,3,0
286,0.7507230661358748,0.07137629988581651,0.00042872470265349773,100,60,2.0,3,0
287,0.48151391856282316,0.11957093912600301,0.0003744539523817044,100,66,1.0,3,0
288,0.530794898729072,0.1080603379504946,0.0008045440581542689,100,61,1.0,3,0
289,0.7950882025258654,0.05792660907137808,0.0007125667521725866,100,56,2.0,5,0
290,0.9061603335617585,0.03133265161067145,0.0006593184457616237,100,62,1.0,4,0
291,0.5901593618836433,0.10243801675315471,0.00031347298014833134,100,63,1.0,4,0
292,0.33388536715556777,0.14944956963234948,0.00020745473567597954,100,68,1.0,3,0
293,0.3510162091478394,0.14586196793993625,0.0001720257864147118,100,62,1.0,5,0
294,0.6457956500844617,0.09273010520566596,0.00016171785685589082,100,62,1.0,4,0
295,0.9682090756515038,0.013603674723029176,0.0002498198592046206,100,65,1.0,4,0
296,0.7393110810777821,0.07445491917237455,0.000413630075838509,100,64,1.0,4,0
297,0.4876077731913769,0.11862268201848143,0.00029038201073132945,100,61,1.0,4,0
298,0.4928760670527898,0.11748348787552586,0.0003230077670605411,100,70,1.0,3,0
299,0.7942502319709588,0.06388176478350377,0.00034290328164979656,100,60,1.0,5,0
300,0.9343431659383502,0.022233345061368363,0.000606139527556743,100,65,1.0,6,0
301,0.5944293785959682,0.09974824110117303,0.00035978109852065533,100,63,1.0,4,0
302,0.3831343613365894,0.1381023700693141,0.0005441488246214531,100,64,1.0,4,0
303,0.4516936948961678,0.12472649432374996,0.0008478628050524887,100,50,2.0,5,0
304,0.7241872022810211,0.07044391770076874,0.0009611411100444362,100,65,1.0,3,0
305,0.9134297049577982,0.011613250825592445,0.000902468603917103,100,66,1.0,4,0
306,0.7308090893489231,0.07575631176480628,0.0005860713547260266,100,67,1.0,4,0
307,0.48728379986977255,0.11954140202537779,0.0003920927739867747,100,63,1.0,4,0
308,0.49198129834052173,0.11850814212830961,0.0006557823680742554,100,63,1.0,4,0
309,0.7880998375098952,0.06427082073641824,0.0005565643536842293,100,66,1.0,4,0
310,0.9321152119170761,0.01574144738775868,0.000621682231406758,100,62,1.0,4,0
311,0.6231852147343621,0.09256542459471674,0.0006929574294924631,100,68,1.0,3,0
312,0.43376479975401167,0.12948143112513813,0.0010041572308344268,100,67,1.0,3,0
313,0.5136557721906674,0.11343665226944095,0.0010617723202074347,100,64,1.0,5,0
314,0.832152382886689,0.04622492828975973,0.0009039289835190494,100,62,2.0,3,0
315,0.8632758461967716,0.03463070642228973,0.0009761198128661387,100,64,1.0,4,0
316,0.5234218636733842,0.11077295820858563,0.0009761242682397831,100,68,1.0,5,0
317,0.34347086641170743,0.14860609170543948,0.0008270085633750052,100,59,1.0,6,0
318,0.3992012092215791,0.13490572384470353,0.0010557094534722365,100,65,1.0,5,0
319,0.6919661792778149,0.07775713776956798,0.0010283906784418297,100,68,1.0,4,0
320,0.9167191653091655,0.008316392328516846,0.0008993430299818674,100,63,1.0,4,0
321,0.6910393843501688,0.07652332868901628,0.0009984576254458582,100,68,1.0,4,0
322,0.5188110291224975,0.10980692722299878,0.0011009756335610293,100,64,1.0,4,0
323,0.5547870069432961,0.10338562862007919,0.0010216667792214927,100,66,1.0,4,0
324,0.797642459459086,0.052739387314247134,0.001024694732782344,100,66,1.0,3,0
325,0.8800803457498144,0.03126688709316666,0.0008354751090124952,100,61,1.0,4,0
326,0.6495591768854014,0.09016385069335546,0.0007374753180768555,100,67,1.0,5,0
327,0.4434084690815633,0.1275626232034964,0.000551140754570531,100,59,1.0,5,0
328,0.4950946500922933,0.1170651259315363,0.00044084303345262935,100,64,1.0,4,0
329,0.7775624256593457,0.0653599469540998,0.0004769665561581599,100,68,1.0,4,0
330,0.9528232595899503,0.017975828551846637,0.0003345239736331324,100,64,1.0,3,0
331,0.6125445781097987,0.09562792713711776,0.000460270850800703,100,61,2.0,3,0
