generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.47542381220941027,0.12060399612757197,0.0006868149754453224,100,65,1.0,4,0
333,0.5221273454665399,0.11285008657661648,0.0004493891406536375,100,67,1.0,4,0
334,0.7921432552732819,0.0638787611413147,0.00038115339978679516,100,64,1.0,4,0
335,0.9453156718289439,0.0236452392558901,0.0003010331832873611,100,59,2.0,5,0
336,0.6086122549638522,0.09821256930557867,0.00030439640664896,100,64,1.0,5,0
337,0.3869415434972662,0.1377265329189487,0.0006323924150981952,100,63,1.0,5,0
338,0.46347713493686127,0.12259595104205114,0.0007783201055345194,100,61,1.0,5,0
339,0.7649283350794928,0.06115213606094328,0.0010082699955447445,100,60,1.5,4,0
340,0.8965385063494044,0.023569845146276254,0.0008533164751057037,100,62,1.0,4,0
341,0.6245658055948659,0.09226815626250061,0.0007761665195932382,100,58,1.5,4,0
342,0.41363568963329866,0.1321434147070155,0.0006053821060210108,100,61,1.0,5,0
343,0.45505818594605046,0.12456932159174791,0.0005427892600498451,100,63,1.0,4,0
344,0.7342101603167399,0.07372770343650338,0.0005065213389416018,100,57,1.0,5,0
345,0.9236562050670368,0.02541474075192837,0.0004882512526790423,100,60,1.0,5,0
346,0.5907919302209361,0.09871550868851663,0.000614186340700586,100,64,1.0,3,0
347,0.3640104904249498,0.1393405509566196,0.0008043110574381329,100,59,1.0,5,0
348,0.42153568495533056,0.12534085989311075,0.0010415202514511214,100,63,1.0,5,0
349,0.70331612562044,0.07372021783503928,0.000890961553104611,100,63,1.0,5,0
350,0.8698018226032551,0.040090278360602964,0.0007729357404603246,100,61,1.0,5,0
351,0.6116415887299214,0.09706534393500994,0.0005007934620359031,100,62,1.0,3,0
352,0.40905358453596485,0.1331380888386198,0.0004894503433224875,100,66,1.0,4,0
353,0.4563573151186206,0.12353365079664468,0.0005973550965104194,100,64,1.0,4,0
354,0.779622618657517,0.06307007568574505,0.0006702144440373721,100,63,1.0,4,0
355,0.9101415905027332,0.022096763987508317,0.0007377858704180427,100,59,1.0,6,0
356,0.63025647369551,0.09151118631400082,0.000604750011009499,100,62,1.0,5,0
357,0.378227437123995,0.138228906297367,0.0005872871103823922,100,67,1.0,4,0
358,0.3937427556042914,0.1358461810978372,0.00037858404291851526,100,64,1.0,4,0
359,0.681460798143033,0.08522873998727398,0.0003231769629096558,100,62,1.0,4,0
360,0.9459132546899873,0.025806313111812817,0.00022844304088310457,100,64,1.0,5,0
361,0.6730613692137359,0.08743190152475501,0.00029414496505455795,100,61,1.0,4,0
362,0.42580259386955915,0.12834574614929212,0.0006199924196848874,100,65,1.0,4,0
363,0.466017216172302,0.11790968377137202,0.0010111936202578569,100,58,1.0,5,0
364,0.7444624154125735,0.06320712096574177,0.0010091202605121672,100,68,1.0,3,0
365,0.9254612777742639,0.022623401876561092,0.0006008415688308936,100,68,1.0,4,0
366,0.6567803956505951,0.08889034232587256,0.0004278597214250117,100,65,1.0,4,0
367,0.4144229562823257,0.13108262803948323,0.00045384972993074246,100,59,2.0,3,0
368,0.4349384049967106,0.1260285394715739,0.0006081523152765407,100,66,1.0,4,0
369,0.7181134932011752,0.07634356713372493,0.0004979103440078091,100,68,1.0,4,0
370,0.9190377833794011,0.028960093079422437,0.0004920478063553029,100,62,1.0,5,0
371,0.6494134608307379,0.09078592921288325,0.0003574273115102103,100,62,1.0,4,0
372,0.3975498012421945,0.13579499484320148,0.0003019233544954761,100,66,1.0,4,0
373,0.43050430444929416,0.12966793123745604,0.00031085504325002126,100,64,1.0,3,0
374,0.7210468301412867,0.07703828580538966,0.000510876814739614,100,63,2.0,4,0
375,0.9204800565118058,0.026041198670041597,0.000579358392934475,100,60,1.5,5,0
376,0.6563034585466447,0.08092886063308384,0.0011170631164895298,100,55,2.0,4,0
377,0.45643637570953305,0.1185029271976413,0.001401553667426674,100,65,1.0,6,0
378,0.533660699919468,0.09987984555985244,0.0022289831136224165,100,62,1.0,4,0
379,0.7827653610916353,0.024560478094292123,0.00234456659521432,100,64,1.0,4,0
380,0.7168402377326636,0.05829007179761022,0.002185029478894507,100,64,1.0,5,0
381,0.5844941576433136,0.10091926794332365,0.001801266787415453,100,66,1.0,6,0
382,0.46046931943233643,0.1232747320893103,0.0010268396347717314,100,58,1.5,4,0
383,0.543191324431873,0.10725485754259012,0.0008627876887406109,100,62,1.0,5,0
384,0.8024209137043292,0.05176311014079525,0.000985406548975544,100,61,1.0,4,0
385,0.86018725798542,0.036015240838033584,0.0010257995115706335,100,66,1.0,4,0
386,0.5473538779550947,0.10663214926989921,0.0011655863800043938,100,63,1.0,5,0
387,0.40285173580811745,0.13580342323887945,0.00037254795707901807,100,63,1.0,4,0
388,0.425828533014475,0.13082772483800095,0.00020614271613497235,100,61,1.0,5,0
389,0.7513009751084019,0.07284898827423308,0.00025354725050230837,100,64,1.0,4,0
390,0.9626901754559924,0.012910461011485758,0.0003251435891786599,100,66,1.0,4,0
391,0.6270260497359996,0.09535289593641393,0.0002675624966591414,100,59,1.0,5,0
392,0.3534517711171089,0.14300109371693978,0.0003395884440724909,100,66,1.0,3,0
393,0.3682783351630626,0.13932065890827128,0.0004615603602124097,100,63,1.0,4,0
394,0.6420832925369983,0.09158270995510812,0.00039101955504081685,100,68,1.0,3,0
395,0.9648170410602083,0.009009791516325067,0.00034039547535109975,100,60,1.0,5,0
396,0.7545186892549736,0.07202258581372323,0.0002883202207564959,100,62,1.0,5,0
397,0.4712007333606802,0.12093643048704043,0.0004163546064631958,100,67,1.0,5,0
398,0.4778773848304059,0.11980193143849334,0.00036483070064164584,100,60,1.0,5,0
399,0.7727754620171505,0.06593362353061158,0.0004276470158379171,100,61,1.0,6,0
400,0.9594366723446671,0.016195816131611494,0.0003409219308791319,100,67,1.0,4,0
401,0.6363382953694182,0.0944176544493829,0.00015788318308807817,100,69,1.0,3,0
402,0.35657555185507744,0.14385415252466505,9.954652990872337e-05,100,69,1.0,3,0
403,0.3696129459283211,0.14107811804461245,9.738169469069061e-05,100,63,1.0,4,0
404,0.6695541836832544,0.08852707420874777,0.00013831516891327122,100,64,1.0,4,0
405,0.9797173289449492,0.00842871382598966,0.00018443567478215367,100,63,1.0,4,0
406,0.7555528247571891,0.07158178319721184,0.00035150040695416083,100,59,1.0,4,0
407,0.5219038493428146,0.11350676428873628,0.00042322854376925206,100,67,1.0,4,0
408,0.5551986093865054,0.10744236223580576,0.0004716500308623442,100,67,1.0,4,0
409,0.8027845220569948,0.058582503088030945,0.0005357029518768572,100,62,1.0,4,0
410,0.9265919032212666,0.02685623954658016,0.0004693724909398289,100,69,1.0,3,0
411,0.5898516368190124,0.10243635411271415,0.0004079009014218983,100,62,1.0,5,0
412,0.3551864606846229,0.1416826362533479,0.0009462858163802772,100,66,1.0,3,0
413,0.42280556977079725,0.1288573529968428,0.0010543193342680752,100,68,1.0,4,0
414,0.7214796282658774,0.07301832160309567,0.0008355480832485363,100,63,1.0,5,0
415,0.9186660609321247,0.010816878952204697,0.0008305500763390415,100,60,1.0,5,0
416,0.7330583580882127,0.07406023206649032,0.0005671379069083045,100,61,1.0,4,0
417,0.4882144577570922,0.11883115052532835,0.00044404810195480327,100,63,1.0,4,0
418,0.5193264590249388,0.11336079889228354,0.00039497953797993415,100,57,1.0,6,0
419,0.8280401934170305,0.04965630846323297,0.0007382692026684316,100,63,1.0,4,0
420,0.9286760255644979,0.02720227470147663,0.00040050005916220826,100,64,1.0,4,0
421,0.5582483401182845,0.10703844882910453,0.00040134758299446697,100,64,1.0,4,0
422,0.33444043876797463,0.14877947128797492,0.0003087452827342319,100,64,1.0,5,0
423,0.3565359298902299,0.14435850317024373,0.00024121181591020305,100,58,2.0,4,0
424,0.663821290646103,0.08736401848110631,0.0006532437322506017,100,64,1.0,4,0
425,0.925555461664446,0.010873537765166669,0.0008237435205084427,100,60,1.0,5,0
426,0.7256916449955227,0.07476423212473433,0.0005829907411317815,100,58,1.0,4,0
427,0.4575535865316938,0.12268782156659863,0.0008488137146280515,100,65,1.0,4,0
428,0.49220420660122555,0.11721706706439769,0.0006128521950316605,100,66,1.0,4,0
429,0.7772568131679708,0.06483131634854415,0.0005184668596169978,100,56,2.0,4,0
430,0.9238752401327993,0.017511193664463607,0.0006671018170442258,100,63,1.0,4,0
431,0.6473229834673809,0.08874306064299582,0.0006689662637034581,100,69,1.0,4,0
432,0.43721869348234677,0.12911551307772656,0.0009134822410995845,100,64,1.0,3,0
433,0.5626238813855917,0.10577920534728082,0.0007702715802542011,100,64,1.0,4,0
434,0.8586006964913787,0.047120673603926626,0.0005426816690646787,100,66,1.0,4,0
435,0.8741904715953502,0.041772015441467414,0.0005250753763113539,100,62,1.0,4,0
436,0.5333431770439124,0.10954184869415082,0.0007664065013726271,100,66,1.0,4,0
437,0.37049308701082695,0.14133516849053593,0.0007873069646588439,100,64,1.0,4,0
438,0.45426603714926783,0.12360180224341351,0.0006963629213396882,100,59,1.0,6,0
439,0.7639076098910624,0.06912078916340592,0.0004196555368561649,100,64,1.0,4,0
440,0.961724915538865,0.013984421054485323,0.0003042795352080921,100,64,1.0,3,0
441,0.6626920517846285,0.08844111373522721,0.00037662161141871925,100,61,1.0,4,0
442,0.4035935493659681,0.13521197115921388,0.0004700058345232046,100,66,1.0,4,0
443,0.4358679924754908,0.128729955192033,0.00045144626740426533,100,56,1.5,4,0
444,0.7291598643546406,0.07313421872626137,0.0006546459432292464,100,63,1.0,5,0
445,0.9380573618091589,0.017403410880428585,0.000517238924192197,100,60,1.0,5,0
446,0.6375958309971029,0.09316491825020283,0.0005240361982869922,100,63,1.0,5,0
447,0.3944433556142911,0.136559829212778,0.0005046473429102603,100,64,1.0,4,0
448,0.47197138653423437,0.11959163165543801,0.0008666033052870941,100,67,1.0,4,0
449,0.7708867237862778,0.0561316080488244,0.0011478510515511313,100,57,1.0,4,0
450,0.909544974784219,0.02650698014236204,0.0007265327160518545,100,62,1.0,5,0
451,0.58262569506808,0.10306534806575486,0.0005268814344489567,100,64,1.0,3,0
452,0.385924536655327,0.13596215817993976,0.000560312574485375,100,62,1.0,4,0
453,0.4002845003059879,0.13142174160937123,0.0007752301727623023,100,64,1.0,5,0
454,0.692259201351718,0.07793755539348386,0.0006706130462696879,100,63,1.0,5,0
455,0.9505582718312298,0.010343145750172766,0.000544916270360472,100,65,1.0,4,0
456,0.7139475885511797,0.07553895652274895,0.0006395945878518929,100,59,1.0,4,0
457,0.47941890289718236,0.11405231232542086,0.0011703711080909467,100,58,1.0,4,0
458,0.5955334051596342,0.08987941940479889,0.0015053653819804163,100,64,1.0,4,0
459,0.782793022203672,0.04311443995739894,0.0016823142385789707,100,63,1.0,5,0
460,0.8276714765062134,0.04009234228011831,0.0014909735799326365,100,65,1.0,3,0
461,0.585889076796157,0.09793192513711535,0.0011583883707138444,100,65,1.0,3,0
462,0.3789273939712746,0.1364477449428208,0.0007371437310080551,100,61,2.0,4,0
463,0.4157466810618105,0.12971589886547108,0.0008722973821148994,100,67,1.0,4,0
464,0.702668096024601,0.07658020546743168,0.0007293300340516033,100,63,1.0,5,0
465,0.9199845841710005,0.01840234096104662,0.0007165027405426525,100,63,1.0,4,0
466,0.6984621108734034,0.08219985234864814,0.0005005100202218478,100,63,1.0,5,0
467,0.4311589821606343,0.12940550724315233,0.00045049764113749445,100,65,1.0,5,0
468,0.46393473871581187,0.12327114744105579,0.0002610966994663372,100,65,1.0,4,0
469,0.7763581723329639,0.06869813453160116,0.00021995238950924385,100,66,1.0,5,0
470,0.9407879086689794,0.0195610055466773,0.0004699910443161222,100,63,1.0,5,0
471,0.6134750136364393,0.09660923179053157,0.0003997411135730216,100,59,1.0,5,0
472,0.36253063691638493,0.1431002684885358,0.0004643066794896697,100,57,1.0,4,0
473,0.4099057213136739,0.13410056975349288,0.0005674778693481883,100,68,1.0,4,0
474,0.7384298781781553,0.07078637702562768,0.0006999784595221408,100,59,2.0,4,0
475,0.9709142052377662,0.008083652532508014,0.00028036456130880566,100,62,1.0,4,0
476,0.6936667636704843,0.08451019136274818,0.00023907489925266152,100,66,1.0,3,0
477,0.46774320902748173,0.12325174712925006,0.0003313968122342229,100,64,1.0,3,0
478,0.47901580013424827,0.11934454511703792,0.0006259116614062462,100,67,1.0,3,0
479,0.7765407090969457,0.06973888851823179,0.0002264574933012951,100,65,1.0,4,0
480,0.976562399499289,0.015634067755761823,0.00011864661891186905,100,59,1.0,5,0
481,0.6255085132577998,0.0954367989844274,0.0002152379565008899,100,64,1.0,5,0
482,0.3559039842267896,0.14359194911799442,0.0002780374685740516,100,63,1.0,4,0
483,0.4029274027164024,0.13310023732456241,0.0006273735413089953,100,61,1.0,4,0
484,0.6958750372040883,0.08081080582811165,0.0005609343691407866,100,63,1.0,4,0
485,0.95469761393817,0.010994192698358612,0.0004428461798627937,100,65,1.0,3,0
486,0.6876955906908784,0.0855854657200446,0.0005034653512554219,100,62,1.0,5,0
487,0.47019715617268426,0.12182649203979173,0.000507591101813127,100,63,1.0,4,0
488,0.517326737585179,0.11254788292143006,0.000696271907492406,100,63,1.0,4,0
489,0.8173270991783396,0.052851143432153726,0.0006960077124389715,100,68,1.0,6,0
490,0.9056121561642767,0.028378395013732374,0.0006796421836698261,100,57,2.0,4,0
491,0.5683070236053799,0.1029837535201937,0.0007727929495182726,100,59,1.0,5,0
492,0.3599934913448399,0.1445537868467564,0.0006231385804922405,100,60,1.0,5,0
493,0.4192995313467908,0.13245747784776082,0.00047399953415803574,100,62,1.0,5,0
494,0.7425958631611326,0.07442943008344771,0.00036731378678830874,100,64,1.0,4,0
495,0.9592163301489873,0.011927439673687847,0.00036901933059933496,100,62,1.0,4,0
496,0.6767516392037644,0.08608079384434301,0.0003989190501686483,100,67,1.0,4,0
497,0.443153813943581,0.12812701473174237,0.00048489823021753524,100,66,1.0,4,0
498,0.487428256746973,0.12003526549463207,0.0005697332644639608,100,65,1.0,5,0
499,0.7613468208865783,0.06404462337277078,0.000787651859919833,100,58,1.0,6,0
500,0.9517173307732933,0.011607510525761401,0.0004823285853680909,100,68,1.0,4,0
501,0.6477880913968541,0.09033908062547985,0.0006083721894759765,100,63,1.0,4,0
502,0.41877703013274326,0.1319536128110224,0.0003977488623457689,100,68,1.0,4,0
503,0.45359857242887114,0.1256778922989032,0.00034461427097239625,100,64,1.0,4,0
504,0.7219340052329097,0.07491761272681785,0.0005845256893964785,100,59,2.0,4,0
505,0.9500701185567816,0.004396842051641618,0.0005321049369028013,100,59,1.0,4,0
506,0.6972212923459741,0.08211964908972368,0.0005218130335658425,100,62,1.0,4,0
507,0.4605944056001027,0.12447823872785745,0.00039726923636361884,100,67,1.0,4,0
508,0.5017697525245385,0.11682971515993908,0.0004320653547195726,100,58,2.0,5,0
509,0.8038793864245811,0.06096255598340692,0.0004564119946125417,100,60,1.0,6,0
510,0.9424805426284147,0.021705472498020448,0.00037557206914349753,100,66,1.0,4,0
511,0.6204754647466103,0.0955921767149555,0.0003415503185911306,100,63,1.0,4,0
512,0.35799268221937014,0.14267237129267893,0.0004796223960907683,100,58,2.0,5,0
513,0.39808862178453475,0.13361017229099087,0.0007387065548832676,100,63,1.0,7,0
514,0.6839916574132293,0.07999072087452125,0.000730382503485833,100,63,1.0,4,0
515,0.9536425180264969,0.0025206668939394745,0.00048304573179342976,100,64,1.0,5,0
516,0.6766825027210096,0.08515549744419701,0.000488604221835563,100,63,1.0,5,0
517,0.44091404706462795,0.1274294866197119,0.0005081779599039323,100,62,1.0,6,0
518,0.45881591538122224,0.12099938767742191,0.000860547723496009,100,65,1.0,3,0
519,0.7323887809678264,0.07062669972123892,0.0007956113294688316,100,55,1.0,5,0
520,0.9256999780746453,0.015016732713061845,0.0007165831899412102,100,65,1.0,5,0
521,0.6325418281592836,0.09161167037438293,0.000661447546569567,100,69,1.0,3,0
522,0.4320216644700075,0.1306812675587663,0.0009345317785030567,100,64,1.0,4,0
523,0.5340249553349815,0.11121792276177586,0.0011041925018419523,100,66,1.0,4,0
524,0.856100350886946,0.0436711890467522,0.0007699747332171121,100,63,1.0,5,0
525,0.8571973274144911,0.031378401409980154,0.0011971699869768337,100,63,1.0,4,0
526,0.6134297145086534,0.09256753638398765,0.0010087653083969625,100,59,2.0,4,0
527,0.4584323660456661,0.12036634648437586,0.0012293933312094365,100,62,1.0,4,0
528,0.5105802893890111,0.11054360884911153,0.0015183137521147807,100,62,1.0,4,0
529,0.7572868827971199,0.057676403704402045,0.001537403431866337,100,61,1.0,4,0
530,0.8804058819425546,0.027742930923563204,0.0010613082856266096,100,65,1.0,4,0
531,0.5710106721479352,0.10392151846240946,0.0009179409492514808,100,59,1.0,7,0
532,0.4248621363377964,0.13051114936302255,0.0007703703123588904,100,65,1.0,5,0
533,0.47803612725861405,0.12015373254257682,0.0007604240571904267,100,57,2.0,4,0
534,0.7741344929285853,0.06062340549805934,0.0008362260785586386,100,66,1.0,4,0
535,0.9232768340742649,0.019548858434281068,0.0007599752124400061,100,60,1.0,6,0
536,0.6615568987182496,0.08824833213908012,0.0004772985845044,100,64,1.0,4,0
537,0.3952008411107707,0.13563292968461263,0.0005215504575771447,100,62,1.0,4,0
538,0.4112282975229727,0.13083902115532461,0.0004172500455106758,100,65,1.0,4,0
539,0.7165471733207454,0.07803504229809242,0.0003097878978669741,100,63,1.0,5,0
540,0.9517179628223948,0.013270956916092027,0.0004641346585245482,100,66,1.0,3,0
541,0.6625128149162296,0.08613967487358912,0.0004959936068836824,100,70,1.0,4,0
542,0.39898412065320515,0.13278070989755877,0.0005803067140861852,100,64,1.0,4,0
543,0.40634501326279704,0.13035182982054422,0.0007701665803686474,100,62,1.0,4,0
544,0.6785726480852649,0.08067098224689351,0.0007217611033384909,100,60,1.0,4,0
545,0.9493693597139614,0.008691975267441114,0.0005304186058910202,100,68,1.0,5,0
546,0.6837401184011795,0.08312823002892349,0.000578602180000115,100,58,1.0,4,0
547,0.4308080883885437,0.12859781794457176,0.0004671217326693082,100,60,1.0,5,0
548,0.4617134610180323,0.12258345187597373,0.0005116907867259854,100,67,1.0,4,0
549,0.7919279524170867,0.056871295296414444,0.0007951718508551096,100,60,1.5,4,0
550,0.8927097249243165,0.029632682798304343,0.0007642687073127777,100,58,1.5,4,0
551,0.5862926753792644,0.09991093919651003,0.0005717405394916554,100,59,2.0,4,0
552,0.3382196926597812,0.14328218809725088,0.0009669582239782206,100,65,1.0,4,0
553,0.3375516178657854,0.14363830830399402,0.0010058805463167581,100,65,1.0,5,0
554,0.628799499448494,0.08993574136605528,0.000745993648684061,100,69,1.0,4,0
555,0.91278540240794,0.02251571452580678,0.0008242120103004963,100,63,1.0,3,0
556,0.7028811150213916,0.07950365830436212,0.000683994887991113,100,61,1.0,4,0
557,0.46685946549306345,0.12193575838896686,0.0004766588017304778,100,60,1.0,4,0
558,0.5082021713414278,0.11338117351596563,0.0008605019532130367,100,68,1.0,5,0
559,0.7967729039837578,0.05509867087766312,0.0008643323735302278,100,62,2.0,4,0
560,0.8892429647631945,0.02761460487021077,0.0009041459730204026,100,61,1.0,4,0
561,0.6192327452794374,0.09463261774480627,0.000591972324412485,100,65,1.0,4,0
562,0.3866436348149794,0.1374363441856276,0.0004290600277477664,100,62,1.0,5,0
563,0.4307535568187761,0.12830547587353108,0.0006672605013225454,100,64,1.0,4,0
564,0.7318638404446715,0.07181828989602783,0.000707016506988378,100,60,1.0,5,0
565,0.9429307290826061,0.011376732128871395,0.0005575406872488932,100,64,1.0,5,0
566,0.6532682608469839,0.08719394677710418,0.0006325148117836716,100,64,1.0,4,0
567,0.40206427949730483,0.1334783523088085,0.0007942300203493404,100,60,2.0,3,0
568,0.484845693136233,0.11703186339253842,0.0007278153804383781,100,63,1.0,4,0
569,0.7424969011293513,0.06801590709269265,0.000766673189235528,100,60,2.0,5,0
570,0.9100670488903478,0.022846294309896185,0.0007646323730849203,100,66,1.0,4,0
571,0.5993005253568809,0.09692861589872119,0.0009470392321468701,100,67,1.0,5,0
572,0.41081016353196076,0.13036911415925717,0.000929019895039458,100,62,1.0,5,0
573,0.4590211794148257,0.11558474463996395,0.0016308663551388128,100,65,1.0,4,0
574,0.7091854998743657,0.06990925986895084,0.0011794226521541253,100,65,1.0,3,0
575,0.8925620092694214,0.024000349784079982,0.0010681110436452266,100,62,1.0,3,0
576,0.6798598608989618,0.0838401482517699,0.0007359134450073735,100,69,1.0,5,0
577,0.4750986147678054,0.1211221812138163,0.0006052634204251363,100,62,1.0,5,0
578,0.5414860151210857,0.10958234581043678,0.0006711528575147309,100,66,1.0,4,0
579,0.802254652820049,0.057453507037699726,0.0007748638278359922,100,62,1.0,4,0
580,0.8962174573475309,0.03406013677449819,0.0005672449425895001,100,68,1.0,3,0
581,0.5959755839175731,0.09878254062695369,0.0007403585456685627,100,63,1.0,3,0
582,0.3846515190154879,0.13910016014211152,0.0008285382444125043,100,66,1.0,5,0
583,0.39957786276231944,0.13703987329386963,0.000959619723439873,100,64,1.0,4,0
584,0.7055517825180694,0.07570785856943466,0.000929008302960074,100,65,1.0,4,0
585,0.8755366710989045,0.02979249758086179,0.0009580876468141613,100,59,1.0,4,0
586,0.7078083302464261,0.07857392745233953,0.000778813416568836,100,61,1.0,3,0
587,0.45042413702968553,0.12653552654196365,0.0005733601512631649,100,63,1.0,6,0
588,0.5207120950589779,0.1127727502763016,0.0006450474358940294,100,65,1.0,4,0
589,0.8027769759948908,0.05713022530988833,0.0007027171116697345,100,66,1.0,5,0
590,0.9019447319418908,0.025223907236520852,0.0007639895764967349,100,62,1.0,5,0
591,0.6333038117328759,0.09165004201800088,0.000860896603734303,100,62,1.0,4,0
592,0.42330266046807197,0.13033021582487733,0.0006529386386386879,100,66,1.0,5,0
593,0.47444557037655627,0.12001630907235428,0.0007752834167863657,100,60,2.0,4,0
594,0.743255225044757,0.07010111676829818,0.0006948299183669472,100,63,1.0,4,0
595,0.9340021924588797,0.021497617938059616,0.0004711292650342269,100,59,2.0,4,0
596,0.6911331198002979,0.08305203669364201,0.0004913951901230921,100,64,1.0,3,0
597,0.458356371438433,0.12374452253588852,0.00048363863433129045,100,61,1.0,4,0
598,0.48811685100424207,0.11689042833150506,0.0005640166031018077,100,66,1.0,3,0
599,0.7610563197492659,0.0667821909821115,0.000577875567130569,100,62,1.0,4,0
600,0.8896570788451004,0.03949001286636424,0.000543703933477868,100,59,1.0,5,0
601,0.5585140277907197,0.10620979087581622,0.0006954039614053475,100,60,1.0,5,0
602,0.39248904872547313,0.13745928787805833,0.0006597815485297649,100,64,1.0,5,0
603,0.480748578939855,0.12017090822032127,0.0008731232077121772,100,64,1.0,4,0
604,0.7660865163435444,0.0636507544553991,0.0009327172247820578,100,65,1.0,4,0
605,0.9028576058758057,0.016807052071857637,0.0009141948808450957,100,64,1.0,5,0
606,0.6585524785320819,0.08560222441028943,0.000912528773190488,100,66,1.0,5,0
607,0.4662182785202916,0.12346136586657261,0.000618396380444411,100,62,1.0,4,0
608,0.5836768589263991,0.09937202619139382,0.0010678214763569375,100,64,1.0,5,0
609,0.7897009206688659,0.05344587181391812,0.0010809307178481476,100,68,1.0,4,0
610,0.8911302699334104,0.03608022188670879,0.0005459669301160224,100,65,1.0,4,0
611,0.5429235906198665,0.108594214110906,0.0006017906921736724,100,61,1.0,4,0
612,0.3232664952281425,0.15000345653853947,0.0006632836420721384,100,62,1.0,7,0
613,0.36148340233185877,0.13995318865065423,0.0008142823957560769,100,64,1.0,5,0
614,0.6468092210471147,0.08652940059517919,0.0007944196436965941,100,69,1.0,4,0
615,0.8760340312297786,0.033289878891894914,0.0008076939813908325,100,67,1.0,4,0
616,0.6957176864807271,0.07857844064438864,0.0008282282175678952,100,69,1.0,3,0
617,0.5203006165897157,0.11342771148163465,0.0007105955620612159,100,64,1.0,4,0
618,0.5894415058548487,0.1009661719711037,0.0006613076344348614,100,59,1.0,5,0
619,0.8765391902828874,0.04006141839626942,0.0006214107678144558,100,67,1.0,4,0
620,0.826214673356749,0.045430394902407564,0.0009627048994949733,100,70,1.0,4,0
621,0.5094405195990791,0.11144530585229191,0.0010801478528631792,100,65,1.0,5,0
622,0.35820862707026957,0.14403602998874557,0.0010235735141528816,100,66,1.0,4,0
623,0.4442192836604502,0.1269675701892961,0.0012394909201838438,100,58,2.0,4,0
624,0.7073844221952799,0.07739000399082872,0.0007267933500404579,100,60,1.0,5,0
625,0.9107178733390863,0.031097541480278688,0.0004701351448933851,100,62,1.0,4,0
626,0.6546582569788151,0.08907538063109925,0.0005740010650310756,100,66,1.0,4,0
627,0.43029398692756643,0.1303981536121831,0.0004837291581008228,100,64,1.0,4,0
628,0.4461267614689188,0.12568989366653732,0.0007718840673988415,100,64,1.0,4,0
629,0.7179014211339654,0.07231585695906483,0.000933068843831073,100,61,1.0,3,0
630,0.891591781198242,0.021243249072235026,0.0010214215915470624,100,61,1.0,4,0
631,0.6367601916382624,0.09088903288644323,0.0009045803785185569,100,66,1.0,4,0
632,0.4794128705863418,0.12080338515364361,0.0005812407790108836,100,60,1.0,5,0
633,0.5217149415497039,0.1124978956595466,0.0005161492299375803,100,61,2.0,4,0
634,0.8102311492922399,0.0595496712917354,0.00040817851538818935,100,62,1.0,3,0
635,0.911952091384476,0.03183589927406266,0.00043062110826694755,100,67,1.0,4,0
636,0.5819420213494932,0.10186448972084283,0.0005176292828969256,100,65,1.0,4,0
637,0.36650000497837026,0.14313184463856796,0.0004546562871023095,100,57,2.0,4,0
638,0.4292161163438366,0.13099022600219945,0.0004225631029525786,100,65,1.0,3,0
639,0.7382812597395148,0.07429805416516322,0.0004153211959403906,100,56,1.0,4,0
640,0.9143987201256546,0.031236598253812302,0.0004512626830664271,100,62,1.0,5,0
641,0.6222388283376428,0.09356783702795478,0.0004858085043165515,100,63,1.0,4,0
642,0.38085342864049687,0.13730864507011428,0.0004948706246506669,100,66,1.0,4,0
643,0.4047032310607605,0.13272695001670634,0.0005422359783252099,100,65,1.0,7,0
644,0.6838656776980773,0.08187255500525184,0.0005684067400409086,100,60,1.0,5,0
645,0.9469372889347922,0.007677126436663013,0.0005642398696463612,100,66,1.0,4,0
646,0.7213147134771033,0.07667765450213652,0.0004698486840989533,100,64,1.0,4,0
647,0.4648534465824226,0.12285557086082688,0.0004078814909234661,100,66,1.0,4,0
648,0.46568377102469066,0.12199402259163261,0.0005288555163044165,100,65,1.0,4,0
649,0.7694630449197295,0.06642615295267977,0.0005034940143036186,100,60,1.0,5,0
650,0.9467087501735354,0.017282152542756078,0.00040711014868521683,100,62,1.0,4,0
651,0.6099429885339687,0.09195782345783289,0.0008956488336150175,100,60,1.0,4,0
652,0.3815046056412632,0.13693753911840612,0.0010737455434284978,100,65,1.0,4,0
653,0.4080176765587892,0.13091083228599834,0.0013039154357534905,100,57,2.0,5,0
654,0.7298993850808121,0.06444562949708446,0.0012951465295125211,100,59,1.0,5,0
655,0.9039093729504731,0.014539276504956549,0.000936449248992687,100,67,1.0,4,0
656,0.6214473668464201,0.09229281642963266,0.0009998667380013424,100,65,1.0,5,0
657,0.4433137126498905,0.12724724868370116,0.0005603453890491851,100,64,1.0,5,0
658,0.4631502418679682,0.12315075697315177,0.0006015019092932018,100,64,1.0,4,0
659,0.7377715012028655,0.07145460569015823,0.0006885856378002061,100,59,1.0,5,0
660,0.9358240864566458,0.024641014656077993,0.0003859941167676834,100,66,1.0,3,0
661,0.6077360036652578,0.0952795739969026,0.0006210300318061864,100,60,1.0,5,0
662,0.35340043694853,0.14192193170938353,0.001162882818429517,100,61,1.0,4,0
663,0.43667724976744504,0.11739086357949953,0.0022220600542506887,100,67,1.0,4,0
664,0.6666325783653303,0.06259354821551254,0.002342937265453767,100,63,1.0,4,0
665,0.8783970232359098,0.02303408997106964,0.0014141941349620423,100,65,1.0,4,0
