generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
69,0.7786685743343535,0.06488803020612391,0.0005328172087098201,100,63,1.0,3,0
70,0.9414053952684523,0.01850149311373504,0.0004471713320178029,100,70,1.0,5,0
71,0.6108425540498605,0.09767495090470697,0.00046941603139136786,100,64,1.0,4,0
72,0.3997008568047823,0.13711417868955342,0.0005629097291574228,100,59,1.0,5,0
73,0.47329731799155716,0.12189674413857719,0.0005668131416725331,100,66,1.0,4,0
74,0.7882318339597255,0.06189622162367002,0.0005717027280940309,100,64,1.0,4,0
75,0.9495370101083612,0.019489970606506975,0.00040704918624349744,100,59,2.0,4,0
76,0.6426922223903808,0.09198043914715669,0.00036969473550062617,100,64,1.0,4,0
77,0.4160546595344592,0.1338615763642724,0.0005574090551276325,100,61,1.0,5,0
78,0.49365740999283614,0.11914824063627961,0.0006629331722453963,100,61,1.0,5,0
79,0.794165754728286,0.06049879392166309,0.0006662157212327967,100,67,1.0,4,0
80,0.9166440947554294,0.023093317539319844,0.0006532083492569656,100,59,1.0,4,0
81,0.6331557216441225,0.09459625862683547,0.0006484962647269608,100,62,1.0,5,0
82,0.4335002161844156,0.13121676454010225,0.000502568098846901,100,65,1.0,3,0
83,0.4714365150659488,0.12262239381383228,0.00045337034109232765,100,68,1.0,4,0
84,0.7758288994801719,0.06920731855515352,0.0002294671685092921,100,67,1.0,4,0
85,0.9675140547803227,0.01347138852527528,0.0002523281849634547,100,59,1.0,5,0
86,0.6523982710947672,0.09025988646220294,0.0003650775622529708,100,58,1.0,8,0
87,0.3954082372435528,0.13694721590941955,0.00030757632414392356,100,65,1.0,5,0
88,0.42852005740126975,0.1309456701016308,0.0003088695085285551,100,62,1.0,3,0
89,0.752152829994484,0.07305553320538993,0.00030563757272653735,100,64,1.0,4,0
90,0.9594305742345735,0.012946600204232342,0.00034159120610248846,100,71,1.0,3,0
91,0.6355113445088536,0.09287964569510745,0.00046680293680394615,100,58,1.5,4,0
92,0.42373788086543235,0.1316897713616455,0.0006115055405244273,100,62,1.0,4,0
93,0.505283141584759,0.11320464376593249,0.001093311386988322,100,65,1.0,4,0
94,0.7720222435647837,0.059586720041805666,0.000991230488712625,100,65,1.0,5,0
95,0.9089534432080394,0.018830886442520504,0.0008596777138211779,100,65,1.0,4,0
96,0.6729174040889565,0.0854379943830858,0.0005920094367722467,100,63,1.0,4,0
97,0.45173358735433977,0.1256963823980961,0.0005104433687129303,100,66,1.0,5,0
98,0.4955986653970441,0.11734664004177581,0.00039914520847353667,100,65,1.0,4,0
99,0.8021508732536425,0.06343010182227495,0.00025510311189683816,100,62,1.0,5,0
100,0.956570157204403,0.018395717645557405,0.0002823577629597894,100,68,1.0,4,0
101,0.6062620829309242,0.09829832995456307,0.0002886478947181285,100,64,1.5,3,0
102,0.3397234671610423,0.14664349397390392,0.00037870561051012847,100,65,1.0,3,0
103,0.39040423041495836,0.13591492425662405,0.0005887886712647514,100,65,1.0,5,0
104,0.7085668771370337,0.07502135186368764,0.0008177456549449975,100,67,1.0,4,0
105,0.9464592386157428,0.00634250609537714,0.000579756823489255,100,64,1.0,4,0
106,0.6898635424819914,0.08197392828439735,0.0007131223965656814,100,63,1.0,4,0
107,0.4629918368503827,0.12421940388471342,0.0005733057472380391,100,62,1.0,4,0
108,0.4748461654414121,0.12151121662182349,0.0004724022398817912,100,63,1.0,4,0
109,0.7707267379050126,0.06669502783077352,0.0005058478779293375,100,58,1.0,4,0
110,0.9277630343618032,0.019733072319722975,0.0005889082399718636,100,67,1.0,5,0
111,0.6395686899375143,0.08855950324657079,0.0009704843306373791,100,65,1.0,5,0
112,0.49163040407408026,0.11904165354051183,0.0010475333418509861,100,63,1.0,4,0
113,0.6237204297266498,0.0932623007229566,0.0010336269978994544,100,58,1.5,5,0
114,0.8919300302757749,0.03347892926726253,0.0007167524865785383,100,58,2.0,5,0
115,0.7870778193078658,0.05981144466974526,0.0007062975784537167,100,63,1.0,4,0
116,0.42642176696901635,0.1313182614608523,0.0007995890513186581,100,62,1.0,4,0
117,0.3310556764050661,0.15520734287414623,0.001114386621024185,100,61,1.0,4,0
118,0.4423973927272105,0.13121127575777292,0.0008783537093303552,100,64,1.0,4,0
119,0.7630946158719903,0.06736944887219748,0.0008340224203045733,100,61,1.0,6,0
120,0.8831534949508546,0.01504454255195596,0.0012903102704047555,100,61,1.0,4,0
121,0.6709958240978889,0.08251160415042293,0.0010129109098041223,100,63,1.0,4,0
122,0.5508176881247163,0.10671602491260984,0.0013141396083320108,100,63,1.0,4,0
123,0.5544644457530378,0.10723343328486427,0.001139777259682921,100,57,2.0,4,0
124,0.8434416049012551,0.045921986933895986,0.000952075545381561,100,62,1.0,4,0
125,0.8324906700759866,0.04503129331118469,0.0008883094176186548,100,62,1.0,6,0
126,0.5981205107321156,0.09853518938269945,0.0011820080011007497,100,62,1.0,4,0
127,0.4809390004042352,0.12062590708779726,0.0006100717869361537,100,65,1.0,5,0
128,0.5176875678419185,0.11134429509060302,0.0006398241124692823,100,65,1.0,5,0
129,0.8027158864783857,0.05362708585239468,0.0008925054097970041,100,62,1.0,5,0
130,0.923204154052933,0.027166444403302455,0.0005281062056914162,100,63,1.0,3,0
131,0.5804486349906032,0.10341510996606618,0.00026422044897141345,100,70,1.0,3,0
132,0.34532298646424053,0.14519733982892,0.00046518837296456446,100,61,1.0,4,0
133,0.3703794623816182,0.1394350874684345,0.0005801096930734697,100,58,2.0,4,0
134,0.6777532493339655,0.08343423666867975,0.0005484338148718543,100,61,1.0,4,0
135,0.9491584100213178,0.0010924497978387461,0.0005536846397418194,100,66,1.0,4,0
136,0.7166761105045765,0.07474394734764699,0.0006749862987440176,100,59,2.0,4,0
137,0.502684099816094,0.11603645710716694,0.0007007164697212304,100,57,2.0,4,0
138,0.5530250861926858,0.10733476499611071,0.0006992023197932233,100,59,1.0,6,0
139,0.8532867774456457,0.04197798216878463,0.0008431359560757902,100,64,1.0,4,0
140,0.8918067296901477,0.029130876085320754,0.0008136918290938327,100,66,1.0,4,0
141,0.5819154792022616,0.10392333022375287,0.0006506300076885766,100,61,1.0,5,0
142,0.38746079385515375,0.14004272900913314,0.0005013164354605545,100,66,1.0,4,0
143,0.44407436719955856,0.1263460376472354,0.00044554400830174414,100,59,2.0,4,0
144,0.7358344813608185,0.07393814912216054,0.00048094082084354007,100,67,1.0,4,0
145,0.9429887378286693,0.011353577867968045,0.0005588799992488466,100,63,1.0,5,0
146,0.7059550431824111,0.07732240217268685,0.0006027477934516187,100,64,1.0,3,0
147,0.4768377482809592,0.11754869906496755,0.0008513136498081307,100,61,1.0,3,0
148,0.5313492459997944,0.1082712675301493,0.0010122055849582175,100,63,1.0,4,0
149,0.8185738412759295,0.05016629638617399,0.0008712032232317414,100,66,1.0,5,0
150,0.8930723545669501,0.030080551778986216,0.0008200008620210206,100,67,1.0,5,0
151,0.570891846641778,0.10269611595586713,0.0005577042984071422,100,64,1.0,4,0
152,0.3425989964899578,0.14598814127847548,0.00045384844362107875,100,67,1.0,5,0
153,0.38770434243835283,0.13771658883636365,0.0005298654397887684,100,61,1.0,5,0
154,0.6766294290199382,0.08150674217828785,0.0007381964621152955,100,63,1.0,5,0
155,0.9367186075308968,0.007158719306731006,0.0006733216101869823,100,62,1.0,5,0
156,0.7243888936009162,0.07484319173194366,0.0007647186806055714,100,64,1.0,4,0
157,0.4992896377196922,0.11788933403341856,0.00040373716206535326,100,61,1.0,5,0
158,0.508279852900807,0.11729324841804521,0.00032417490570965765,100,60,1.5,3,0
159,0.8187510642166103,0.061335414628278385,0.00023923909120544647,100,59,2.0,4,0
160,0.9487325355690828,0.02380964227224525,0.00024926038199266754,100,63,1.0,4,0
161,0.60311588709146,0.09824083930442476,0.0004302599905746645,100,65,1.0,4,0
162,0.42990492295564825,0.1307259456298126,0.0007031563620066876,100,63,1.0,4,0
163,0.5105807634436192,0.11570517962062775,0.0006784357917621314,100,63,1.0,4,0
164,0.81842553012084,0.05466549188532544,0.0006753683780166943,100,60,1.0,4,0
165,0.8698384510583995,0.03719409373421582,0.0007427326550769502,100,60,1.0,4,0
166,0.5415162129439289,0.10716604947668365,0.0008528641192807703,100,59,1.0,4,0
167,0.3919525995988056,0.13590809265105813,0.0013313641267675377,100,65,1.0,5,0
168,0.5661849690766886,0.10024187886912894,0.0018398847002711392,100,61,1.0,4,0
169,0.7616723457321597,0.04990397054943712,0.0017362128579661578,100,66,1.0,4,0
170,0.843698935641144,0.02321209331220365,0.00166393138913932,100,61,1.0,4,0
171,0.7062772394385202,0.07869371099833453,0.001051424969365523,100,60,1.0,5,0
172,0.4793076169425787,0.12146758915714195,0.0004621793416810481,100,61,1.0,4,0
173,0.5286563798546093,0.11190603326514162,0.00048008928074311805,100,56,2.0,4,0
174,0.8070295325171069,0.05834088294483446,0.0005490248884892357,100,66,1.0,4,0
175,0.9096358628673831,0.03183169245198936,0.0005468094304108591,100,67,1.0,4,0
176,0.572725454085957,0.10447969291313759,0.0005089701595935513,100,60,1.0,4,0
177,0.34548499850349407,0.14759984990264285,0.0006208468604506942,100,67,1.0,4,0
178,0.37896741135624595,0.13982396466772454,0.0005159637952278175,100,63,1.0,4,0
179,0.7068542014362943,0.07774908554558956,0.0006745224202756215,100,64,1.0,3,0
180,0.951680544631462,0.0012628085861235378,0.0005261646546648255,100,63,1.0,4,0
181,0.7405572843685431,0.07389433223785226,0.00035189658251427345,100,61,2.0,4,0
182,0.4700058915108286,0.11911194677057696,0.0006799955262254875,100,59,1.0,5,0
183,0.5003329620983006,0.11338942564307508,0.0007363804266131046,100,60,1.0,4,0
184,0.7929558596814849,0.06156902505653577,0.000523576901357023,100,68,1.0,3,0
185,0.9290112928989135,0.016495156157348714,0.0006411693527474427,100,66,1.0,4,0
186,0.6458608177208636,0.08988233787068849,0.0005289725219188378,100,63,1.0,4,0
187,0.4094491790437084,0.13207475655601442,0.0008874559100707079,100,65,1.0,3,0
188,0.5190374530871307,0.1122688564407168,0.0010912539147372247,100,66,1.0,4,0
189,0.8388439982307555,0.03976982602728354,0.0011560163884265751,100,60,1.0,4,0
190,0.8814144078665445,0.02661632788214259,0.0010454328432044813,100,64,1.0,4,0
191,0.6403453947484712,0.09303159398640809,0.0007167836300728131,100,62,1.0,4,0
192,0.4009588225524521,0.13639769221863857,0.00041082523386920983,100,70,1.0,4,0
193,0.40469637312648005,0.13612308252205071,0.0006508841215096253,100,59,1.0,5,0
194,0.7653362918229153,0.06809892829963808,0.00043448945782418116,100,64,1.0,4,0
195,0.9648153160568941,0.01111965381150147,0.00031419429262960507,100,63,1.0,5,0
196,0.6371205103763032,0.09371868175089239,0.00023586956452292937,100,59,1.0,5,0
197,0.3825118442593153,0.13853449255137307,0.0002530444650608936,100,61,1.0,6,0
198,0.40266533192082915,0.13352372270176774,0.0003971256582974867,100,65,1.0,4,0
199,0.6983485963194284,0.0783159567518821,0.0005789272879877145,100,67,1.0,4,0
200,0.9564715413073536,0.004260500756659686,0.0004625476002497155,100,62,1.0,5,0
201,0.7102404709405861,0.07970837579965949,0.0003977547930401127,100,65,1.0,4,0
202,0.4444113907603134,0.1264658375079005,0.00038650320431439956,100,58,2.0,4,0
203,0.45938426104521773,0.12276480993990889,0.0005826769055340753,100,66,1.0,4,0
204,0.7730479640543134,0.061848146305914765,0.0007514011285923354,100,64,1.0,4,0
205,0.9165391859089225,0.019933144117643027,0.0007608959115631986,100,62,1.0,4,0
206,0.6167141599242097,0.0943743419455555,0.0007378675429789681,100,65,1.0,4,0
207,0.3820930272631011,0.13728867041410006,0.000588622056760308,100,67,1.0,4,0
208,0.4164133190085762,0.13015378480513246,0.0005392494754117729,100,61,1.0,4,0
209,0.6879363970933295,0.07841282173012273,0.0007645249765942039,100,63,1.0,4,0
210,0.9462489866929361,0.0027781432520003666,0.0006078409630283518,100,60,1.5,5,0
211,0.7001307703298519,0.08072384215361837,0.0004215860671046475,100,64,1.0,4,0
212,0.44299336520320715,0.1266775728347776,0.00038706318133447824,100,62,1.0,4,0
213,0.4706828027419185,0.11940372533973605,0.0006821911962133425,100,66,1.0,4,0
214,0.7392486294201536,0.06486158445752785,0.0009728390336603548,100,63,1.0,4,0
215,0.9544585007541612,0.010491237416734302,0.0004366458558037165,100,63,1.0,4,0
216,0.6487040614085815,0.08944501711346126,0.00047270739099711186,100,66,1.0,5,0
217,0.3929952818581642,0.13520679127433818,0.0006133986073986638,100,61,1.0,4,0
218,0.4218537143439945,0.13018569819758413,0.0004938959144084498,100,68,1.0,4,0
219,0.7227500403107406,0.07640295866617783,0.00041672053161200115,100,63,1.0,3,0
220,0.9480492956864022,0.008964810579733069,0.0005265657103053491,100,63,1.0,4,0
221,0.6905821078670649,0.08193890991023098,0.0008182029444178489,100,60,1.0,4,0
222,0.46676049800281016,0.12112845178802353,0.0007333058771332086,100,66,1.0,5,0
223,0.5314560694516801,0.10801480322959454,0.000987795942356396,100,60,2.0,4,0
224,0.7925705674785684,0.05041096636891629,0.0011723033363254197,100,67,1.0,4,0
225,0.9156422886093089,0.019544625263984067,0.0007823853190284604,100,60,1.0,5,0
226,0.675877978134892,0.0839925315604616,0.0006523332925598535,100,65,1.0,6,0
227,0.4616878851302609,0.12160105420261044,0.0011143255441360771,100,63,1.0,4,0
228,0.5159339288304566,0.1116646947583977,0.0010120371306844979,100,68,1.0,4,0
229,0.7784211398029108,0.0544690460105162,0.0011438470137495114,100,68,1.0,4,0
230,0.9507972994583398,0.008432325988683266,0.0005216791616529892,100,65,1.0,4,0
231,0.703691613529039,0.08235870193493448,0.000255140951382447,100,61,1.0,5,0
232,0.4200232801495244,0.13172731106282545,0.00024763758918877306,100,63,1.0,4,0
233,0.4352495729821253,0.1286192529047101,0.00012607286977137406,100,66,1.0,3,0
234,0.7396017571371692,0.07329173973324157,0.00038273550480057204,100,62,1.0,4,0
235,0.9816517069501762,0.007484314787080598,0.00016641263717163404,100,63,1.0,4,0
236,0.661564370280921,0.08949367127592481,0.00013588637188820038,100,60,1.0,5,0
237,0.37061288965137396,0.14038050469497343,0.00012274773279038112,100,64,1.0,4,0
238,0.3751747539443032,0.13987258798738775,0.00013162578992857406,100,68,1.0,4,0
239,0.6718057445333777,0.08512786499604223,0.00043582462772867527,100,62,1.0,5,0
240,0.9379544838618696,0.007120847084914425,0.0007251283086504055,100,64,1.0,5,0
241,0.7705908232602786,0.06525819993629915,0.0005455206447732902,100,63,1.0,4,0
242,0.5101353882647429,0.11341513452584095,0.0005892773304850644,100,62,1.0,4,0
243,0.5378834515884268,0.10737614768813286,0.0009177248641159389,100,58,1.0,5,0
244,0.8089605651312737,0.047129018017670964,0.0011427730048777923,100,67,1.0,4,0
245,0.8692697089791258,0.03495798180397627,0.0009417929640493758,100,63,1.0,3,0
246,0.5357621388973519,0.11020572041312675,0.0006604709459689663,100,64,1.0,6,0
247,0.33148344640137695,0.14962108627105208,0.000521935996485818,100,64,1.0,4,0
248,0.36742096558955245,0.14198298056552652,0.000389327409643619,100,62,1.0,6,0
249,0.6847070931723945,0.08471593539561126,0.0005249369627546732,100,60,1.0,6,0
250,0.9278267924528116,0.005133094140555176,0.0007981404283758834,100,63,1.0,4,0
251,0.6617613131480047,0.0862941000877323,0.0005535980399047311,100,68,1.0,3,0
252,0.3938202741941744,0.13346267179687457,0.0007812740687218221,100,70,1.0,4,0
253,0.4199886026801314,0.12770986754534971,0.001005761900701774,100,62,1.0,4,0
254,0.6899041089235487,0.07572832532616322,0.0009680396502533806,100,60,1.0,5,0
255,0.9494342846791226,0.005161485024539656,0.0005708584619784572,100,62,1.0,4,0
256,0.701304397815785,0.08010051976817002,0.0005606869648969962,100,67,1.0,3,0
257,0.4529235647165619,0.12309728260622409,0.0007932506675281022,100,64,1.0,4,0
258,0.4812142127873446,0.11846891685755982,0.0006669099602711654,100,62,1.0,4,0
259,0.7712101909503096,0.06560823682470251,0.0005516998123095227,100,61,1.0,4,0
260,0.9433153797963967,0.0182791184434868,0.0004540266234682855,100,63,1.0,5,0
261,0.570386809075454,0.10331562919992394,0.00048054421885344466,100,55,1.0,7,0
262,0.3268934242572035,0.1485198419007281,0.00043492573978102145,100,61,1.0,4,0
263,0.3522209333071378,0.1434500918895462,0.0005011124555457209,100,62,1.0,4,0
264,0.6385478858299263,0.09133338713837891,0.00038700482469311077,100,60,1.0,6,0
265,0.9639538873734859,0.011398698581207671,0.0003085306788134715,100,61,1.0,4,0
266,0.7625552866338665,0.0699061442558413,0.000336039448905366,100,69,1.0,3,0
267,0.5044954926920513,0.11363242585877942,0.0005589939927667673,100,65,1.0,4,0
268,0.49557984675250344,0.11696349103142158,0.00045438131070071544,100,67,1.0,4,0
269,0.7830004745616017,0.06377966188629833,0.0004582500868067933,100,65,1.0,4,0
270,0.9438590580161315,0.01833144109927607,0.0004296509029699157,100,64,1.0,6,0
271,0.6071936929661299,0.09478553260709753,0.0006247926655676206,100,64,1.0,4,0
272,0.35420165807356907,0.14211563899132174,0.0006199205271284992,100,68,1.0,5,0
273,0.4052915274695188,0.1288336851711526,0.0009624938163181176,100,63,1.0,4,0
274,0.7151916193789651,0.06675314792798798,0.0012539074396639644,100,60,1.0,4,0
275,0.8784533411961849,0.012960566222537388,0.0012875277025269447,100,61,1.0,4,0
276,0.6430560547815696,0.08405048761555156,0.001133412094647377,100,63,1.0,4,0
277,0.42320397580332736,0.1275651508841914,0.0012189586778198935,100,67,1.0,3,0
278,0.5040961717593552,0.11222524731431756,0.0013618879540253626,100,60,1.0,4,0
279,0.7556598718156099,0.0542633043437061,0.0014809374304269106,100,65,1.0,4,0
280,0.8642897789641123,0.02925086792836583,0.001357961598702951,100,59,1.0,4,0
281,0.6257307628096092,0.09243639552510878,0.0007920839265534111,100,62,1.0,4,0
282,0.38402616555596775,0.13604764804107486,0.0010928428095349236,100,62,1.0,4,0
283,0.4999852211961063,0.11312461486915555,0.0011046142127571334,100,59,1.0,4,0
284,0.7825816356871685,0.06166101529610971,0.0006709703351890155,100,65,1.0,4,0
285,0.8970703702730368,0.020637243083722532,0.0008960879371610432,100,65,1.0,5,0
286,0.5904019573588924,0.09595204339632663,0.0009918849024827617,100,66,1.0,4,0
287,0.4035008977735919,0.13288256260745104,0.0010939765205321432,100,60,1.5,4,0
288,0.4635275311738962,0.1218445578453997,0.0007804326608760484,100,63,1.0,5,0
289,0.7159595094972073,0.07464360493601485,0.0007419503011919995,100,57,2.0,5,0
290,0.9232349506714306,0.013538806203395192,0.0007226663480889388,100,62,1.0,4,0
291,0.659163536965337,0.08538384069012547,0.0007518376738380314,100,61,1.0,4,0
292,0.4518345430652622,0.12421221711785328,0.0009206855398919109,100,61,1.0,5,0
293,0.5105415518268801,0.11304981268390044,0.0009182780090066026,100,59,1.0,4,0
294,0.8043621199761664,0.057123724118936584,0.000709587061654955,100,60,1.0,4,0
295,0.89683544814009,0.02847012248505857,0.0007068855313005768,100,61,1.0,6,0
296,0.6111046404562482,0.0912213468284631,0.0010476962344162146,100,60,1.0,5,0
297,0.415494764102581,0.12826617956885353,0.0014897363577926635,100,63,1.0,4,0
298,0.48958675359644205,0.1106758502376432,0.0018306419643814215,100,64,1.0,4,0
299,0.7307644825000188,0.059587006603002396,0.0015464930055612085,100,59,1.0,4,0
300,0.8995590900180734,0.012818013264467297,0.00102536611878281,100,61,1.0,5,0
301,0.5845737564934466,0.09782112589699495,0.0013379119008936793,100,65,1.0,3,0
302,0.3662720760208362,0.14026624614094826,0.0008599566008400579,100,65,1.0,4,0
303,0.3775282464173538,0.13767432486784684,0.000843091897079244,100,59,2.0,5,0
304,0.6552339421976247,0.08323427635268521,0.0009862895920771122,100,71,1.0,4,0
305,0.9159733179792202,0.0024412040931649833,0.0009015666883347279,100,63,1.0,4,0
306,0.7233937139707695,0.07276832559882287,0.000699596251923522,100,60,1.0,5,0
307,0.47676476081702623,0.11888476834484053,0.0007738822441011614,100,66,1.0,4,0
308,0.507448048640338,0.11346175026633343,0.0006177235239478792,100,60,1.0,5,0
309,0.8018462217994707,0.05746587889666142,0.0006460732149006146,100,68,1.0,4,0
310,0.8970864101264165,0.031054777204305807,0.0006290363557973693,100,70,1.0,4,0
311,0.532899364322825,0.1076399015902885,0.0006675039511517568,100,66,1.0,4,0
312,0.32644996658869857,0.1479324090341103,0.0006058101813854194,100,67,1.0,4,0
313,0.3593531256223559,0.1390747529214208,0.0007533259216101415,100,64,1.0,4,0
314,0.6398086697253107,0.08876332349477606,0.0006988430958276164,100,67,1.0,3,0
315,0.9103986297516857,0.025086466194714673,0.0007064983808794327,100,59,1.0,4,0
316,0.7166867596942411,0.07067756189526629,0.0010087317787652915,100,63,1.0,3,0
317,0.47509610177271955,0.11534126988162621,0.001096111290487704,100,67,1.0,4,0
318,0.4942753371372593,0.1145368681079485,0.0007319539392792141,100,59,1.0,5,0
319,0.7883042685356698,0.06514141007461105,0.0003364969879356504,100,62,1.0,4,0
320,0.9098787015476286,0.036821887781095936,0.00028921468781875176,100,63,1.0,4,0
321,0.5575969689988642,0.10759408599698025,0.0002466963357716844,100,64,1.0,4,0
322,0.32347995496893633,0.15026086514731626,0.0003192230842808259,100,61,1.0,5,0
323,0.3604102882928206,0.14105989720342624,0.0007415653427394948,100,61,1.0,4,0
324,0.6147676571825305,0.09173979656848567,0.0008278125124785542,100,65,1.0,6,0
325,0.8867727047412142,0.03455194064865719,0.0007468047477945672,100,60,1.0,4,0
326,0.7126858702023552,0.08016777379061632,0.0004809062987623107,100,63,1.0,5,0
327,0.46854572311200593,0.12271476085851163,0.00038285183228471437,100,61,1.0,4,0
328,0.48927290958128244,0.11872794357873964,0.0004538039869164072,100,64,1.0,4,0
329,0.757930980908963,0.06912398574778741,0.0005878145303869017,100,68,1.0,4,0
330,0.925500990003647,0.03141515477462958,0.0003286128989978518,100,62,1.0,4,0
331,0.6301385535753985,0.09329280446649882,0.0003752442940944008,100,67,1.0,5,0
