generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9328721101182275,0.019689135915293015,0.00051434374162685,100,63,1.0,5,0
332,0.9069405425797689,0.029982846858065033,0.000696390202791379,100,61,1.0,5,0
333,0.902482107895853,0.029305680856945807,0.0007855776569071415,100,61,1.0,4,0
334,0.92565094061286,0.025654692942397958,0.0005032216397238285,100,64,1.0,5,0
335,0.9334830347572387,0.021868825601797672,0.0004696525118219344,100,60,1.0,5,0
336,0.9249284846165545,0.02679857794237323,0.0004487363723414152,100,67,1.0,4,0
337,0.9159713351856524,0.02912996602253007,0.000511217146032715,100,64,1.0,5,0
338,0.9198236359346816,0.027360846423361753,0.0005514346184261539,100,65,1.0,4,0
339,0.9279554614320535,0.02839480930631025,0.0003935937462865677,100,68,1.0,4,0
340,0.926560078474066,0.02815707833681583,0.0004053987649110356,100,63,1.0,3,0
341,0.935098576915641,0.027297621661379178,0.0003366671066725947,100,62,1.0,3,0
342,0.9346710582134216,0.026662255359329468,0.00035217017121810237,100,60,1.0,5,0
343,0.9505418406674967,0.02299811370720449,0.00025901588741344636,100,69,1.0,3,0
344,0.9536685361943823,0.021755972685237494,0.00024938110414961777,100,60,1.0,4,0
345,0.9479457566676498,0.02121446912256078,0.0003405581354350736,100,68,1.0,4,0
346,0.9357246181587152,0.023322908064023054,0.00045593256791499773,100,70,1.0,4,0
347,0.9291970142223305,0.021114951382694647,0.0005601413758870468,100,65,1.0,5,0
348,0.9296970638096111,0.02279366334080564,0.0005138621792951057,100,62,1.0,4,0
349,0.9436836059350497,0.02466609191566477,0.00029019457050635176,100,62,1.0,4,0
350,0.9463558001508591,0.02081677918702626,0.00034729691659015423,100,63,1.0,4,0
351,0.925991037332099,0.02404333149283055,0.0005541371591442623,100,66,1.0,4,0
352,0.9245092005094031,0.025053386901314093,0.0005502787666379629,100,60,2.0,5,0
353,0.9369208920291192,0.02530686560722599,0.0003479110850142779,100,65,1.0,4,0
354,0.9453760587210628,0.022891411344670515,0.0003120083829890977,100,57,2.0,4,0
355,0.9409698989409689,0.02062517860802463,0.0004317437247013977,100,66,1.0,5,0
356,0.9238231394575337,0.01691799410674836,0.000750336505662899,100,57,2.0,4,0
357,0.9384409440201378,0.016742496690855282,0.0005576585881413279,100,61,1.0,6,0
358,0.9257616945749146,0.016968929148487084,0.0007321508938908546,100,65,1.0,5,0
359,0.9284663066778901,0.024490163648144683,0.0004978471449198958,100,62,1.0,4,0
360,0.9020041472527255,0.022736342681871642,0.000917232259399266,100,66,1.0,4,0
361,0.9189770574826375,0.020908076698165964,0.000689165406555608,100,70,1.0,3,0
362,0.932622048414664,0.018161268459070342,0.0005532509989491578,100,63,1.0,4,0
363,0.9462223237969151,0.017196577012106626,0.00041940756739812106,100,64,1.0,4,0
364,0.923525132929747,0.019658456502187158,0.0008378214017023856,100,67,1.0,4,0
365,0.904314871803765,0.02656723006260337,0.0009170254347662833,100,69,1.0,4,0
366,0.8945467876199256,0.028588029331251763,0.0009620331513705263,100,58,2.0,3,0
367,0.906833490447246,0.031843939506303494,0.0006648060225070383,100,59,1.0,4,0
368,0.9279904924823288,0.026829664432325255,0.0004642735928637067,100,65,1.0,4,0
369,0.9437465961418716,0.025451539427869735,0.0003093435298396561,100,63,1.0,4,0
370,0.94028915498799,0.02316396665767366,0.0003941417338114477,100,68,1.0,4,0
371,0.9249989494142354,0.020092672211581796,0.0006834276432806721,100,63,1.0,4,0
372,0.9351365971255473,0.0166812796019978,0.0005994686690178876,100,61,1.0,4,0
373,0.9374718381973577,0.014015973914697024,0.0005782372128385729,100,60,1.0,4,0
374,0.947802817596866,0.011596734077291485,0.0004791520468621324,100,65,1.0,6,0
375,0.9358464614963838,0.015258251224976151,0.0005573746331509347,100,66,1.0,4,0
376,0.9303880913125353,0.014690496578411613,0.0006248924325276647,100,64,1.0,4,0
377,0.9291060502240751,0.014933909449605468,0.0006519853010774081,100,68,1.0,3,0
378,0.9236960419781896,0.015101826391969567,0.0007095625121881147,100,69,1.0,3,0
379,0.9370131975219833,0.01572469869725282,0.0005400543347563988,100,65,1.0,5,0
380,0.9243284579958418,0.02031172030311923,0.0006001061958606092,100,63,1.0,5,0
381,0.9157590881250535,0.016736083676334532,0.0007662818142207474,100,63,1.0,4,0
382,0.9220109962231109,0.007747522516977023,0.0008005080386459299,100,67,1.0,4,0
383,0.9113390124829371,0.007502839241303496,0.0009297581099321856,100,63,1.0,5,0
384,0.8937557076977442,0.008601339313459485,0.0011603156381267048,100,61,1.0,5,0
385,0.9207222108413662,0.016060437215120592,0.000721537401795719,100,70,1.0,5,0
386,0.9165782234584744,0.025213685322734974,0.0006045903299486623,100,63,1.0,5,0
387,0.9237315291931455,0.025083776649889044,0.0005163075774277715,100,67,1.0,4,0
388,0.9169884056533673,0.024145515437783843,0.0006150718106114056,100,64,1.0,4,0
389,0.9300733056061083,0.01720241583961145,0.0005960434701985523,100,58,1.5,5,0
390,0.9175997764011212,0.02260645815772834,0.0006543239199940106,100,62,1.0,4,0
391,0.9373253816347942,0.0234188948785071,0.0003853893303246274,100,67,1.0,4,0
392,0.9470681408089024,0.02259531049904303,0.0002984728561176249,100,58,2.0,3,0
393,0.934441766669704,0.02112164882048299,0.0005075460182251766,100,66,1.0,5,0
394,0.9363437204102619,0.023482244213474158,0.0004065668119143054,100,62,1.0,4,0
395,0.9251972720869527,0.02081504619845106,0.0006178303902952371,100,61,2.0,4,0
396,0.9286204394509994,0.02108154284262529,0.0005649313152414487,100,61,1.0,6,0
397,0.9327270880130065,0.023909396771831213,0.00042686093851361593,100,67,1.0,4,0
398,0.9236942189540988,0.024549541394773475,0.000529882021952387,100,65,1.0,4,0
399,0.935190152625,0.025844390664012163,0.00035685280340195293,100,62,1.0,5,0
400,0.9432563482910397,0.023708606896949477,0.00031511092413678387,100,60,1.0,5,0
401,0.9499503302677352,0.02055159453519333,0.00031110372589426133,100,66,1.0,5,0
402,0.9461377787989873,0.021018645319212933,0.00034613638252023514,100,66,1.0,4,0
403,0.93758150625643,0.024498056426773506,0.0003646586319327806,100,69,1.0,4,0
404,0.9372639764484733,0.022923408330085365,0.00041684986184182616,100,66,1.0,3,0
405,0.9423229521016914,0.021637631758712268,0.0003833724106115314,100,62,1.0,5,0
406,0.9382379057965236,0.02223216182907806,0.00042305970005263,100,69,1.0,4,0
407,0.9284646068779423,0.024831903497609935,0.0004933201154340992,100,64,1.0,4,0
408,0.9237969928912331,0.025189828574597742,0.0005421068101805571,100,56,2.0,4,0
409,0.9233128788942121,0.026123605777494497,0.0005081261923012255,100,64,1.0,4,0
410,0.9343232726211318,0.02123839699977577,0.0004714607061348589,100,64,1.0,5,0
411,0.9181129627407775,0.022781535748898192,0.0006374803035149514,100,63,1.0,4,0
412,0.9399763812441924,0.022618590991472273,0.0003945044184209745,100,60,1.0,4,0
413,0.9409606482984527,0.02483341111804876,0.000319911920950521,100,63,1.0,4,0
414,0.9497652804454104,0.025950657218061356,0.00018936119700709283,100,62,1.0,4,0
415,0.949829153935869,0.02591338041769507,0.00018842791283045425,100,67,1.0,4,0
416,0.9362446902860837,0.028970867708774703,0.00025553173045315155,100,62,1.0,4,0
417,0.9345555017956123,0.026686350724489404,0.0003395713717083129,100,60,1.0,5,0
418,0.9373967995374208,0.025760099757806045,0.0003215637899019609,100,66,1.0,4,0
419,0.9269582982821644,0.027586914182471476,0.00042042328395028284,100,59,2.0,4,0
420,0.9383578163582155,0.021165304957325055,0.0004281735122759783,100,67,1.0,4,0
421,0.9451720266968493,0.018264019565460973,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469241052,0.013375383240198624,0.0004764631259610195,100,60,2.0,4,0
423,0.9398907324480993,0.008002417306635184,0.0005959223625275308,100,62,1.0,4,0
424,0.9463805674636473,0.011231966931626343,0.0004936345669734854,100,67,1.0,4,0
425,0.9408866591994222,0.01273384708463135,0.0005388514178946518,100,64,1.0,4,0
426,0.9331747181471289,0.015283072257332159,0.0005895158923488784,100,66,1.0,4,0
427,0.9228876615907693,0.017879451785551732,0.0006954273843638034,100,68,1.0,4,0
428,0.9225445315321786,0.0033181027062390302,0.0008572520960695092,100,64,1.0,4,0
429,0.9249211110687007,0.008380969708356322,0.0007889149908585235,100,63,1.0,4,0
430,0.9322731810183775,0.013061617908103652,0.0006269228936497842,100,65,1.0,3,0
431,0.9218859963114451,0.014138551181003286,0.0007511109959215858,100,59,2.0,4,0
432,0.9271519267565894,0.010959294816889373,0.0007213801864018346,100,65,1.0,4,0
433,0.9085711299156326,0.012853486708961977,0.000937824635715545,100,60,1.0,5,0
434,0.8926292236988305,0.013097886780769438,0.0011979145250695575,100,61,1.0,5,0
435,0.9297222919914908,0.012005788002428693,0.0006769183875488981,100,68,1.0,4,0
436,0.9246855693068645,0.016521528060238534,0.0006743658623279714,100,63,1.0,4,0
437,0.8841704209432547,0.012543442454067744,0.0013424586906051026,100,63,1.0,4,0
438,0.8965486738175976,0.021290207379478055,0.0009597507311096069,100,62,1.0,4,0
439,0.9305454135198693,0.02141418434289204,0.0005243791598623954,100,62,1.0,4,0
440,0.9233485217245888,0.021695484561034914,0.0006074546664455616,100,60,1.0,5,0
441,0.9257175025835157,0.024654675951166133,0.0004944388783921994,100,62,1.0,5,0
442,0.9249442035718733,0.02424386219193485,0.0005060729294248335,100,57,2.0,4,0
443,0.9285035295887429,0.02410766727531232,0.000474449036434019,100,65,1.0,5,0
444,0.923748955590816,0.02867280718987727,0.00039944000074658176,100,68,1.0,5,0
445,0.9029101797549868,0.028276858175006102,0.000697994606724428,100,64,1.0,4,0
446,0.8902225820271537,0.033044439537102815,0.0007016234314517928,100,61,1.0,5,0
447,0.8913193115220039,0.03533020477904994,0.000586467042791616,100,59,1.0,4,0
448,0.8769462942151798,0.03874771494234291,0.0006703376735899659,100,66,1.0,5,0
449,0.8712215095985383,0.039335305394508656,0.0007128243918407739,100,63,1.0,4,0
450,0.8677156928293194,0.03984285402972118,0.0007221439604752642,100,66,1.0,4,0
451,0.8784024033979558,0.03210076292398539,0.0008703004665181677,100,66,1.0,5,0
452,0.8726876969017172,0.03188053099971385,0.0009098808226201691,100,65,1.0,4,0
453,0.8817198023632947,0.03020529099727955,0.0008519013195458604,100,59,1.0,4,0
454,0.8904964776364295,0.029802397218847552,0.0007713839448916271,100,64,1.0,4,0
455,0.9026422667427242,0.02158241195127881,0.0008464872926803285,100,58,1.0,4,0
456,0.9101397817844658,0.025681851136813347,0.0006530200417502435,100,62,1.0,4,0
457,0.9045254948861953,0.025399036753030683,0.0007240355789863951,100,58,1.0,4,0
458,0.9074631791679936,0.029387345389540465,0.0006109863741463463,100,59,1.0,4,0
459,0.9046059455173266,0.028798426219750674,0.0006285281124934177,100,68,1.0,3,0
460,0.9115545262952267,0.02637658544906285,0.0006073805318532675,100,63,1.0,5,0
461,0.9038177319089675,0.02702617194776681,0.000711483843716498,100,60,1.0,4,0
462,0.89235047572918,0.02462770605823676,0.0009113061412879702,100,65,1.0,4,0
463,0.8953468739260331,0.02019801804756194,0.0009711249129678563,100,61,1.0,4,0
464,0.9160150453726313,0.020142835572376047,0.0006947037093806516,100,68,1.0,4,0
465,0.9184863741542516,0.017539559433545654,0.0007123429232770084,100,66,1.0,3,0
466,0.9128988747650348,0.012054747975432881,0.0008746552331646712,100,58,1.0,5,0
467,0.9170495654339959,0.021318159429319698,0.0006489378599576854,100,59,1.0,5,0
468,0.9064734226316575,0.02289448894446952,0.0007390290874377031,100,63,1.0,5,0
469,0.9033688772530952,0.02379793790630249,0.0007525372137591587,100,65,1.0,3,0
470,0.9113481287177759,0.02359959206712905,0.0006635039744294289,100,61,1.0,5,0
471,0.9116762755825395,0.020532143286040954,0.000727254046744492,100,58,1.0,4,0
472,0.9033545149314522,0.020231201250980196,0.000873069614592741,100,63,1.0,5,0
473,0.8959113875511828,0.02578969511255008,0.0008353769883846472,100,60,1.0,5,0
474,0.8806739298646498,0.029331244411653377,0.0009575720762380027,100,66,1.0,4,0
475,0.8517147022001911,0.03122304565001589,0.0012718954034126578,100,58,1.0,5,0
476,0.8684941605192931,0.02830890656026032,0.00113501888129969,100,66,1.0,4,0
477,0.8991053823591467,0.010342223446348242,0.0010572103478932804,100,64,1.0,4,0
478,0.8914614767070748,0.015874239240028197,0.0010831613228123448,100,66,1.0,4,0
479,0.8920626029990316,0.013085033916983705,0.0011364087642418408,100,65,1.0,4,0
480,0.894848715810269,0.004819202092571655,0.0011639220577266264,100,64,1.0,5,0
481,0.908019036129903,0.006747747866385888,0.0010057518654037912,100,72,1.0,6,0
482,0.9115567314088344,0.008201395785174653,0.0009440385376561847,100,66,1.0,4,0
483,0.928030341809513,0.008559270688761273,0.0007452949570811697,100,67,1.0,3,0
484,0.9321939249510167,0.007835398482469924,0.0006941814874380747,100,67,1.0,4,0
485,0.9174716030371322,0.011240052633952035,0.0008769208847446979,100,65,1.0,3,0
486,0.9247372985391028,0.010950360559638153,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499458269,0.011990571894198505,0.0006956203193361825,100,60,1.0,5,0
488,0.9209520625500073,0.014006130305222476,0.0007596754557195391,100,63,1.0,4,0
489,0.9231777082789168,0.014021556119441307,0.0007276045537356338,100,63,1.0,4,0
490,0.9126507128633993,0.02116452150468653,0.0007156042120547008,100,60,1.0,5,0
491,0.926129693854187,0.012576843066249512,0.0007235976990194701,100,67,1.0,4,0
492,0.9277510107987382,0.014364090434482885,0.0006666049248143485,100,67,1.0,6,0
493,0.9259301703316192,0.015526150061721648,0.0006683889365010886,100,64,1.0,4,0
494,0.9194652877229902,0.013113620046481622,0.0007793599936167399,100,69,1.0,3,0
495,0.9168580911726874,0.014731844314704505,0.0007895201683677692,100,64,1.0,5,0
496,0.9272592213338915,0.018246636987061707,0.0006151692978432552,100,63,1.0,4,0
497,0.9322584036785122,0.017598690443714753,0.0005679989081627827,100,63,1.0,5,0
498,0.9362060916000985,0.015389344061121395,0.0005634109763310574,100,63,1.0,5,0
499,0.9330910495727125,0.01365695987536377,0.0006419490482065288,100,59,1.0,5,0
500,0.9447854452530848,0.019501270027687003,0.0004096046234984769,100,68,1.0,4,0
501,0.9353494521983551,0.02448309208379362,0.0004064353293114347,100,65,1.0,4,0
502,0.9514415610012981,0.02346989475126531,0.0002460883441919554,100,60,1.0,4,0
503,0.9487163710462186,0.01737754506068033,0.00039480742876494255,100,62,1.0,6,0
504,0.9218284968005293,0.018986006234401505,0.0007146234613296387,100,62,1.0,5,0
505,0.9364752967472967,0.022254040269026883,0.0004513220385276616,100,65,1.0,3,0
506,0.9438984772842935,0.023716800911064942,0.00032502655177294365,100,62,1.0,4,0
507,0.9220236328463461,0.02471321707910949,0.0005575783755859276,100,64,1.0,3,0
508,0.8924899248003771,0.03049227590705689,0.0007434879856724739,100,64,1.0,5,0
509,0.8720131170335352,0.0309040665277128,0.0009647671202856895,100,65,1.0,4,0
510,0.8731702251884146,0.028848451790008067,0.0011121441980938133,100,65,1.0,4,0
511,0.9013155077520508,0.024249188617532384,0.0007991953332251564,100,67,1.0,4,0
512,0.9278814395683871,0.018296969535829877,0.0006089448509160746,100,62,1.0,4,0
513,0.9219639072977023,0.014244698438364893,0.0007452654646250352,100,64,1.0,4,0
514,0.932853496646739,0.02098626687926305,0.0005064110980705002,100,68,1.0,3,0
515,0.9090011645490098,0.018190302117028875,0.0008997137404753545,100,66,1.0,5,0
516,0.9145957761476585,0.018976255844436848,0.0009019139033549561,100,68,1.0,4,0
517,0.935653911551577,0.01676876130494564,0.0006238641444853725,100,62,1.0,5,0
518,0.9484804104543123,0.01764561908037641,0.0004192965367741729,100,72,1.0,3,0
519,0.9582782473931064,0.01466920967130391,0.0003285093187165028,100,67,1.0,3,0
520,0.9622648403939915,0.015240775473387723,0.0002724214262183779,100,67,1.0,4,0
521,0.9623054440221916,0.014437212560003977,0.0002835207290413971,100,62,1.0,3,0
522,0.9579194945116519,0.018310702756689643,0.0003137260565510727,100,69,1.0,4,0
523,0.9649893552944013,0.01675128235059399,0.00021915799659377204,100,62,1.0,5,0
524,0.9527688407985228,0.01638827758264146,0.00037597655273206816,100,64,1.0,4,0
525,0.9309983282328619,0.018008003512818636,0.0007075427349131664,100,64,1.0,4,0
526,0.9440168564450856,0.025196016932157877,0.0002789486181704399,100,62,1.0,5,0
527,0.9367831525510133,0.023505891170281006,0.00040997292043384685,100,63,1.0,5,0
528,0.92958090575386,0.02602438661467183,0.0004477443829478165,100,63,1.0,4,0
529,0.939420022126452,0.020431636470176966,0.00046090544272650683,100,62,1.0,4,0
530,0.9535001601496446,0.019238907282881523,0.00030283192677278,100,65,1.0,4,0
531,0.9572954471589774,0.020084344523522875,0.00023861217726395774,100,63,1.0,4,0
532,0.9616763508394836,0.01874595475425698,0.00021860005645676822,100,63,1.0,4,0
533,0.9512200901514103,0.016630361904133032,0.00037834338834285826,100,56,1.0,5,0
534,0.941245004713948,0.01866501798457341,0.0004950967078506272,100,66,1.0,4,0
535,0.9249197217115197,0.01810027619795436,0.0007102787666622046,100,67,1.0,4,0
536,0.9423702316110527,0.01392397863644488,0.0005736099695447885,100,59,1.0,4,0
537,0.9269748386814776,0.015301417368845157,0.0007486203797168843,100,68,1.0,4,0
538,0.9283351800019021,0.007787994432465914,0.0007860320498435344,100,61,1.0,3,0
539,0.9321920372443553,0.0026191404106310798,0.0007570046494991021,100,63,1.0,4,0
540,0.9127334636439159,0.008032829117000442,0.0009597829038951405,100,58,2.0,5,0
541,0.9280066364226235,0.01163066113081832,0.0007278585946889859,100,64,1.0,5,0
542,0.9402143940141043,0.006391202931033319,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756528222,0.0061076315350808005,0.0007321091379980566,100,61,1.0,6,0
544,0.919391170019568,0.00510133373854277,0.0008640298211011733,100,66,1.0,4,0
545,0.9272220260138863,0.0026724930414603536,0.0007873946808438837,100,62,1.0,4,0
546,0.9152751921151386,0.014207217998350393,0.0008684270341854643,100,63,1.0,4,0
547,0.9229455758551733,0.010175792307660657,0.0007762975864055454,100,63,1.0,4,0
548,0.9267578601791955,0.011130911810798444,0.0007277277408663481,100,66,1.0,3,0
549,0.9265419838741722,0.013831591724815543,0.0006969236442818202,100,62,1.0,5,0
550,0.897949997116517,0.016036795090433136,0.0010059048162147618,100,62,1.0,4,0
551,0.9068046918097042,0.008060920728955324,0.0010098030768264106,100,65,1.0,4,0
552,0.9133810336897374,0.0074793518771519825,0.0009304444588307724,100,62,1.0,4,0
553,0.8906267925388867,0.002586198242137225,0.001413896798000625,100,68,1.0,4,0
554,0.9170809521412104,0.0012790092606008647,0.0009789303209482658,100,65,1.0,3,0
555,0.9220869962848629,0.0007130766254759503,0.0008652153848765197,100,62,1.0,5,0
556,0.9465215005418028,0.009034621307870102,0.0005329875139403743,100,69,1.0,4,0
557,0.9531124106980517,0.00747650833159458,0.00047578537242180547,100,66,1.0,4,0
558,0.9723894279986905,0.011721996127989633,0.00021743127011113346,100,62,2.0,3,0
559,0.9652374829398144,0.015734196868160757,0.00025271796159162584,100,56,2.0,4,0
560,0.9665336481055898,0.01876280544323766,0.00018843938672873897,100,61,2.0,4,0
561,0.9554594473809789,0.016865930878525184,0.00034029635038311924,100,65,1.0,6,0
562,0.9603654782161477,0.017466298043731798,0.0002648867475154678,100,61,1.0,5,0
563,0.9615979365368286,0.015263062502985281,0.00028420825261175203,100,67,1.0,3,0
564,0.9621725246508788,0.014979357132905857,0.0002844331371586064,100,63,1.0,4,0
565,0.9554560372210459,0.01602833267345946,0.00034541998309635695,100,62,1.0,4,0
566,0.9518819604477226,0.020083026942353772,0.0003143379002475015,100,58,1.0,5,0
567,0.9358164614443824,0.022307920171479916,0.0004553165348136316,100,57,2.0,4,0
568,0.9322215347347743,0.023292760184218376,0.00048056576984710747,100,60,1.0,6,0
569,0.9526457079066409,0.022443032203264098,0.00026177395885111995,100,61,1.0,4,0
570,0.9611133507395246,0.020003637001912603,0.00021244956459276143,100,64,1.0,4,0
571,0.9695896376867468,0.021135771925385,9.317442678808099e-05,100,64,1.0,4,0
572,0.958790657721571,0.02247478668858993,0.00022055475184437382,100,61,1.0,5,0
573,0.9487538197608231,0.021810567872691585,0.000362454744022437,100,60,1.0,5,0
574,0.956942109475078,0.01555037035914342,0.0003497995218452877,100,71,1.0,4,0
575,0.9625790063478047,0.015011398972426196,0.0002764771208657067,100,62,1.0,5,0
576,0.9633837921663855,0.012996544749901346,0.00029677758025162596,100,67,1.0,4,0
577,0.9471506996562254,0.017024933169460858,0.0004866665374395855,100,60,1.0,5,0
578,0.9249598076934883,0.01990429034795233,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348068811,0.01585886129030257,0.00044219869708035355,100,60,1.0,4,0
580,0.958689796596999,0.012394381705360476,0.0003640382239130279,100,62,1.0,4,0
581,0.9528431470847214,0.013329585585420288,0.0004097911719421842,100,65,1.0,5,0
582,0.9559716692278475,0.014488385460718085,0.0003575182871658682,100,67,1.0,5,0
583,0.9638053584118481,0.011811184932109255,0.0003047969580183873,100,58,1.0,5,0
584,0.9536728555783262,0.01167569080845655,0.00042252952428573293,100,64,1.0,4,0
585,0.9453238165350817,0.008658934848020697,0.0005508058974547537,100,68,1.0,3,0
586,0.9506899629775208,0.008979896501755342,0.0004839639045176578,100,66,1.0,4,0
587,0.9518255646528085,0.008263696975876596,0.00047004996485621744,100,65,1.0,4,0
588,0.9570524245767688,0.008353572385931216,0.0004103457256456165,100,66,1.0,3,0
589,0.963902389851915,0.009604696159509004,0.0003269179583800383,100,57,1.0,7,0
590,0.9594984472387238,0.010814008516620496,0.0003617896635172864,100,62,1.0,4,0
591,0.963597155634512,0.00936513747642428,0.0003364117119399057,100,68,1.0,4,0
592,0.9621995095970324,0.010322999953212519,0.00034614904083511054,100,62,1.0,4,0
593,0.9664520042625953,0.008080661852571946,0.0003216440352274242,100,66,1.0,4,0
594,0.9428277606594164,0.008693924404969116,0.0005921658975086525,100,65,1.0,4,0
595,0.9539465653415047,0.011470947232094698,0.0004280558092356109,100,60,1.0,5,0
596,0.9431936300856926,0.009682444139209111,0.0005825284812328318,100,63,1.0,4,0
597,0.9457609247918937,0.009194808077367864,0.0005619321261978073,100,69,1.0,4,0
598,0.9282635326828346,0.017130342860661205,0.0006497759713443162,100,59,2.0,6,0
599,0.9407661610437761,0.015433571565546417,0.0005315674457196328,100,68,1.0,3,0
600,0.9451294296215318,0.01645164955723431,0.0004620477050853837,100,65,1.0,3,0
601,0.9497598571177069,0.017466331864772665,0.0004335127710752163,100,63,1.0,5,0
602,0.9467201095956723,0.01659306600062806,0.000453529148717432,100,59,1.0,4,0
603,0.9291103375336703,0.01249513850357565,0.000745583389852448,100,66,1.0,4,0
604,0.9154845281543021,0.00819284912485396,0.0009416557140951702,100,73,1.0,6,0
605,0.8860757591386671,0.009234384692105666,0.0012886415813601144,100,66,1.0,3,0
606,0.9082233949743794,0.011868944473230858,0.0009831818869517808,100,64,1.0,4,0
607,0.9006232630708939,0.010973211943151737,0.0010674884503877051,100,63,1.0,4,0
608,0.9264332572678533,0.0122738197353298,0.0007427057375482471,100,68,1.0,4,0
609,0.9032363846303589,0.008992640564255297,0.0010596627571872008,100,62,1.0,4,0
610,0.9195063097000116,0.019275874032126633,0.0006933409761265863,100,64,1.0,4,0
611,0.9103980021022778,0.019945899865291678,0.0007836799694152433,100,59,1.0,4,0
612,0.9047921183061224,0.015953048441460255,0.0009418139006203826,100,62,1.0,3,0
613,0.9040341667051066,0.01652324187028238,0.0009332970164852299,100,61,1.0,4,0
614,0.8824853425501061,0.020467385606526032,0.0011179323909674456,100,60,1.0,4,0
615,0.8831485882948837,0.020055588109445244,0.0011096267485570929,100,63,1.0,4,0
616,0.8949259652383026,0.016969956413007956,0.0010285755248134183,100,64,1.0,5,0
617,0.8999238253161728,0.016610128201680452,0.0009678977553434601,100,67,1.0,4,0
618,0.9097399232973578,0.012697384923089514,0.0009437992764295621,100,73,1.0,3,0
619,0.908874674740912,0.008049819895003672,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104023418,0.004750555065797743,0.0009005548506556169,100,65,1.0,4,0
621,0.9031685609562402,0.007825731988790021,0.001029625966428537,100,62,1.0,4,0
622,0.8900859342907188,0.012191261469823656,0.001227439966653585,100,64,1.0,4,0
623,0.8828952737146136,0.014820431460381525,0.0012489494961854205,100,66,1.0,5,0
624,0.864036196698426,0.01736837976266756,0.0015208713504242413,100,65,1.0,5,0
625,0.8452979724812889,0.01973483027949973,0.001711156153364059,100,65,1.0,5,0
626,0.8867955107705172,0.020528383928930354,0.0010749191300322813,100,64,1.0,4,0
627,0.9028340191230868,0.013719100559639558,0.0009568665723481572,100,64,1.0,4,0
628,0.9087644914254852,0.007450545632215272,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426052531,0.012446772054538424,0.0010486245325479907,100,66,1.0,4,0
630,0.8769941535328135,0.017415042829314817,0.001341480917423686,100,62,1.0,4,0
631,0.8805285665841173,0.024096758291952767,0.001116632622754134,100,60,1.5,5,0
632,0.8876604970970098,0.01789730463136343,0.0010985742469688693,100,64,1.0,4,0
633,0.8983344694983596,0.01927892073007306,0.0009096447114615076,100,68,1.0,3,0
634,0.8916000930183643,0.01873599010978461,0.0010007377114411148,100,63,1.0,5,0
635,0.8935721985919279,0.01916846027517092,0.0009640421869652482,100,60,1.0,5,0
636,0.9003497910424572,0.021824938123184114,0.0008296757002339466,100,63,1.0,4,0
637,0.895314230705616,0.01824901411122084,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721614988,0.018436685653554635,0.0007662043250181334,100,70,1.0,4,0
639,0.8940347713896385,0.02152323752168379,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719818909,0.018534737967193984,0.0011925152933315532,100,63,1.0,4,0
641,0.8942610012816854,0.01665237529240271,0.0011456267007209833,100,64,1.0,4,0
642,0.9135295027910816,0.012973750329093913,0.0008611525992873015,100,70,1.0,4,0
643,0.9153299112608044,0.013329197431151556,0.0008176034858803003,100,60,2.0,4,0
644,0.9203164909864686,0.017829965037356954,0.0006892272528924671,100,58,2.0,4,0
645,0.9074365665824002,0.018973340930416582,0.0008313760914548353,100,64,1.0,5,0
646,0.9197136237316377,0.016431283604446584,0.0007312081909587307,100,61,1.0,5,0
647,0.9186062413976572,0.016386839633006536,0.0007486135723747371,100,67,1.0,5,0
648,0.9147341818644277,0.01333952833276708,0.0008328802053986674,100,68,1.0,3,0
649,0.9062401961536547,0.014892608333318468,0.0009152587007429588,100,68,1.0,3,0
650,0.8802436848828286,0.009933687929961334,0.0013152510214794106,100,66,1.0,4,0
651,0.8841566141935747,0.007437246884223959,0.0012532754605085682,100,69,1.0,5,0
652,0.8974728650633924,0.01655665071703796,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676368348,0.01781773109895898,0.0010797835606445728,100,64,1.0,5,0
654,0.8807193940003593,0.017410310749301376,0.001203725868104548,100,63,1.0,4,0
655,0.8909841029473584,0.020239618520730893,0.00100338888813895,100,61,1.0,4,0
656,0.895382299430678,0.015220306241264936,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086614354,0.014267088383477327,0.0011541459298281356,100,60,1.0,5,0
658,0.8837267765903021,0.018598246202082287,0.0011248954175835002,100,60,1.5,4,0
659,0.8885680457893039,0.014314805782399005,0.0011246604831992597,100,70,1.0,3,0
660,0.9017459594702794,0.012849407718632244,0.0009925567573072166,100,68,1.0,3,0
661,0.9139105133456402,0.010788471858814276,0.0008523059957377148,100,60,1.0,3,0
662,0.9078449496117355,0.009739144621362493,0.0009438612548651281,100,61,1.0,5,0
663,0.9095841625382655,0.004307146333693332,0.0009551107333742527,100,66,1.0,5,0
