generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048258378,0.007728315805718271,0.0006588963162619555,100,62,1.0,3,0
333,0.9679671982239535,0.012599012949261025,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559127208,0.015355943341725358,0.00021274238805070412,100,63,1.0,6,0
335,0.9519988906349559,0.014863098672287144,0.0004695891345862552,100,63,1.0,4,0
336,0.950242872269582,0.014530909525095465,0.00044632567496315516,100,71,1.0,4,0
337,0.9587016885852815,0.015701259276587044,0.00031290877171515357,100,62,1.5,4,0
338,0.958139999253933,0.01708373489691315,0.00029801115113738135,100,63,1.0,4,0
339,0.9415997404137272,0.019307441327097986,0.00044048166336470816,100,70,1.0,3,0
340,0.9371095908188863,0.018030765530986273,0.0005118594527899162,100,63,1.0,3,0
341,0.937271358013371,0.017618800907705352,0.0005416092738808644,100,63,1.0,4,0
342,0.9505129513499807,0.020033617770243168,0.0003241430868318203,100,61,1.0,5,0
343,0.927275188000684,0.01333358184088106,0.0007324064894282808,100,58,1.5,4,0
344,0.9148625945706295,0.011816019254531924,0.000935233837604471,100,61,1.0,5,0
345,0.9307411586752399,0.010908369788676079,0.0007753601885818974,100,57,2.0,4,0
346,0.9600178941158248,0.008956161961099194,0.0003883352862528394,100,64,1.0,5,0
347,0.9643335111061897,0.008573518326413999,0.0003424564549299252,100,64,1.0,4,0
348,0.962072535321055,0.015656228504765644,0.0002893574259562969,100,65,1.0,4,0
349,0.9599500283049152,0.012344841197054935,0.0003525255674649517,100,58,1.0,5,0
350,0.9467603607980268,0.016830425451273463,0.0004456759322593091,100,61,1.0,7,0
351,0.9619969017378754,0.015567456032163344,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599783548,0.014923133380861174,0.00037723049011851586,100,60,1.0,5,0
353,0.9528296176949486,0.014399458633936392,0.0004076690540128532,100,65,1.0,4,0
354,0.952664776226725,0.01064576723898988,0.0004484331034078727,100,60,1.0,5,0
355,0.9520390232486581,0.014685761998138053,0.00042232003565706216,100,69,1.0,4,0
356,0.9453725538887222,0.017321633476377225,0.00046226502157096973,100,64,1.0,4,0
357,0.9495941528380145,0.01835509988184297,0.0003949638087771005,100,66,1.0,4,0
358,0.9546514425162951,0.021500699098660453,0.0002669868963318309,100,64,1.0,4,0
359,0.9476091773636788,0.0168396117587265,0.0004521496023087152,100,66,1.0,4,0
360,0.9512430082391736,0.014699367767861734,0.0004338776627467642,100,62,1.0,5,0
361,0.9648421737381472,0.012736236306479375,0.00029556666207905936,100,67,1.0,4,0
362,0.9682783354666468,0.016360748478433274,0.00019857044064304594,100,61,1.0,5,0
363,0.9573061867478678,0.014416778668336865,0.0003649590466161676,100,68,1.0,3,0
364,0.9428629979072031,0.018690743188265066,0.000502490413523198,100,60,1.0,5,0
365,0.9369194612535796,0.019691469384036916,0.0005574549269389053,100,64,1.0,4,0
366,0.9399197319522214,0.023233026635627745,0.0004646097043495823,100,63,1.0,4,0
367,0.9655763859096465,0.018717640711580982,0.00019743604153572904,100,63,1.0,4,0
368,0.9678428111370937,0.020356034491941042,0.00012739525683160208,100,61,1.0,4,0
369,0.9725424227385122,0.020407206468151223,7.366489902616474e-05,100,61,1.0,4,0
370,0.9761592063119673,0.018720850856266263,6.909706593330681e-05,100,66,1.0,4,0
371,0.9754573857260469,0.01932933314388377,6.376627574604365e-05,100,66,1.0,5,0
372,0.9605281853274482,0.019830026007262826,0.0002468702575250326,100,63,1.0,3,0
373,0.9482430944044741,0.017195864118870367,0.0004399194613006502,100,57,2.0,5,0
374,0.9639234186177329,0.015220577401507349,0.00027037290000457977,100,63,1.0,4,0
375,0.9618896851818591,0.015550406727672134,0.0002981567348343633,100,73,1.0,4,0
376,0.9631946143133701,0.013181445193195375,0.00029509537791469573,100,63,1.0,5,0
377,0.9595597775156994,0.013758007776397924,0.00033849733751691665,100,64,1.0,5,0
378,0.9650872926658138,0.010179629000002818,0.00031277429895051667,100,58,2.0,4,0
379,0.9513049429450326,0.012445243056232845,0.00043543894896411705,100,68,1.0,4,0
380,0.9234194982744022,0.011155726992536964,0.0008610940879828237,100,63,1.0,3,0
381,0.9465965102778978,0.008032936722430146,0.0005905588705227272,100,61,1.0,4,0
382,0.9500200899443937,0.004217239215618595,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206747549,0.004232118592056494,0.00042806736175521933,100,65,1.0,5,0
384,0.9428888241212495,0.004679587586150775,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752884,0.0038129523305292074,0.0006443171822839252,100,62,1.0,4,0
386,0.9429373829499954,0.004403564395991059,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539715649,0.00248250135553545,0.00042085852916970564,100,64,1.0,5,0
388,0.9401788522023257,0.002111861963488041,0.0006579379222538408,100,68,1.0,3,0
389,0.9419647268643963,0.004694216794533782,0.0006156637436338607,100,65,1.0,5,0
390,0.919486869491849,0.011261054800579009,0.0008245681246229972,100,58,1.0,4,0
391,0.9279519226268204,0.007846560197784376,0.0007490521962720679,100,67,1.0,3,0
392,0.9461120770674305,0.005963520292437658,0.0005554453951625422,100,67,1.0,4,0
393,0.9528589234777641,0.0026320955844306806,0.0004988153329084672,100,64,1.0,5,0
394,0.951170015978335,0.002706735765618699,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323508607,0.009031188503961117,0.0005764840382293555,100,58,1.5,4,0
396,0.9392189235719247,0.003482453165075195,0.0006541157533902319,100,68,1.0,3,0
397,0.9550615973576754,0.007087703905694764,0.00044955383728666334,100,61,1.0,5,0
398,0.9501295951026427,0.009753837958017767,0.0004778197794117196,100,68,1.0,4,0
399,0.9579388005716294,0.005762087944969279,0.0004233525504012887,100,59,1.0,4,0
400,0.9468937585344954,0.00838007177286191,0.0005331241697953447,100,56,1.0,5,0
401,0.9434938317481,0.0054914784569454035,0.000604384133475375,100,65,1.0,5,0
402,0.9570766467164369,0.003012479842045442,0.000455414404419401,100,63,1.0,3,0
403,0.9685539857748148,0.006884499471354262,0.0003037259625651602,100,57,2.0,4,0
404,0.9767036266207757,0.010222991236168972,0.00018573507649686402,100,61,1.0,4,0
405,0.9742895824155804,0.010274597915838013,0.00021657194116230573,100,66,1.0,3,0
406,0.963147336836701,0.011155801156464298,0.00032965995647795044,100,56,2.0,4,0
407,0.9581951759004727,0.011330163356288593,0.000382111033644318,100,68,1.0,4,0
408,0.9764360804431962,0.012399132345392192,0.00016931610473767608,100,59,2.0,5,0
409,0.9703853422635044,0.013359536987112166,0.0002276229618538509,100,58,1.5,4,0
410,0.9745530511345677,0.013221990717132622,0.0001796609913564998,100,62,1.0,4,0
411,0.9664318998944104,0.014156290016201606,0.0002526392511970415,100,62,1.0,4,0
412,0.9528634997690574,0.013303353164373396,0.0004917379940505614,100,67,1.0,3,0
413,0.951947682892525,0.013593314199554818,0.0004998845561380682,100,65,1.0,4,0
414,0.9688944535591753,0.016341271522681066,0.000189124364897184,100,60,1.0,5,0
415,0.9383351022646353,0.02010218326458541,0.00047704874814202873,100,64,1.0,4,0
416,0.921402135192891,0.021448491072886853,0.0006567358529493632,100,63,1.0,5,0
417,0.9092781186820104,0.023912817166923485,0.0007467193602808845,100,66,1.0,5,0
418,0.9179505341966042,0.023658363291420594,0.0006528780611299453,100,66,1.0,4,0
419,0.9459501560065562,0.022698386076978584,0.0003279973242769929,100,60,2.0,4,0
420,0.947311620423946,0.020238422766107496,0.00035790217423708863,100,64,1.0,4,0
421,0.9483510571136989,0.017035855361869526,0.00041744089720206106,100,66,1.0,4,0
422,0.938863639018936,0.011181789117773129,0.000616384230651938,100,63,1.0,4,0
423,0.9605926067859824,0.00870886639569322,0.00038059820717020195,100,58,1.0,5,0
424,0.951310506741072,0.010180343167180575,0.00046256765521293436,100,61,1.0,5,0
425,0.9318492878308805,0.009539851711642866,0.0007137323229505409,100,60,1.0,6,0
426,0.9194611576654914,0.011546078748892703,0.000849403046071791,100,62,1.5,4,0
427,0.9421839418071607,0.006984122075706503,0.0006207181007472868,100,62,1.0,4,0
428,0.9644470366890663,0.006120446265889225,0.0003576517418736695,100,68,1.0,5,0
429,0.957593461374607,0.00688835141862028,0.0004664767165866344,100,64,1.0,4,0
430,0.9726162998010984,0.007148720762422975,0.0002614414762630335,100,61,2.0,4,0
431,0.9501451439035737,0.011478064205820102,0.0004847476854872625,100,62,1.0,4,0
432,0.9603779485078572,0.007693788173309154,0.0004143962323645152,100,66,1.0,4,0
433,0.9662201606466411,0.008103951806246118,0.0003185027941451671,100,62,1.0,5,0
434,0.9666634573435471,0.010672545432279508,0.0002872112967644483,100,57,2.0,5,0
435,0.9610282057638284,0.009720934235419632,0.00036967650060838736,100,64,1.0,5,0
436,0.9515850019162648,0.007461299941958907,0.0004964045991192308,100,61,2.0,4,0
437,0.9512585280575914,0.004132999747914487,0.0005054283844908793,100,66,1.0,4,0
438,0.9471130522972622,0.005998430935187828,0.0005496077014941099,100,61,1.0,5,0
439,0.947035365250794,0.0021417069511124602,0.0005722892704961745,100,64,1.0,4,0
440,0.9502340997667166,0.004978267315739207,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440885811,0.008183522565821203,0.0003465968322964804,100,63,1.0,5,0
442,0.965880209518873,0.011114912253725769,0.000295264246518601,100,68,1.0,4,0
443,0.9628764829441933,0.011591350319164589,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379554984,0.013134921963723345,0.00045302141032889636,100,68,1.0,3,0
445,0.969659543789216,0.009926086198817971,0.0002634751105996,100,60,1.0,5,0
446,0.9650078919328733,0.005348277093058599,0.0003502568827460275,100,63,1.0,4,0
447,0.9469251875988786,0.007698585487280756,0.0005542266432442255,100,61,1.0,4,0
448,0.9630151919829113,0.003826564559761843,0.0003826493083508946,100,61,1.0,3,0
449,0.968722942762199,0.00464639728635182,0.0003193121531288223,100,61,1.0,5,0
450,0.9619415175981275,0.011172614417954039,0.0003399892057551808,100,61,1.0,3,0
451,0.9642448444324003,0.015038692716270419,0.00026184151444123995,100,60,1.0,4,0
452,0.9621171989635592,0.016933864505011317,0.00025272927742711344,100,66,1.0,5,0
453,0.9572030513208877,0.01456640393139302,0.0003437947109860291,100,65,1.0,5,0
454,0.9548576552926892,0.016255811375573016,0.0003508434621959358,100,67,1.0,4,0
455,0.9472517426174505,0.020222390146188044,0.0003652704210488654,100,64,1.0,3,0
456,0.9492166830982272,0.020642234074209488,0.0003428133768838893,100,65,1.0,4,0
457,0.9481684217030683,0.02147461179327057,0.00033103509324509364,100,64,1.0,6,0
458,0.9566654274972858,0.02052300030466084,0.00025028209479021333,100,67,1.0,4,0
459,0.938112434298821,0.023477566279765903,0.00041708070364979643,100,65,1.0,4,0
460,0.9436973517235853,0.02057453443086342,0.00040846758133422477,100,67,1.0,4,0
461,0.9242857628190412,0.021688765585528447,0.0008005804920422396,100,64,1.0,3,0
462,0.9442126169489111,0.020038748909760803,0.0004220007196477988,100,65,1.0,4,0
463,0.9244414565630932,0.020839698433130497,0.0006740135338660547,100,63,1.0,5,0
464,0.9354070030159549,0.02079422749097333,0.0004920491165213032,100,65,1.0,4,0
465,0.9327102786480892,0.019044361613296115,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863045899,0.016265067690938852,0.0006145098861337317,100,67,1.0,4,0
467,0.9188723528970673,0.01904314120027912,0.0007230754834219203,100,66,1.0,4,0
468,0.9341371590114476,0.014532807226016782,0.0006098300689705193,100,68,1.0,3,0
469,0.9301701640528764,0.008399312394458128,0.0007267106162105945,100,62,1.0,4,0
470,0.9078643370100608,0.010423855688928821,0.0010805889557278846,100,62,1.0,4,0
471,0.9242651302864886,0.009063623967611947,0.0007999075127529092,100,70,1.0,4,0
472,0.9241083439017543,0.013249179206426936,0.0007348256147995274,100,60,1.0,4,0
473,0.9090566083329906,0.0144165875747446,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508793997,0.014253366875218047,0.0007984420196344826,100,60,2.0,3,0
475,0.8963677357959705,0.014829219169709003,0.001029799147044566,100,68,1.0,4,0
476,0.9087810165726807,0.01602480875163429,0.0008736721037562183,100,65,1.0,4,0
477,0.9092911830691298,0.024203293713991405,0.000704909028676023,100,62,1.0,5,0
478,0.9225183951915676,0.019409029989743316,0.0006662393559386032,100,60,1.0,4,0
479,0.9155588163733442,0.01932416068388212,0.0007362871977399182,100,66,1.0,4,0
480,0.9168102550207271,0.015160069391875652,0.0007859789618469236,100,69,1.0,4,0
481,0.9228308126896907,0.011997008974023652,0.0007532534795622078,100,63,1.0,4,0
482,0.9364121271675563,0.00970232491631301,0.0006198077923628432,100,63,1.0,4,0
483,0.932358566686904,0.0019827929867715084,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778226801,0.004841978538971595,0.0009198406470184574,100,64,1.0,4,0
485,0.914137151004507,0.006694474705255907,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888768903,0.007273976308074734,0.0009845259766119057,100,68,1.0,4,0
487,0.9252861319803917,0.005992816978346216,0.0007880430258800458,100,68,1.0,3,0
488,0.9330677550793088,0.012060238173419448,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896279667,0.014294937192419801,0.000600243588066349,100,60,1.0,4,0
490,0.9413058573458938,0.012833206563667602,0.000527697870875278,100,60,1.0,5,0
491,0.9263960710172665,0.015964107624267095,0.0006600580994832866,100,59,1.0,5,0
492,0.9326195784077455,0.014849136892534866,0.000611515243581167,100,60,1.0,5,0
493,0.9197510035975169,0.019961330689110882,0.0007165255715340687,100,63,1.0,4,0
494,0.917792669451468,0.020356904660108022,0.0007178715935462361,100,60,1.0,6,0
495,0.9308280598315092,0.016973376324720867,0.0005963935450566068,100,69,1.0,3,0
496,0.9403946099188636,0.013180147348536115,0.0005439461105121821,100,64,1.0,5,0
497,0.9359337772410825,0.015080404314357171,0.0005612318428971499,100,63,1.0,4,0
498,0.9380944922654766,0.013428833252498416,0.0005619473948509413,100,59,1.0,4,0
499,0.929134647967942,0.01514663877569021,0.0006413193331541026,100,64,1.0,4,0
500,0.9164846655002239,0.015468788473318364,0.0008646021649221547,100,71,1.0,3,0
501,0.9293041965050164,0.01660543051281335,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692504873,0.015798648202347,0.0008623533270879368,100,62,1.0,4,0
503,0.9102522621264817,0.01396694628473817,0.0008826733826613506,100,62,1.0,4,0
504,0.9104553121706757,0.01146710953069742,0.0009203031970334919,100,60,1.0,5,0
505,0.9084247945093873,0.027101903075332126,0.0006501900956537117,100,71,1.0,4,0
506,0.9126056985980213,0.02601341677330344,0.0006417073549697754,100,62,1.0,4,0
507,0.9377844447399579,0.024155463324454975,0.00038116585581608064,100,63,1.0,6,0
508,0.9350463028656014,0.024955241619953453,0.0003904801252478428,100,63,1.0,4,0
509,0.9436118904005718,0.024876033782644046,0.000289124373701078,100,60,1.0,4,0
510,0.9381804751648946,0.025289226352604142,0.0003598365897047453,100,57,1.0,5,0
511,0.9443353212528303,0.024148907554115143,0.00030710515214211055,100,67,1.0,4,0
512,0.927172932277122,0.026351987906848343,0.00047550638396311336,100,62,1.0,5,0
513,0.9353697792221938,0.023831161924241725,0.0004233086306209106,100,61,1.0,5,0
514,0.9342423676151377,0.025834353122127292,0.00036874742017159955,100,62,1.0,5,0
515,0.9361914458121826,0.02036046060352431,0.00046486923669155614,100,67,1.0,4,0
516,0.9358813070990162,0.018877001142445077,0.0004914815582645405,100,57,2.0,4,0
517,0.9360892236295009,0.014483866761710566,0.0005648889120928619,100,66,1.0,5,0
518,0.9466063197380983,0.017676794743612254,0.00039900544759623874,100,65,1.0,5,0
519,0.9441612611194589,0.019730198646865454,0.0004074794572700704,100,69,1.0,4,0
520,0.9346043864626138,0.00948633547319149,0.0007019773965727744,100,64,1.0,3,0
521,0.9320583549361021,0.015719058389058398,0.0006699895495465151,100,65,1.0,5,0
522,0.9078180023742494,0.018704702092233537,0.0008939770115430385,100,65,1.0,4,0
523,0.9017524704074188,0.02127925849516823,0.0009033843289353537,100,67,1.0,4,0
524,0.9246657180471146,0.01959697127653749,0.000643959901464327,100,61,1.0,5,0
525,0.9307518616603229,0.016374851954123006,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095988283,0.01394117127423359,0.0007135729249005409,100,66,1.0,4,0
527,0.9239101963699575,0.009651121880769078,0.0007867320679193289,100,64,1.0,4,0
528,0.9402224855785013,0.003839392087761129,0.0006246852238259665,100,66,1.0,3,0
529,0.9298525979841143,0.0008273699964381501,0.0007528705592959624,100,59,1.0,4,0
530,0.9253737752967882,0.00303631850421815,0.0008004278003684419,100,67,1.0,4,0
531,0.9407750246093022,0.00735388638423766,0.0006068214199910556,100,63,1.0,4,0
532,0.9382987129578472,0.0026511587869585424,0.0006624809331290637,100,62,1.0,4,0
533,0.9492535944205975,0.005044844635902476,0.0005233871044342888,100,67,1.0,3,0
534,0.9470580871954312,0.009256182983940774,0.0005186025877386383,100,69,1.0,3,0
535,0.9504223123970504,0.00601223867528055,0.0005059118734465652,100,59,1.0,4,0
536,0.9345083550874688,0.009001435100681344,0.0006745850710049297,100,62,1.0,4,0
537,0.9351541096781629,0.010257697688438957,0.0006425536403758508,100,64,1.0,5,0
538,0.9409198929959977,0.014179838422630828,0.0005434622995617285,100,61,1.0,4,0
539,0.9145602406793788,0.006478865439437222,0.0010057694038948972,100,64,1.0,5,0
540,0.9380375500396848,0.011030317012130308,0.0006608419526376412,100,56,2.0,6,0
541,0.9408700942594568,0.019097924996944866,0.00045840825852955594,100,64,1.0,4,0
542,0.9494543523175237,0.018736466300795212,0.0003567359847665475,100,65,1.0,4,0
543,0.9330111318197161,0.015948085515133836,0.0005877962722620343,100,66,1.0,4,0
544,0.9196593758406361,0.011754505752649204,0.0007922886079868666,100,61,1.0,4,0
545,0.9128854962938924,0.01134530508838991,0.000900855034816583,100,65,1.0,4,0
546,0.9017679800597322,0.012843798536519254,0.0010175297511056895,100,61,1.0,4,0
547,0.9241415229594674,0.017702725704718092,0.0006588972855377563,100,63,1.0,4,0
548,0.9209867519978171,0.01752332362498511,0.000705953485705451,100,63,1.0,4,0
549,0.9249015287591905,0.02316120931705443,0.0005529797230473829,100,63,1.0,4,0
550,0.9198413147119179,0.026326299822547417,0.0005378813757245811,100,63,1.0,3,0
551,0.919524689795537,0.026065681589895563,0.0005448470755777784,100,63,1.0,4,0
552,0.9264329484494573,0.027217733825947228,0.000424819658866155,100,66,1.0,4,0
553,0.9304984145564948,0.02332004751970856,0.0004949534167635898,100,66,1.0,4,0
554,0.9412222162516615,0.023225417925168322,0.000353661832751251,100,60,1.0,4,0
555,0.9493572736586371,0.023032230559862064,0.0002629619822619242,100,63,1.0,4,0
556,0.9404360445384541,0.022065196868648326,0.0003924114769652271,100,67,1.0,3,0
557,0.9512163240948134,0.023421236169198084,0.00023911475297134162,100,65,1.0,4,0
558,0.9426504840600046,0.023215578817995686,0.0003603053101187872,100,67,1.0,4,0
559,0.9360617940360185,0.020052253268846916,0.0005370022148461902,100,69,1.0,5,0
560,0.9170082593522108,0.02544094138733082,0.0006184412040258208,100,61,1.0,5,0
561,0.9086832482453151,0.02581979737988255,0.0006850174395697104,100,66,1.0,4,0
562,0.9124398102314736,0.02659808881351803,0.0006243430390645967,100,67,1.0,5,0
563,0.9103159117010562,0.025122099714683335,0.0007015403817420727,100,63,1.0,4,0
564,0.9170910136568825,0.028263358928423726,0.0005206360377270823,100,67,1.0,4,0
565,0.9262387690103394,0.02843196219596983,0.00038424427273334074,100,68,1.0,5,0
566,0.9329260711855197,0.032246284381064805,0.00018378782710891866,100,61,1.0,5,0
567,0.924015170185034,0.03308834760628439,0.0002622213689744615,100,62,1.0,5,0
568,0.9162609057879567,0.030556575157777235,0.00044112546701337047,100,63,1.0,5,0
569,0.9256471936378073,0.02766834921273736,0.0004167781644558403,100,65,1.0,4,0
570,0.9303615084839162,0.025017222343886994,0.00042822098672943106,100,65,1.0,5,0
571,0.9275230973980567,0.025339704730877956,0.0004472716452450543,100,64,1.0,4,0
572,0.92158574675166,0.024410693107197498,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370638322,0.027122478053299395,0.0006610876676989101,100,69,1.0,3,0
574,0.8934505124282731,0.024522306158989985,0.0008721320325961531,100,65,1.0,6,0
575,0.8923592807774735,0.02964208203499999,0.000749274793062977,100,66,1.0,4,0
576,0.9057362698681196,0.028488493355415943,0.0006166028075886851,100,59,1.0,4,0
577,0.9022830853109691,0.025654913565944345,0.0007518620983272093,100,59,1.0,5,0
578,0.9070361237709473,0.02114396300891844,0.0008104848372522404,100,60,1.0,5,0
579,0.9138439318418473,0.023224835570863564,0.0006885530492826246,100,62,1.0,5,0
580,0.9101633118071968,0.02721726692245329,0.0006158418066250316,100,64,1.0,4,0
581,0.9207514878814371,0.026658987942472716,0.0005024969888902436,100,66,1.0,4,0
582,0.9206770298269085,0.026396912570605106,0.0005516467644637472,100,65,1.0,4,0
583,0.9372863447477161,0.023151138544576705,0.0004204417006227534,100,68,1.0,4,0
584,0.9370696276223447,0.023296660522615024,0.0004607846715991709,100,64,1.0,5,0
585,0.9416338811689744,0.021131612559150754,0.0004267612957909865,100,65,1.0,4,0
586,0.931554054535232,0.02183543751315805,0.0005738638788330697,100,63,1.0,4,0
587,0.9452168304964804,0.023507602603652523,0.0003256529557024245,100,59,1.0,5,0
588,0.9541030950306677,0.020617700865872855,0.00028031579025913743,100,65,1.0,4,0
589,0.9534914298851902,0.020197353737315196,0.00029914213549823423,100,63,1.0,3,0
590,0.9430378027247552,0.022209120745939864,0.0003780242393978014,100,67,1.0,4,0
591,0.958902631510953,0.01775329208796316,0.00028430965057391414,100,60,2.0,4,0
592,0.9670173593480706,0.01737196131086145,0.00019765261688124006,100,67,1.0,4,0
593,0.9725618726803933,0.014528080806895532,0.0001831618854389394,100,66,1.0,5,0
594,0.9620629336005787,0.013318750502618904,0.00032291024885967986,100,67,1.0,5,0
595,0.9438457533607137,0.01602732349541472,0.0005114723029217583,100,63,1.0,4,0
596,0.9673820149762331,0.013217048089691425,0.00026285832183145107,100,64,1.0,4,0
597,0.9712778463992703,0.013016296254146364,0.00021985717619506996,100,64,1.0,4,0
598,0.9773751274184872,0.013415914936815614,0.00014167663708876174,100,65,1.0,3,0
599,0.9759306475561444,0.011825842905237154,0.0001770485704283066,100,68,1.0,4,0
600,0.9705988246048329,0.011346048598942267,0.00023859935588951993,100,63,1.0,5,0
601,0.9726584437829884,0.012568032642639235,0.0002021337405877376,100,68,1.0,4,0
602,0.9702310510283807,0.014686967651984871,0.0002016208316401078,100,64,1.0,4,0
603,0.9685283050262968,0.013237270553356245,0.00024619405473535626,100,63,1.0,4,0
604,0.977715407144422,0.010664513154744773,0.00017651748731961316,100,63,1.0,4,0
605,0.9820049871176718,0.010547547732975362,0.00012953654683583998,100,66,1.0,4,0
606,0.9793841322312054,0.010323345742834614,0.00016079925269647775,100,60,1.0,4,0
607,0.980188633519063,0.009140101081378908,0.00016400329299319922,100,63,1.0,5,0
608,0.9531718265176577,0.009473696734469883,0.0004735484164197143,100,62,1.0,4,0
609,0.9515038021785798,0.00824552421609266,0.0005070023302344384,100,57,2.0,5,0
610,0.9525935786716438,0.008447238036214416,0.00048535358797091946,100,62,1.0,4,0
611,0.9546274573110354,0.008805441537582316,0.0004624355527228949,100,66,1.0,5,0
612,0.9620506895904127,0.011832074732537482,0.0003422294830842727,100,62,1.0,4,0
613,0.9586082718260185,0.00920005184887321,0.00040843394875813286,100,65,1.0,4,0
614,0.9497422184187104,0.009034760701122822,0.0004971725574444231,100,63,1.0,4,0
615,0.9576517619009529,0.0048871205342876515,0.00044359864754547993,100,63,1.0,4,0
616,0.9427336638069993,0.00619052631950965,0.0005988477835262179,100,62,1.0,5,0
617,0.9462796793935527,0.008057535937234453,0.0005425514125690085,100,62,1.0,4,0
618,0.9400853814369458,0.012194929706051513,0.0005668109312232873,100,63,1.0,3,0
619,0.9243538633290291,0.009148003555110175,0.0007815541636014603,100,62,1.0,4,0
620,0.9071535894079146,0.008433261285166384,0.0010728007879792895,100,59,1.0,4,0
621,0.9200081332719761,0.009367243352803119,0.0008957454497906109,100,70,1.0,4,0
622,0.9505980511125139,0.005840933337745995,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574018605,0.006265104648446476,0.0006269092291865429,100,62,1.0,5,0
624,0.957031489578367,0.006080708599487418,0.00043780134677009607,100,65,1.0,4,0
625,0.9671166466296367,0.009688459124528717,0.00030110528979903077,100,63,1.0,5,0
626,0.955088007951105,0.01724426063250788,0.0003628760632032408,100,63,1.0,5,0
627,0.9802480453509981,0.016067839989325143,7.530912325921193e-05,100,62,1.0,4,0
628,0.9796301394998157,0.015229492680912646,9.663622186369109e-05,100,61,1.0,4,0
629,0.9755346157138897,0.01570164670883278,0.00013476897335593015,100,63,1.0,4,0
630,0.9803769426645061,0.016446917427471047,6.584856227262828e-05,100,62,1.0,4,0
631,0.9792709643483883,0.0168094483336506,7.109241453093896e-05,100,64,1.0,4,0
632,0.9737503726394917,0.019630156351259205,7.921382674460972e-05,100,65,1.0,4,0
633,0.9662752517808432,0.021752159613973848,0.00011603481380713398,100,64,1.0,4,0
634,0.9758385653996672,0.017581973200905838,9.518507470153306e-05,100,64,1.0,4,0
635,0.9610697650860779,0.0207414711103727,0.00020248846915018177,100,68,1.0,4,0
636,0.9593888513977084,0.02133101300767411,0.00022263030243120573,100,66,1.0,5,0
637,0.9633697453190031,0.01609664855029895,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455592727,0.01876388043547838,0.0002396422428302361,100,58,2.0,4,0
639,0.9506452602650792,0.01732721946901142,0.00037962164535921975,100,59,2.0,5,0
640,0.9527511243234369,0.01275871300892276,0.00042432291855513157,100,68,1.0,3,0
641,0.9495628425952677,0.00836143986389867,0.0005042260909966261,100,59,1.0,5,0
642,0.9305956490153418,0.00982762484164971,0.000701276011047204,100,66,1.0,4,0
643,0.920244308337889,0.009539111136381949,0.0008470674180733855,100,66,1.0,4,0
644,0.9191241676841442,0.008647860230893676,0.0008618091235327722,100,61,1.0,4,0
645,0.9052939881523641,0.01685567218452138,0.00089796098884524,100,63,1.0,4,0
646,0.9326078664068567,0.011528557947510489,0.0006631213918076304,100,66,1.0,4,0
647,0.922443652987467,0.013210905882348321,0.0007568419915185522,100,65,1.0,3,0
648,0.926082986744651,0.014160024223513326,0.0007037763398277445,100,63,1.0,5,0
649,0.9465974194130432,0.012888117039713686,0.0004890179188833876,100,67,1.0,4,0
650,0.9307917666711052,0.016356227203358983,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749680381,0.017070074971309683,0.0007619003356504142,100,64,1.0,4,0
652,0.9418785408136151,0.013466493927745545,0.0005515908248693659,100,61,1.0,6,0
653,0.921718426830678,0.017437302937756534,0.0007566096034697245,100,66,1.0,3,0
654,0.9487025196583753,0.010806119875875063,0.0005111473290028654,100,65,1.0,4,0
655,0.9548153199637609,0.011828272106490527,0.0004214970958925944,100,60,1.0,6,0
656,0.9679887932880057,0.015050753418994455,0.0002229166979108293,100,67,1.0,5,0
657,0.9437427304565386,0.01663975657334929,0.00047828855316854114,100,68,1.0,5,0
658,0.9429414120676785,0.01399342305380344,0.0005310939201328758,100,65,1.0,4,0
659,0.9347137443793675,0.013602566048745757,0.0006481398299221003,100,66,1.0,4,0
660,0.9216202372460661,0.014737270482469861,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122541548,0.010583809571501266,0.0006238254861693931,100,65,1.0,5,0
662,0.9172019047933468,0.017405827429755837,0.0008436039718100012,100,61,1.0,4,0
663,0.9686907078631296,0.010852569936453308,0.0002737769295295956,100,67,1.0,6,0
664,0.9562955950416265,0.013363230144138007,0.00039458975853583027,100,60,1.0,4,0
