generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523722615,0.03898536306519665,0.0003328396309368877,100,61,1.0,4,0
332,0.9021533248406357,0.03804453530452714,0.0003149304276609203,100,61,1.0,4,0
333,0.8933002825192221,0.04101534856376759,0.00030104006185611835,100,62,1.0,4,0
334,0.8667849189049313,0.04305682577479602,0.0005945747325390345,100,63,1.0,4,0
335,0.8759394301081133,0.04353988983991184,0.0004113295043469701,100,67,1.0,4,0
336,0.8825417104035886,0.0434108006731316,0.00031536575132518616,100,66,1.0,4,0
337,0.8851721872616553,0.03920849574593939,0.000459373222002665,100,68,1.0,3,0
338,0.8864367287075612,0.03901970907348858,0.0004607576086392361,100,70,1.0,5,0
339,0.894708986467235,0.037072831724001935,0.0004375731366476846,100,68,1.0,4,0
340,0.8969190976290897,0.04018069591860353,0.0002935494207471311,100,62,1.0,4,0
341,0.8869695314207212,0.04025288393771833,0.00041872406260506234,100,54,2.0,5,0
342,0.8676949223911175,0.043179888832125896,0.0005595250797615367,100,57,2.0,4,0
343,0.8578541416338064,0.045522251622962875,0.0005858034095879344,100,67,1.0,4,0
344,0.8627705917690308,0.04424094370934803,0.0006724313327429275,100,65,1.0,4,0
345,0.8714705955498353,0.04178300726153512,0.0006269816755883452,100,66,1.0,3,0
346,0.8824754225812442,0.04232030909488829,0.0003990743347401885,100,66,1.0,3,0
347,0.8841166104913144,0.04233215519763216,0.0003652679019417817,100,68,1.0,4,0
348,0.8874496753306869,0.03892055709099779,0.00044643824321950536,100,66,1.0,3,0
349,0.8878370004443348,0.03693806033934929,0.0005125871481878565,100,62,1.0,5,0
350,0.8810317132155798,0.03879466151792804,0.0005294275713315416,100,67,1.0,4,0
351,0.884800008558229,0.033621377507098885,0.0006680493891304211,100,62,1.0,4,0
352,0.8879709522535486,0.028706455762382413,0.0007859179532738829,100,64,1.0,5,0
353,0.8881782323688274,0.03289435176932681,0.0006509277576251905,100,63,1.0,4,0
354,0.8764355023875816,0.03247634345082473,0.0008224206486896865,100,62,1.0,4,0
355,0.8574628693233416,0.036466477572000985,0.0009416297594378794,100,60,1.0,5,0
356,0.8567847461408746,0.03446201383781677,0.0010088106083207735,100,62,1.0,4,0
357,0.8685107597023086,0.030927409309542884,0.0009740775567322424,100,61,1.0,4,0
358,0.8682617736603815,0.03237636225550846,0.0009648080320500997,100,67,1.0,5,0
359,0.8762471081023597,0.031076759069191596,0.0009045107683753733,100,57,2.0,4,0
360,0.8879937517394084,0.03033164742174238,0.000742165727189166,100,65,1.0,4,0
361,0.8817875583579565,0.031141930574130172,0.0007994590023241885,100,69,1.0,3,0
362,0.8888867915156697,0.029544791726685466,0.0007639664106259262,100,60,1.0,5,0
363,0.8911900420615312,0.028110195469068247,0.0007764263651660343,100,61,1.0,4,0
364,0.8935688636558412,0.029539038087320096,0.0007110955181249551,100,66,1.0,5,0
365,0.8796888485973401,0.025831045972653396,0.0009858426094242565,100,58,1.0,6,0
366,0.868720807990658,0.022814557997941076,0.0011788960428138406,100,60,1.0,4,0
367,0.8212956700891954,0.026988967434567263,0.0017821610463650706,100,66,1.0,4,0
368,0.8390786265233728,0.01834509203090615,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194358287,0.020596338789736778,0.0013571633628770203,100,70,1.0,3,0
370,0.857179494788122,0.02144242173059351,0.0013640337252983502,100,62,1.0,4,0
371,0.8716784130370333,0.018025896133072004,0.001257409470817249,100,62,1.0,4,0
372,0.866880459341197,0.020965209147129765,0.0012899701296234037,100,66,1.0,5,0
373,0.8716084166550192,0.01522387558224281,0.0013440632526227733,100,68,1.0,4,0
374,0.8794515235980503,0.01564512733789884,0.0012409911977336577,100,64,1.0,4,0
375,0.8738977084538743,0.017289752837997815,0.00127880672532212,100,62,1.0,4,0
376,0.8806218331663159,0.018417412707190207,0.001131190720602216,100,63,1.0,4,0
377,0.8796451022294356,0.023161903580899788,0.0010612274638690852,100,62,1.5,3,0
378,0.8964938828620787,0.023328275600013382,0.0008750492481283149,100,61,1.0,5,0
379,0.9096733551284032,0.01828963146984138,0.0008114123889398888,100,58,1.0,7,0
380,0.9202490137733365,0.0198019848463545,0.0006509256616528292,100,68,1.0,4,0
381,0.9271289438655941,0.01960019741536423,0.0005799049377239534,100,65,1.0,4,0
382,0.9389957485793771,0.023428099570230215,0.000363955653551497,100,61,1.0,5,0
383,0.9386722813926777,0.024843044605684265,0.0003306971162353271,100,62,1.0,3,0
384,0.930094812948857,0.027345694620911166,0.0003614372599717341,100,64,1.0,5,0
385,0.9283174531602145,0.028123818742382442,0.00035803137791033863,100,64,1.0,4,0
386,0.924673455228399,0.03016122250401693,0.00034394139783475804,100,66,1.0,4,0
387,0.934137367853533,0.02473321087478216,0.0003887653755026636,100,65,1.0,4,0
388,0.9287574325752033,0.022119563047720527,0.0005123672981162141,100,65,1.0,3,0
389,0.914523342492474,0.01907202469959973,0.0007437963931943978,100,64,1.0,5,0
390,0.9271010389793439,0.01883303272965586,0.0006232547441977141,100,68,1.0,4,0
391,0.9195022798149998,0.015320190679046232,0.0007853678708154225,100,62,1.0,4,0
392,0.9211614362398827,0.013540015855932511,0.0007811082633816119,100,64,1.0,4,0
393,0.9061431533314309,0.020971037471603702,0.0008300124695796357,100,66,1.0,6,0
394,0.9157791822880128,0.022293370034980567,0.0006859314421134157,100,71,1.0,4,0
395,0.9064079693512928,0.028447090787862034,0.0006209837493755351,100,66,1.0,4,0
396,0.907536844910148,0.027833671119228857,0.0006301785269936898,100,65,1.0,5,0
397,0.9175134797854864,0.02842834349303944,0.0004801953819742839,100,62,1.0,5,0
398,0.9140698617638486,0.03024824077529131,0.0005019814382870077,100,62,1.0,4,0
399,0.9160914171958805,0.02746142901258312,0.0005989560925503828,100,62,1.0,4,0
400,0.9386133226661619,0.026011467490910326,0.0003029364490073946,100,60,1.0,4,0
401,0.9321140179817522,0.02514695550295859,0.0004038964380634829,100,68,1.0,5,0
402,0.9412389738310367,0.028376356471489773,0.00021294524615253247,100,60,1.0,6,0
403,0.9287902151631809,0.023502623378971303,0.0004807544934781515,100,65,1.0,3,0
404,0.9351602320828089,0.022530308964107577,0.00043725231797808934,100,66,1.0,4,0
405,0.9400829121444619,0.026668489224550694,0.00028224310047513716,100,63,1.0,4,0
406,0.9250019916909217,0.02652588848997091,0.0004492889172239404,100,67,1.0,4,0
407,0.9046133685410269,0.030864134042339942,0.0005709131634891946,100,67,1.0,4,0
408,0.917304205752842,0.028450857751888194,0.00047955344536037994,100,65,1.0,4,0
409,0.9175548167389148,0.03061357031010605,0.0004212400639434865,100,65,1.0,4,0
410,0.919069686889504,0.030809812157786932,0.00039520791977553136,100,60,1.0,7,0
411,0.929081756334642,0.029602359876956908,0.000325413208505543,100,67,1.0,4,0
412,0.9272526778350538,0.025693705241715662,0.0004478850414205214,100,64,1.0,5,0
413,0.9031801729116801,0.02934848620114084,0.0007262137582814926,100,63,1.0,6,0
414,0.9284529952692324,0.022519146779879443,0.0005081031861563872,100,68,1.0,4,0
415,0.9268727936371536,0.02134350356197368,0.0005533824064024457,100,63,1.0,4,0
416,0.937278219998702,0.020784022211909087,0.0004471470057771458,100,61,1.0,4,0
417,0.918060335436842,0.028079411131438088,0.0005161910989779899,100,67,1.0,4,0
418,0.9150717414671321,0.02839807011399254,0.0005511405767118084,100,61,1.0,4,0
419,0.9087682025376549,0.031091595978623376,0.0005602350076487992,100,65,1.0,4,0
420,0.9208493822654643,0.029151723348336975,0.0004687902815373275,100,59,2.0,5,0
421,0.9102124149357342,0.02424291980735356,0.0007452647235446413,100,62,1.0,4,0
422,0.9255106215414812,0.023018043731314837,0.0005681999027588438,100,64,1.0,4,0
423,0.9178371058776034,0.021336285916217012,0.0007206386695677707,100,62,1.0,3,0
424,0.9230307906336885,0.02545453096673792,0.0004960039699383564,100,68,1.0,4,0
425,0.9230283841245953,0.02592057072496802,0.0005029725095124672,100,68,1.0,4,0
426,0.93533314737426,0.02128254881496784,0.0004560866575924236,100,64,1.0,4,0
427,0.9278002043170336,0.025394431762745997,0.0004604329786502962,100,67,1.0,4,0
428,0.9255513873625095,0.02778550476883492,0.00041432520284975197,100,64,1.0,3,0
429,0.9200670085706727,0.024821565685278622,0.0005686674937722217,100,62,1.0,4,0
430,0.9161141977253426,0.02217359015444855,0.000677855012928134,100,66,1.0,4,0
431,0.9117526687564655,0.024097728591920695,0.0006862960085803501,100,67,1.0,4,0
432,0.8927541995750096,0.03179455554322214,0.0006967169923267207,100,61,1.0,6,0
433,0.9119003381592242,0.03244228859734747,0.0004383237402946059,100,64,1.0,4,0
434,0.9155715662962696,0.03161179524892385,0.0004335584835853593,100,63,1.0,4,0
435,0.9173464847577708,0.032441998628325246,0.00035383163032647573,100,60,1.0,4,0
436,0.9125354322893652,0.03103814864041203,0.0004746366699230078,100,66,1.0,4,0
437,0.8930171258253469,0.03238538899885936,0.0007023533506795923,100,64,1.0,6,0
438,0.916016490654053,0.02917947467963554,0.0004880781890801429,100,65,1.0,4,0
439,0.9254153153316412,0.03252156201934569,0.0002496954365619451,100,64,1.0,4,0
440,0.9254376465275865,0.029732621088547306,0.0003409345081775999,100,66,1.0,4,0
441,0.9165281600645198,0.033406642453633374,0.00032546216696769867,100,64,1.0,5,0
442,0.911159114741454,0.0341557259344582,0.00035938155877493196,100,66,1.0,4,0
443,0.9151934188214291,0.02958014315319393,0.0004569808900339764,100,66,1.0,4,0
444,0.9143621774727897,0.03067659371063146,0.000442993073573072,100,64,1.0,5,0
445,0.9280043544712896,0.025905056117298098,0.00041984221335238217,100,68,1.0,4,0
446,0.9341196272329063,0.022789259363121872,0.000427673253018167,100,62,1.0,4,0
447,0.9247137758864757,0.026293567595079583,0.00044746427033582194,100,63,1.0,4,0
448,0.9260732521093817,0.02261588576047573,0.0005270720752227258,100,70,1.0,3,0
449,0.9299130156285238,0.02177873250468477,0.000518426256976659,100,66,1.0,4,0
450,0.9199015178447292,0.021225798014310085,0.0006773808487112411,100,66,1.0,3,0
451,0.9255728337982732,0.02529394888716932,0.0005113932304103396,100,67,1.0,4,0
452,0.9310624178228843,0.028918787824136975,0.0003107678653103453,100,62,1.0,3,0
453,0.9349268952137644,0.029460056851669917,0.0002435277838058842,100,64,1.0,3,0
454,0.9288742217158376,0.031158226474217003,0.0002686055798103047,100,67,1.0,4,0
455,0.9274332364215339,0.03190804413328435,0.0002607819845339322,100,68,1.0,7,0
456,0.9255646611406815,0.031384398952692606,0.0002953938998381898,100,65,1.0,4,0
457,0.9307187796563412,0.029758838212258804,0.00028723465169438274,100,64,1.0,4,0
458,0.9261253362906723,0.03020845221273225,0.0003549905510278108,100,60,1.0,4,0
459,0.9331378188842931,0.031125607141794732,0.00021780689163077916,100,61,1.0,6,0
460,0.926017908884896,0.03289981269396047,0.00026002661052822184,100,65,1.0,4,0
461,0.9055142503577308,0.033907491871286756,0.0005010608072749076,100,65,1.0,5,0
462,0.914654649729786,0.03358653952864753,0.0003683909391175449,100,63,1.0,4,0
463,0.9149953516904469,0.03603932747511756,0.00026819010934129325,100,64,1.0,4,0
464,0.9092873769801835,0.03921955443651011,0.00021877368546818153,100,64,1.0,4,0
465,0.9190079746142302,0.03672152702383843,0.00018697102493880316,100,62,1.0,7,0
466,0.9074765366191656,0.0348362224040607,0.00041477855245608054,100,66,1.0,4,0
467,0.9055025267630181,0.033433449573857354,0.000519063341444784,100,64,1.0,6,0
468,0.9082802632526901,0.03254827720675983,0.000504185658685316,100,62,1.0,5,0
469,0.9287633119418909,0.03247717184075957,0.00022774078663766626,100,68,1.0,5,0
470,0.924944459442304,0.03075766143895755,0.00033053448841320767,100,65,1.0,4,0
471,0.9394409177641937,0.03061742866790932,0.00021904513848471224,100,64,1.0,4,0
472,0.9319130360448272,0.032427455233893544,0.0002426049132812748,100,61,1.0,4,0
473,0.9302560769990731,0.033708565280066806,0.00021749180346882467,100,63,1.0,4,0
474,0.9216922412068869,0.03282805340772972,0.00031286681295176534,100,65,1.0,4,0
475,0.9216678295608566,0.033387458402890216,0.000303015191795991,100,71,1.0,6,0
476,0.9305624543467955,0.030248319764826097,0.0002898243192040872,100,70,1.0,5,0
477,0.8926615678611942,0.03568252266732718,0.0006812106207484584,100,62,2.0,4,0
478,0.9234663811436609,0.03170613241536314,0.0003280110404880748,100,62,1.0,4,0
479,0.9255668193859576,0.03071916208738866,0.0003375205008227976,100,67,1.0,4,0
480,0.9334348991247695,0.028093500564126565,0.00031698172127205893,100,63,1.0,4,0
481,0.9308427386340533,0.03020053592031789,0.00028466828702747695,100,63,1.0,4,0
482,0.9428360951174081,0.02581448530388488,0.00026833507022295736,100,62,1.0,5,0
483,0.9349664007735555,0.026128517509009925,0.0003481836969374242,100,58,1.0,5,0
484,0.9486177828668175,0.024191738578087266,0.00024060580753070153,100,60,1.0,5,0
485,0.9491999709129562,0.025058050657489946,0.00021641505516519665,100,68,1.0,5,0
486,0.9544587563175293,0.02699550551842822,0.0001060909219110057,100,66,1.0,4,0
487,0.9543613939240074,0.02431321409802241,0.0001771773198410502,100,66,1.0,3,0
488,0.9480813527284927,0.022405563999202405,0.0002999973272222029,100,67,1.0,3,0
489,0.929938986585559,0.023083456305228327,0.0005474048611722413,100,59,1.0,4,0
490,0.9277413336425455,0.028762506404835027,0.0004422505424178051,100,69,1.0,4,0
491,0.9376425534023614,0.023682761423026413,0.0005042162593860376,100,65,1.0,4,0
492,0.9372040971222099,0.021082968386203445,0.0005547928901261018,100,68,1.0,3,0
493,0.9404089405948234,0.015918393797632987,0.0004987593679905626,100,64,1.0,4,0
494,0.9316866296329721,0.01863084177934243,0.0005923347773694433,100,61,1.0,4,0
495,0.9382934838182002,0.020986944477890165,0.00043195866356499264,100,62,1.0,6,0
496,0.9232198867264951,0.02004297524008907,0.0006313596000353495,100,63,1.0,3,0
497,0.9390109729451295,0.02078319617496612,0.0004345910946642787,100,63,1.0,4,0
498,0.9449263017305907,0.020919185242040693,0.0003639000555188274,100,67,1.0,4,0
499,0.9406917242004886,0.019790757052995225,0.0004506444707812148,100,63,1.0,4,0
500,0.9584516003328725,0.013915771491453115,0.00034064087503150615,100,65,1.0,4,0
501,0.9611929971384435,0.013883313765922847,0.00032562519755808487,100,61,1.0,3,0
502,0.933900496041709,0.01745735525729192,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561920935,0.009656470501627133,0.0006980567604834816,100,65,1.0,4,0
504,0.9365996985974627,0.0037758593258076225,0.0006981239680822835,100,62,1.0,4,0
505,0.9383889942359616,0.004161384572883092,0.0006497486869884898,100,68,1.0,5,0
506,0.9395130065709018,0.00791030862326071,0.0006086228495142667,100,66,1.0,4,0
507,0.9330441518869208,0.01734996241016607,0.0005735270183316037,100,63,1.0,4,0
508,0.9270909798729651,0.021155672899440463,0.0005759184711895198,100,64,1.0,4,0
509,0.9132809396076752,0.0263735729289035,0.0006109665534882355,100,69,1.0,4,0
510,0.9194111364457078,0.022349791158906025,0.0006321333797252608,100,64,1.0,4,0
511,0.9366537382352698,0.012652951775862316,0.0006048814549113633,100,66,1.0,5,0
512,0.9392557551492832,0.008478490691389066,0.0006132470329910978,100,54,2.0,5,0
513,0.9381301257149368,0.008966592625423327,0.0006243928074438625,100,65,1.0,5,0
514,0.944662212669224,0.008810379058936394,0.0005408281361072989,100,56,1.0,5,0
515,0.916415456580165,0.002091739856507223,0.00102379155643746,100,69,1.0,4,0
516,0.9204079222905661,0.0032060929302758128,0.0009305943503923816,100,76,1.0,3,0
517,0.9279763525466055,0.005133076314073989,0.000861587546501653,100,65,1.0,4,0
518,0.9337522747553205,0.009949766908739471,0.0007064841335848249,100,61,1.0,4,0
519,0.9565006942554998,0.005517768518234913,0.00043514963812576893,100,64,1.0,4,0
520,0.9543620120014882,0.004478345842099574,0.0004632507021645187,100,64,1.0,4,0
521,0.9470060850087976,0.007318277322528501,0.0005300009251833499,100,64,1.0,4,0
522,0.9529174439273309,0.007386676227290657,0.00046392838543700074,100,62,1.0,4,0
523,0.9333966518456706,0.01763827098126597,0.0005609877575537764,100,60,1.0,4,0
524,0.9286339438293219,0.01845517788340371,0.0006078775156024071,100,63,1.0,4,0
525,0.9441256084650811,0.016667466262283673,0.00045646130454561954,100,60,1.0,4,0
526,0.9397513356084909,0.015027230663676743,0.0005441103500558293,100,65,1.0,6,0
527,0.9362469958333408,0.015680128048924262,0.0005773940757948185,100,61,1.0,6,0
528,0.935611537599647,0.017115087193175123,0.0005605027091967475,100,64,1.0,3,0
529,0.9391673667870364,0.020606853250097194,0.0004510280333589004,100,66,1.0,4,0
530,0.9457583985996514,0.01852946179214979,0.00041719868984203443,100,63,1.0,5,0
531,0.9274013623667032,0.023787682551225764,0.0005236114835597883,100,63,1.0,5,0
532,0.940161659678343,0.019716016998323926,0.0004641217134641524,100,65,1.0,4,0
533,0.9470468134536086,0.012501986035755103,0.0005121497258971956,100,64,1.0,4,0
534,0.964287957745176,0.011253237666084399,0.00032279539033065133,100,62,1.5,4,0
535,0.9670586478498189,0.01386779514975691,0.0002601451593947457,100,65,1.0,4,0
536,0.9679267197265986,0.009763175762805106,0.0002971558923692026,100,62,1.5,3,0
537,0.9733330553943433,0.008235449578734181,0.00024456210824301945,100,63,1.0,6,0
538,0.9706083659348821,0.007738671886331968,0.00027559987221797765,100,66,1.0,3,0
539,0.9550412633084064,0.008701839048390596,0.00044351513212965846,100,60,1.0,5,0
540,0.9432701564751754,0.008720356484103133,0.0005779937687894747,100,64,1.0,4,0
541,0.948662001579313,0.009358230361482377,0.0005406077211415987,100,64,1.0,4,0
542,0.929719279980301,0.006031446817403322,0.0007732475471290416,100,63,1.0,5,0
543,0.9402536396801153,0.006087458098874473,0.0006456248955373222,100,68,1.0,3,0
544,0.9174584952767291,0.013048082516583128,0.0009011781809641646,100,64,1.0,4,0
545,0.9351541291459234,0.004411078850422177,0.0007762269772294558,100,63,1.0,5,0
546,0.9545705249275422,0.003341593385622822,0.0005129792983140037,100,65,1.0,3,0
547,0.9445631791775061,0.011495369566092182,0.0005536364012938824,100,66,1.0,4,0
548,0.9582194094612475,0.010807449271940148,0.00039149213981070594,100,68,1.0,4,0
549,0.9598061204432411,0.010709341207363249,0.00036690244384501885,100,68,1.0,4,0
550,0.9546282412603101,0.008234645398460078,0.00044456605546334434,100,66,1.0,3,0
551,0.9598879160365363,0.00790801681918864,0.00039376368384511285,100,66,1.0,4,0
552,0.9472483581660779,0.006820154541052939,0.0005506361177003938,100,60,1.0,5,0
553,0.9520214292101821,0.008563645338191742,0.0004661486220095562,100,60,1.0,4,0
554,0.9388853052762606,0.006198747742665376,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916033465,0.009413378578480555,0.0006019236593612211,100,62,1.0,4,0
556,0.9504055380738311,0.005108765213361473,0.0005251489883724419,100,59,1.0,4,0
557,0.9446028060056512,0.0026202854993133315,0.000618607189675814,100,56,1.5,5,0
558,0.9352333673808124,0.0031844958830964656,0.0007065441703143792,100,67,1.0,4,0
559,0.9133834720332417,0.003535953868675977,0.0009604731233800557,100,60,1.0,4,0
560,0.9363499750219875,0.012445336318723715,0.0006109531770600329,100,63,1.0,5,0
561,0.9263457417575673,0.00767362585601891,0.0007738485708090215,100,62,1.0,4,0
562,0.9443838080574893,0.004451646210082389,0.0005902844493398969,100,69,1.0,4,0
563,0.9456392045090367,0.0027002208636774374,0.0005813431657197936,100,65,1.0,4,0
564,0.9381326538562237,0.004229051198468104,0.0006551876585166245,100,65,1.0,4,0
565,0.9430574201960841,0.001637516318154569,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824754,0.0010330625256615622,0.0005586663896605953,100,62,1.0,6,0
567,0.9490340291149021,0.00411178152440099,0.0005301492528326283,100,66,1.0,5,0
568,0.9515188962873801,0.005186735846350819,0.0005012377023336796,100,60,1.0,4,0
569,0.9469536103247514,0.004268366955580546,0.0005589614757050903,100,62,1.0,5,0
570,0.9476667010675429,0.004732560790068587,0.000549885446140635,100,69,1.0,3,0
571,0.9598836638355368,0.006834505980168319,0.0003913962336223266,100,64,1.0,4,0
572,0.9652063284366428,0.009218722165195176,0.0003133930377707709,100,62,1.0,5,0
573,0.9619348517123282,0.01232113720705589,0.000324392256359831,100,70,1.0,4,0
574,0.9642974706329194,0.009662776331087135,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263740371,0.010036413357339602,0.0003094468557843211,100,61,1.0,4,0
576,0.9630795597573865,0.007399099321500348,0.000353026284132212,100,68,1.0,5,0
577,0.9690193389764745,0.01022575483472751,0.0002657642892492474,100,61,1.0,4,0
578,0.959870644635466,0.007871022432335492,0.00039845779008431824,100,63,1.0,5,0
579,0.9440761578118447,0.0038330156621603096,0.000624460372605906,100,71,1.0,3,0
580,0.9598962151421425,0.004731938249073267,0.0004077666282549439,100,59,1.0,4,0
581,0.959512805175728,0.00258923197281329,0.00042187646119978275,100,59,1.0,6,0
582,0.9586664228057908,0.002630401761494238,0.00042942944252641736,100,60,1.0,4,0
583,0.9510410182808668,0.005540036378089649,0.0005012023683006886,100,61,1.0,5,0
584,0.9427379675341944,0.0056145726701596725,0.0006069078091499958,100,60,1.5,4,0
585,0.9458717905515514,0.0094804733993028,0.0005423356723442492,100,63,1.0,5,0
586,0.9420793235866443,0.007371755571410096,0.0006151209526689331,100,64,1.0,3,0
587,0.9326824812225712,0.010095792185411408,0.0006666013745983566,100,63,1.0,4,0
588,0.92314889754906,0.01442610382802855,0.000728849590827883,100,65,1.0,6,0
589,0.9287685042488633,0.00872125293185963,0.0007353464925532842,100,66,1.0,5,0
590,0.9408387373009727,0.00931903469846891,0.0006018702883844877,100,58,2.0,5,0
591,0.9365274206521984,0.013371811920321856,0.0006088853046875434,100,60,1.0,4,0
592,0.9536777815379469,0.010922275371323826,0.0004453407083308011,100,62,1.0,4,0
593,0.9498320237708044,0.012855974825012965,0.000491340215243692,100,61,2.0,3,0
594,0.951092524937301,0.010495094030635659,0.000560316461779674,100,63,1.0,5,0
595,0.9530283996788996,0.008829422243301334,0.0005427081122406634,100,61,1.0,5,0
596,0.9655240579323261,0.01006767746374418,0.0003398771514695097,100,68,1.0,5,0
597,0.9620104745155365,0.008192808613504316,0.00039933596521026795,100,60,2.0,3,0
598,0.9594186719844737,0.015070584059253038,0.0003862169958686975,100,62,1.0,4,0
599,0.9810124919804254,0.015920066485118775,8.609649952019295e-05,100,60,1.0,5,0
600,0.974575222428474,0.010451143470168765,0.0002327252524575898,100,66,1.0,4,0
601,0.9736916711159376,0.010214534351847467,0.00022402699269959023,100,56,2.0,4,0
602,0.9720083384786316,0.01036843411140165,0.0002406281870933199,100,59,2.0,4,0
603,0.9690131027920141,0.010367615603406473,0.00027306524902482964,100,64,1.0,4,0
604,0.9736556813813041,0.011382200492310694,0.0002144350090468676,100,66,1.0,4,0
605,0.9782108719001203,0.010320165150571948,0.00017503293368473406,100,62,1.0,4,0
606,0.9748904711693865,0.0129497254517843,0.00018300589403279303,100,63,1.0,4,0
607,0.9637452825123654,0.01581554662651979,0.00026661095819074975,100,66,1.0,4,0
608,0.9718625696895147,0.014191564622253777,0.000208254526724433,100,60,2.0,4,0
609,0.9745115576786282,0.014235246059403002,0.00017404935015067258,100,64,1.0,4,0
610,0.9724107989947917,0.01412387812614346,0.0001959143218094297,100,65,1.0,4,0
611,0.9783622895700129,0.016177957383386787,9.111504005039238e-05,100,65,1.0,5,0
612,0.9771118019779496,0.014652687309537716,0.00013355177436847351,100,62,1.0,4,0
613,0.9815072303453483,0.0122779934765707,0.00011609913641436319,100,64,1.0,4,0
614,0.9767451347987318,0.01093375055212103,0.00018543517660051336,100,63,1.0,4,0
615,0.9736559445664755,0.008150839357172857,0.00025359829683440987,100,64,1.0,4,0
616,0.9816419303034278,0.008431812125326206,0.00015437737872775437,100,63,1.0,5,0
617,0.9803584148609857,0.009075079030486679,0.00015768288756559467,100,64,1.0,5,0
618,0.9784802440029844,0.006537726637207745,0.0001974745003669812,100,68,1.0,3,0
619,0.9597588014363169,0.012331902793337297,0.0003543854181439986,100,62,1.0,4,0
620,0.9655847708380177,0.005231642788530481,0.0003580455477088305,100,68,1.0,4,0
621,0.9695752308871036,0.004162611894703022,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123517368,0.004563274169587693,0.0002387498315392709,100,67,1.0,4,0
623,0.9685249296399125,0.004708743133503283,0.00031241073557987365,100,63,1.0,4,0
624,0.9696547468099332,0.008282024130363821,0.00027761137671281544,100,61,1.0,4,0
625,0.9471497468773125,0.008264537874042048,0.0005595587476240563,100,61,1.0,5,0
626,0.9168993742415046,0.009290310913474641,0.0009005499428352706,100,58,2.0,5,0
627,0.9111978424461157,0.009130613547062518,0.0009623105059854242,100,62,1.0,4,0
628,0.8850097954155122,0.008804880409098893,0.0013448349740708713,100,71,1.0,4,0
629,0.9209056111161845,0.0032993940699510014,0.0008610817691694431,100,62,1.0,3,0
630,0.9138190317483211,0.00592739489758491,0.0009616264442465867,100,58,1.5,4,0
631,0.9184587990444502,0.007269638924390226,0.0008591248804234693,100,61,1.0,4,0
632,0.9085233532597295,0.009085278935280773,0.0009708725100816195,100,70,1.0,3,0
633,0.9288041946887913,0.013056851369786033,0.0006840945875595296,100,66,1.0,3,0
634,0.9138923511504506,0.02065143580114785,0.0007324200113890335,100,59,1.0,5,0
635,0.9197542769753647,0.02181598122435273,0.0006330304269732786,100,64,1.0,4,0
636,0.9153479803007798,0.015605703357782106,0.0007943918719073488,100,62,1.0,4,0
637,0.9235064823179819,0.021512037303198353,0.0005895571782360452,100,58,2.0,4,0
638,0.9181357970540815,0.02143732998603961,0.0006564082398198235,100,64,1.0,3,0
639,0.9247717054455796,0.0245538650022871,0.0005187290706076828,100,64,1.0,4,0
640,0.935647834608215,0.02665614181453326,0.00032075953708556677,100,60,1.0,4,0
641,0.9364221653676978,0.02494723298237616,0.0003561464251201097,100,62,1.0,4,0
642,0.909534151328251,0.025901163694377026,0.0006887668569082021,100,64,1.0,4,0
643,0.9263976791736623,0.023851464288711568,0.0005044663071928007,100,64,1.0,4,0
644,0.9248693319411189,0.024434874720447,0.0005053772931105234,100,62,1.0,4,0
645,0.9314625047151801,0.024309655604287533,0.00043064864627193966,100,64,1.0,4,0
646,0.9145860605310594,0.026355877554587848,0.0005782085232786751,100,62,1.0,4,0
647,0.9064172305662787,0.027987265810734758,0.0006519075669088757,100,70,1.0,4,0
648,0.903837712536392,0.030295163593512087,0.000611089107926198,100,65,1.0,4,0
649,0.9016448409726062,0.032030775776175344,0.0005891644166693102,100,68,1.0,3,0
650,0.9126147152086428,0.025273210789444465,0.0006524524738985594,100,66,1.0,4,0
651,0.9256185322721806,0.02203302168607208,0.0005711800726230524,100,64,1.0,5,0
652,0.9336205546156403,0.017368815317903213,0.0005883000441629566,100,70,1.0,4,0
653,0.9352419366103569,0.015121318344454302,0.0005965105156818295,100,65,1.0,5,0
654,0.9510881839809009,0.015399282414053757,0.00039877431663918456,100,62,1.0,4,0
655,0.9384985451509416,0.01751987700013732,0.0005064714385674651,100,64,1.0,4,0
656,0.9310689957450589,0.016442382222092343,0.0006160792527636481,100,65,1.0,4,0
657,0.9290717693922883,0.020075938118342948,0.0005805342430539873,100,64,1.0,4,0
658,0.9367417460654197,0.02345738977019676,0.00040717056809141993,100,60,1.0,4,0
659,0.9312388183686433,0.01989101989517831,0.0005335997407052778,100,65,1.0,4,0
660,0.9294374313980515,0.021831692795687366,0.0005190780734063855,100,60,2.0,4,0
661,0.9218617992843583,0.018726056136379725,0.000670935295336362,100,66,1.0,3,0
662,0.925173766791725,0.022014207478130807,0.000560197003703068,100,60,1.0,4,0
663,0.9207929307294264,0.02302257413912692,0.000629775943032679,100,61,1.0,4,0
