generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5985057524076247,0.1001789135065241,0.00033595331408546293,100,61,1.0,4,0
333,0.6083302720147312,0.09745659495410847,0.0004608220228231677,100,62,1.0,4,0
334,0.6053615516964012,0.09766070123771046,0.00044831070978949134,100,63,1.0,4,0
335,0.588139691600031,0.09906249040616452,0.0005752800161254809,100,67,1.0,4,0
336,0.5905041859681993,0.09798750871598615,0.0005598971327453983,100,66,1.0,4,0
337,0.5408623254197534,0.10722974141706458,0.0006327837653278525,100,68,1.0,3,0
338,0.5221045351469361,0.10873012799544614,0.0007330998584781159,100,70,1.0,5,0
339,0.49780421263505553,0.11174050220750777,0.0008355899279806356,100,68,1.0,4,0
340,0.4801998844301587,0.11497379333914771,0.0008624703844761891,100,62,1.0,4,0
341,0.4658167931229989,0.11806276751616548,0.0008369525286237153,100,54,2.0,5,0
342,0.4448596072714169,0.12246470620362732,0.0008879757129351842,100,57,2.0,4,0
343,0.46252201705276375,0.12061410274322606,0.000914355449426555,100,67,1.0,4,0
344,0.49683502600620133,0.11451657167738294,0.0010357021706679014,100,65,1.0,4,0
345,0.5004494008990773,0.11307945551848445,0.001028336437026606,100,66,1.0,3,0
346,0.5415315283828598,0.10504662204020417,0.0010711217864807251,100,66,1.0,3,0
347,0.5662756625371163,0.1024508098374606,0.0008477640362809529,100,68,1.0,4,0
348,0.568638305904421,0.10206255982301851,0.0006954509267314449,100,66,1.0,3,0
349,0.5518728726571759,0.10373765002392733,0.0007299606924043263,100,62,1.0,5,0
350,0.5321989884674214,0.10519913409831823,0.000945378433023448,100,67,1.0,4,0
351,0.5355260221812054,0.10507663669397907,0.000880615411789336,100,62,1.0,4,0
352,0.5254602411443233,0.10614511161220677,0.0009336455516751227,100,64,1.0,5,0
353,0.4708334633561003,0.11652179678431064,0.0009009151982238483,100,63,1.0,4,0
354,0.4637810180167224,0.11909104412634736,0.0007943329208377433,100,62,1.0,4,0
355,0.44146326752838844,0.12384557660000711,0.0006829473325894865,100,60,1.0,5,0
356,0.42364872147352023,0.12817506695667702,0.0008574985991353243,100,62,1.0,4,0
357,0.4284177410578043,0.12497833797579054,0.0016852770965641857,100,61,1.0,4,0
358,0.46081827468251474,0.12240645017798421,0.00135963150115208,100,67,1.0,5,0
359,0.5774376203274647,0.1025289578392675,0.0012498444650417724,100,57,2.0,4,0
360,0.6378096762392202,0.09211966701162558,0.0010570011277733582,100,65,1.0,4,0
361,0.6913555206706898,0.08212820754938928,0.0004926711049290866,100,69,1.0,3,0
362,0.6800219528280427,0.08368883907043506,0.000505904103982085,100,60,1.0,5,0
363,0.666953124447767,0.08555215370410175,0.0005883953381770062,100,61,1.0,4,0
364,0.6323730109915651,0.09098627004464907,0.0007190941608995977,100,66,1.0,5,0
365,0.6148005704501902,0.09099972590025458,0.0010203436664349965,100,58,1.0,6,0
366,0.6201873954072812,0.09281012687467985,0.0009082403145894254,100,60,1.0,4,0
367,0.7229707124719905,0.07048970996345329,0.001168168318444169,100,66,1.0,4,0
368,0.7297973980166128,0.07151693938640206,0.0009076822102257696,100,62,1.0,4,0
369,0.7080616801351589,0.07463134698235327,0.0010734790733327381,100,70,1.0,3,0
370,0.7077614973464285,0.07281488279749541,0.0011860524228839353,100,62,1.0,4,0
371,0.7446485370225195,0.06469258442606923,0.0010929281602910133,100,62,1.0,4,0
372,0.7864444737730942,0.051216043643074534,0.001229507049566044,100,66,1.0,5,0
373,0.7976023160823918,0.04830225684593044,0.001282755556212758,100,68,1.0,4,0
374,0.8162607058302399,0.04486121548329384,0.0012430957734460603,100,64,1.0,4,0
375,0.8089336496992894,0.04827293765525248,0.0012155725983816045,100,62,1.0,4,0
376,0.7843062803045808,0.05559284188694889,0.001183230485951744,100,63,1.0,4,0
377,0.7799138607904568,0.05895560717383007,0.0011918368812529351,100,62,1.5,3,0
378,0.7989548619477468,0.056406444904837226,0.0009790223090834255,100,61,1.0,5,0
379,0.792844558835218,0.05650783067925549,0.0010973005490247884,100,58,1.0,7,0
380,0.8066290882485693,0.058731025692623604,0.000797666216195408,100,68,1.0,4,0
381,0.8267255854507707,0.054849796868151196,0.0007225191579064089,100,65,1.0,4,0
382,0.8433016774294017,0.05415530887357105,0.000327777863544067,100,61,1.0,5,0
383,0.8468956762607686,0.055362979602645634,0.0001636052279628562,100,62,1.0,3,0
384,0.8143849065577434,0.061544245734723384,0.0002204192726390297,100,64,1.0,5,0
385,0.7915085349331928,0.06529513350745125,0.0003124952272620721,100,64,1.0,4,0
386,0.7788021604346816,0.06773582474114372,0.00027406451974943395,100,66,1.0,4,0
387,0.7438360889488986,0.07451483335343743,0.00023313327542397747,100,65,1.0,4,0
388,0.7116363523397128,0.07947207236523496,0.0003135899618603612,100,65,1.0,3,0
389,0.684186180859062,0.08490106043408387,0.00028168193626047983,100,64,1.0,5,0
390,0.6486801109582098,0.08871622966737436,0.0007998155217861958,100,68,1.0,4,0
391,0.6675917148161953,0.07906711887867927,0.0010483544909944144,100,62,1.0,4,0
392,0.6705450404741872,0.0727758256109228,0.0015128955454920563,100,64,1.0,4,0
393,0.6626341428337575,0.0665445149691317,0.0021581911327045156,100,66,1.0,6,0
394,0.6500540972644788,0.07248501860846128,0.0019436361009966398,100,71,1.0,4,0
395,0.6817176327583097,0.06482514939767915,0.0019468682388703194,100,66,1.0,4,0
396,0.6466619335616182,0.06895041965016935,0.002337646665160611,100,65,1.0,5,0
397,0.6778487274869589,0.061740097995284925,0.0022574895261951136,100,62,1.0,5,0
398,0.7264144485203943,0.052641341135134245,0.0020142122388774027,100,62,1.0,4,0
399,0.7035466094959404,0.05283146594061373,0.0023929001940683424,100,62,1.0,4,0
400,0.7160960972899377,0.05681689791696058,0.0019764840549369445,100,60,1.0,4,0
401,0.7374061976222341,0.050027589988310195,0.0020402102466573757,100,68,1.0,5,0
402,0.7514440599368574,0.0500848736738544,0.0018759046693945845,100,60,1.0,6,0
403,0.7893848429437864,0.042602141645165695,0.0017725893986557896,100,65,1.0,3,0
404,0.8302684935756304,0.0322341958636128,0.0016403541827606925,100,66,1.0,4,0
405,0.8555639299224478,0.031403592311263565,0.0013477821307437397,100,63,1.0,4,0
406,0.8537145841054574,0.03079871461445543,0.00142053124479068,100,67,1.0,4,0
407,0.857028577344445,0.0343529479247703,0.0014705520647208237,100,67,1.0,4,0
408,0.8748484978952697,0.030307014195741826,0.0010436313599329811,100,65,1.0,4,0
409,0.8768024467653645,0.029796346558483164,0.0011469861595552614,100,65,1.0,4,0
410,0.9092506989850341,0.024085496249240404,0.0007515392994519185,100,60,1.0,7,0
411,0.9089876397795419,0.028866051902900293,0.0005806959764222732,100,67,1.0,4,0
412,0.9104978200399862,0.02765985013075193,0.0006197370490160963,100,64,1.0,5,0
413,0.9099488457557372,0.029610485284127304,0.0005735451627023371,100,63,1.0,6,0
414,0.8789627728702274,0.038832865872855137,0.0006367598508974821,100,68,1.0,4,0
415,0.8675435235826885,0.03957871121422202,0.0007648937057820897,100,63,1.0,4,0
416,0.8242644594819686,0.04822110854236777,0.0010109696158389888,100,61,1.0,4,0
417,0.8268757702248799,0.0491608545959145,0.0009153311864528197,100,67,1.0,4,0
418,0.7942221600758265,0.057020093355574696,0.0009448842380961051,100,61,1.0,4,0
419,0.8143453281841423,0.05503212896545339,0.0007112040577045265,100,65,1.0,4,0
420,0.7934058178385106,0.060820829488503,0.0008090165259381271,100,59,2.0,5,0
421,0.8008605312438435,0.058961493293170325,0.0006799528965372086,100,62,1.0,4,0
422,0.8158334195666497,0.05219727535808355,0.0007287786225161635,100,64,1.0,4,0
423,0.7975982766224782,0.054570741892973285,0.0008080678314774832,100,62,1.0,3,0
424,0.7784160482389753,0.05533484918384716,0.0010247363577942877,100,68,1.0,4,0
425,0.7705865386266018,0.06217150234977618,0.0007374933853459996,100,68,1.0,4,0
426,0.746070926381194,0.06076648597435303,0.001159587886801209,100,64,1.0,4,0
427,0.7452539546194786,0.06263887794041284,0.0010358003124604203,100,67,1.0,4,0
428,0.7181334638367725,0.06298362116937574,0.0016772110967265546,100,64,1.0,3,0
429,0.7267056340643018,0.06210156398315577,0.0013199364250605827,100,62,1.0,4,0
430,0.7374588585776902,0.05304162121915864,0.0016950091633196028,100,66,1.0,4,0
431,0.72771347099968,0.05423021289748402,0.0017738933479619092,100,67,1.0,4,0
432,0.7242916182868746,0.05578118296065607,0.0017352026785469657,100,61,1.0,6,0
433,0.708695264310531,0.06191304132384881,0.0016060922241011833,100,64,1.0,4,0
434,0.70855844682471,0.0627655083805014,0.0015887384693944082,100,63,1.0,4,0
435,0.7040709587734767,0.057987062511321116,0.0019459619509920082,100,60,1.0,4,0
436,0.7223543746450852,0.05771254132617489,0.0016889440778186876,100,66,1.0,4,0
437,0.729877103352308,0.052858820874868526,0.0018610689222251853,100,64,1.0,6,0
438,0.725191923649668,0.05744523615163287,0.001668227261679744,100,65,1.0,4,0
439,0.7427627990112707,0.05766015647876874,0.0013998762083505924,100,64,1.0,4,0
440,0.7355338919804251,0.056536214694713975,0.0015792182448161616,100,66,1.0,4,0
441,0.7500304233851638,0.05883219871129596,0.0012764468826004746,100,64,1.0,5,0
442,0.7717433628279348,0.05286548993623782,0.0012618720651850367,100,66,1.0,4,0
443,0.770477846227767,0.05632553149834628,0.0010962792463474766,100,66,1.0,4,0
444,0.7645421516447144,0.05709628376887567,0.001145226665467576,100,64,1.0,5,0
445,0.7570167635312721,0.05360074908152836,0.0014482077741664878,100,68,1.0,4,0
446,0.747136763917148,0.051307734063814406,0.0016877872075177626,100,62,1.0,4,0
447,0.7023065569121113,0.05358500751966102,0.0022356017790863135,100,63,1.0,4,0
448,0.7032340874219049,0.06058630914239918,0.0018314054636413273,100,70,1.0,3,0
449,0.678423373222273,0.06297762091915513,0.002068506667421004,100,66,1.0,4,0
450,0.695483804273925,0.06123186987019409,0.0019073147816924376,100,66,1.0,3,0
451,0.6859833759628624,0.057799990295121256,0.0022560812763157438,100,67,1.0,4,0
452,0.6986952121562701,0.0625958342199769,0.0017740667785037785,100,62,1.0,3,0
453,0.707397245780556,0.06034102428778284,0.0017501724235339635,100,64,1.0,3,0
454,0.7066546171449487,0.06334660209490488,0.0015609221302797017,100,67,1.0,4,0
455,0.7129676126996414,0.0647111500693027,0.0013651656410908356,100,68,1.0,7,0
456,0.7172530733875273,0.06457934640101531,0.001344171501800503,100,65,1.0,4,0
457,0.7123860234973223,0.05963928291564701,0.0017828640202600808,100,64,1.0,4,0
458,0.7310025526545146,0.04890416870534576,0.0021329515994731848,100,60,1.0,4,0
459,0.7743911935668035,0.04097430700022537,0.0019093649980989045,100,61,1.0,6,0
460,0.7972545308655686,0.03659964148125875,0.001753522734885674,100,65,1.0,4,0
461,0.8278963554050206,0.025521755620569558,0.0017112798825749949,100,65,1.0,5,0
462,0.8449897420444992,0.02302068798259538,0.0015742637318731073,100,63,1.0,4,0
463,0.8978881593422048,0.009797062391439883,0.00114302589258375,100,64,1.0,4,0
464,0.900738940538713,0.011340612866527008,0.001093242254025425,100,64,1.0,4,0
465,0.9184754774035773,0.014228168627983023,0.000842286460477754,100,62,1.0,7,0
466,0.9380040894440217,0.012377441344199533,0.0006409144887542202,100,66,1.0,4,0
467,0.9266695181096154,0.01709534643678967,0.0007238155316550899,100,64,1.0,6,0
468,0.9365956969462479,0.014927190771643154,0.0006260301018846648,100,62,1.0,5,0
469,0.9549678369317673,0.016500059943103208,0.00037257795187023126,100,68,1.0,5,0
470,0.9656892008266934,0.014217063783311714,0.0002654528294876372,100,65,1.0,4,0
471,0.965536621069375,0.015456815298585534,0.0002436239587842873,100,64,1.0,4,0
472,0.9678556030360268,0.016791261467380768,0.00018953968996864007,100,61,1.0,4,0
473,0.9738412683230478,0.016221366613314813,0.00013590540627015022,100,63,1.0,4,0
474,0.9463728846123297,0.018383305351144272,0.00042699246404815294,100,65,1.0,4,0
475,0.9489530257527586,0.01805199272835509,0.00038219362046398674,100,71,1.0,6,0
476,0.9556924522235775,0.015429567222716822,0.0003564016809022517,100,70,1.0,5,0
477,0.9508881712695952,0.014457777231179173,0.0004329382332078377,100,62,2.0,4,0
478,0.945150875694389,0.017778515603990488,0.0004375491095342,100,62,1.0,4,0
479,0.9439208582127597,0.02063602499700206,0.0003845329292945314,100,67,1.0,4,0
480,0.960243451646185,0.016700985459649743,0.0002732023373024345,100,63,1.0,4,0
481,0.9556370598185038,0.01876098390163324,0.0002862106521470351,100,63,1.0,4,0
482,0.9381446150554019,0.01461388315280307,0.0005584441250510945,100,62,1.0,5,0
483,0.9386236211943154,0.016236973727123592,0.0005341269079308969,100,58,1.0,5,0
484,0.9421353773545618,0.014795212911084469,0.0005164271869827568,100,60,1.0,5,0
485,0.9390856823858804,0.011685471725343828,0.0005897256079375761,100,68,1.0,5,0
486,0.9356312181828832,0.01477980173113854,0.0005857025557563522,100,66,1.0,4,0
487,0.9339710746668757,0.01675764460885457,0.0005805484604017145,100,66,1.0,3,0
488,0.9111100843992361,0.017473442577181714,0.0008856534737062035,100,67,1.0,3,0
489,0.9178102530108148,0.017877315732433098,0.0008526993490398998,100,59,1.0,4,0
490,0.9392603722892241,0.018475381729978358,0.0005027846143404219,100,69,1.0,4,0
491,0.936652269641405,0.02294197666517945,0.000427232097822857,100,65,1.0,4,0
492,0.9236070067437581,0.023494385345522,0.0005762023862503104,100,68,1.0,3,0
493,0.9454087517608314,0.02071060167396786,0.00035380006132010224,100,64,1.0,4,0
494,0.9457871015205022,0.020253710241576753,0.0003603076228761,100,61,1.0,4,0
495,0.9474491526399611,0.022906902010688863,0.0002813723196753751,100,62,1.0,6,0
496,0.9343885238673032,0.018014483023231893,0.0005452338660047515,100,63,1.0,3,0
497,0.9399897202007382,0.01503580408450833,0.0005425904124573043,100,63,1.0,4,0
498,0.93860995042693,0.016860821478769442,0.0005254304896068553,100,67,1.0,4,0
499,0.9413890350190428,0.010731507078853227,0.0005791247351688707,100,63,1.0,4,0
500,0.9469968112495137,0.01369392884390036,0.0004614625505442962,100,65,1.0,4,0
501,0.9473724436879695,0.014539138300419547,0.00046009336089668554,100,61,1.0,3,0
502,0.9459762844998292,0.008222926734948104,0.0005717890360595881,100,62,1.0,5,0
503,0.9473057931003054,0.009895678853827562,0.0005043215304720627,100,65,1.0,4,0
504,0.9476595437671176,0.008926575758189914,0.0005127428108598175,100,62,1.0,4,0
505,0.9469845645743087,0.00992818197056418,0.0005181918852820593,100,68,1.0,5,0
506,0.939200741608421,0.010989332639694663,0.0006084881402264361,100,66,1.0,4,0
507,0.9346189722185482,0.0045988944245696235,0.0007225737523285237,100,63,1.0,4,0
508,0.9368259916858319,0.004866266331304313,0.0007069237918780143,100,64,1.0,4,0
509,0.93473808446903,0.001445805174567722,0.0007508243219960175,100,69,1.0,4,0
510,0.9350024865694028,0.006992283731319272,0.0007330993748697141,100,64,1.0,4,0
511,0.9455832208700603,0.007863183313359919,0.0005817876531852854,100,66,1.0,5,0
512,0.9582381094841372,0.0033025083462282587,0.0004280144105874193,100,54,2.0,5,0
513,0.9554770730666456,0.0012472249231447962,0.0004610412340661948,100,65,1.0,5,0
514,0.9531699782958054,0.004293686489435625,0.0004761766379026526,100,56,1.0,5,0
515,0.9495768398259545,0.00486293308767787,0.0005257203277023826,100,69,1.0,4,0
516,0.9525398534331565,0.007337352827392101,0.00047841918835561745,100,76,1.0,3,0
517,0.9398781715518753,0.007578091379170084,0.0006448435056044348,100,65,1.0,4,0
518,0.9467330210431919,0.007564736381244522,0.000553587883057577,100,61,1.0,4,0
519,0.9577911858920614,0.00930683879440442,0.0003948668215301103,100,64,1.0,4,0
520,0.9549322026494178,0.012071800256303824,0.00039445618997857476,100,64,1.0,4,0
521,0.9471921724343692,0.0141559542403021,0.0004506508978413708,100,64,1.0,4,0
522,0.9505689888198553,0.012350698267199704,0.00043712886278560723,100,62,1.0,4,0
523,0.9480199903118706,0.01415306608108831,0.00043947005806118457,100,60,1.0,4,0
524,0.9445686322982152,0.01633444634015843,0.00044206931735320547,100,63,1.0,4,0
525,0.9483291156624241,0.01979370646416302,0.0003396094786902867,100,60,1.0,4,0
526,0.9526383142590257,0.017569058233982002,0.0003403300479877518,100,65,1.0,6,0
527,0.9455122298322388,0.020851614702671325,0.0003765743692476788,100,61,1.0,6,0
528,0.9475707586157172,0.016421164669449196,0.0004236199171467785,100,64,1.0,3,0
529,0.9508345808766936,0.02007978140947846,0.0003111666827387357,100,66,1.0,4,0
530,0.9327124921348512,0.025416529202642,0.00039872518799151065,100,63,1.0,5,0
531,0.9343180627137009,0.021363969611719952,0.0004971324213631043,100,63,1.0,5,0
532,0.9509712956387791,0.0184766453719129,0.00033937568737230496,100,65,1.0,4,0
533,0.9432106735523637,0.01590531728043639,0.0005036044530114904,100,64,1.0,4,0
534,0.9546474921591452,0.0153907350757641,0.00035079111700161893,100,62,1.5,4,0
535,0.9466390094906764,0.013981511809812223,0.00048368727418617296,100,65,1.0,4,0
536,0.929346664329053,0.016922660796225265,0.0006367930779152891,100,62,1.5,3,0
537,0.9376963137563196,0.01736452223729487,0.0005164071216378327,100,63,1.0,6,0
538,0.932680797112022,0.019870439579772716,0.0005288365898554331,100,66,1.0,3,0
539,0.9238755183476748,0.0206368152998663,0.0006132830851044346,100,60,1.0,5,0
540,0.9060730678291341,0.02384068325053793,0.0008020373257086379,100,64,1.0,4,0
541,0.9057843292430908,0.026499918933901148,0.0006892421834154828,100,64,1.0,4,0
542,0.9093835875841145,0.02731665134569071,0.0006059190571671674,100,63,1.0,5,0
543,0.9224283022514568,0.022649908485995563,0.0005736924103953366,100,68,1.0,3,0
544,0.9124752235490315,0.02475710820269029,0.0007154533464671991,100,64,1.0,4,0
545,0.9324496630035017,0.02597391884890101,0.00038897687506836187,100,63,1.0,5,0
546,0.9172255615654926,0.03158745169114429,0.00045239834049954014,100,65,1.0,3,0
547,0.9205310129328413,0.02930757810198257,0.0004482765647966961,100,66,1.0,4,0
548,0.9021357686100119,0.03378523929744033,0.0005257953716921631,100,68,1.0,4,0
549,0.8960772100625334,0.03219554563620445,0.0006387124582891496,100,68,1.0,4,0
550,0.8780475141439034,0.02910466010325461,0.0009289500224350329,100,66,1.0,3,0
551,0.8634638645127802,0.035110747334170134,0.0009088398259958243,100,66,1.0,4,0
552,0.8638469536026259,0.03708890650022593,0.0008425803863024129,100,60,1.0,5,0
553,0.8686866340755021,0.028340665587117463,0.0010745366591539737,100,60,1.0,4,0
554,0.8881696490959305,0.03733375689405702,0.0005166038702866124,100,66,1.0,4,0
555,0.8758007313826129,0.039122489190001435,0.0006296502954622756,100,62,1.0,4,0
556,0.8760334195285627,0.04114164088739325,0.0005047715110195524,100,59,1.0,4,0
557,0.8459257658050034,0.044336504795330724,0.0007643747753341681,100,56,1.5,5,0
558,0.874310834030312,0.03804111281925099,0.0006598910499389205,100,67,1.0,4,0
559,0.8635741100133122,0.03684053060953401,0.0008439993754610167,100,60,1.0,4,0
560,0.85632485771869,0.034412555052192983,0.0010400663218515381,100,63,1.0,5,0
561,0.8772811831289001,0.027738196080515417,0.0009832406311116194,100,62,1.0,4,0
562,0.8744314213177491,0.02846116805107984,0.0009874229975651322,100,69,1.0,4,0
563,0.8614926994485528,0.03561838635939944,0.0008964855667765094,100,65,1.0,4,0
564,0.866050416306509,0.03276437570132596,0.0009380613391314924,100,65,1.0,4,0
565,0.8676756801909771,0.03346164819406915,0.0009009427823240629,100,62,1.0,5,0
566,0.8649319969208312,0.030543343083560198,0.0010445089531801624,100,62,1.0,6,0
567,0.8566407984441458,0.030967008458585528,0.0011546530321325174,100,66,1.0,5,0
568,0.8433315211058902,0.03394036790192224,0.0012082654610951014,100,60,1.0,4,0
569,0.8251362101667385,0.03863405420951688,0.0013128693769671328,100,62,1.0,5,0
570,0.8455023790404798,0.031183766953984362,0.0013437599266087116,100,69,1.0,3,0
571,0.8520492717054254,0.028977197365862187,0.0015590439917104438,100,64,1.0,4,0
572,0.897621452634075,0.017447197089961435,0.001027148607636124,100,62,1.0,5,0
573,0.9198808759840508,0.01666071860192477,0.0008010713808715506,100,70,1.0,4,0
574,0.9493341939292185,0.014690124225266624,0.00044974820847875973,100,66,1.0,5,0
575,0.932095098847765,0.02038618674392087,0.0005768364345761281,100,61,1.0,4,0
576,0.9382833589368594,0.021843217417218005,0.0004935010687100819,100,68,1.0,5,0
577,0.9310086967108637,0.023798869893526454,0.000495656276078638,100,61,1.0,4,0
578,0.9459387106425082,0.025756197291864732,0.00024218373698091413,100,63,1.0,5,0
579,0.9301031859246908,0.028635761855610457,0.0003487627303816331,100,71,1.0,3,0
580,0.918218583210296,0.03548262453663378,0.0002569187139544646,100,59,1.0,4,0
581,0.9023510915163518,0.04003862785430455,0.00026625987048316973,100,59,1.0,6,0
582,0.8915483601775879,0.040157430444146755,0.00037269226420458935,100,60,1.0,4,0
583,0.860381864587315,0.04926144021918037,0.0003515387603266658,100,61,1.0,5,0
584,0.8643451046863259,0.051304742808396954,0.00015232580894382258,100,60,1.5,4,0
585,0.8379241267160404,0.054262203431867516,0.00032098745626999765,100,63,1.0,5,0
586,0.8130254668778832,0.06311275681251337,0.00016665520550513497,100,64,1.0,3,0
587,0.8112920622312167,0.06229621067496621,0.0001748287156634142,100,63,1.0,4,0
588,0.7980562983779005,0.0646097659810787,0.0001868109520748283,100,65,1.0,6,0
589,0.7694624626909417,0.06862906749406557,0.0003159856552274018,100,66,1.0,5,0
590,0.7579463086745015,0.07163258416641159,0.0002449271775966707,100,58,2.0,5,0
591,0.7402713640350838,0.07472799562164958,0.0002551972976254173,100,60,1.0,4,0
592,0.7147633659589882,0.07892177003729126,0.00031857029612368434,100,62,1.0,4,0
593,0.6699883886605739,0.08659754699645582,0.000331663391059029,100,61,2.0,3,0
594,0.6508170465112041,0.08723183355112106,0.0006291132862797304,100,63,1.0,5,0
595,0.6168573996594944,0.09052788887576611,0.0008082741170110125,100,61,1.0,5,0
596,0.594374527776526,0.09693449861706087,0.0006396457249306339,100,68,1.0,5,0
597,0.60454870088206,0.09480254274802907,0.0006735021459571029,100,60,2.0,3,0
598,0.5895965987437753,0.09531974786704087,0.0009195040500035109,100,62,1.0,4,0
599,0.5954079429155056,0.0938503549612354,0.0009402873711593416,100,60,1.0,5,0
600,0.5776027933296397,0.09661025896624352,0.0010311589533316334,100,66,1.0,4,0
601,0.5686779988974152,0.09949659233415359,0.000873050694277292,100,56,2.0,4,0
602,0.566112915123039,0.09717290914452083,0.001142154029542803,100,59,2.0,4,0
603,0.5857321818182999,0.09354947371798931,0.0011747173150798776,100,64,1.0,4,0
604,0.5695936456896974,0.09743815243539174,0.0011566037292002136,100,66,1.0,4,0
605,0.6068552446142685,0.08451450841751633,0.0018996179330043193,100,62,1.0,4,0
606,0.6626024274834934,0.07662475422543996,0.0018398006576356857,100,63,1.0,4,0
607,0.6905889468871355,0.07253050438932891,0.0016473555399864833,100,66,1.0,4,0
608,0.7543829507995767,0.06023108945893297,0.0013053206768687282,100,60,2.0,4,0
609,0.7478003107352632,0.05982057535651256,0.0014204420840225416,100,64,1.0,4,0
610,0.7823775325482352,0.054513447037220004,0.0012144930979964864,100,65,1.0,4,0
611,0.7982859715777627,0.04915473304176437,0.001219214694556554,100,65,1.0,5,0
612,0.8114926280978384,0.04871822594233443,0.0011050204734664062,100,62,1.0,4,0
613,0.8468003859953527,0.04612393040581444,0.000759124655604726,100,64,1.0,4,0
614,0.8367674758930269,0.04799687185381424,0.0008153862919837026,100,63,1.0,4,0
615,0.8341791336733055,0.05021944144047694,0.0007253928581851987,100,64,1.0,4,0
616,0.8554957289864089,0.04689195358519998,0.0006046596672548973,100,63,1.0,5,0
617,0.8418049861811164,0.05323908210551186,0.0004528822797162122,100,64,1.0,5,0
618,0.8367747437889506,0.05629196382032469,0.00029420202086430337,100,68,1.0,3,0
619,0.815519898504832,0.056341892368461266,0.0005237924227844393,100,62,1.0,4,0
620,0.7731606232393043,0.06727397759899725,0.0004927616570496123,100,68,1.0,4,0
621,0.7493699428388507,0.07384385018487746,0.0003456132074444461,100,62,1.0,4,0
622,0.7353968880295207,0.07624052175618345,0.0002893273033219714,100,67,1.0,4,0
623,0.7177949079067963,0.07578663373493488,0.000545458308941496,100,63,1.0,4,0
624,0.6920913143191947,0.07845903694406484,0.0007769650853904003,100,61,1.0,4,0
625,0.6919330605264551,0.07243929997381679,0.0012304021141974484,100,61,1.0,5,0
626,0.7110710826636283,0.06839921439839383,0.0012565575558812596,100,58,2.0,5,0
627,0.6884438625151522,0.07424609852520717,0.0011941065554000466,100,62,1.0,4,0
628,0.6958381008417638,0.07312696265375765,0.0012793344558953317,100,71,1.0,4,0
629,0.739174813628598,0.06655619270302005,0.0011005948381027741,100,62,1.0,3,0
630,0.7571613348863321,0.06170390321857539,0.0010520769097568164,100,58,1.5,4,0
631,0.7418149752903913,0.06646889838290132,0.0009474289385755469,100,61,1.0,4,0
632,0.7552674978589952,0.06450983618539036,0.0008624968455751337,100,70,1.0,3,0
633,0.7166378551966194,0.07298590942021797,0.0007781572396204966,100,66,1.0,3,0
634,0.7472886141456785,0.06709838355131069,0.0008213477327013961,100,59,1.0,5,0
635,0.7413787500789522,0.06726680041071631,0.001004520339059694,100,64,1.0,4,0
636,0.7798408337031643,0.0611540007673224,0.0008686841863313519,100,62,1.0,4,0
637,0.8023485048442244,0.05592028415889594,0.0008052671584836973,100,58,2.0,4,0
638,0.7836519999937661,0.05888613391495301,0.0009161680379738241,100,64,1.0,3,0
639,0.7677119709212897,0.0619913428551231,0.0008780996394250615,100,64,1.0,4,0
640,0.723595804782406,0.07487577567821234,0.0006634263282259184,100,60,1.0,4,0
641,0.7052801110473726,0.07697939084400547,0.0007661880051895908,100,62,1.0,4,0
642,0.6735276387550602,0.08314727033059403,0.0007224830144344919,100,64,1.0,4,0
643,0.6552937186496921,0.0872016815202353,0.0006788152302887273,100,64,1.0,4,0
644,0.6429975150905247,0.08803519164519416,0.0008623724302568476,100,62,1.0,4,0
645,0.6473786645921765,0.08472816763002303,0.0009685758016693707,100,64,1.0,4,0
646,0.6360558471684827,0.08620566069479546,0.0009905525891652832,100,62,1.0,4,0
647,0.6561565923395795,0.08188201789862193,0.0011211427277706995,100,70,1.0,4,0
648,0.7168140667001466,0.07008865057981555,0.001207104661619217,100,65,1.0,4,0
649,0.7543288660514591,0.06185611218097331,0.0012108785053250198,100,68,1.0,3,0
650,0.7771879542505893,0.05996784579509749,0.00101841369408351,100,66,1.0,4,0
651,0.7782025333324724,0.059972989849855385,0.0010050952742614934,100,64,1.0,5,0
652,0.7883913502734071,0.06041140843432325,0.0008021311225564985,100,70,1.0,4,0
653,0.7715919095921387,0.06527339423530483,0.0006791956801888239,100,65,1.0,5,0
654,0.7821862823313945,0.06536964049463279,0.000511959921320179,100,62,1.0,4,0
655,0.7687265411915548,0.06701269364814537,0.000632837997392869,100,64,1.0,4,0
656,0.7745490243781341,0.06676344801237655,0.0003907802174595041,100,65,1.0,4,0
657,0.7560276175886622,0.06790925559193715,0.0005231652347086337,100,64,1.0,4,0
658,0.7349854072757084,0.07066091159432773,0.0006339333801006011,100,60,1.0,4,0
659,0.6917740691279074,0.0783003935506823,0.0007428615214915932,100,65,1.0,4,0
660,0.6907820552933026,0.07654888817519008,0.0008962741347220066,100,60,2.0,4,0
661,0.6775149921950895,0.07517702431086042,0.0013158964858510154,100,66,1.0,3,0
662,0.6733078464309716,0.07179294874685772,0.001597187710278277,100,60,1.0,4,0
663,0.6719518371445264,0.0657094233981031,0.0022092151900799566,100,61,1.0,4,0
664,0.6837428557582554,0.06343313119448382,0.002094400379927252,100,62,2.0,5,0
665,0.6976075509266575,0.06426609478412933,0.0018529252914548148,100,64,1.0,4,0
