generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
43,0.93404270636015,0.022522900830483313,0.0004540885433820473,100,63,1.0,5,0
44,0.9198239477111152,0.028231812702336115,0.0004814185991607201,100,67,1.0,4,0
45,0.9328455971322427,0.028554108959238746,0.0003003801765151831,100,66,1.0,4,0
46,0.9363701652925422,0.02822596020668372,0.000269393739469005,100,63,1.0,4,0
47,0.9265955241321755,0.02968124197727467,0.00032812329779578027,100,60,1.0,4,0
48,0.9192911886938,0.026167099137885175,0.0005373822526081606,100,64,1.0,3,0
49,0.9070031700720348,0.031176833622431895,0.0005316497828431349,100,65,1.0,5,0
50,0.8979793608251413,0.031683767828131634,0.0006343649527958665,100,62,1.0,5,0
51,0.9049409185900723,0.028743520760478695,0.0006043788778829398,100,64,1.0,5,0
52,0.8759645941696533,0.029124941598778313,0.0010078756209119062,100,64,1.0,5,0
53,0.9008577449101155,0.02476163867910304,0.0007827396598037457,100,63,1.0,4,0
54,0.8963489995515939,0.026265469343912225,0.000777771185103477,100,62,1.0,4,0
55,0.87477925810637,0.02796425361320388,0.0009922821921712684,100,62,2.0,3,0
56,0.8734295792730156,0.02856245011391112,0.0009981225714218668,100,62,1.0,4,0
57,0.8435107280455125,0.03762635032353022,0.001074278287522786,100,58,1.5,3,0
58,0.8545378080781706,0.03632652876903563,0.0009753941645648147,100,60,1.5,5,0
59,0.8640171130611226,0.034868949183555126,0.0009190842844122709,100,61,1.0,4,0
60,0.842233111004623,0.035491441611824735,0.0012137227748377504,100,66,1.0,4,0
61,0.8536402593913269,0.0322837964560364,0.0011686773654462,100,67,1.0,4,0
62,0.8445057357796381,0.03246001292133034,0.0012758672741074056,100,66,1.0,4,0
63,0.8593764789669148,0.029456426962256657,0.0011859085036515348,100,65,1.0,7,0
64,0.8614371033774743,0.029249994162239876,0.0011494365217471732,100,66,1.0,4,0
65,0.870386716314964,0.03192801250539095,0.0009745959454117885,100,60,1.0,4,0
66,0.86002410234327,0.032131834876262644,0.0010956114092059298,100,63,1.0,4,0
67,0.8535474052654699,0.03137210258630346,0.0011848560162812634,100,63,1.0,5,0
68,0.8872373235196686,0.01760438309092781,0.001081279834589589,100,64,1.0,4,0
69,0.8628319448260006,0.01300189095058746,0.001463111106384589,100,61,1.0,5,0
70,0.8635881171564699,0.022905710309322192,0.00127175593850668,100,61,1.0,4,0
71,0.8816343837743464,0.030004337189532073,0.0008257074320082549,100,63,1.0,4,0
72,0.870331218273403,0.03238692939309086,0.0008862765174820417,100,66,1.0,4,0
73,0.8445081957389836,0.0330057644844277,0.00123560092966942,100,66,1.0,4,0
74,0.8273142044045434,0.03750030742074577,0.0012854775972553805,100,62,1.0,5,0
75,0.8317419998430786,0.03800367007421458,0.0011789539182036032,100,66,1.0,4,0
76,0.8402256089730535,0.033663961666581095,0.0012373604282873798,100,65,1.0,4,0
77,0.8167052573168632,0.03282192040585637,0.0015655051126554375,100,62,1.0,5,0
78,0.8257900771018329,0.02618946754082488,0.0016758202996931537,100,69,1.0,3,0
79,0.8668689252807098,0.018723775969467376,0.0013426012694717749,100,65,1.0,4,0
80,0.8608156189606898,0.018905868674606627,0.0014582960613529039,100,68,1.0,4,0
81,0.8763927880347977,0.0187183766945653,0.0012923163572411847,100,66,1.0,5,0
82,0.8882480438516148,0.018634558186163754,0.0011360739025524102,100,62,1.0,3,0
83,0.9267679940879359,0.018326828884620554,0.0006801364252149794,100,67,1.0,4,0
84,0.9311861268505431,0.022329338518841974,0.0005383379073167424,100,60,1.0,4,0
85,0.9274266745909636,0.028297794573150865,0.0004247393337629084,100,64,1.0,4,0
86,0.9316782855763482,0.02951098115246568,0.0003022740061226102,100,67,1.0,4,0
87,0.9236279660500548,0.027165349953878832,0.00047466145664522264,100,65,1.0,5,0
88,0.899311225805855,0.03058156295798061,0.0006649241298300905,100,64,1.0,5,0
89,0.8691583673553002,0.03870833057812623,0.0007455204666758024,100,67,1.0,4,0
90,0.8638867682682662,0.03998657997767499,0.0007445235947780005,100,65,1.0,3,0
91,0.8223632616181924,0.047459609638025244,0.0010621401163005805,100,65,1.0,3,0
92,0.8710265741814928,0.0376210444195382,0.0008252531811109968,100,64,1.0,6,0
93,0.8796596777534157,0.03602480637196283,0.0007436360376904736,100,63,1.0,4,0
94,0.8925545283854658,0.03621204609821441,0.0005542816832684711,100,67,1.0,4,0
95,0.9059679024177782,0.03541769419789141,0.0003940414206748805,100,64,1.0,5,0
96,0.9007505138042724,0.03786212071557535,0.00036237403617089034,100,56,1.5,5,0
97,0.8792151038897509,0.04126932289647359,0.0004917273642881745,100,60,1.0,5,0
98,0.8616264821790262,0.04188421704424168,0.0006863446719585181,100,65,1.0,4,0
99,0.848150738491769,0.04544364702300486,0.0007056345605164732,100,66,1.0,5,0
100,0.8534575516972864,0.045123939193569794,0.0006432176540140958,100,63,1.0,5,0
101,0.8663510471660294,0.041225449915333154,0.0006356737003624743,100,65,1.0,5,0
102,0.842659654876326,0.04612268995008037,0.0007312054246861369,100,66,1.0,4,0
103,0.827650341565696,0.05269735104445848,0.0006236887437443687,100,59,1.0,4,0
104,0.8229461737653242,0.054810087122807494,0.0005217796776345352,100,61,1.0,4,0
105,0.7987511084104513,0.06227353336816646,0.00037453962986940686,100,64,1.0,4,0
106,0.7890524113395757,0.06365174529206045,0.00041401381484505674,100,64,1.0,4,0
107,0.7562209781112604,0.06580910240184665,0.0008370078381152335,100,61,1.0,5,0
108,0.7312016104651802,0.07632384873484134,0.00030486303500844156,100,58,1.5,5,0
109,0.7171766947205214,0.07933733938518771,0.00025427533746654634,100,60,1.0,4,0
110,0.7155723746418015,0.07950762319257207,0.00023500323264340791,100,62,1.0,4,0
111,0.6689037986176455,0.08607830333595101,0.00037902720073517185,100,58,1.0,5,0
112,0.6619009341568269,0.08316643669126829,0.000791127533545944,100,67,1.0,4,0
113,0.6424222562675359,0.08461496416659438,0.001102497664700751,100,62,1.0,4,0
114,0.6328704068879678,0.08659140236568334,0.0009944027509934956,100,63,1.0,4,0
115,0.6365597947281195,0.08987931351192921,0.0006175446319763131,100,63,1.0,6,0
116,0.608486670184061,0.09672321584561719,0.00046036666531340683,100,64,1.0,5,0
117,0.5944061384474767,0.09913490162632942,0.0004921849050150351,100,66,1.0,4,0
118,0.6011317146675768,0.0969839656062851,0.0006293953385250631,100,63,1.0,5,0
119,0.601045245554971,0.09727636777860445,0.0005556916975277,100,65,1.0,4,0
120,0.5977705137953511,0.09777632356348881,0.0005617723823714269,100,63,1.0,4,0
121,0.5883089178131603,0.09698053088888146,0.000864336717045655,100,60,1.0,5,0
122,0.5833743003152354,0.10024766524307117,0.000550354900859395,100,64,1.0,4,0
123,0.5882578283701816,0.10054734399178998,0.00042082635745128066,100,59,1.0,4,0
124,0.567414475414336,0.10385572997936574,0.0004670679006228493,100,64,1.0,4,0
125,0.5339459021106913,0.10936075573114232,0.0005066507365516844,100,58,2.0,3,0
126,0.498254108682913,0.11570938736182204,0.0005976452784858585,100,65,1.0,5,0
127,0.5114712573586571,0.11216610995339417,0.0008861672615234964,100,56,1.5,4,0
128,0.468504487189996,0.11579720158302395,0.0010988710430626125,100,69,1.0,4,0
129,0.43032308954473664,0.12432230387586736,0.0009982836767645073,100,61,1.0,4,0
130,0.41924085666166605,0.1258377722666721,0.0011921439556907382,100,65,1.0,4,0
131,0.453944938561685,0.12213937719380848,0.0009939153641310232,100,58,1.0,5,0
132,0.4522015576320261,0.12397240901701671,0.0009609096155748539,100,58,1.0,7,0
133,0.47736903116070223,0.11923195843484195,0.0009538442509928993,100,65,1.0,4,0
134,0.4814688372543612,0.11925840150347278,0.0006712307102706665,100,64,1.0,4,0
135,0.48589469939905433,0.11739528078033376,0.0005715852084186648,100,63,1.0,4,0
136,0.477634899894864,0.11861277294907888,0.0005934842115810622,100,64,1.0,4,0
137,0.4723810635704024,0.11897784491087979,0.0006283103779367474,100,63,1.0,4,0
138,0.44900354998229036,0.12243910745084907,0.0006678352923009901,100,63,1.0,4,0
139,0.44663907124873586,0.12302188726769166,0.0007605704776070842,100,54,1.0,5,0
140,0.443667494046071,0.12359849951740998,0.0008365101762651653,100,59,1.0,4,0
141,0.47256780695677136,0.11867305330868626,0.0009293528870973545,100,64,1.0,4,0
142,0.46527408791157804,0.12119185718902488,0.0008938087853131516,100,63,1.0,4,0
143,0.5210539142984651,0.10896157941503308,0.0009043042201484918,100,63,1.0,5,0
144,0.527210438121992,0.10550290650269242,0.001291502999337875,100,66,1.0,4,0
145,0.5819943526096143,0.09181130108375027,0.001985490933764757,100,63,1.0,5,0
146,0.6368612789041919,0.08028447418990753,0.0021995183298829063,100,65,1.0,6,0
147,0.7733769838044842,0.05085965114055796,0.002212035395802133,100,64,1.0,4,0
148,0.8886972413201881,0.03068413006025804,0.0011602864606793163,100,65,1.0,4,0
149,0.9173225554362061,0.026916041767729684,0.0007317383658523122,100,68,1.0,4,0
150,0.9061761659862979,0.03209211581270471,0.0007293759843000674,100,68,1.0,5,0
151,0.9233796960349179,0.034366703444091914,0.00022389662743643572,100,66,1.0,3,0
152,0.8919946717996814,0.03961424901265565,0.0003870559346007243,100,62,1.0,4,0
153,0.8733619231597983,0.04885611189408125,0.0001792710789260604,100,60,2.0,5,0
154,0.8502240837471149,0.05354843109416107,0.00021434149928514816,100,63,1.0,5,0
155,0.8200716089816211,0.05707026271708508,0.0003836716574680829,100,65,1.0,4,0
156,0.8136039337492078,0.055518291718544256,0.0005787504979880395,100,56,1.5,5,0
157,0.811267217789585,0.057017065572730986,0.0005565888859328363,100,65,1.0,4,0
158,0.8143882019927845,0.053746025525902776,0.0007320791168951526,100,69,1.0,3,0
159,0.8064038829141228,0.055835902385488474,0.0007442246936737108,100,60,1.0,3,0
160,0.8048437679782926,0.059239236260941824,0.0006468774201075258,100,67,1.0,4,0
161,0.8322115451742199,0.05617264851292755,0.0004705390900836941,100,61,1.0,4,0
162,0.8180546523147908,0.0597683067264658,0.00039381963686094636,100,63,1.0,5,0
163,0.7875134291252823,0.06235501126193008,0.0005545607682153452,100,67,1.0,4,0
164,0.7403444830185494,0.0732148972672979,0.0004960144672808375,100,63,1.0,4,0
165,0.7326287103252779,0.06933327429512261,0.0008414323929640422,100,60,1.0,5,0
166,0.72398339641383,0.07010234312835516,0.0009637595970690846,100,66,1.0,4,0
167,0.676253291553712,0.0801332498233738,0.0008576717992047802,100,67,1.0,4,0
168,0.6350945121953501,0.09158715256240804,0.0005485065983821783,100,60,1.0,4,0
169,0.6248619020194058,0.09165986215942579,0.0007350886955955438,100,64,1.0,3,0
170,0.5700582064596863,0.10291234353396034,0.0005696972095813012,100,72,1.0,3,0
171,0.5699166992413792,0.10138156284170474,0.0007341521522413481,100,67,1.0,5,0
172,0.5710205714871832,0.099449003993592,0.000979799804477739,100,59,1.0,6,0
173,0.5834694778800223,0.09610013943618985,0.0011753427900189572,100,64,1.0,4,0
174,0.6177108589848007,0.08822465782261944,0.0011908209139910935,100,63,1.0,4,0
175,0.6387873152166219,0.08079558383504772,0.0015278440326319553,100,61,2.0,3,0
176,0.665821446143327,0.08161192123153489,0.0010954837570153265,100,67,1.0,4,0
177,0.6595065568481785,0.07806579669334232,0.0014192345727874018,100,60,1.0,6,0
178,0.6725908947139287,0.07363173794804312,0.0015440623720391863,100,63,1.0,4,0
179,0.6969763557181465,0.06105341064773511,0.0019970285930682495,100,66,1.0,4,0
180,0.7186603165003591,0.057064490759087885,0.0018104531641391925,100,66,1.0,3,0
181,0.6897610404208737,0.06325958812472393,0.001854680894592941,100,61,1.0,4,0
182,0.6544443509444356,0.07667799716720057,0.001450853808455466,100,63,1.0,4,0
183,0.6315598692911142,0.08006706517572622,0.0015865447195538042,100,64,1.0,4,0
184,0.6211362394980493,0.08801678031494081,0.001070724960162059,100,63,1.0,4,0
185,0.6023047993621157,0.09312415573695293,0.0012453070031708344,100,66,1.0,4,0
186,0.5870776180115705,0.09877511558848182,0.0007496346001112525,100,67,1.0,4,0
187,0.6047318593736153,0.09635962245314898,0.0007113377147276329,100,59,1.0,5,0
188,0.6236033144315211,0.09307547120457067,0.0006863799540003789,100,66,1.0,4,0
189,0.5653788604648993,0.10429728554044877,0.000563008947043169,100,64,1.0,4,0
190,0.5486882388922467,0.10810106219386346,0.0004762638437636072,100,58,1.0,5,0
191,0.5269466440907842,0.11136252224931129,0.0005551869107746511,100,61,1.0,4,0
192,0.5099459396005785,0.11490232139754444,0.0004599342835262941,100,62,1.0,4,0
193,0.49196374802425835,0.11889936992308066,0.0003374851186866253,100,62,1.0,5,0
194,0.47260685679386116,0.12201344340761151,0.0003316230696408076,100,61,1.0,4,0
195,0.45060154570769867,0.12434083679989044,0.0004762256815574775,100,59,1.0,4,0
196,0.4509071291837124,0.12154717632985752,0.000936830078557608,100,69,1.0,4,0
197,0.42607437731544545,0.12638694609852852,0.0011003400295075006,100,66,1.0,3,0
198,0.47682409852189417,0.11547122693277308,0.0017538732562555818,100,64,1.0,4,0
199,0.5503996200232859,0.09842593924293268,0.0022903600315574606,100,60,1.0,4,0
200,0.6751448416831027,0.07914289086336888,0.0013407445473152032,100,60,2.0,4,0
201,0.7046731828437234,0.07439137078305796,0.0008136382633304209,100,59,1.0,5,0
202,0.6790753427355366,0.08262807949971682,0.0005227241662979735,100,63,1.0,5,0
203,0.6439526320528095,0.08811452392160765,0.0006172350132719255,100,60,2.0,4,0
204,0.6398787232592877,0.09211750120369766,0.0003574873418428914,100,60,1.0,4,0
205,0.6196874930783115,0.09594502844076457,0.0003566265432222206,100,64,1.0,4,0
206,0.5860911823687169,0.10162065592405728,0.00044170147389572026,100,65,1.0,4,0
207,0.5878030102205174,0.1011059709560597,0.0006072150293992514,100,65,1.0,4,0
208,0.6666700692294502,0.08661715050702339,0.0008827540613900146,100,57,2.0,4,0
209,0.7006758931624045,0.08062976948663872,0.0009137745063760543,100,64,1.0,4,0
210,0.6989182766194482,0.08244672946006171,0.0007966026808884617,100,63,1.0,5,0
211,0.7020002959395764,0.08208601578149098,0.0008248669358299854,100,61,1.0,6,0
212,0.6882336778448193,0.08359653687278674,0.0005483121648455635,100,62,1.0,4,0
213,0.6993081717055307,0.08280554067993519,0.00025668350800590536,100,59,1.0,4,0
214,0.6538243527591504,0.09094625499011681,0.000236803724317617,100,63,1.0,4,0
215,0.6198097404548988,0.09697332182740329,0.00020828876307568727,100,61,1.0,4,0
216,0.6027384072966078,0.0970897864239125,0.0005257069879882921,100,71,1.0,4,0
217,0.5701565436731226,0.1031534168004169,0.00044740130022629624,100,58,1.0,6,0
218,0.5680059066788928,0.1032775931169302,0.0006127620414321126,100,58,1.0,5,0
219,0.6202715801620193,0.08782343306258154,0.001410436449393074,100,56,2.0,5,0
220,0.6200844896952079,0.08657123896582031,0.0017281665184016525,100,66,1.0,4,0
221,0.7098974616766554,0.06623792302957131,0.0018665375443216116,100,62,1.0,3,0
222,0.7182864809996797,0.07029855964908463,0.001604579679298003,100,58,2.0,4,0
223,0.7514401974781681,0.06558071316627867,0.0013311231042196906,100,59,1.0,5,0
224,0.7836112640350801,0.06058827181098299,0.0008585663560767405,100,65,1.0,5,0
225,0.7360246567688481,0.07144075527965552,0.0007600719001483443,100,63,1.0,5,0
226,0.737280761143216,0.06953289211308343,0.0008934717067827895,100,61,2.0,4,0
227,0.759829002380974,0.06707258074633798,0.0007441989536008998,100,63,1.0,3,0
228,0.7367024536984189,0.07254925782295193,0.0006300381671070224,100,63,1.0,3,0
229,0.7135589807036483,0.07738342430895155,0.0005733255139812607,100,63,1.0,4,0
230,0.7131627692337276,0.08007300905929511,0.00026446674269457927,100,63,1.0,4,0
231,0.6871736704274218,0.08602882675461097,7.551395161216435e-05,100,67,1.0,5,0
232,0.6473497183173273,0.09138124591232742,0.00019715314771549258,100,65,1.0,4,0
233,0.5957477369483029,0.10097888867232524,0.00010224829698869008,100,63,2.0,3,0
234,0.5379570987721657,0.1106414877244709,0.0001090801330644771,100,61,1.0,4,0
235,0.509909619364084,0.11376341865488009,0.000408135269105273,100,63,1.0,4,0
236,0.4860677051284814,0.11620255195373343,0.0006287766054281854,100,66,1.0,5,0
237,0.4518256684493051,0.11944108589648628,0.001055046451156446,100,59,1.0,4,0
238,0.43131703344386096,0.1250540088431725,0.000978313327041445,100,64,1.0,4,0
239,0.44764330872506347,0.12091973892264894,0.0014985488663141532,100,66,1.0,4,0
240,0.47554479403922434,0.11548165107970637,0.0017092742287376005,100,65,1.0,4,0
241,0.5260497791989361,0.10479669770580244,0.0018951787031784022,100,59,1.0,4,0
242,0.5650073458599768,0.101390812928253,0.0014224588424206625,100,59,1.0,4,0
243,0.6107538656339816,0.09247107886658708,0.001046428374076416,100,67,1.0,4,0
244,0.5891554424299312,0.09629321695907614,0.0009452790626011704,100,60,2.0,3,0
245,0.5757068812488624,0.101756280154931,0.0005139714159108973,100,64,1.0,5,0
246,0.5479854688897866,0.1078278901021649,0.0002858061538266811,100,60,2.0,4,0
247,0.5080651233985612,0.1136794073465869,0.00046841395671508453,100,57,1.0,5,0
248,0.4695209637368456,0.11958897341908241,0.0005225650969168087,100,60,1.0,4,0
249,0.43170663339837206,0.1285092303626386,0.0002969865146170316,100,65,1.0,3,0
250,0.428917043159868,0.12730509018874211,0.0007070225612055802,100,59,1.0,4,0
251,0.43704719354001414,0.12380369509988598,0.0010797040379049484,100,68,1.0,3,0
252,0.4762281049961349,0.11350431509887239,0.0014854295828017304,100,62,1.0,5,0
253,0.5068365871454126,0.10480451240859534,0.0017314701101079754,100,56,1.5,5,0
254,0.5060301121548325,0.1044463224186446,0.0018963500722907823,100,66,1.0,4,0
255,0.5171639780273,0.10348253797016638,0.0019364271685362272,100,60,1.0,4,0
256,0.591257639793857,0.09290987591543359,0.0012860260422856672,100,62,1.0,5,0
257,0.620988129312134,0.08809470270381066,0.0013351526161632724,100,61,1.0,4,0
258,0.628773673338049,0.08928113859387392,0.0011921038265658348,100,59,1.0,4,0
259,0.633412009058603,0.08834847688928106,0.001334912933014732,100,59,2.0,4,0
260,0.6206426204208516,0.09291557190267531,0.001106284365939344,100,62,1.0,5,0
261,0.6531483849347077,0.09054998437093659,0.0006243422871912,100,59,1.0,5,0
262,0.6472940467522692,0.09215634531815274,0.00042041510203044816,100,60,1.0,4,0
263,0.6327105086940898,0.09366800394873619,0.00028404682828088695,100,69,1.0,4,0
264,0.5755330677886361,0.10057724090952103,0.0007273707698290315,100,59,1.0,4,0
265,0.5744990824264878,0.10116910774344888,0.0005581153974256259,100,66,1.0,4,0
266,0.5249333767249604,0.11020089743262368,0.0005895661264208831,100,60,1.5,3,0
267,0.5154223995900672,0.11014961192533089,0.0007318515833008787,100,63,1.0,4,0
268,0.5023211319694654,0.11020053734002412,0.001035306086222022,100,63,1.0,4,0
269,0.47131408654686413,0.1154283319396959,0.0011778104439778842,100,66,1.0,4,0
270,0.49452461317903973,0.10908034884559416,0.0015614643179128205,100,64,1.0,4,0
271,0.4752000048865866,0.11261880072531563,0.0016704966022060201,100,62,1.0,4,0
272,0.4945235457562935,0.10868655288561659,0.0018402989463215383,100,69,1.0,4,0
273,0.5511691577091133,0.10148773846596136,0.0017387886675275166,100,65,1.0,4,0
274,0.6187437172418734,0.09188699199646104,0.0012652239855875933,100,58,2.0,4,0
275,0.646120532531554,0.08962678464206189,0.0010250867141275851,100,60,1.5,4,0
276,0.6923115487815912,0.08322812354776753,0.00062174106968749,100,64,1.0,5,0
277,0.6931047353659641,0.08340544377772341,0.0005820611447540801,100,61,1.0,4,0
278,0.6893394575363532,0.08420649095710249,0.0006128668051931692,100,71,1.0,5,0
279,0.7045475104184108,0.0823901135798338,0.00028504207106374094,100,57,2.0,4,0
280,0.6711462992602621,0.08785558784143001,0.000283482281716471,100,61,1.0,3,0
281,0.6303089614517167,0.09557524241540412,0.000232843440210956,100,69,1.0,3,0
282,0.5913058058478514,0.10068736005821137,0.0002771592931879927,100,59,1.0,6,0
283,0.5582527660760178,0.10679159087366669,0.0002219650775087361,100,57,1.0,5,0
284,0.528007011359081,0.11179674688248324,0.0002834078644942424,100,72,1.0,5,0
285,0.4929432509041625,0.11821129841310427,0.0001682152354726686,100,67,1.0,4,0
286,0.45131000136509947,0.12402037525021607,0.0004359738675697931,100,58,1.0,4,0
287,0.4105542917844896,0.13207119329885678,0.00034401412866499155,100,62,1.5,4,0
288,0.41284662116402693,0.12548454657900704,0.0013326386461019275,100,64,1.0,4,0
289,0.4577855910616143,0.11002405099968975,0.002328936205770969,100,67,1.0,3,0
290,0.46303554840466815,0.11004614440165322,0.0022888278871876504,100,61,1.0,4,0
291,0.4775879943116372,0.09971801081958494,0.002938901339573032,100,59,1.0,4,0
292,0.48352288491991,0.10241343486386031,0.002531063284778976,100,64,1.0,5,0
293,0.4850658438796758,0.1061828181455881,0.0018546809538522442,100,60,1.0,4,0
294,0.4621541438174423,0.11358617272386924,0.001531516490432707,100,65,1.0,3,0
295,0.437761309858961,0.12220106852116008,0.0010495608382291776,100,61,1.0,4,0
296,0.41513019296308357,0.12486047884225723,0.0011078756711660983,100,54,2.0,6,0
297,0.39950942088506863,0.1304576672745075,0.000939578696849076,100,62,1.0,5,0
298,0.3810159679283261,0.13518576400115223,0.0009829823958777055,100,67,1.0,4,0
299,0.3884134973691789,0.1335641169565058,0.001377802723040885,100,60,1.0,4,0
300,0.4386463081724942,0.12650031539820714,0.0010913393964547245,100,64,1.0,4,0
301,0.4753532684499106,0.11570325164133799,0.0018624088879357222,100,63,1.0,4,0
302,0.5713227657698956,0.09986094017908197,0.0014512547680117028,100,62,1.0,6,0
303,0.6339851471594752,0.09022351540192569,0.0008171742915030169,100,64,1.0,4,0
304,0.6080406267085098,0.09484362021816893,0.0008265050094099763,100,65,1.0,4,0
305,0.594495507988095,0.09816565601779464,0.0006176866538038076,100,67,1.0,4,0
306,0.5599626685660897,0.10483164751197621,0.0005082047847271083,100,63,1.0,3,0
307,0.5321233672143528,0.10858290573205169,0.0006380265688426473,100,60,1.0,4,0
308,0.502416897175742,0.11347115767750651,0.0006465835687978448,100,64,1.0,4,0
309,0.46657397293383107,0.12017362775399436,0.0006537155506905299,100,59,1.0,5,0
310,0.44144399916797433,0.12484572151658715,0.0007455103794802288,100,62,1.0,4,0
311,0.4088037816623412,0.1306313352948322,0.0007609904969431246,100,67,1.0,3,0
312,0.41414165390592195,0.12996782466736975,0.0008396620086141766,100,60,1.0,4,0
313,0.46345445452224054,0.1209582883142444,0.0012381805625671734,100,61,1.0,3,0
314,0.45655068897907725,0.12379780801414891,0.0012863250555674175,100,68,1.0,4,0
315,0.562591434888617,0.10428466847052108,0.0013388483721549866,100,66,1.0,5,0
316,0.5874138220012263,0.09880414434641133,0.0011812345063329259,100,60,1.0,5,0
317,0.5991166766238083,0.09692198276864677,0.0010975486814575569,100,63,1.0,4,0
318,0.6170749787395239,0.09397830511874655,0.0008227841763041258,100,65,1.0,4,0
319,0.5959101216080752,0.09451904441114216,0.0010819803293768257,100,64,1.0,5,0
320,0.5600405924926029,0.10354145094020933,0.0007228910394438787,100,67,1.0,3,0
321,0.518240544462823,0.11179236251641175,0.0006462470149209189,100,64,1.0,4,0
322,0.49740377847171613,0.11613513912005811,0.0005858918205506984,100,64,1.0,4,0
323,0.5125223768649404,0.11372083025397757,0.0008676488590824629,100,68,1.0,4,0
324,0.5382439139257552,0.10887397611492243,0.0010285498532028115,100,62,1.5,3,0
325,0.6590556861400347,0.08100220718093859,0.0014777284659432872,100,69,1.0,3,0
326,0.6922226156061345,0.07187869482043718,0.0014643384236047118,100,66,1.0,3,0
327,0.6899460003278169,0.07337643112592092,0.0012874333901572786,100,66,1.0,4,0
328,0.7066748986748986,0.07153763273534192,0.0011786918615974635,100,69,1.0,4,0
329,0.7165235760134832,0.0679559764678922,0.0012265314953453432,100,68,1.0,3,0
330,0.7020276846984268,0.07244079789315765,0.0011257540466447836,100,69,1.0,4,0
331,0.6620374521703443,0.0844839559330547,0.0007453159421736498,100,63,1.0,5,0
332,0.6180412472294481,0.09125569688427825,0.0008586825919309814,100,61,1.0,5,0
