generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7616179155168028,0.06840701372660353,0.0006110342550302028,100,60,1.5,3,0
333,0.7427263268295786,0.0712733081417001,0.0005525721729686956,100,63,1.0,3,0
334,0.726466398085402,0.07323599251981279,0.0006179969204329493,100,60,1.0,4,0
335,0.71803697392745,0.0760627540907029,0.0005324948934886066,100,65,1.0,4,0
336,0.7141910079107493,0.07863458098226855,0.000378196794806134,100,64,1.0,4,0
337,0.6840086621737265,0.08222693326351242,0.0005291556938519385,100,64,1.0,5,0
338,0.6767978856987688,0.07944293585196406,0.0009693677733147944,100,65,1.0,4,0
339,0.703077661800884,0.0676718483395164,0.0017549996041895082,100,64,1.0,4,0
340,0.6719103597051038,0.07250657948717237,0.0017913335261258352,100,67,1.0,4,0
341,0.752085097367609,0.05660657579167738,0.0015832697003534053,100,64,1.0,5,0
342,0.7792195241721427,0.05661457408108938,0.0012058435227169908,100,63,1.0,4,0
343,0.7914152038820723,0.05252334215406591,0.0012227892201581217,100,61,1.0,5,0
344,0.8019830035300004,0.05138254690676636,0.0010399301726331954,100,63,1.0,4,0
345,0.8143014840831557,0.05494673442052134,0.0006178105626275296,100,60,1.0,4,0
346,0.7897457692650698,0.053805314865063236,0.0010574316460143266,100,62,1.0,4,0
347,0.7881190743202096,0.0537845894177793,0.0010597604671681382,100,66,1.0,5,0
348,0.8062715305174166,0.044195473681704456,0.001340931871815281,100,63,1.0,4,0
349,0.7539226982653338,0.05792529806344802,0.0014460299805703829,100,62,1.0,3,0
350,0.742755936202671,0.06517627883706772,0.0011345694113413,100,64,1.0,5,0
351,0.7334687857934974,0.06497651236950586,0.0013058370987736488,100,61,1.0,5,0
352,0.7114880116775071,0.0687394094013119,0.0012996309523510131,100,63,1.0,4,0
353,0.7123864938268584,0.06952291870606975,0.0012275960067573207,100,64,1.0,6,0
354,0.7259236000370025,0.07204971718282245,0.0007926007642991731,100,62,1.0,4,0
355,0.6869812628779283,0.07997853867150365,0.0007828320381552723,100,61,1.0,6,0
356,0.6759055350869199,0.08357328815343236,0.0006307157525143858,100,67,1.0,4,0
357,0.66898054305502,0.08545079678304617,0.0005416584391739207,100,64,1.0,4,0
358,0.6757812399010794,0.08499372001564043,0.00041889153844955676,100,67,1.0,5,0
359,0.6559317375818051,0.0880586544549107,0.00047440229553503857,100,61,1.0,5,0
360,0.642003787236988,0.08846739123998999,0.0006768160347784453,100,63,1.0,4,0
361,0.6104395924292053,0.09490579894622102,0.0005822978399171283,100,58,2.0,5,0
362,0.5891090248792732,0.09759804941633866,0.0007415021361802979,100,62,1.0,5,0
363,0.59451776547002,0.09522155820137956,0.0010173676974833176,100,66,1.0,4,0
364,0.5935841210355892,0.0947861584351952,0.0011622348757829686,100,66,1.0,4,0
365,0.6055810950234579,0.09357100491597886,0.0011151101469087108,100,65,1.0,5,0
366,0.6030277661295418,0.09485513579234395,0.001043982111029223,100,61,1.0,4,0
367,0.5891324046295704,0.09582948250764114,0.0012429723973777346,100,62,1.0,4,0
368,0.6092800090907422,0.09296089610072884,0.0010683721125975992,100,68,1.0,3,0
369,0.6311865224371426,0.09124604461871852,0.0006065664241591995,100,66,1.0,4,0
370,0.6505121770123324,0.08798217469532453,0.0006256349567002283,100,71,1.0,3,0
371,0.6242406628223192,0.09219286089700511,0.000714825377856216,100,65,1.0,4,0
372,0.6196244603374376,0.09243431372436678,0.0008655285778892879,100,63,1.0,4,0
373,0.5920121757786712,0.09647285661883508,0.0010081550668816378,100,64,1.0,4,0
374,0.5880095482003841,0.0970691190493813,0.0010396745186043552,100,63,1.0,4,0
375,0.6363578169571668,0.08649878225260743,0.0012069112559319843,100,67,1.0,5,0
376,0.667996271811901,0.08218625006222918,0.0008910452423835511,100,61,1.0,4,0
377,0.6731329146259071,0.08080647856318027,0.0009130518850362418,100,66,1.0,5,0
378,0.69491330455628,0.07198793535395896,0.0012904656573169402,100,68,1.0,4,0
379,0.6991033078326606,0.06754647784360394,0.0015981458934499692,100,67,1.0,3,0
380,0.7276689039056634,0.0623538654416276,0.0014567961853262786,100,63,1.0,5,0
381,0.7744639548325125,0.05198237007398452,0.0013669979159074612,100,68,1.0,4,0
382,0.7783829297502326,0.05337132124136348,0.0012223880657816514,100,63,1.0,7,0
383,0.7646451123202195,0.0575012447713362,0.0012527648124836456,100,61,1.0,4,0
384,0.7431506853337737,0.05993945324315924,0.0013753116286013157,100,63,1.0,4,0
385,0.7288562230065396,0.06102431368958651,0.0014540257000167705,100,68,1.0,4,0
386,0.6940375817911825,0.06892739268016539,0.0014761934272667673,100,63,1.0,3,0
387,0.6890290044844918,0.07095560540103908,0.001364528958703163,100,64,1.0,5,0
388,0.6836487882894702,0.07054087459244321,0.0015123661584792855,100,64,1.0,4,0
389,0.7035174115818437,0.06128147717968436,0.0018221865059923719,100,68,1.0,4,0
390,0.7024216323741276,0.06720065372125349,0.0014917723202958774,100,62,1.0,4,0
391,0.7065711247645377,0.06839303761102071,0.0013271117018870495,100,60,1.0,4,0
392,0.6922648355435854,0.07013459899014321,0.0014001786014825287,100,66,1.0,4,0
393,0.6840540382457578,0.0774912923996602,0.0009568707814065147,100,66,1.0,4,0
394,0.6587766497638016,0.08318101382854208,0.0009292305163557603,100,64,1.0,5,0
395,0.6600297007391828,0.08371146741241356,0.0008377980355609578,100,68,1.0,4,0
396,0.6750499644052471,0.08429286132391799,0.0004687753132912886,100,68,1.0,4,0
397,0.6492835785314512,0.08967594923888025,0.00046699538751861604,100,55,2.0,4,0
398,0.6499856553747355,0.08928758401344287,0.0005603200269332232,100,65,1.0,4,0
399,0.6498569027375793,0.0902535831923774,0.00042790873684205136,100,66,1.0,3,0
400,0.6381971515580459,0.0923814836452981,0.00039940284602035976,100,63,1.0,3,0
401,0.5734706861315146,0.10279705515545237,0.0008834886285077443,100,62,1.0,5,0
402,0.6381695571709696,0.09215092306425292,0.0005264527353558962,100,61,1.0,4,0
403,0.6579456482429165,0.08813356753500258,0.0004926825975525645,100,64,1.0,4,0
404,0.6892383473660704,0.08271846169866337,0.0004930565090593832,100,66,1.0,4,0
405,0.6824877590780722,0.08317236700943328,0.0005624504086673493,100,65,1.0,4,0
406,0.6769167237087836,0.08330359151117701,0.0006975119962970458,100,52,1.0,6,0
407,0.6815626824046354,0.08339330424703002,0.0004929988388543093,100,62,1.0,4,0
408,0.673474791513108,0.08501555454827951,0.0005081381675983558,100,65,1.0,4,0
409,0.6370665041705236,0.09014954112435378,0.0006624154860025418,100,68,1.0,4,0
410,0.6452487527070807,0.08828276783438212,0.0006654575061456411,100,60,1.0,5,0
411,0.6351268120717378,0.08636034931845188,0.0011426432490457177,100,66,1.0,6,0
412,0.6328642269595137,0.084893011993177,0.0013043988707498028,100,67,1.0,4,0
413,0.665661479186909,0.07713043831491023,0.0014054868595458887,100,62,1.0,5,0
414,0.7189012778344894,0.06643541633097116,0.0012150771027795305,100,63,1.0,4,0
415,0.7475716991998073,0.06496404484635919,0.0009305030437894647,100,60,1.0,4,0
416,0.765219023152531,0.06718653677912965,0.0005468962800005174,100,63,1.0,4,0
417,0.7798164367675464,0.06543914681540293,0.0004913549779330314,100,65,1.0,5,0
418,0.8111682005650168,0.05837614810000202,0.0005136822888103477,100,55,2.0,6,0
419,0.7822374794358785,0.060325640353800766,0.0008181989471966484,100,60,1.0,4,0
420,0.8209170211702411,0.05682846443937984,0.0004537784630912723,100,64,1.0,4,0
421,0.8132773944039261,0.06102656873557383,0.0003411734773197207,100,67,1.0,4,0
422,0.7866156210351889,0.06362211187724101,0.0005963329029850423,100,72,1.0,3,0
423,0.8151832912053834,0.05620877249869046,0.000470723684449604,100,67,1.0,3,0
424,0.7933061201139257,0.06082275324103517,0.00048814246749562707,100,63,1.0,3,0
425,0.7749632802455156,0.06695161877167845,0.0003279019367887529,100,65,1.0,6,0
426,0.7505464948952042,0.07466460767132196,9.11435853263146e-05,100,65,1.0,5,0
427,0.7254603455863861,0.07717008377877058,0.00023564347278347525,100,63,1.0,5,0
428,0.6979294585117389,0.0840481386959756,9.734183571623496e-05,100,63,1.0,4,0
429,0.6790869613254964,0.08587667731192691,0.0002081414751877291,100,58,2.0,5,0
430,0.6639483766025523,0.0886782692573814,0.00018776493565492527,100,62,1.5,4,0
431,0.6382456778641096,0.09257202796208605,0.00024573066083411236,100,60,1.5,4,0
432,0.6029795155787461,0.09941547069981385,0.00028179166633606015,100,64,1.0,4,0
433,0.6125861812469845,0.09657165485507525,0.0003602580599691281,100,59,1.0,5,0
434,0.6396065153797609,0.09168750104027093,0.0005526616680401968,100,62,1.0,4,0
435,0.6626310022381677,0.08786848791887816,0.0005120679413362007,100,67,1.0,4,0
436,0.6730590758153566,0.08505674180309603,0.0005465675619830818,100,66,1.0,4,0
437,0.7181449846198621,0.07725719997906212,0.000527204616318611,100,54,2.0,5,0
438,0.7315646811849679,0.07332038162546911,0.0006461840000071961,100,64,1.0,5,0
439,0.7551961626177659,0.06896541151800856,0.0005566486447705545,100,62,1.0,4,0
440,0.7502346938940437,0.0694688831794393,0.0005944369764393896,100,60,2.0,3,0
441,0.770825188950571,0.06252032005768378,0.0007670329171347826,100,62,1.0,4,0
442,0.7712134945071607,0.0661740700518399,0.0004733166049272413,100,62,1.0,3,0
443,0.7540473216054469,0.06867053557263393,0.0005241444534393788,100,64,1.0,4,0
444,0.723770293892225,0.0729996082110499,0.0006310085155449641,100,65,1.0,3,0
445,0.7181900979409649,0.07198411954985978,0.0007781700441767992,100,62,1.0,4,0
446,0.7305661458645494,0.06969884416216604,0.0007701935650014504,100,60,1.0,4,0
447,0.7112790007211187,0.07399908893001467,0.0007591065106174515,100,59,1.0,4,0
448,0.6818931580455068,0.07771988055974967,0.0009700299207952031,100,62,1.0,4,0
449,0.6789397354297246,0.07182353403807759,0.001447365538974219,100,62,1.0,4,0
450,0.6579987447992344,0.07289784928816721,0.0017174344163077904,100,67,1.0,4,0
451,0.683741945266465,0.07223307227284445,0.0012781277787084575,100,68,1.0,6,0
452,0.6738553719381568,0.0673241751564627,0.0017337430724128876,100,62,1.0,5,0
453,0.6552902450985458,0.08523606883410122,0.0006470441697849161,100,62,1.0,5,0
454,0.65365057334051,0.08896531586936846,0.000319910948355934,100,66,1.0,4,0
455,0.6380904352625235,0.09209005321630089,0.0003431136282136225,100,61,1.0,4,0
456,0.6483003087266561,0.09062216603025995,0.00031083946428976834,100,68,1.0,3,0
457,0.6333467780862376,0.0933201404499482,0.00032783426222684337,100,64,1.0,4,0
458,0.6476229423367171,0.09145706774995273,0.00031482918623120546,100,60,1.0,4,0
459,0.6686379732156152,0.08566728530805574,0.0005084559295146363,100,64,1.0,5,0
460,0.6972995678275866,0.07966218920274386,0.0006164357989077227,100,61,1.0,5,0
461,0.7228741738582893,0.06813977848613395,0.001099916782979182,100,67,1.0,5,0
462,0.7510335971504033,0.06106756803159946,0.00112285660551612,100,71,1.0,3,0
463,0.7793274999490428,0.05417058995718893,0.0011199720779949424,100,65,1.0,4,0
464,0.795452923901313,0.058321680285504905,0.000664903195417865,100,66,1.0,4,0
465,0.7939811541185315,0.05688184329399797,0.0007781496956494004,100,70,1.0,3,0
466,0.8030715265226895,0.05532161462924193,0.0007094048500043285,100,66,1.0,5,0
467,0.7951074754997428,0.05560828650763823,0.0008165632246493401,100,64,1.0,5,0
468,0.7996591203369509,0.05168200470935798,0.0009507415221841706,100,60,1.5,4,0
469,0.79713163897893,0.038836850314303006,0.0015651297991653363,100,60,1.0,4,0
470,0.8018038026888634,0.04186162538262729,0.001368023299513071,100,63,1.0,4,0
471,0.7895345349520401,0.044584119533340676,0.0014247001066129091,100,64,1.0,4,0
472,0.7964796463623743,0.055880896578013324,0.0007806731284145719,100,63,1.0,5,0
473,0.7914333474171263,0.05482236790618694,0.0009481197622381407,100,65,1.0,4,0
474,0.8228439330480418,0.05012245340186542,0.0007347665911525353,100,67,1.0,4,0
475,0.8439936177491977,0.043597185726904526,0.0007720729433414301,100,64,1.0,5,0
476,0.8383881609564193,0.04067012187042589,0.0009710689376965202,100,64,1.0,4,0
477,0.8418605511066395,0.03697832368058357,0.0010757527357941343,100,62,1.0,5,0
478,0.8331268995418619,0.030420439150295554,0.0014673684109444132,100,67,1.0,4,0
479,0.8225382965462563,0.03062656895710094,0.0016037327599271746,100,61,1.0,6,0
480,0.8191581643812412,0.03456874985383,0.001473279549956857,100,60,1.0,4,0
481,0.8430250276943131,0.03802733575682113,0.0010511853503787191,100,63,1.0,4,0
482,0.8640575224350582,0.03793896817304718,0.0008270491109712372,100,60,1.0,4,0
483,0.8751639878976616,0.03868072168539866,0.0006751091814690606,100,65,1.0,4,0
484,0.8825908301851767,0.03778038166354345,0.0006218381416477671,100,65,1.0,4,0
485,0.8987283500588912,0.03412540057584829,0.0005255882199845988,100,65,1.0,3,0
486,0.8901742293998295,0.0322265516158318,0.0007123586316976269,100,65,1.0,5,0
487,0.8653228873664317,0.03560345393087346,0.0009208846189959383,100,61,1.0,5,0
488,0.8829031878481141,0.03262865081132318,0.0007829378594169832,100,58,1.0,7,0
489,0.8661483376165553,0.03815978117078041,0.0008055656241699729,100,63,1.0,4,0
490,0.9027798151433946,0.03770889034344982,0.00032675394181634637,100,59,1.0,5,0
491,0.8947530863785761,0.03314349983946768,0.0005959626774696559,100,67,1.0,4,0
492,0.904460617087173,0.03592131496655063,0.00037976234315450716,100,61,1.0,4,0
493,0.9070477516750539,0.03463229840984987,0.00039614930963244814,100,64,1.0,6,0
494,0.906077662608063,0.035031507061503375,0.0004100644383044145,100,65,1.0,3,0
495,0.8855309474805988,0.03439160485316821,0.0007846056404320102,100,65,1.0,4,0
496,0.8949506169149885,0.03735952985741418,0.00047928030324975593,100,62,1.0,4,0
497,0.8947143890973586,0.038115983296589835,0.00045794372240104647,100,64,1.0,7,0
498,0.9048326982572165,0.03271924973372941,0.0004860470989428448,100,59,2.0,4,0
499,0.9078032509483162,0.028237419462247938,0.0006109243126797977,100,61,1.0,4,0
500,0.9075486803777024,0.031455262108169686,0.0005164881679900187,100,57,1.0,6,0
501,0.9169312118603743,0.03239040116408816,0.0003771061735948376,100,62,1.0,4,0
502,0.9225050087132186,0.031691821652226546,0.0003250955716897029,100,60,1.0,5,0
503,0.9259576363543824,0.03166540653477299,0.0002946692798598679,100,61,1.0,4,0
504,0.9292397766396094,0.03205400535404485,0.00023181131856161668,100,67,1.0,4,0
505,0.9364526701536791,0.03171694406069177,0.0001584488988605765,100,61,2.0,4,0
506,0.9378298284102139,0.028947673155180834,0.00023365177040242873,100,67,1.0,5,0
507,0.9318932849883141,0.02934899442969153,0.0003018716298287537,100,64,1.0,3,0
508,0.9341151207391054,0.02525263992725205,0.00038519144984406765,100,60,1.5,3,0
509,0.9287802031070922,0.0277732934636898,0.0003945357387858914,100,61,1.0,4,0
510,0.9362193970777082,0.022089507592350427,0.0004441399336407899,100,63,1.0,6,0
511,0.9436372462811289,0.02774403311819933,0.0002101610713849032,100,64,1.0,4,0
512,0.9321571733230328,0.026213651572077064,0.0004159367928218289,100,63,1.0,4,0
513,0.9098889172646976,0.02820177322118348,0.0006391422565351944,100,64,1.0,4,0
514,0.9287624054525655,0.025742702756002944,0.0004739275231228319,100,56,2.0,4,0
515,0.9387558907969027,0.023943162135984627,0.0003779233347008417,100,65,1.0,5,0
516,0.9378983877128636,0.023971982285269176,0.00037938945174191086,100,59,2.0,4,0
517,0.9387926405511685,0.02376404037056623,0.000373357743111129,100,60,1.0,5,0
518,0.9475667693821405,0.024495881672276325,0.0002513448550830051,100,63,1.0,5,0
519,0.9482088964488294,0.023822767352504697,0.0002576639025709752,100,65,1.0,4,0
520,0.9409658834240615,0.023693249588538166,0.00034150951073607657,100,60,1.0,4,0
521,0.9451242778376796,0.022254113398610588,0.0003569838205480353,100,64,1.0,4,0
522,0.9424941619342507,0.024885931921275257,0.00031079499611640917,100,64,1.0,5,0
523,0.9532601252052565,0.02036527040042948,0.0002919727062504071,100,60,1.0,4,0
524,0.9486391523677189,0.019661083454261055,0.00037041665405843744,100,59,2.0,3,0
525,0.9515365182551063,0.013819971292659671,0.0004213396966649395,100,57,2.0,4,0
526,0.9511524193661272,0.012181003919750213,0.00043373314523530463,100,65,1.0,5,0
527,0.9430028306298862,0.010297535502294593,0.0005801769929147875,100,66,1.0,4,0
528,0.9390654127299995,0.011382195542686433,0.0006271906364311604,100,64,1.0,4,0
529,0.9446933082644466,0.010697595828685015,0.000605342533396926,100,64,1.0,5,0
530,0.9578846069891023,0.010515933247205565,0.00039170852897957195,100,67,1.0,4,0
531,0.9564640296829542,0.008394405514018734,0.0004217801489762077,100,59,1.0,5,0
532,0.9545046714093379,0.009587055270512117,0.00043504050723780166,100,61,1.0,4,0
533,0.9576262961045107,0.00843609706299739,0.000408027127732641,100,64,1.0,5,0
534,0.9598702785624594,0.008563975227999497,0.00039515456555932484,100,62,1.0,5,0
535,0.9632748320214065,0.009912682500371629,0.0003318167267522791,100,57,1.0,4,0
536,0.9547287980678973,0.008227790938423279,0.0004791607961142193,100,62,1.0,5,0
537,0.9530137276677848,0.0009022512045836396,0.0004974072250440335,100,57,2.0,4,0
538,0.9258473521077119,0.0042955256247301015,0.0008204525464435386,100,60,2.0,3,0
539,0.9037848481774892,0.008156594131132988,0.0010624637018422315,100,66,1.0,4,0
540,0.9371399780332622,0.009850107963931713,0.000649216082851933,100,61,1.0,4,0
541,0.9203582084342332,0.012827784945161477,0.0008033062570559383,100,62,1.0,5,0
542,0.9197067338732748,0.014350526252074598,0.0007819121254278077,100,58,2.0,4,0
543,0.9277045570245493,0.017397397410580624,0.0006394086666297446,100,60,1.0,5,0
544,0.9234084633236983,0.01980048567230385,0.0006424390176184881,100,64,1.0,4,0
545,0.9130624667987832,0.021105011673440546,0.0007339324188157303,100,67,1.0,5,0
546,0.9073733863975383,0.02533088997550994,0.0007162659122955186,100,65,1.0,5,0
547,0.9264899627547285,0.02444115507124021,0.0005159157194373127,100,63,1.0,5,0
548,0.9264036480154312,0.028539363128380124,0.00040388159481694215,100,64,1.0,3,0
549,0.9254347098593415,0.03182387918696795,0.0002892019632113689,100,60,1.0,5,0
550,0.9233381455658253,0.03171590957715283,0.0003168998913739619,100,73,1.0,4,0
551,0.9272710012222912,0.03277925648942929,0.00023365491381520354,100,64,1.0,4,0
552,0.9269422904708863,0.03462162035400313,0.00016763494272495284,100,64,1.0,4,0
553,0.8949699558662654,0.042370797257320424,0.00027017646602030184,100,55,2.0,5,0
554,0.8678322968756566,0.045843919182465026,0.0005203874024270677,100,62,1.0,5,0
555,0.8798660856001504,0.04503003152784818,0.0003339034401890839,100,63,1.0,4,0
556,0.8848915829092094,0.04369254834434984,0.00029644540876209194,100,63,1.0,4,0
557,0.8799564149226188,0.04436157158676703,0.00032362967992704997,100,59,1.0,4,0
558,0.8534753230636983,0.04633714943695203,0.0006552322482011845,100,59,1.0,4,0
559,0.848209659755937,0.04665793353876034,0.000694845759138714,100,60,1.5,4,0
560,0.8470301019267079,0.0489172782633968,0.0005640755848784021,100,60,1.0,5,0
561,0.814795407545079,0.05253022206882493,0.000877778172705982,100,62,1.0,5,0
562,0.7904657453447689,0.052073141284854435,0.0012653477533390552,100,56,1.0,5,0
563,0.8297567124129271,0.04481311305935209,0.0009800140493485521,100,65,1.0,4,0
564,0.8452530751523097,0.04337158062275755,0.0007756530474778486,100,62,1.0,4,0
565,0.8282980634958182,0.04630900060457839,0.0008633533376713181,100,66,1.0,4,0
566,0.8297461462443997,0.04285639061213967,0.001011194561847186,100,68,1.0,3,0
567,0.8356676412967076,0.043403697649861316,0.0008857333544929232,100,61,1.0,5,0
568,0.8355698091577995,0.04485032308592494,0.0008332229916523631,100,59,1.0,5,0
569,0.8548684041388904,0.04173378516800145,0.0007285577028645254,100,59,2.0,4,0
570,0.8458540268702838,0.04561574552617107,0.0006616948208841035,100,58,1.0,4,0
571,0.8217636777177709,0.050440893345193055,0.0007535300336266063,100,63,1.0,5,0
572,0.8121363385946335,0.05522917562248243,0.0006575057395543087,100,65,1.0,4,0
573,0.8107299835884594,0.053511493381314786,0.0007419415120793838,100,64,1.0,4,0
574,0.8100220839863215,0.05740348573095113,0.0005265029433857373,100,57,1.0,6,0
575,0.7879547635176347,0.06313888298911785,0.0004565820992946892,100,69,1.0,4,0
576,0.7935925009988956,0.06244793672255994,0.0004056571593244643,100,60,1.0,4,0
577,0.8120181167555622,0.0588955690009482,0.00039733953487504955,100,63,1.0,4,0
578,0.8133661723239324,0.05908005571934487,0.0003722764302756437,100,66,1.0,4,0
579,0.803312794621597,0.06293199545576433,0.000266373865777977,100,58,1.0,5,0
580,0.7850844867291166,0.06624691219905765,0.0003254640676188552,100,66,1.0,4,0
581,0.774321365406287,0.06781379923211467,0.0004316621131293239,100,64,1.0,4,0
582,0.7831105449996209,0.06440272794470345,0.0005671722809783622,100,66,1.0,3,0
583,0.7922956767104743,0.06400790053349227,0.0003963734787526742,100,65,1.0,4,0
584,0.7655640521655971,0.06542268174079598,0.0008471499750661012,100,64,1.0,4,0
585,0.7851513264413983,0.06287397525057963,0.0007259116668841439,100,62,1.0,4,0
586,0.7974996546001707,0.06081712806564565,0.0006792016509522734,100,63,1.0,4,0
587,0.8199876308256144,0.05446309558266461,0.0007316359464278933,100,70,1.0,3,0
588,0.8160124883133689,0.048252484298435525,0.0012385189382333839,100,64,1.0,4,0
589,0.8706723290399765,0.03536490615971137,0.000844714697274749,100,63,1.0,4,0
590,0.8883146230350201,0.03750159168594385,0.0005225010524261863,100,62,1.0,4,0
591,0.8776774028880745,0.03610555515550536,0.0006952875198232253,100,64,1.0,5,0
592,0.8740028327097865,0.03836735754144307,0.0006585021201577902,100,59,1.0,5,0
593,0.8606969515197563,0.04034423578128409,0.000787780490961173,100,57,1.0,5,0
594,0.8550780256340612,0.03886483640407968,0.0010010639275710173,100,63,1.0,5,0
595,0.8550724906529762,0.040398037198075123,0.0008879001510126873,100,63,1.0,4,0
596,0.8619254992750659,0.04230642302028044,0.0006723601756709362,100,65,1.0,4,0
597,0.8413001969242587,0.04789936330327868,0.0006724909148186044,100,67,1.0,4,0
598,0.8328120082919278,0.046202901818320506,0.0008164907645884494,100,62,1.0,5,0
599,0.8186277724927379,0.04724467530472178,0.000986393647334808,100,61,1.0,5,0
600,0.808133115081989,0.04655909166995353,0.0011725913114180777,100,61,1.0,4,0
601,0.8027274059110278,0.04657370568549617,0.001299193553072444,100,61,1.0,4,0
602,0.7932192750231737,0.057370463606949994,0.000875173731831939,100,67,1.0,4,0
603,0.7214964613031966,0.06440284686205539,0.001598667085924996,100,64,1.0,3,0
604,0.7417803125778083,0.06320961362999257,0.0017200261695238753,100,63,1.0,3,0
605,0.7935379939995804,0.05710700419954483,0.00080013632790258,100,68,1.0,4,0
606,0.8021283862019402,0.05880944072554587,0.0005552834284825095,100,63,1.0,4,0
607,0.8110377110698306,0.05596480672767364,0.0006265798572955505,100,67,1.0,3,0
608,0.8126372533600388,0.056274817566680985,0.0006050810859556026,100,63,1.0,5,0
609,0.8260369462593112,0.05399180863746075,0.0005663695632597577,100,62,1.0,4,0
610,0.8137610606819463,0.05532577523979434,0.0006486966397364366,100,62,1.0,5,0
611,0.8285700029397961,0.05303615241823886,0.000561913478003352,100,68,1.0,4,0
612,0.8299240812032116,0.05135956702240489,0.0005892211548539822,100,54,2.0,5,0
613,0.7999244382388825,0.05709219514477598,0.0006935503618865581,100,61,1.0,7,0
614,0.791758071796599,0.05927716995813972,0.0007262796740279255,100,67,1.0,3,0
615,0.7851376167683622,0.060619186479167336,0.0006819053716957065,100,64,1.0,3,0
616,0.7701036890623959,0.06383077860673954,0.0006513314901390869,100,62,1.0,4,0
617,0.7357137064650812,0.07302703357843535,0.00047896468948063775,100,58,1.0,5,0
618,0.7161999792884918,0.0748592984921611,0.0006726926448762147,100,68,1.0,5,0
619,0.7298410284872701,0.07305802323000317,0.0006395072681023633,100,58,1.0,4,0
620,0.7180134676048803,0.07594860983996575,0.0005916334044147849,100,63,1.0,3,0
621,0.7376974457449897,0.06693055673765537,0.0009684920389054765,100,63,1.0,5,0
622,0.7341724775573552,0.06595736405657951,0.0010580764026413788,100,66,1.0,4,0
623,0.713439943100369,0.0725280968415319,0.0008357790987205798,100,65,1.0,4,0
624,0.684793576347433,0.07894405335561708,0.0007904225006866326,100,58,2.0,4,0
625,0.6756315413247082,0.0783713950687709,0.0009624892568223394,100,62,1.0,5,0
626,0.6573869150934124,0.08319134412576006,0.0008234376522451443,100,61,1.0,4,0
627,0.6500782099110561,0.08209152842489947,0.0010723001631020028,100,59,2.0,4,0
628,0.6591591592434513,0.07927014425060501,0.001261655773855874,100,64,1.0,5,0
629,0.6455421150239407,0.08015643626134307,0.0014710008035705019,100,62,1.0,5,0
630,0.6681879707484945,0.0775071017768185,0.0013492194108409433,100,60,1.0,6,0
631,0.6753623367159497,0.07877944210415844,0.0014171049423977742,100,66,1.0,3,0
632,0.7197283016293204,0.0747521291780019,0.0007626951644507659,100,62,1.0,5,0
633,0.75097800626363,0.07124790690284047,0.0005225780621634175,100,60,1.5,4,0
634,0.7584621949469128,0.06945728529724976,0.0005341867258026065,100,58,2.0,4,0
635,0.7847972873319313,0.06389115797560474,0.000489628807662038,100,62,1.0,4,0
636,0.789425715305878,0.061757798713319705,0.0005215346253035398,100,63,1.0,3,0
637,0.7638547478598419,0.06765569370565402,0.00045764154655540624,100,60,1.0,4,0
638,0.7632059474611735,0.06459167084560993,0.0007045297435335561,100,63,1.0,4,0
639,0.7832028077527693,0.057653862725925695,0.0009172869780684929,100,65,1.0,5,0
640,0.7631785430991251,0.061757500866154245,0.0009588450760707819,100,73,1.0,4,0
641,0.7403419607712536,0.06603524644559841,0.0010249961744087984,100,62,1.0,5,0
642,0.7145299506977341,0.0685430920923787,0.001277702355232578,100,64,1.0,5,0
643,0.736584993731162,0.06557922509928459,0.0011321744689741177,100,66,1.0,4,0
644,0.7427367872114544,0.06425213350989452,0.0011361735568262662,100,65,1.0,4,0
645,0.7710944702655528,0.05849204760221599,0.0010617651077638,100,67,1.0,4,0
646,0.7615649887617905,0.062113016423952915,0.0009316943210016386,100,64,1.0,4,0
647,0.7351921947791383,0.06433569687613216,0.0011485716888925493,100,60,1.0,4,0
648,0.7300758246357746,0.0682949335011388,0.0009568325704783136,100,61,1.0,4,0
649,0.7023170677387828,0.07602622303177183,0.0007517923183237888,100,65,1.0,5,0
650,0.65297146787269,0.08804425502227996,0.0004754329730978779,100,65,1.0,5,0
651,0.6317209483553557,0.09200083576516321,0.0004539402292021552,100,66,1.0,4,0
652,0.6485905120680971,0.08523784930369335,0.000893487773615405,100,64,1.0,5,0
653,0.6252241829323166,0.08998681314763493,0.0009008102149430887,100,66,1.0,4,0
654,0.6216410458081095,0.09117410083474653,0.0008564314340333618,100,63,1.0,5,0
655,0.6160190860645617,0.09103249820704032,0.000993045325693278,100,69,1.0,3,0
656,0.6146668089113531,0.09270355195029295,0.0008823893082021247,100,61,1.0,4,0
657,0.6273146301677908,0.0905073277092837,0.0009111331627791059,100,62,1.0,4,0
658,0.6113707038273456,0.09355291828841304,0.0008415899683582525,100,61,1.0,4,0
659,0.5947281660129177,0.09454357784903718,0.00117451810441598,100,59,1.0,3,0
660,0.6521331468711361,0.08175332435025301,0.0012868402403814314,100,60,1.0,4,0
661,0.6961223150814293,0.0741161262453055,0.0011900334453616834,100,64,1.0,4,0
662,0.6966000903557757,0.06773024810719412,0.0016074780452937166,100,58,1.0,7,0
663,0.6932597965099996,0.07016571441218848,0.001548414058742989,100,60,1.0,6,0
664,0.7519699138973241,0.05760417968020441,0.0014784858912354443,100,65,1.0,4,0
