generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
174,0.4395509696890257,0.12409037165107975,0.0010062851482289497,100,64,1.0,4,0
175,0.4621389366690593,0.12041562974654209,0.0011915116623010598,100,66,1.0,5,0
176,0.44966785633993794,0.1220669561016912,0.0008109697684550886,100,68,1.0,6,0
177,0.4183745251392129,0.13096365645970723,0.0006020188401963769,100,58,2.0,4,0
178,0.4086743001182236,0.13206171549911153,0.0006733557120160666,100,60,2.0,3,0
179,0.4163501295000734,0.13280684524669908,0.0006616668222567936,100,64,1.0,4,0
180,0.41625034519191606,0.1311764374890989,0.000696742457931925,100,67,1.0,4,0
181,0.4343060713007192,0.12784197199656636,0.000622994059159229,100,62,1.0,5,0
182,0.45497359128281517,0.12461610232534462,0.0008667118798962395,100,63,1.0,5,0
183,0.5255261897467655,0.11272258549956056,0.0011076563546331853,100,69,1.0,3,0
184,0.5911930009886386,0.09996333637111898,0.0011838941400817886,100,61,1.0,4,0
185,0.6430338641854493,0.09189907310883347,0.0009653216331769548,100,62,1.0,4,0
186,0.7086017294669708,0.07922880132389418,0.0004712763909480614,100,60,1.0,5,0
187,0.6769214167554205,0.07761247008887795,0.0010924255509301985,100,63,1.0,4,0
188,0.661133739769889,0.08185024281525831,0.000962047951164933,100,62,1.0,3,0
189,0.6303145700097567,0.08444813247149871,0.0012477734825138806,100,68,1.0,4,0
190,0.6080775912071325,0.08779070703490931,0.001407955318036108,100,67,1.0,4,0
191,0.5830835607997024,0.08893813171596042,0.001832578844384976,100,60,2.0,4,0
192,0.5947371008983077,0.09116721423843187,0.0014618232215444422,100,59,1.0,4,0
193,0.6024480365336405,0.08697081386409272,0.0016936511699468502,100,65,1.0,4,0
194,0.6584542850981058,0.0728964263910542,0.0018104529085332475,100,60,1.0,4,0
195,0.626146102494112,0.07723449933514892,0.0019969706585903765,100,60,1.0,4,0
196,0.6373497138704826,0.07798593957443464,0.0018362946662754355,100,69,1.0,5,0
197,0.6938572794699346,0.0688833161059163,0.0016050041884632575,100,68,1.0,5,0
198,0.7148836974634307,0.07103137638494063,0.0010537226311686276,100,68,1.0,3,0
199,0.6932619160188576,0.07644199875618557,0.000981386265554861,100,65,1.0,5,0
200,0.6738390604747567,0.08366736366128806,0.0005665661938096935,100,66,1.0,3,0
201,0.6335383428705341,0.09142669585387934,0.000533284465839539,100,62,1.0,4,0
202,0.5971259226529179,0.09959631535789017,0.00031072215594322343,100,63,1.0,5,0
203,0.5531977440531888,0.10697064862131378,0.0003035060376181301,100,64,1.0,5,0
204,0.5208475862644968,0.11186234600316917,0.00040196849029678836,100,60,2.0,4,0
205,0.486496834818708,0.11802191898254981,0.00034809936392728717,100,68,1.0,4,0
206,0.4846615879713251,0.11791724947972769,0.0006256198898548366,100,64,1.0,4,0
207,0.4819674782192026,0.11971053140137654,0.0007374667727326286,100,62,1.0,5,0
208,0.5045898787001503,0.11589062667566229,0.001082294865677723,100,67,1.0,3,0
209,0.6105234722760227,0.09855558802810398,0.001062571119466792,100,63,1.0,5,0
210,0.6702362807867662,0.08886648181699011,0.0006653322103220543,100,63,1.0,5,0
211,0.6618834810989435,0.08917907666249915,0.0005857363892262687,100,64,1.0,3,0
212,0.6616364629515017,0.08999011891724124,0.00022527329691038518,100,66,1.0,5,0
213,0.631236551634789,0.09486233395383664,0.00014935292520384404,100,66,1.0,3,0
214,0.5965801735490868,0.09952411818169114,0.00025321459160038297,100,62,1.0,5,0
215,0.5630607425670284,0.10310020176956157,0.0005073677913188808,100,73,1.0,3,0
216,0.5299273584218124,0.10787701626459417,0.0006678683034432187,100,66,1.0,3,0
217,0.4789417278997538,0.11772420549602508,0.0012017240775142263,100,61,1.0,4,0
218,0.48035890393688274,0.11559155535971226,0.0008427592021294529,100,64,1.0,4,0
219,0.4579090091018406,0.11932609396733378,0.0008807738572964405,100,60,1.0,4,0
220,0.4479431314427314,0.11918926794154401,0.0010731580505472626,100,66,1.0,3,0
221,0.42393681024581475,0.12370933815118673,0.0009873114935059061,100,59,1.0,4,0
222,0.3793464197347556,0.13081861763668012,0.001253095974673345,100,61,1.0,4,0
223,0.3632661535821051,0.13656827549401696,0.0008785397842389212,100,66,1.0,5,0
224,0.33216676789104427,0.14370770731031987,0.0007937483888759963,100,63,1.0,5,0
225,0.2977945696850306,0.15405177336747022,0.00034581065763498667,100,62,1.0,5,0
226,0.2731751404538155,0.1603976779361201,0.00023351210036757342,100,63,1.0,4,0
227,0.24613340466835495,0.1672949120022285,0.0002213012810294478,100,72,1.0,3,0
228,0.22255611116618532,0.17355160224294014,0.0001060421893748741,100,61,1.0,5,0
229,0.2033361093367259,0.17857946856601617,7.19045334908768e-05,100,62,1.0,4,0
230,0.21624352488037166,0.1776727738368053,0.0004619476625802497,100,66,1.0,3,0
231,0.2549120864931674,0.16906982748802105,0.0011208208244618497,100,58,1.0,6,0
232,0.3742249272055215,0.14404838608939058,0.0011829574347149887,100,67,1.0,4,0
233,0.4223716390847641,0.13311836217528228,0.0005847582759393969,100,68,1.0,4,0
234,0.40851372477671866,0.13406972775656034,7.981378350626441e-05,100,64,1.0,4,0
235,0.365487705919989,0.14189248508016192,2.8729691272093667e-05,100,68,1.0,4,0
236,0.345414653470843,0.14406503177978086,0.0003979120686283694,100,66,1.0,3,0
237,0.30996428470995574,0.14506549843556774,0.0013927693529954812,100,59,1.0,4,0
238,0.31799505450211857,0.14024111711552845,0.0021487378595592215,100,61,1.0,5,0
239,0.35878608636944576,0.1269716306930457,0.002932668786385888,100,64,1.0,4,0
240,0.39855480902291496,0.11534995200568712,0.002989542270955676,100,62,1.0,5,0
241,0.4148575535799632,0.11028129201811301,0.0031869480310588996,100,61,2.0,4,0
242,0.4315774669405941,0.11033733133278918,0.0029359395977491863,100,67,1.0,4,0
243,0.45734985141937345,0.11395179537905836,0.0019624247513137165,100,57,1.0,5,0
244,0.4928483225644664,0.11252386418515473,0.0016492547931422196,100,62,1.0,4,0
245,0.5494613007386626,0.10430001659719444,0.0014676581625088767,100,59,1.0,5,0
246,0.5957745478700719,0.09770125058261542,0.0010387915721569822,100,63,1.0,3,0
247,0.6251117035572762,0.0919376441206863,0.0008718084189392131,100,63,1.0,5,0
248,0.6177838872113651,0.09147355571306513,0.0007698504979092663,100,66,1.0,4,0
249,0.5817786687373869,0.09775620232271187,0.0008084180497019111,100,65,1.0,4,0
250,0.5348153574933666,0.10661831661977403,0.0011182467219633234,100,64,1.0,4,0
251,0.5070860978879821,0.11049890800615232,0.0008223653223425049,100,62,1.0,4,0
252,0.48958671055617614,0.11433007748794283,0.0008985851907783303,100,65,1.0,5,0
253,0.46246174586481986,0.11975619875610793,0.0007266632684296248,100,67,1.0,4,0
254,0.47714793945260964,0.11394177189111539,0.0012760199092573283,100,60,1.0,4,0
255,0.5065588462850595,0.10464907946412375,0.001972184117219133,100,64,1.0,4,0
256,0.5052778569378428,0.1035533513466885,0.00218457871433909,100,67,1.0,4,0
257,0.5516137319957118,0.09767827508442313,0.0019231164280355743,100,57,1.0,5,0
258,0.6385130373442951,0.08524156243897539,0.0014653302726731776,100,65,1.0,4,0
259,0.6623106335203244,0.08387596112567006,0.0009656815285327524,100,64,1.0,4,0
260,0.6167683726130491,0.0912451792280068,0.0011116845878213137,100,65,1.0,4,0
261,0.5955721604553748,0.09420687822830508,0.0012676681321479124,100,67,1.0,4,0
262,0.5981600210368465,0.09603235603330967,0.0009527716670546761,100,63,1.0,3,0
263,0.58668818419283,0.09929138903356954,0.000720098205033748,100,66,1.0,4,0
264,0.5749402406813803,0.10051759503416491,0.0009908762831089678,100,65,1.0,3,0
265,0.6058185455558884,0.09355867355273968,0.0011591690273150255,100,60,1.0,5,0
266,0.6475074517362525,0.0883488184246996,0.000991418597454421,100,65,1.0,7,0
267,0.6954109083924709,0.08125144529300235,0.0007490178583917387,100,69,1.0,4,0
268,0.6763261623316688,0.0858459861030809,0.0006532311281981074,100,63,1.0,4,0
269,0.6686059156797487,0.08795972380405606,0.00047417415624516644,100,63,1.0,4,0
270,0.6348988222830624,0.09302759292968976,0.0004766131838957684,100,62,1.0,4,0
271,0.5774108255032331,0.10319840547099243,0.000447891536573876,100,65,1.0,4,0
272,0.5337055700360046,0.1110015155712034,0.0004328877360320492,100,65,1.0,4,0
273,0.5183816475067877,0.11341236539339541,0.0003241195576267008,100,64,1.0,4,0
274,0.48847259095811774,0.1181694354827259,0.0003722896994451553,100,64,1.0,4,0
275,0.4585744383999975,0.12338558359941051,0.00036118775057659524,100,63,1.0,5,0
276,0.44010940013803823,0.12497664640386759,0.0009032405287304296,100,60,1.5,4,0
277,0.4852813823413895,0.11521696683447234,0.0014262503168671794,100,62,1.0,4,0
278,0.5467642648967496,0.10099996613918244,0.001932103906019562,100,65,1.0,4,0
279,0.6553394256212628,0.08011223497059927,0.001850832321490711,100,62,1.0,5,0
280,0.7301925349981281,0.0712200162996726,0.0007626901199870923,100,62,1.0,4,0
281,0.6626093825151733,0.0798939965545439,0.0011877656763999889,100,64,1.0,6,0
282,0.6075406282776614,0.09083118728849916,0.0012813836610821006,100,65,1.0,4,0
283,0.6163619398150344,0.09043441235130156,0.0010628786842810912,100,61,1.0,4,0
284,0.6076090634329996,0.09290857976727179,0.000906492373728649,100,60,1.0,4,0
285,0.599246726253826,0.09035564228213613,0.0012568805677899237,100,57,2.0,4,0
286,0.5932889858569418,0.08838716294668195,0.0016494013925077784,100,60,1.5,4,0
287,0.6005199475855636,0.08280788521875121,0.0022385556111384833,100,62,1.0,4,0
288,0.685539690879985,0.06106058400031154,0.002361438913986149,100,62,1.0,4,0
289,0.7192791298313611,0.05430864842183831,0.002250814541242653,100,64,1.0,6,0
290,0.6965753201529773,0.059437497742156745,0.0024007463174772832,100,64,1.0,4,0
291,0.7077891794661809,0.061840133151569554,0.0020010981079250866,100,66,1.0,3,0
292,0.7199499131830703,0.061117284774276005,0.0016708429439039798,100,69,1.0,4,0
293,0.7111030794940213,0.0704799602321749,0.001016118290933321,100,60,1.0,4,0
294,0.6732117486963044,0.07527383033196929,0.0012264851913880016,100,63,1.0,3,0
295,0.645802804978938,0.08206666934949147,0.0010600951567855032,100,61,1.0,4,0
296,0.6269469033655062,0.085925989398614,0.0010157011544776199,100,65,1.0,4,0
297,0.5949982150681931,0.09628141379017266,0.0006307464399349673,100,61,1.0,5,0
298,0.5882606059646615,0.0959936029875979,0.0008264271350968216,100,64,1.0,3,0
299,0.6082504671762257,0.09268944598841133,0.0009254776936923276,100,67,1.0,4,0
300,0.6000437851252067,0.09490324861435977,0.0009097154048575398,100,68,1.0,4,0
301,0.5946517894316391,0.09564147006092266,0.0009881233641082854,100,59,1.0,5,0
302,0.5863028403169853,0.09810913307166089,0.0008519316622358209,100,58,2.0,4,0
303,0.587980046745336,0.09751312884453832,0.0007790408817934409,100,62,1.0,5,0
304,0.5948569115781649,0.09639824903446541,0.0007543227177357532,100,61,1.0,3,0
305,0.6033619732764983,0.09502990318215164,0.0007661054155501262,100,67,1.0,3,0
306,0.5871815113835367,0.09725533460761275,0.0007541150872729075,100,65,1.0,5,0
307,0.6149601448370983,0.09297022031300196,0.0007588525495437993,100,62,1.0,5,0
308,0.596218216382764,0.09566754645500619,0.0008654062886848724,100,64,1.0,3,0
309,0.5805998263486978,0.09959260884521683,0.000832695332243495,100,64,1.0,4,0
310,0.604438078068781,0.09715631644186522,0.000709744540620687,100,61,1.0,4,0
311,0.6180664921539848,0.0954994769868726,0.0007568464497024266,100,64,1.0,4,0
312,0.6391986349139962,0.09230883667517509,0.0006173178399168618,100,57,1.0,6,0
313,0.6599816771909731,0.08836467071614391,0.00039846900989256093,100,66,1.0,4,0
314,0.6474431526864696,0.0910841376567934,0.00036110760659841185,100,65,1.0,3,0
315,0.6332284203806797,0.09260438058756847,0.0004423482568557129,100,63,1.0,5,0
316,0.6096537346403806,0.09427329977828872,0.0006387410312344423,100,65,1.0,4,0
317,0.5690507954229165,0.10072043470487776,0.0007057840647798344,100,61,1.0,4,0
318,0.5562515436063145,0.10134398076298103,0.000916722535501974,100,63,1.0,3,0
319,0.5448850199150741,0.10561536601596061,0.0006738365342543171,100,59,1.0,5,0
320,0.5034912857492726,0.11331992086775944,0.0006980356560593105,100,67,1.0,5,0
321,0.5195769019044162,0.10876900113965633,0.001019304709224568,100,62,1.0,5,0
322,0.4918641084152464,0.1143715694431575,0.0009013255798080823,100,62,1.0,6,0
323,0.4739934290485451,0.11777989183363997,0.0009893077699105694,100,64,1.0,4,0
324,0.47774988504354476,0.11800719485016906,0.0009847508407975032,100,61,1.0,5,0
325,0.4896280179292613,0.11644439588017097,0.0009742126271899629,100,64,1.0,4,0
326,0.5033433418935122,0.11506546371291011,0.0007882862352955825,100,62,1.0,4,0
327,0.5085695945657224,0.11431940684451272,0.0007730652813405328,100,62,1.0,4,0
328,0.5169249704518681,0.11261812326673536,0.0006836023973442456,100,66,1.0,5,0
329,0.5070023982182529,0.1155744333035444,0.0008312956111338698,100,58,1.0,4,0
330,0.5614752849501781,0.10230759147202952,0.0008272405898622985,100,67,1.0,4,0
331,0.5363555053578146,0.10736517872217864,0.0007482204518166385,100,57,2.0,5,0
