generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
84,0.6894723938981902,0.07653276701825577,0.0009593510997158278,100,65,1.0,5,0
85,0.6935756099737707,0.07491074146841122,0.0010879014129460433,100,59,2.0,3,0
86,0.7223996043444815,0.06398646056239625,0.0014960880601287932,100,62,1.0,4,0
87,0.7373949945616567,0.061695238590598465,0.0015030792096707292,100,61,1.0,3,0
88,0.7814431205820368,0.05802049612071705,0.0011486301534597563,100,67,1.0,5,0
89,0.7264678763129168,0.06572307448826264,0.0016391708857543584,100,65,1.0,6,0
90,0.770400814713648,0.06094530092610947,0.0011981288088381064,100,63,1.0,4,0
91,0.8028179553355173,0.05628907219484337,0.000958190843649957,100,62,1.0,4,0
92,0.82924142889937,0.05082134576943034,0.0008533448869442374,100,63,1.0,4,0
93,0.8367550965115802,0.05120992319968284,0.0006339729608326329,100,62,1.0,4,0
94,0.8076202631559127,0.059779363021428784,0.0004858095672163852,100,60,1.0,5,0
95,0.7754847308358468,0.06747894242411304,0.0004770378877178011,100,65,1.0,4,0
96,0.7638868516518889,0.07152384571086294,0.000423257561413049,100,67,1.0,4,0
97,0.776484502974181,0.06936876580834331,0.00026369829728387464,100,65,1.0,3,0
98,0.756657763329295,0.07267577148205412,0.0002773707422529064,100,68,1.0,4,0
99,0.7326294564668707,0.07718971274066373,0.00021713905989839276,100,70,1.0,3,0
100,0.6997905369007246,0.08375105800131159,0.0001658257232380428,100,59,1.0,5,0
101,0.6896083871041899,0.08335520026216278,0.0003055920082967099,100,61,1.0,4,0
102,0.6597847193107925,0.08520539700004834,0.0006510619134727032,100,66,1.0,4,0
103,0.6456571032714717,0.08758968910894796,0.000716902841556466,100,61,1.0,4,0
104,0.6245950103361515,0.09507155621795962,0.00036764091103399707,100,66,1.0,4,0
105,0.6362345010454032,0.09311680642383967,0.0003527190100003359,100,63,1.0,4,0
106,0.6166957644586238,0.09670469568208388,0.0003652097412817839,100,61,1.0,4,0
107,0.5916831290291386,0.1013727392487591,0.000344613701057984,100,60,1.0,5,0
108,0.580287472657865,0.10326172079680407,0.00032220580414345885,100,59,1.0,4,0
109,0.5890584756769371,0.10175286099259755,0.0003026061415033301,100,61,1.0,4,0
110,0.5675828461975333,0.10520240759616441,0.00039377202274752524,100,66,1.0,3,0
111,0.5547394192915274,0.10701632184641215,0.00042903631417975105,100,70,1.0,3,0
112,0.5546200150696023,0.10589747160113207,0.00061406956483378,100,63,1.0,5,0
113,0.5433730060707708,0.10805524655633723,0.0006576484618253177,100,65,1.0,4,0
114,0.5338527290405671,0.10944809718480819,0.0005998207122458327,100,66,1.0,4,0
115,0.5770656716851471,0.09880560355121092,0.000988160228257649,100,68,1.0,6,0
116,0.599366322593826,0.09604067894689552,0.0008725795325358165,100,62,1.0,5,0
117,0.6155676180567207,0.09187146625503333,0.000987163162650777,100,67,1.0,4,0
118,0.6109628053716117,0.09061054540389077,0.0011322920781204873,100,60,1.5,3,0
119,0.5973013090624724,0.09311916453745027,0.001407644556720452,100,66,1.0,4,0
120,0.6317078710466681,0.08706466196101473,0.0013755492289256274,100,62,1.0,4,0
121,0.6055564393201632,0.08834821195312181,0.0016318739913816556,100,64,1.0,4,0
122,0.6477047194814161,0.08431129062138107,0.00137162124419926,100,62,1.0,5,0
123,0.6913557843397389,0.07825127143095086,0.0010562611451379494,100,64,1.0,5,0
124,0.7551867991699254,0.06795859949504598,0.0006661394980864213,100,64,1.0,5,0
125,0.7281001222900306,0.07271709419731621,0.0007694260107441173,100,63,2.0,3,0
126,0.7245960884183511,0.07225153217383487,0.0007498939316162849,100,66,1.0,4,0
127,0.739459048733072,0.07033055362801824,0.0006564804647124221,100,61,1.0,4,0
128,0.7260435502061453,0.07749952572281954,0.000338530527064602,100,64,1.0,4,0
129,0.7153079045152576,0.07827969412418376,0.00034555991898853995,100,64,1.0,4,0
130,0.6793684276478211,0.08461968614732834,0.0003536939963940809,100,62,1.0,3,0
131,0.6656046415646784,0.08676998678479748,0.00042926061707043695,100,63,1.0,5,0
132,0.6389416189223676,0.09083956581941816,0.0005464917210972433,100,64,1.0,6,0
133,0.6479941072984396,0.08399988395609358,0.0010235839938287237,100,63,1.0,3,0
134,0.6782621686466945,0.07671038998702742,0.0011920687260754215,100,67,1.0,4,0
135,0.6927329971856441,0.07536895880128806,0.0010950875458677857,100,62,1.0,5,0
136,0.7167679106947028,0.06935896048700486,0.0011647831414070085,100,66,1.0,4,0
137,0.7205328324527541,0.06603278747685606,0.0013051626170885672,100,67,1.0,4,0
138,0.7324119878927937,0.06732388174777357,0.001053969075262158,100,67,1.0,5,0
139,0.7327295419308097,0.06916155365742363,0.0008938584000153263,100,67,1.0,5,0
140,0.7119815214722025,0.07357786441052545,0.000770954951223503,100,60,1.0,4,0
141,0.6923891807033012,0.07915189147943628,0.000645857847492328,100,66,1.0,5,0
142,0.6936446364180499,0.08225814287620208,0.0003164232345877386,100,63,1.0,5,0
143,0.6737307089499709,0.08661594159457175,0.000285705279743619,100,59,1.0,5,0
144,0.6490571452732151,0.09064287204409023,0.0002977164924265204,100,63,1.0,4,0
145,0.6423767900490492,0.09228246997032998,0.00026259009567633794,100,60,1.0,4,0
146,0.6090858698333385,0.09808507036995039,0.00025835105773957764,100,58,1.0,5,0
147,0.6010312445953295,0.09980430628729864,0.0002008804526972618,100,63,1.0,3,0
148,0.5834807004546492,0.10235288651152614,0.00030172148518772476,100,63,1.0,4,0
149,0.5827738854373572,0.10073407591863123,0.00044438602772531717,100,61,1.0,5,0
150,0.5416422589619095,0.1068863290113669,0.0007415179526583387,100,63,1.0,4,0
151,0.5260847050801154,0.1079756842580704,0.0009569019062830735,100,66,1.0,5,0
152,0.5276879402833231,0.10697922773212352,0.0010797214643202208,100,61,1.0,4,0
153,0.5658565550623749,0.09714076034192326,0.0015852924549308468,100,64,1.0,4,0
154,0.6071338833237467,0.08909454369842919,0.001642512432985667,100,66,1.0,4,0
155,0.6229462710799979,0.08630377386964914,0.0015989366924603113,100,64,1.0,4,0
156,0.7006521974966671,0.07194651419857416,0.0011929093034210199,100,68,1.0,5,0
157,0.6849183121105448,0.07517293129773805,0.0012271703683402876,100,69,1.0,5,0
158,0.6676080777652541,0.08032644272106904,0.0010313301993092525,100,62,1.0,4,0
159,0.6583301906765976,0.08228277108953717,0.0011033750641535557,100,63,1.0,3,0
160,0.6935568516008821,0.07635746324957389,0.0010187854882569042,100,60,1.0,4,0
161,0.6897127990829598,0.07861590748268527,0.0008956271124970041,100,56,2.0,5,0
162,0.7130053601949943,0.07507580798090831,0.0007746814854928319,100,67,1.0,4,0
163,0.7466348379825005,0.06620764518222905,0.0010803586957845415,100,66,1.0,4,0
164,0.7351272798755195,0.06808056700164153,0.0010394313758619951,100,63,1.0,4,0
165,0.7821591404257008,0.05920487635964281,0.0010091863048827003,100,64,1.0,4,0
166,0.7992329591365318,0.054181998096446374,0.0010730396460872337,100,64,1.0,4,0
167,0.8246793195501921,0.04963576682922765,0.0009487043184105698,100,60,1.0,5,0
168,0.8085666891139711,0.04663879363555926,0.0013415830736976553,100,64,1.0,5,0
169,0.7979909022012595,0.05058466092491075,0.0012961345618702992,100,67,1.0,4,0
170,0.8548134335554028,0.04108495493049275,0.0007607624671369846,100,62,1.0,5,0
171,0.8131091882703668,0.05034958403584469,0.0008817007245447433,100,65,1.0,3,0
172,0.7849895326025114,0.0574164717434685,0.0009064764971964559,100,62,1.0,4,0
173,0.769879692825376,0.05819533385923651,0.0010799726969599964,100,63,1.0,6,0
174,0.7586123989490683,0.0578508989150333,0.0011987647119976572,100,62,1.5,3,0
175,0.74340860782229,0.06195623824255395,0.0011811191816783286,100,62,1.0,5,0
176,0.7187490305961514,0.06298308048587674,0.0014847946024328321,100,67,1.0,5,0
177,0.7183103631445031,0.06493955486413079,0.0013627945764202833,100,71,1.0,4,0
178,0.6787371279942795,0.07890066061019534,0.0009327440301608138,100,64,1.0,4,0
179,0.6920115536182369,0.07222132230130184,0.0013482551959624596,100,61,1.0,4,0
180,0.6599108614026131,0.07826103713933857,0.0013095631307775907,100,64,1.0,3,0
181,0.6513559828811237,0.07911100133127082,0.001476414385012818,100,64,1.0,4,0
182,0.6757612407107468,0.0757861459589035,0.0014325164397907368,100,60,1.0,5,0
183,0.7171188056580684,0.06916061556801947,0.0013114313338616758,100,60,1.0,5,0
184,0.7021778161644826,0.07409676039375442,0.0011141688344481879,100,63,1.0,3,0
185,0.7089383963088189,0.07140933591670855,0.0012680175376615242,100,64,1.0,4,0
186,0.7150208926439912,0.06806412358279064,0.0014273065525376,100,59,1.0,5,0
187,0.6711602726802774,0.07633853156478554,0.0016724108086912967,100,70,1.0,4,0
188,0.7295750167875171,0.0636356300462848,0.0015386070856342328,100,61,1.0,4,0
189,0.7770172998206096,0.05610820452763217,0.0013320621447931447,100,72,1.0,5,0
190,0.8183895714519401,0.05213017496458725,0.0008535327033817632,100,64,1.0,4,0
191,0.7751907649722175,0.05928013766754809,0.0010202505635915507,100,67,1.0,4,0
192,0.7804797255944252,0.0590856266051658,0.0009585511208532957,100,67,1.0,5,0
193,0.7814992088898017,0.05796362694584178,0.0010174842547455913,100,60,1.0,5,0
194,0.7411667895399223,0.06710058389124696,0.0009936937843882253,100,66,1.0,3,0
195,0.7446058029476547,0.07005778706878221,0.0006522900009497698,100,62,1.0,4,0
196,0.7370864666591808,0.06773519676397298,0.0009569442980204071,100,66,1.0,7,0
197,0.7592416072709889,0.06190782056931397,0.0010455203477014873,100,69,1.0,4,0
198,0.7642082777702812,0.061688774291117576,0.0010640068962592928,100,66,1.0,4,0
199,0.8089473065901962,0.05543486394661948,0.0008870660520060927,100,63,1.0,4,0
200,0.8256694499097708,0.053435702338513795,0.0008016879326259061,100,62,1.0,4,0
201,0.8259500358255834,0.05740995354448175,0.0005896525588169861,100,65,1.0,3,0
202,0.7898244717191619,0.0646871034549351,0.0006981239163840154,100,66,1.0,5,0
203,0.8204111481158374,0.061636706257075326,0.0002252725337358171,100,66,1.0,4,0
204,0.7968214893136691,0.06661741021415023,6.32654612711045e-05,100,67,1.0,4,0
205,0.7450608589778979,0.07569834337723047,9.073397655256913e-05,100,70,1.0,4,0
206,0.7045999379627519,0.08298355798167521,6.866694687602936e-05,100,59,1.0,7,0
207,0.6564813414949731,0.09065539969451131,0.00011277523945040771,100,67,1.0,4,0
208,0.5991749628113565,0.09981556037722149,0.0002100154161543662,100,65,1.0,4,0
209,0.5733231082412523,0.10195792031057266,0.0004369113390021053,100,60,1.0,4,0
210,0.5525850249487877,0.10223918561681429,0.0008573777187458962,100,62,1.0,6,0
211,0.507689840114786,0.11149795604875488,0.0007873634135419625,100,64,1.0,3,0
212,0.48983281109774224,0.11539049246797128,0.0006695746019594368,100,65,1.0,4,0
213,0.4628355211192773,0.12067252421447153,0.0006618778477648368,100,65,1.0,4,0
214,0.46790298174139494,0.12043392116728636,0.0005917763127857262,100,63,1.0,5,0
215,0.4783282729363924,0.11858972856604297,0.0005686792548227041,100,66,1.0,4,0
216,0.5124819046340439,0.11214842050381034,0.0009744500964916506,100,65,1.0,5,0
217,0.5373546048001234,0.10777289551647723,0.0011025680255494716,100,67,1.0,5,0
218,0.639316538329175,0.08750710132692349,0.001516999892671736,100,62,1.0,4,0
219,0.713803074955503,0.07166205854316417,0.0013664291375099485,100,62,1.0,5,0
220,0.7232467124259349,0.07067153117449394,0.0012034464016126801,100,64,1.0,6,0
221,0.7430360773190273,0.06703708757491142,0.0012482848555898658,100,70,1.0,4,0
222,0.7613822996576964,0.06273823883709466,0.0010407466127541564,100,62,1.0,3,0
223,0.7325562788796354,0.07326107828366295,0.0006772945024688756,100,65,1.0,4,0
224,0.7438902432654122,0.07188642983763385,0.0005903243552079288,100,63,1.0,4,0
225,0.7470738719473476,0.07368419989869782,0.000386157783258065,100,66,1.0,3,0
226,0.7540299759277438,0.07184259062626006,0.00040430357503277764,100,70,1.0,4,0
227,0.733333824440519,0.07378523959563738,0.0005125943941354358,100,62,1.0,7,0
228,0.7128292064474122,0.07724482685553466,0.0005010122696531615,100,66,1.0,4,0
229,0.6717703830838498,0.08312052926035579,0.0006921310734182421,100,62,1.0,3,0
230,0.6680569010388662,0.0827335012072977,0.0007604441150250148,100,61,2.0,4,0
231,0.6380563150648173,0.08797494122055312,0.0008352742931731583,100,63,1.0,5,0
232,0.6240867113697679,0.08940495760606779,0.0010705972305002285,100,69,1.0,4,0
233,0.6014786745469672,0.09425300693009024,0.0010684184615016236,100,60,1.0,5,0
234,0.5999994495638539,0.09397653090354147,0.0011827368260135297,100,68,1.0,4,0
235,0.6364448046010267,0.0877396704979784,0.001106053610665677,100,59,1.0,4,0
236,0.6616576995551956,0.08401933559608193,0.0010156840192900346,100,63,1.0,4,0
237,0.6583439211167844,0.08513712262063616,0.0008930068531692187,100,66,1.0,5,0
238,0.7017546810020285,0.07406902050188176,0.0012592579507490031,100,63,1.0,4,0
239,0.7032335019322348,0.07569631724508807,0.001034979910529137,100,67,1.0,5,0
240,0.7184884886935972,0.07476686214854784,0.0008055093531917207,100,61,1.0,4,0
241,0.6905015872776872,0.08159412472286658,0.0005932945241754041,100,62,1.0,4,0
242,0.6881349853303286,0.08243121484854121,0.0005240271287920997,100,59,1.0,5,0
243,0.6724005973958183,0.0866328991160245,0.0003815040544041378,100,62,1.0,6,0
244,0.6415856171365003,0.09166455433516396,0.0003810269455965032,100,65,1.0,4,0
245,0.6172203322075355,0.09515359540844706,0.0004239649324446828,100,65,1.0,5,0
246,0.595913382650703,0.09430354229026439,0.0008682410261165285,100,59,1.0,5,0
247,0.5732715190770723,0.09653915590386561,0.001130852310690242,100,69,1.0,3,0
248,0.620416725389907,0.0865315596084282,0.0013600576582948778,100,66,1.0,3,0
249,0.6356542119305706,0.08563670438415844,0.001239350112712597,100,64,1.0,4,0
250,0.6634535620224188,0.07761943489226451,0.001477258119037095,100,67,1.0,4,0
251,0.6874046710745952,0.07397915708498522,0.0012235052019835355,100,64,1.0,4,0
252,0.6793448051906671,0.07710178965434389,0.0010457966181647354,100,58,1.0,4,0
253,0.6473372465283613,0.08145802835143251,0.0011955586635460267,100,65,1.0,5,0
254,0.6168433152474857,0.08665501745130741,0.0012668564475766314,100,62,1.0,4,0
255,0.5692125352711017,0.09603629158447963,0.0011977421806235078,100,65,1.0,4,0
256,0.5520785314794368,0.09842518325095698,0.0012849305577597374,100,60,1.0,4,0
257,0.5359356627850934,0.10175271517875441,0.0012457770878285383,100,60,1.5,4,0
258,0.5242354679114601,0.10237991249548178,0.0014628042362360935,100,62,1.0,4,0
259,0.48981906428235006,0.11007098646903288,0.0012725369079079935,100,61,1.0,3,0
260,0.479241733533408,0.11272853425247033,0.0012693028786263548,100,61,1.0,5,0
261,0.4534025164179551,0.11811584458901457,0.0012569577430046604,100,67,1.0,3,0
262,0.4229240587572625,0.124457875278502,0.0011880303993502396,100,59,2.0,4,0
263,0.41412054375203156,0.1259494658705751,0.0013370662011821261,100,62,1.5,4,0
264,0.403542703980856,0.12981985246412384,0.001227991298374804,100,67,1.0,3,0
265,0.3986087555133484,0.13066604430725476,0.001309686270235371,100,66,1.0,6,0
266,0.4079914008918448,0.1285771990846509,0.0014183795586234346,100,61,1.0,4,0
267,0.45766654157879716,0.12186836490685495,0.001216490963281877,100,65,1.0,5,0
268,0.5023119170466753,0.11360299092935272,0.0010430367470129216,100,59,1.0,5,0
269,0.49458892982505387,0.1141246502803285,0.001083467556846597,100,67,1.0,4,0
270,0.509320038751137,0.11173532093491302,0.0010071181730448705,100,64,1.0,5,0
271,0.5298850755997947,0.10796922840251917,0.00094759685877179,100,66,1.0,4,0
272,0.5433068702042152,0.1059702356116115,0.0009555584088350344,100,61,1.0,5,0
273,0.5332846310659758,0.10828303299832708,0.0007989724008670041,100,62,1.0,4,0
274,0.5406644656434625,0.10697087244028321,0.001027274636610265,100,64,1.0,3,0
275,0.6094653803231452,0.09578519084966694,0.0008257805380101047,100,57,1.0,6,0
276,0.5993330028412845,0.09826256396599366,0.0007656208568894185,100,60,1.5,4,0
277,0.599768297705862,0.09826727867065896,0.0009930764808746514,100,68,1.0,4,0
278,0.6594328447020181,0.08319402701516328,0.0011407285340056623,100,70,1.0,4,0
279,0.715704527417208,0.07195535423987495,0.0010666807648220624,100,62,1.0,4,0
280,0.753919144426058,0.061368780319271954,0.0012580934076558664,100,62,1.0,4,0
281,0.7980208877411117,0.05445092496016843,0.0010799784992432259,100,65,1.0,4,0
282,0.7962280846315584,0.0564007023181208,0.0010377956314785504,100,67,1.0,5,0
283,0.8428770727416878,0.048738461396567116,0.000858955913819044,100,61,1.0,4,0
284,0.8741453439438357,0.04166513934987571,0.0006088423794686877,100,61,1.0,4,0
285,0.8676587181321983,0.044983009210565264,0.00046385080855826155,100,61,1.0,4,0
286,0.8400787282413466,0.0537990476210818,0.00038232046933474713,100,63,1.0,3,0
287,0.8019271694178909,0.05968861860445667,0.0005294052472812737,100,63,1.0,4,0
288,0.7655444791578403,0.06690340530634924,0.0005920184022332129,100,66,1.0,3,0
289,0.7701708824923693,0.06775806973232662,0.0004289237776765885,100,65,1.0,5,0
290,0.7317615721011053,0.07441954370509025,0.00048203167663972836,100,68,1.0,4,0
291,0.7109438167871462,0.07785645747426857,0.0005070692024693509,100,67,1.0,4,0
292,0.6983533170496646,0.07717358552318132,0.000759985864322165,100,66,1.0,4,0
293,0.6956349645791419,0.07559111506197372,0.0009813927227901615,100,61,1.0,4,0
294,0.7311209952644062,0.06492985781621508,0.0013357045330565954,100,64,1.0,4,0
295,0.7396306999973613,0.05996419119976035,0.0015932578185995575,100,59,2.0,4,0
296,0.7930061285231322,0.054481302644640725,0.0011591882790002088,100,63,1.0,4,0
297,0.7659205973699892,0.0602697131089781,0.001261610961359112,100,60,1.0,6,0
298,0.7621653421792516,0.0666882968620201,0.0009431614065527161,100,62,1.0,4,0
299,0.7886817186825974,0.06456303938092994,0.0005989875285440753,100,66,1.0,4,0
300,0.8052299267083839,0.06285379949535586,0.0003262123436295812,100,62,1.0,4,0
301,0.7715687797943709,0.06883288653481043,0.00034039219061198205,100,64,1.0,4,0
302,0.7257524284404443,0.07663339525288868,0.0004641642254505302,100,61,1.0,8,0
303,0.7069243428133821,0.08037177384038895,0.0003605468217194965,100,63,1.0,4,0
304,0.6823066956157092,0.08500928841178317,0.00034261849500891135,100,60,1.0,5,0
305,0.6433777142319144,0.09205610875849654,0.0002916881350384044,100,63,1.0,3,0
306,0.6141356410624784,0.09759904721515851,0.0003104019606860963,100,61,1.0,5,0
307,0.590231739612484,0.1018785580525473,0.00031072630042422157,100,62,1.0,4,0
308,0.5485955788280186,0.10926880314982013,0.0004008698085620753,100,69,1.0,4,0
309,0.529368536716857,0.11282921113136016,0.0005209237003370886,100,57,2.0,4,0
310,0.5194331714878292,0.11401558536173773,0.00033103608676637977,100,68,1.0,5,0
311,0.5611840398330243,0.10424200085756412,0.0006557324645720685,100,66,1.0,4,0
312,0.6006921929592403,0.09399715946229506,0.001072681943838079,100,62,1.0,4,0
313,0.6070563228240231,0.09203486637300397,0.0012139995499164734,100,58,2.0,4,0
314,0.6174858551939241,0.0905973142337766,0.001182249139658241,100,67,1.0,4,0
315,0.664441990728682,0.08296027298346988,0.0012039763888365904,100,60,1.0,5,0
316,0.6848729590075464,0.08028866020901751,0.0008930129558861451,100,60,1.0,5,0
317,0.6823945068203985,0.08254831582543022,0.0006125057304647286,100,67,1.0,4,0
318,0.6513492401518746,0.08723057508417649,0.0006766462556103134,100,66,1.0,5,0
319,0.636016742537259,0.09132147942580618,0.0004589955933841685,100,64,1.0,4,0
320,0.598289707994956,0.09551515847163093,0.0006776788047876006,100,61,1.0,5,0
321,0.5705548848219721,0.10096205145329057,0.0006742372676207544,100,60,1.0,6,0
322,0.5691705321012226,0.09905375623723334,0.000861186400916673,100,62,1.0,5,0
323,0.5335293314309637,0.10339740496358149,0.0010965528096469343,100,60,1.0,6,0
324,0.5225480754331091,0.10437746865835605,0.0011891757959935335,100,65,1.0,4,0
325,0.49649624360660255,0.1101262706478627,0.0011782265204904562,100,63,1.0,5,0
326,0.5195440501632883,0.10443269438899008,0.0014235726069238698,100,65,1.0,4,0
327,0.5458174551015967,0.1011002914296777,0.0013638863297997135,100,58,1.0,5,0
328,0.5316009929737616,0.10451381340225538,0.0013071968872051636,100,65,1.0,4,0
329,0.5921961431442754,0.09402602328503867,0.001272481996060965,100,65,1.0,4,0
330,0.6330122965225553,0.0864492851777879,0.0010967850739574583,100,67,1.0,5,0
331,0.6098679706988798,0.09107760134496726,0.0010151811307042072,100,60,1.0,4,0
