generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
157,0.5537701315053947,0.10040397706115467,0.0020743222406057766,100,63,1.0,4,0
158,0.6711257785576413,0.07896543871425181,0.0017664800970504648,100,63,1.0,3,0
159,0.6543675944400517,0.07883852421871476,0.0020374557332201084,100,64,1.0,4,0
160,0.7577492569937373,0.06022466176932288,0.0013563221145085035,100,63,1.0,5,0
161,0.7496646911120933,0.058324195607036895,0.0014440252035459538,100,60,1.0,5,0
162,0.7178610723380519,0.06272584396208072,0.0016497465348648407,100,68,1.0,4,0
163,0.7219064028990804,0.06264133983088209,0.0014728672780516241,100,62,1.0,5,0
164,0.7011866836612035,0.06282609537907399,0.0017458712912108197,100,65,1.0,5,0
165,0.7125879962007455,0.06255245985135906,0.0015972180823467814,100,62,1.0,4,0
166,0.6807329088590796,0.07070862677908815,0.0016231108941237216,100,59,1.0,4,0
167,0.6575418457829771,0.07778978712015792,0.0013856354006047135,100,63,1.0,4,0
168,0.6708551677858868,0.07628344263498184,0.001288660663735204,100,59,1.0,4,0
169,0.6486527730483574,0.08236903183710033,0.0011316162719626683,100,65,1.0,4,0
170,0.6219510344744874,0.0882691810922983,0.0011729152838813202,100,68,1.0,3,0
171,0.5826065465437507,0.0969427440428432,0.0013151004677059786,100,72,1.0,3,0
172,0.616318519951742,0.08939349632383943,0.0010006669535697508,100,61,1.0,4,0
173,0.6205225370804246,0.09019326225498704,0.0008976992425350019,100,65,1.0,3,0
174,0.6125315379918367,0.09188754501962816,0.0010046942471772856,100,63,1.0,5,0
175,0.601496504939128,0.0939342751742722,0.0009589840559629372,100,61,1.0,6,0
176,0.571908042978171,0.09678680368166984,0.0012040731598536452,100,64,1.0,4,0
177,0.5588809388579058,0.10106348938906469,0.0010578860771896005,100,65,1.0,4,0
178,0.5560541190916568,0.1029988476700124,0.0009844246908223206,100,63,1.0,5,0
179,0.542923915221999,0.10613913514518962,0.0008316867662472236,100,69,1.0,4,0
180,0.5406161869984912,0.10697661283238771,0.0006767725752334565,100,61,1.0,6,0
181,0.5205845688931889,0.11170211220912198,0.000386389078271226,100,64,1.0,4,0
182,0.4899776407074931,0.11614464203706827,0.0004699393876498044,100,65,1.0,5,0
183,0.46019098057580904,0.121425577218314,0.0005414208365248094,100,65,1.0,4,0
184,0.4426664811346264,0.12665944569320098,0.00037932622345821757,100,59,1.0,4,0
185,0.42830886812955626,0.12993729863827838,0.0003993203141505503,100,70,1.0,4,0
186,0.40608214989941877,0.13410212459443996,0.0005075960762064987,100,65,1.0,3,0
187,0.42174736043522254,0.13026989362719726,0.0007336637148579747,100,66,1.0,4,0
188,0.4457853528830706,0.1252441305010516,0.0006574169794976385,100,66,1.0,4,0
189,0.443489599985608,0.12619809255170403,0.0004735893999603326,100,64,1.0,3,0
190,0.42775104522950136,0.1295358943456801,0.00024484238144921206,100,62,1.0,4,0
191,0.3944571609880772,0.13461983223490215,0.00031162539338312745,100,61,1.0,5,0
192,0.35917712877998814,0.14223716017171695,0.0002529997648471336,100,56,2.0,4,0
193,0.332754153844259,0.14767818842632333,0.00029276319782118665,100,58,1.0,5,0
194,0.30926510300512555,0.15265704943827854,0.00026095480089614783,100,63,1.0,4,0
195,0.2997289769399303,0.1541556309649747,0.000407119527498407,100,64,1.0,4,0
196,0.2856709270044815,0.15742820285813028,0.00038982532933639214,100,62,1.0,4,0
197,0.26281398859174177,0.16130820302584437,0.0006315000646458422,100,67,1.0,3,0
198,0.2536755101431203,0.16514105906875493,0.0008508330699269189,100,62,1.0,4,0
199,0.2786717741459207,0.1578188103913787,0.0011050967781264034,100,65,1.0,5,0
200,0.30367294624774405,0.15213390448363906,0.0013550657401794634,100,68,1.0,4,0
201,0.32759331629408533,0.14883449377402352,0.0014572452464541711,100,63,1.0,4,0
202,0.3810357336625481,0.1384515747645288,0.0014428277366594121,100,61,1.0,4,0
203,0.4424128323572565,0.1249400450575568,0.0011327113832765726,100,63,1.0,4,0
204,0.4460239507531029,0.12252115961227868,0.0010708060176239207,100,71,1.0,3,0
205,0.4124795143654264,0.1292482573026989,0.0010679158838056717,100,63,1.0,4,0
206,0.37909270548103113,0.13909791232644925,0.0006027357380147801,100,59,2.0,4,0
207,0.34807275680891686,0.14550324845375404,0.0004167362748594274,100,65,1.0,5,0
208,0.3595183625997058,0.14201341140540955,0.0005415325739247719,100,64,1.0,4,0
209,0.35106125546778566,0.1433188974554345,0.0006817450264028496,100,66,1.0,3,0
210,0.3476232602546459,0.14296080095675925,0.0008358623974696949,100,60,1.0,4,0
211,0.36620608705842456,0.1386802317702127,0.0007230622546947943,100,67,1.0,3,0
212,0.35722754732171713,0.13933302852624815,0.0007743279766072744,100,64,1.0,4,0
213,0.32530953056005857,0.14599020194262094,0.0007633475466557108,100,60,1.0,4,0
214,0.3030596871590197,0.1513264225121854,0.0007136923043461745,100,64,1.0,5,0
215,0.2756119693169648,0.1583799211551524,0.0007063680568487579,100,61,1.0,4,0
216,0.2729037040589411,0.16111965555214386,0.0011157399034981623,100,67,1.0,4,0
217,0.367483952647027,0.14459234025365278,0.0018471598695501737,100,59,1.0,4,0
218,0.4996334563569677,0.12062337180191657,0.0021542666714880407,100,62,1.0,4,0
219,0.6839489884852038,0.08625793927864059,0.000800901669164309,100,66,1.0,4,0
220,0.6814187857569897,0.08581360513575305,0.00037340096535187957,100,68,1.0,4,0
221,0.6513142378180058,0.08984371442497856,0.000540310795190813,100,64,1.0,3,0
222,0.6533881148963117,0.08929859879115078,0.0004785701333230039,100,68,1.0,4,0
223,0.6035802478306451,0.09814848672852784,0.0005973794827759841,100,63,1.0,5,0
224,0.6226869724216361,0.09292242009565506,0.0006757354701474124,100,59,1.0,5,0
225,0.5921491990366775,0.09809558925793305,0.0008798425379281498,100,68,1.0,3,0
226,0.5880494081992439,0.09922788597507294,0.0007863602100355833,100,65,1.0,3,0
227,0.5535761184680998,0.10535841107345018,0.0007744484916464814,100,59,1.0,4,0
228,0.5685848409733227,0.1012800533101223,0.0007998736165250123,100,60,2.0,4,0
229,0.5841048731108044,0.09797306471314136,0.0007910808762897672,100,66,1.0,4,0
230,0.5518057418800828,0.10163417358399998,0.0012842621489192597,100,66,1.0,4,0
231,0.5540625442088927,0.10096857299925129,0.001532042072551997,100,63,1.0,5,0
232,0.556663454639763,0.09899216441544063,0.0017664509040669024,100,68,1.0,4,0
233,0.6155256656443812,0.08720902001847111,0.0015484515983680803,100,60,1.5,4,0
234,0.6129236286294018,0.08757621663168716,0.0014986298624294824,100,62,1.0,5,0
235,0.6507895165603363,0.08415855191483392,0.001137174727499494,100,64,1.0,5,0
236,0.6693385367530452,0.08196619367196419,0.0009617457474814469,100,66,1.0,6,0
237,0.6887689788152138,0.08016681559312329,0.0007001919628902547,100,64,1.0,3,0
238,0.6641758043026209,0.0854111179378622,0.0005850471404523789,100,64,1.0,4,0
239,0.6369290394438853,0.09105958830377522,0.0005472640159966478,100,67,1.0,4,0
240,0.6185378819763684,0.0937066292821401,0.0005694094517935454,100,67,1.0,4,0
241,0.6133977863556285,0.09253051788694974,0.0007910840773883618,100,60,1.0,4,0
242,0.5730856524187217,0.09769930834707141,0.001018217071335298,100,68,1.0,4,0
243,0.5753191430612702,0.09739451647131238,0.0010698284571379417,100,58,2.0,4,0
244,0.5917022990231096,0.09276624121568205,0.0013970564593414497,100,63,1.0,3,0
245,0.5888255229623214,0.09534055440837226,0.001190790412131174,100,61,2.0,4,0
246,0.6305184598014741,0.08665767057805229,0.0013790367595024008,100,64,1.0,4,0
247,0.6191925294563295,0.09077019867277597,0.0012483553344924889,100,59,1.0,4,0
248,0.6118092020318191,0.08987882512304585,0.0014004428792058975,100,59,1.0,5,0
249,0.6108388457506004,0.08369125111352463,0.0018327470826569599,100,61,1.0,4,0
250,0.5818620420256743,0.08666996262046689,0.0019179948367555786,100,63,1.0,5,0
251,0.5835811904935917,0.0920605241229256,0.0014169863996124383,100,65,1.0,4,0
252,0.5611574031087274,0.09620079353790535,0.0014147223125244753,100,60,1.0,4,0
253,0.5617739869364992,0.09570181069806889,0.001374913316456985,100,66,1.0,4,0
254,0.5153950884703103,0.10230619892126294,0.0016735903830378026,100,62,1.0,5,0
255,0.49705293594300876,0.1023643186971684,0.002070315520260844,100,65,1.0,4,0
256,0.5043179610137818,0.10016709422849941,0.0021454997786288328,100,64,1.0,5,0
257,0.5310135567967713,0.09325389782672018,0.0024240922351931996,100,56,2.0,5,0
258,0.6048168221348299,0.08438472987786955,0.0019785664234068185,100,62,1.0,4,0
259,0.6292110422126157,0.08367622974925767,0.0016140337415437233,100,67,1.0,3,0
260,0.6386415261381642,0.08340353949248491,0.001466231832467598,100,65,1.0,5,0
261,0.661666497608875,0.079490492575216,0.0013861972530456838,100,60,1.0,4,0
262,0.6492133591964988,0.08383246690708092,0.0011692585758298285,100,69,1.0,3,0
263,0.6340317902395556,0.0855352159680421,0.0009681287289726539,100,60,1.0,6,0
264,0.5689588649999437,0.09719676363745487,0.0010381217611082308,100,57,1.0,5,0
265,0.5476484953090583,0.10302082060228285,0.0008884187139291377,100,61,1.0,6,0
266,0.5369994226415824,0.10591919227589836,0.0007765458798044612,100,65,1.0,4,0
267,0.4983710002372963,0.11170307025294066,0.0008847583150506713,100,62,1.0,4,0
268,0.4730994312035433,0.11331484848719624,0.0013308781312549264,100,65,1.0,5,0
269,0.4766766394505362,0.10782858998137763,0.0019569191355498345,100,62,1.0,5,0
270,0.45859776551849096,0.11472468948187779,0.001600268218045583,100,65,1.0,4,0
271,0.45430557593266063,0.11827581397647678,0.0014449775973949851,100,70,1.0,4,0
272,0.4405532257688366,0.11894137680192911,0.001789991549368295,100,69,1.0,5,0
273,0.4826801468068612,0.1126648928731018,0.0015909985630277092,100,65,1.0,4,0
274,0.5175500732109333,0.10867055720853055,0.0011519718219206662,100,65,1.0,4,0
275,0.4694653907491475,0.11815774842592602,0.0010499840036826687,100,61,1.0,5,0
276,0.4917218221495216,0.11339084883838764,0.001029808942845637,100,59,1.0,5,0
277,0.5181136564482057,0.1071421440205882,0.0012316654869394647,100,65,1.0,3,0
278,0.5781152927245978,0.08958760799950953,0.0020863306416120373,100,61,1.0,4,0
279,0.6072123781721747,0.08364811896329573,0.002274414901268682,100,59,2.0,4,0
280,0.6324483955540727,0.07933708799812211,0.002440643989798575,100,66,1.0,4,0
281,0.6811872757317439,0.06957638005830127,0.0022643833235487694,100,66,1.0,4,0
282,0.7107019064648615,0.06928481136384704,0.001551396870808141,100,64,1.0,5,0
283,0.7191623763467431,0.07391986491097734,0.0008806160903163638,100,65,1.0,4,0
284,0.6772300949190456,0.07872087115452331,0.0011072043962965837,100,67,1.0,3,0
285,0.6718166384760031,0.0777180922929449,0.001250667366341372,100,63,1.0,5,0
286,0.6357855727714883,0.07771994538446977,0.0018860151037330942,100,57,2.0,4,0
287,0.633855553171854,0.07759325419679355,0.001876200779909441,100,66,1.0,4,0
288,0.6208603627205314,0.07858681079519513,0.002248994030734941,100,61,1.0,6,0
289,0.6730393618334096,0.06860190964869052,0.002175449250944927,100,65,1.0,5,0
290,0.7490038350361349,0.044914725431082235,0.0020726169291707727,100,62,1.0,4,0
291,0.7548655182488463,0.03839624159048657,0.002176969127278745,100,67,1.0,3,0
292,0.7571631251412789,0.03646921815334597,0.0022617047659735457,100,65,1.0,5,0
293,0.778252441317963,0.026991604103029726,0.0023582587269819527,100,63,1.0,4,0
294,0.8175847632441186,0.022300948341579283,0.0020144408207148604,100,64,1.0,4,0
295,0.8510825849556706,0.020085836391672055,0.0016841988912234954,100,65,1.0,4,0
296,0.8760080537725647,0.021505985319824894,0.0013713904087359228,100,63,1.0,4,0
297,0.9023390488612758,0.024337627742552985,0.0008950049696120391,100,63,1.0,5,0
298,0.9125431665063466,0.024456534097147084,0.0007528039047323186,100,66,1.0,4,0
299,0.902597321394125,0.028975440362585075,0.0006966966018496903,100,65,1.0,4,0
300,0.883702357536558,0.025386123135732904,0.001032604018382374,100,64,1.0,4,0
301,0.8614126500237483,0.03162915565411598,0.001111600998511144,100,61,1.0,4,0
302,0.8579329972045341,0.031500146502300035,0.001127331449589328,100,62,1.0,3,0
303,0.829603929344202,0.03964835141206058,0.00123937580079938,100,65,1.0,4,0
304,0.7952525336845792,0.0516651061335723,0.0011563031774596202,100,66,1.0,5,0
305,0.7848756304339038,0.0413178102014314,0.0016996525331022128,100,64,1.0,4,0
306,0.7635728622945708,0.05332105364025433,0.0014301147875691957,100,65,1.0,4,0
307,0.7544623651218829,0.06350231390778635,0.0010361838157693579,100,61,1.0,4,0
308,0.7410997762415823,0.06471393202408432,0.0011157721725598509,100,56,1.0,5,0
309,0.758478310558584,0.06286727588729896,0.0009384837320183458,100,63,1.0,6,0
310,0.7849470305339057,0.060030011284060256,0.0007558177790511515,100,60,1.0,4,0
311,0.7658186498690739,0.05934083451089222,0.001023243545475287,100,65,1.0,4,0
312,0.7278054962009526,0.07080489845786293,0.0008060914293799013,100,63,1.0,4,0
313,0.7224573452305468,0.07267292663468518,0.0007207407795756731,100,67,1.0,4,0
314,0.6707591899073503,0.08397654360288356,0.001364810618588853,100,65,1.0,5,0
315,0.6845672067312373,0.08011516063610842,0.000691760172461024,100,65,1.0,4,0
316,0.6805448924386388,0.07416295458993653,0.001289702380919546,100,63,1.0,4,0
317,0.657672453695466,0.07925234604462343,0.001303633161508602,100,64,1.0,4,0
318,0.6832051864980581,0.07213764452644618,0.001555399989977306,100,65,1.0,4,0
319,0.7157095572133599,0.06447113344588332,0.0017207915496277551,100,66,1.0,4,0
320,0.7764170213460563,0.054723843852251354,0.0014742229588700674,100,62,1.0,6,0
321,0.8190606425721856,0.051987567275686826,0.0009864085632254839,100,65,1.0,4,0
322,0.8177125721369047,0.053639754604980404,0.0008744187996216118,100,63,1.0,4,0
323,0.8286728859184044,0.0485154310412871,0.000879411752440267,100,60,1.5,4,0
324,0.8291953126584873,0.046272119982755384,0.0008564728539938594,100,63,1.0,4,0
325,0.8152551199593028,0.04938583298517437,0.0008551363240496575,100,63,1.0,4,0
326,0.7761732089423691,0.0559572767985419,0.00103693892710804,100,67,1.0,4,0
327,0.7385728899165346,0.06867876047293342,0.0007335173253291019,100,62,1.0,3,0
328,0.7010831828690517,0.07273851362318648,0.0010235571550607967,100,61,1.0,4,0
329,0.648735279115838,0.08430142635882514,0.0009537030169050191,100,64,1.0,4,0
330,0.637296218836938,0.07864094757182749,0.0015070396397817388,100,64,1.0,5,0
331,0.6056222897702859,0.09114488444312839,0.001032382482055351,100,63,1.0,5,0
