generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
70,0.8294163876678254,0.04933164027828945,0.0007227514304120726,100,64,1.0,4,0
71,0.8262868874089071,0.05216348647685443,0.0006176509910693563,100,66,1.0,4,0
72,0.8246148429847777,0.05201831043466754,0.0006398658662064693,100,66,1.0,3,0
73,0.8356121249600628,0.05079193489372069,0.0005341703197280205,100,64,1.0,4,0
74,0.8353125006221339,0.05231233978326243,0.0004784460405910162,100,64,1.0,3,0
75,0.8281241695051701,0.053304961893921546,0.0005248246448502045,100,63,1.0,4,0
76,0.8101467620983097,0.05491189206164998,0.0006561261473628041,100,62,1.0,5,0
77,0.7884490248438017,0.056156226474875795,0.0008529131092740789,100,66,1.0,5,0
78,0.7764387139881898,0.05678073378205591,0.001046151634294811,100,63,1.0,4,0
79,0.7740824535498964,0.05958189098960283,0.0009529762723654485,100,65,1.0,4,0
80,0.7942615363187896,0.05315360644035527,0.000993609335278992,100,62,1.0,4,0
81,0.7936107829214707,0.04848273525282454,0.0012779103448136422,100,58,1.0,5,0
82,0.7741698433388524,0.04830998675256907,0.0016308013816853598,100,61,1.0,4,0
83,0.748540036495283,0.051634332222351836,0.0017671208199280936,100,62,1.0,5,0
84,0.7638623781628673,0.04644118943343947,0.0017759937067137045,100,64,1.0,4,0
85,0.7738105470232469,0.04204955577879522,0.0018441296596849233,100,59,1.0,4,0
86,0.806397847948028,0.03262408032833426,0.0017633164817786914,100,68,1.0,4,0
87,0.8387910314910989,0.02527735853770752,0.0015208453206379687,100,62,1.0,4,0
88,0.8228097684818391,0.031606575220684115,0.0015750361391588367,100,68,1.0,3,0
89,0.8222425488729453,0.031880028338049045,0.0016205899532756366,100,66,1.0,4,0
90,0.861019143073667,0.0333797347286015,0.0010164765930370406,100,63,1.0,3,0
91,0.8729240222336756,0.03641882478180634,0.0007613390183525111,100,64,1.0,4,0
92,0.8415389354442732,0.04336156533080301,0.000878420785076193,100,60,1.5,4,0
93,0.8521921417458062,0.04817189968431984,0.0005266347991082385,100,68,1.0,4,0
94,0.8545451114176769,0.047015170642610106,0.000552356123556958,100,64,1.0,5,0
95,0.8540743384509022,0.04815786126487915,0.00045279943567279215,100,60,1.0,4,0
96,0.8464311490149068,0.049429597865910106,0.0004673711497046111,100,68,1.0,3,0
97,0.8471920039907794,0.0452018682680715,0.0006716973309420244,100,65,1.0,4,0
98,0.8380333957324104,0.04562770251870613,0.0007743748705510498,100,67,1.0,4,0
99,0.8043288660246672,0.051758570311425584,0.0011510169810213097,100,58,2.0,4,0
100,0.792264131398705,0.05814436911036038,0.0006866313424337021,100,67,1.0,4,0
101,0.8014752013135436,0.05327296198610205,0.0008911401589264331,100,65,1.0,4,0
102,0.7900319558104968,0.0550042436020491,0.000922100064706278,100,73,1.0,3,0
103,0.7634056716090777,0.06154962301772445,0.0009033032846492761,100,65,1.0,4,0
104,0.7525542106253803,0.06285760927963448,0.0009801200428293131,100,68,1.0,4,0
105,0.7673727348236116,0.06031237668294041,0.0009524035562093877,100,66,1.0,4,0
106,0.7608057604226414,0.06110262787811292,0.0009784603866500507,100,61,1.0,5,0
107,0.7723348027079746,0.06314043922389743,0.0006730661501281182,100,64,1.0,4,0
108,0.7426224051380944,0.06799998875226698,0.0007687132680694593,100,64,1.0,4,0
109,0.7024802425408879,0.07740830520387591,0.0006417923739370641,100,62,1.5,4,0
110,0.7069605869376658,0.08036406020405477,0.0002983806772301849,100,68,1.0,5,0
111,0.6765026333691341,0.08617843555975487,0.00025900608963044135,100,66,1.0,3,0
112,0.6635395622725022,0.08927000470772281,0.00015715563319570108,100,59,1.0,5,0
113,0.6368069024293207,0.09386016529731028,0.00013335265194470056,100,62,1.0,4,0
114,0.5751946227905844,0.10289185119884396,0.0007762688531773241,100,71,1.0,3,0
115,0.5631951307189672,0.10501430844793123,0.0004684176219512392,100,62,1.0,4,0
116,0.5957178789086428,0.09777926107695568,0.00066396056089537,100,66,1.0,3,0
117,0.6162029523452862,0.09161463489382875,0.0010877262734762922,100,63,1.0,4,0
118,0.6311041035364882,0.0906659186356151,0.0012394682964830827,100,62,1.0,4,0
119,0.6322870032250488,0.08893509222382864,0.0011860590238711231,100,68,1.0,4,0
120,0.6832956867734421,0.08023404898072342,0.001081881444267893,100,67,1.0,3,0
121,0.6838282368494306,0.07645471947361004,0.0013368911862867096,100,60,1.0,6,0
122,0.6889553577839318,0.0800438063692528,0.0009514105847110575,100,64,1.0,4,0
123,0.7009872436791282,0.076627632683676,0.0007731707609311021,100,65,1.0,4,0
124,0.6657526545011049,0.08421516344899876,0.0006151554527905774,100,60,1.0,4,0
125,0.6583010060679558,0.08549693186574475,0.0006994687858623478,100,71,1.0,3,0
126,0.6493817149711048,0.08662780496364578,0.0007806486447827236,100,68,1.0,3,0
127,0.6286045327143147,0.09133108060334584,0.0007362798802968203,100,68,1.0,4,0
128,0.6514406842805904,0.08716058566618626,0.000868717387808712,100,67,1.0,4,0
129,0.686017119666928,0.07732897800088114,0.0012909541257529354,100,65,1.0,4,0
130,0.7204856019997936,0.07170766607009921,0.0011464134732203566,100,61,1.0,4,0
131,0.7597465117468348,0.06366112268904583,0.0011443643039742257,100,63,1.0,3,0
132,0.7877950031782289,0.052214705650731184,0.0012866567814340025,100,63,1.0,4,0
133,0.8095314027087116,0.05091138641114106,0.0008928580594884881,100,65,1.0,5,0
134,0.7886944811662667,0.05462449987295245,0.0009781046193964033,100,65,1.0,3,0
135,0.7754149159595817,0.052850016406823255,0.0012307305498652319,100,64,1.0,5,0
136,0.7416620266376281,0.06269666888672512,0.0011102206902281354,100,64,1.0,3,0
137,0.6879135166685717,0.07310487218256773,0.0011380062759735808,100,66,1.0,4,0
138,0.6737161263676952,0.07328311185577542,0.0013619058296125443,100,62,1.0,4,0
139,0.6600707886523695,0.07516804528385772,0.0014585101790865907,100,68,1.0,5,0
140,0.6602006068709266,0.06987847124244384,0.0018766306332587824,100,72,1.0,4,0
141,0.6133569378978303,0.08170813616356559,0.0018064960713853216,100,62,1.0,4,0
142,0.6526196441034116,0.07290656561712136,0.0018734503369102504,100,65,1.0,4,0
143,0.6471131091668586,0.07647957458106919,0.0017243820597759515,100,63,1.0,4,0
144,0.6760151435232948,0.06929138239839064,0.0016983608249124013,100,64,1.0,4,0
145,0.6511449826902375,0.07532317019102208,0.0016591677707243054,100,62,1.0,5,0
146,0.6654875493742166,0.07627914630530684,0.001291232012647503,100,63,1.0,4,0
147,0.6628225874987193,0.07540570163211047,0.0013052976888803212,100,64,1.0,5,0
148,0.6491042387501849,0.07890908839070293,0.0013016846787647172,100,62,1.0,4,0
149,0.6079382326441221,0.09009454290460601,0.0010772285877578428,100,62,1.0,4,0
150,0.6588538115719141,0.08047099575728586,0.0012008425229265577,100,64,1.0,5,0
151,0.666105096711521,0.07673293634218721,0.0014754458935084796,100,65,1.0,3,0
152,0.6392869510050122,0.07977248679773584,0.0017369058077682416,100,63,1.0,4,0
153,0.6552984730119384,0.07702523642085905,0.0017293372460276228,100,63,1.0,3,0
154,0.6552230810514168,0.07911935747532103,0.0015379228907406815,100,58,2.0,4,0
155,0.7290299126229065,0.06416200814526381,0.0015076479976224063,100,61,1.0,6,0
156,0.7100870475544449,0.07492652280857379,0.0010967511509545431,100,61,1.0,4,0
157,0.7443723343497077,0.07099278194714548,0.0008320994418443421,100,59,1.0,4,0
158,0.7919815539023558,0.06173316876273772,0.0006351908549516716,100,61,1.0,4,0
159,0.7857609255531989,0.062055766584479755,0.00066377386381522,100,66,1.0,3,0
160,0.7753577085394288,0.06676646313360633,0.00046750435710821137,100,67,1.0,4,0
161,0.796842668277238,0.06363160097651267,0.00029047064907115037,100,67,1.0,4,0
162,0.752793985676379,0.07230706459792492,0.000356803884782628,100,71,1.0,5,0
163,0.733432683570229,0.07571960820807674,0.0003128053816756556,100,67,1.0,4,0
164,0.7053200458643574,0.07921243163951328,0.0003998494151413552,100,66,1.0,4,0
165,0.6676676473347379,0.08231453311134643,0.0007598911890115692,100,57,2.0,5,0
166,0.6736835865704225,0.0819234474356902,0.0007678843862906687,100,70,1.0,4,0
167,0.6759602009775466,0.08182129595448617,0.0008102487670107474,100,59,2.0,4,0
168,0.6879788507289196,0.08119964720815741,0.0007688179656286,100,64,1.0,4,0
169,0.6763159780904721,0.07948814523035608,0.0011384458661430666,100,62,1.0,5,0
170,0.7120970775309975,0.06990041597974002,0.001411326662793728,100,64,1.0,4,0
171,0.8218959633463254,0.04645423698404939,0.0011630219241646378,100,69,1.0,3,0
172,0.8388671768611862,0.04203449201960952,0.0010482939354066584,100,65,1.0,5,0
173,0.8516798189979004,0.04547531426294765,0.0007279772456938733,100,64,1.0,4,0
174,0.858877294535297,0.04643112383582537,0.0005863549351592892,100,63,1.0,3,0
175,0.8498132594998049,0.050608615616547045,0.0005080436876405993,100,60,1.0,4,0
176,0.8596324532620421,0.051068060221420956,0.00030254504473161434,100,62,1.0,5,0
177,0.8589879993110023,0.05252152018186997,0.0001611524954423177,100,63,1.0,4,0
178,0.8246642011210134,0.06012045097028226,0.00013587231621182624,100,61,1.0,5,0
179,0.7892548428732744,0.06767822910602592,8.28352784024363e-05,100,59,1.0,6,0
180,0.7449273452082104,0.07654833498825794,1.9718157666717437e-05,100,60,1.0,4,0
181,0.7045015693308676,0.08327933685326329,5.070631776873381e-05,100,66,1.0,4,0
182,0.6549265444008574,0.08941359756733243,0.00025518443907600303,100,68,1.0,3,0
183,0.6069555349562141,0.09679386588764431,0.00034041042355677627,100,61,1.0,5,0
184,0.5637326947603767,0.1059588750113039,0.00014446953723034136,100,65,1.0,4,0
185,0.5132882546339799,0.11546596733747244,0.00010972802911406999,100,63,1.0,5,0
186,0.48153546445286177,0.12067885577164514,0.0001424643417341782,100,64,1.0,3,0
187,0.43299444686917754,0.1292889161141895,0.0001393153109754039,100,63,1.0,6,0
188,0.4014093369401381,0.1349136768005799,9.758434393125853e-05,100,64,1.0,4,0
189,0.38641401273391657,0.13633624763178454,0.0003695721963573788,100,62,1.0,5,0
190,0.3554663295708862,0.14185035877985108,0.0005342814904843935,100,67,1.0,4,0
191,0.33174532172484594,0.14634415684190835,0.001084811807797375,100,61,1.0,4,0
192,0.3188931097830126,0.14864297510728194,0.0013613054353644176,100,67,1.0,5,0
193,0.3441031344790101,0.1407048660312448,0.0017271273451488613,100,67,1.0,5,0
194,0.3868095787738418,0.1319069690130501,0.0015261152338733718,100,66,1.0,4,0
195,0.42855642605567973,0.1273696987544666,0.0010218745888938494,100,65,1.0,4,0
196,0.43346108305001757,0.12716317694720314,0.000951478392762167,100,63,1.0,4,0
197,0.48501500821306587,0.11875128880363144,0.0006799390003007496,100,63,1.0,4,0
198,0.5029062669219001,0.11575617721193161,0.0008785360626724732,100,66,1.0,3,0
199,0.546706792608493,0.10759768643786395,0.0009963401422806639,100,62,1.0,4,0
200,0.6140123544827399,0.0954184429026567,0.0010890912005197954,100,61,1.0,5,0
201,0.6329373002348904,0.0909255945596129,0.0009451887076124408,100,63,1.0,4,0
202,0.6254978826255022,0.09510144850648386,0.0005922167899640304,100,69,1.0,4,0
203,0.6206958418719807,0.09681337519647462,0.00031330603877588643,100,65,1.0,5,0
204,0.6059813866157051,0.09761339022171375,0.0004274927500224114,100,64,1.0,5,0
205,0.5814617104498058,0.10193460824513469,0.0002980923060559801,100,66,1.0,4,0
206,0.5443776826105454,0.10720153752884753,0.00048432948410715446,100,64,1.0,6,0
207,0.5104190185969477,0.11175931030981881,0.0007187152791173503,100,61,1.0,5,0
208,0.48111359488376065,0.11456429384495742,0.001126523529420073,100,63,1.0,5,0
209,0.501091074766767,0.10316661871502186,0.002011216481816991,100,63,1.0,3,0
210,0.5077547507089062,0.10399831562797072,0.001970276364379117,100,62,1.0,4,0
211,0.5520286315025723,0.09839928119404134,0.00140536257741216,100,62,1.0,5,0
212,0.5429248011598649,0.10140689177937137,0.0012256119749651127,100,64,1.0,4,0
213,0.5171403218437172,0.11062394349791295,0.0006921068943953687,100,63,1.0,4,0
214,0.4796132890187117,0.11663832170345104,0.0008814657643661853,100,62,1.0,4,0
215,0.4670102463015741,0.11709416841258531,0.0012773308418170767,100,66,1.0,4,0
216,0.5060742695863015,0.10594135172888167,0.0018823243980217294,100,61,1.0,4,0
217,0.5620333693274159,0.09929335003413083,0.0016496052465446286,100,64,1.0,4,0
218,0.6085367581947753,0.09558039706852926,0.0012809097018257423,100,59,1.0,5,0
219,0.6768028482389243,0.08460684402460651,0.0006858302780844493,100,62,1.0,4,0
220,0.7092200608936511,0.08042545214556036,0.00027740875066994996,100,62,1.0,4,0
221,0.6825146515348055,0.0866391697332279,0.0001086047932013274,100,64,1.0,4,0
222,0.6496579722027789,0.09221385412655705,0.00010976222919802438,100,62,1.0,7,0
223,0.6182572738334073,0.09676816098649421,0.00019187120564896816,100,62,1.0,4,0
224,0.5935474087742508,0.10091373262313989,0.0002130384908363039,100,69,1.0,4,0
225,0.5445050994877169,0.10960361496019283,0.00012221713097249583,100,63,1.0,5,0
226,0.5031728566477569,0.11613697639307265,0.00044909254448343214,100,61,1.0,4,0
227,0.4553999587363371,0.12439350565658554,0.0003716940114314803,100,59,1.0,4,0
228,0.4905446508358146,0.11711019867290255,0.0006199063350326708,100,64,1.0,5,0
229,0.49800976152565063,0.11552180724887232,0.0006413557564570144,100,66,1.0,4,0
230,0.47925430221255,0.11905256006590687,0.0007110704804560355,100,64,1.0,4,0
231,0.47882601457527607,0.11791849680770686,0.0009114507163885,100,59,1.0,6,0
232,0.4756285298723265,0.11594203180422243,0.0012801399403124499,100,65,1.0,4,0
233,0.4746592123843421,0.11668957730266526,0.0012081268623305036,100,66,1.0,4,0
234,0.43707863589118257,0.12385552500844998,0.0013841615646995615,100,69,1.0,4,0
235,0.41041301897754606,0.12916853834141184,0.0011756656476287703,100,57,2.0,5,0
236,0.4353581071078904,0.12549853783774043,0.0011119063792742244,100,63,1.0,4,0
237,0.4292177732865346,0.12693650434508277,0.0008752565103843416,100,66,1.0,3,0
238,0.45768298088206494,0.12322452715493866,0.0006546751186259742,100,64,1.0,3,0
239,0.4668448828233812,0.1222622737391891,0.0004667002095441491,100,65,1.0,4,0
240,0.4544454914161696,0.12484673249402443,0.0005388728719523601,100,59,1.0,4,0
241,0.4369226235736949,0.12717720355146092,0.000902871860745595,100,60,1.5,3,0
242,0.4417554888041527,0.1282739372593756,0.0005945750538623088,100,64,1.0,4,0
243,0.46980096294281265,0.12354314424786408,0.0005119825111998589,100,64,1.0,4,0
244,0.45560193114255426,0.12579912659282563,0.0003953659967482374,100,65,1.0,3,0
245,0.4267070090834085,0.1297434807235889,0.0007643414516194754,100,59,1.0,6,0
246,0.44928038741563703,0.1267811894039902,0.0007993419356384862,100,60,1.0,4,0
247,0.47088405991322235,0.12217628212620323,0.0010782997012971664,100,64,1.0,5,0
248,0.4990623189101765,0.11425144822156205,0.0011230755373332656,100,65,1.0,4,0
249,0.50212042123646,0.11450160044715263,0.0008871001564176614,100,63,1.0,6,0
250,0.5065975886155057,0.11394991168024293,0.0007716443361242857,100,61,1.0,4,0
251,0.4742131427485144,0.11890765537044325,0.0010656606683290088,100,61,1.0,4,0
252,0.4706319639007973,0.1202873711574034,0.0007017508220067941,100,67,1.0,4,0
253,0.4523562719322892,0.12333833142705766,0.0005557056272171143,100,65,1.0,5,0
254,0.45166601064128753,0.12485647283663824,0.0004959779760901953,100,64,1.0,4,0
255,0.37675129073977137,0.13910784680049026,0.0002956157999515992,100,56,1.5,5,0
256,0.3810138502813148,0.13897104149158024,0.0003724242942622057,100,59,1.0,4,0
257,0.4089944750076386,0.13513740848628633,0.0004658200439849095,100,65,1.0,5,0
258,0.40395438473073886,0.13581089620629683,0.0004840608426019911,100,66,1.0,4,0
259,0.4321218425439853,0.12953532965345854,0.00027213098329616767,100,60,1.0,4,0
260,0.4249473840039293,0.13036412043227305,0.0002353096698405949,100,64,1.0,3,0
261,0.4224135813062179,0.13023264414664593,0.0004531271512254693,100,63,1.0,4,0
262,0.4078938716916128,0.13200487355351262,0.0006374402449692823,100,58,1.0,4,0
263,0.3794305348587141,0.1373285637023883,0.0008166388608472041,100,64,1.0,4,0
264,0.3943333786143903,0.13225668867332113,0.0010227603713103297,100,62,1.0,5,0
265,0.4242962368663833,0.12536061702397083,0.0013083997037451642,100,67,1.0,6,0
266,0.4336648630773563,0.1263091836872891,0.001141803349707429,100,58,1.0,5,0
267,0.4085607075446469,0.1288803338370439,0.001280936960659047,100,63,1.0,4,0
268,0.41870148800812645,0.1249679579414635,0.0014485649353421636,100,66,1.0,4,0
269,0.38053564775207677,0.1342244521741924,0.001103985568682687,100,64,1.0,4,0
270,0.3603330427610015,0.1383403979381016,0.0010391250465043179,100,59,1.0,5,0
271,0.3419606093595191,0.1400579205347697,0.0012653224423375062,100,66,1.0,4,0
272,0.3398415254589684,0.14112122965698023,0.001397047538886704,100,66,1.0,3,0
273,0.3691048154854572,0.13423034016449464,0.0019280168275343716,100,63,1.0,4,0
274,0.42524075514946325,0.12333555253927059,0.0019861355077801855,100,60,1.0,5,0
275,0.43736436733338585,0.12131582834114285,0.002169988187014276,100,62,1.0,4,0
276,0.4755020290704321,0.11339819744114758,0.002111618015115929,100,60,1.0,5,0
277,0.5282902698283002,0.10868228684953221,0.0011495903860657018,100,59,1.0,4,0
278,0.5413304074228966,0.10733989093500597,0.0007734204455634092,100,63,1.0,3,0
279,0.5445922717858145,0.1071057613116562,0.000559506822296778,100,70,1.0,4,0
280,0.5282507972535073,0.11112260064255165,0.0003454290294237541,100,65,1.0,4,0
281,0.5185950583144909,0.11164005521811216,0.000597105447352779,100,66,1.0,4,0
282,0.4872590914829315,0.11595490637907648,0.0007617391028819289,100,64,1.0,4,0
283,0.5155608675732923,0.10996868313457579,0.0010640239347436168,100,66,1.0,4,0
284,0.5363523035276604,0.10881883905680566,0.0010317350638916435,100,70,1.0,3,0
285,0.5591566499915204,0.10385024341265159,0.0010836082802737686,100,68,1.0,4,0
286,0.5815158265953696,0.1013595099788769,0.0007278838492713888,100,58,1.0,8,0
287,0.5876086853593478,0.10023545375465863,0.000712129778057518,100,66,1.0,5,0
288,0.5679110739083177,0.10151390378515765,0.0007990548370289136,100,62,1.0,4,0
289,0.5560734330112951,0.10388759589077212,0.0008569485953737136,100,64,1.0,4,0
290,0.5570682675574797,0.10315206487144638,0.0008556626085794725,100,57,2.0,5,0
291,0.5617548398019745,0.09965961178423663,0.0012686552856535278,100,64,1.0,5,0
292,0.5405345626842749,0.10467614080758925,0.0012143203308065086,100,69,1.0,5,0
293,0.5713918757071753,0.09731189388396391,0.00172736881902302,100,64,1.0,4,0
294,0.6434631477303454,0.08263330344101359,0.0023440867764336036,100,61,2.0,4,0
295,0.7894374513164127,0.05610066920410476,0.001691573405956204,100,61,1.0,4,0
296,0.8834520368383629,0.04086786851761357,0.000755061912573167,100,65,1.0,4,0
297,0.8733394154479669,0.04688372697415328,0.0006188650594220638,100,61,1.0,5,0
298,0.8936150079896302,0.04309351023566704,0.00028144744595239577,100,66,1.0,4,0
299,0.8765164565641865,0.04708961211545533,0.0002596036913745362,100,67,1.0,4,0
300,0.8487506327684389,0.048644586183430226,0.00048090469397872305,100,65,1.0,4,0
301,0.8134637208550822,0.06102477346406473,0.0002227455698097209,100,63,1.0,5,0
302,0.778951366292261,0.06673169209480366,0.0002993909462547747,100,63,1.0,5,0
303,0.7409142600996901,0.0718970547859091,0.0004559347209767909,100,64,1.0,4,0
304,0.6971517654202759,0.075409635033721,0.0008376862648424637,100,67,1.0,4,0
305,0.6717628836890748,0.08119763357875914,0.0008044068768715382,100,60,1.0,4,0
306,0.6458284382780972,0.0836789873455521,0.0009914637454045306,100,64,1.0,5,0
307,0.6268372274656913,0.0867219105157839,0.001080558104479924,100,63,1.0,4,0
308,0.617078728575868,0.08973706813424544,0.0009258121141603945,100,61,1.0,4,0
309,0.5736246577016696,0.09596412276302957,0.0010890148598020684,100,62,1.0,4,0
310,0.5781028465256787,0.09407293831758855,0.0013470035221918412,100,69,1.0,4,0
311,0.588943985515696,0.09379132410434451,0.001357296513537505,100,63,1.0,5,0
312,0.6460960854717289,0.08430100831788725,0.0013369813335312635,100,66,1.0,4,0
313,0.6530558884375857,0.08306154665835051,0.0012987170527441448,100,67,1.0,5,0
314,0.6580872413821099,0.08161525538608178,0.0013106651960338753,100,66,1.0,4,0
315,0.7066282673705446,0.07441352339528895,0.00105259333618522,100,69,1.0,3,0
316,0.7211786889124396,0.07458601562617492,0.0006345311280423155,100,63,1.0,4,0
317,0.6822870244830568,0.08241294858803175,0.0005810524433527771,100,62,1.0,5,0
318,0.6810100409215969,0.08286894308605453,0.0004617444038404002,100,65,1.0,4,0
319,0.630275413914365,0.09088750474394702,0.0006450443278532526,100,60,1.0,4,0
320,0.6048083615742559,0.09609692092102334,0.0005830321291429856,100,63,1.0,4,0
321,0.5839728223245935,0.10025535285471526,0.00046908156791681236,100,62,1.0,3,0
322,0.5655417439257872,0.10313740881886677,0.0004960593048605299,100,59,2.0,5,0
323,0.5463775251902067,0.10469007765609167,0.0007460028116370967,100,63,1.0,5,0
324,0.5327900170308961,0.10591864608741382,0.0009957295780413332,100,64,1.0,4,0
325,0.5436506289840897,0.10417691801725293,0.0011730593383375246,100,64,1.0,3,0
326,0.5671321196573212,0.09999595703827055,0.0010430633815357799,100,59,1.0,5,0
327,0.555341589221229,0.10228481685477585,0.0010410706285048513,100,63,1.0,5,0
328,0.4979403477343943,0.11229680870642585,0.0013392959254086025,100,61,1.0,4,0
329,0.5193784428835931,0.10590518833141166,0.0016316650147680447,100,63,1.0,4,0
330,0.5278236141168796,0.10446959749918795,0.0017184200306011458,100,60,1.0,5,0
331,0.5546344364712064,0.10042715425696842,0.0015029290215032155,100,63,1.0,5,0
