generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
78,0.7668308102148486,0.0676112927523634,0.0004409058015338239,100,59,2.0,4,0
79,0.7694500640320711,0.06832436061404139,0.00032887189300483794,100,66,1.0,5,0
80,0.7346604332628721,0.07218804169649665,0.0006326441281563537,100,67,1.0,5,0
81,0.7409752214809135,0.07358527416062317,0.00034226246839903687,100,71,1.0,3,0
82,0.7144740741783856,0.07721281860766761,0.00047135479529227274,100,60,1.0,5,0
83,0.669826114067138,0.08074289682379221,0.0009302593600910615,100,61,1.0,4,0
84,0.6742256434241958,0.08352878005763134,0.0006374794222895941,100,65,1.0,4,0
85,0.6686455356072336,0.08588411755573487,0.0004590952759897076,100,69,1.0,4,0
86,0.6654020826803976,0.086804116386023,0.00044831066276062275,100,65,1.0,3,0
87,0.656713559659858,0.08855290027799896,0.00042432183601229224,100,62,1.0,4,0
88,0.6396286691992743,0.09074735341410091,0.0006449807788579778,100,62,1.0,4,0
89,0.6703558702754762,0.08547110825110706,0.0005770109896160746,100,67,1.0,4,0
90,0.6826124229541936,0.084116680168024,0.00047382464367018824,100,67,1.0,4,0
91,0.6749743489829325,0.08460602498471975,0.0006054826878498049,100,64,1.0,3,0
92,0.7213632931920838,0.07830987324287275,0.00029644688885555417,100,63,1.0,4,0
93,0.707949483615354,0.07616441839576013,0.0006820484735587307,100,64,1.0,4,0
94,0.6979555708868836,0.0789404145881932,0.0007337912766653726,100,63,1.0,4,0
95,0.6965108676475328,0.07954193213175736,0.0006671696374833649,100,60,1.0,5,0
96,0.6771937245722911,0.08211254337869253,0.0007524320140363331,100,67,1.0,4,0
97,0.6804087228125067,0.08103848077738653,0.0007446199774752046,100,64,1.0,4,0
98,0.7097773800116418,0.07715423387850312,0.0006174924588642847,100,63,1.0,4,0
99,0.7091060891908961,0.07638707044956265,0.0006677148344025933,100,61,1.0,4,0
100,0.7095511540824646,0.0776937150300834,0.0005620959414267314,100,65,1.0,4,0
101,0.6967496304902623,0.08191213335455884,0.00043024488166686715,100,65,1.0,4,0
102,0.691191914291902,0.08476108287508474,0.00018646959082411967,100,58,1.0,4,0
103,0.6754817008786033,0.08588762986848104,0.0004033833133565175,100,62,1.0,5,0
104,0.6662688381432769,0.08795955670941255,0.000366668710482606,100,63,1.0,5,0
105,0.6323620908438641,0.0941605234242611,0.00029328216358366795,100,67,1.0,4,0
106,0.6431452558249096,0.0914079625545561,0.0004729289473494597,100,63,1.0,5,0
107,0.6750464081857662,0.08505363348551835,0.0006145350602686204,100,68,1.0,4,0
108,0.7247624767248262,0.07495488274973376,0.0006555500164279769,100,70,1.0,3,0
109,0.749396745866246,0.07207372175083947,0.0004808779566139608,100,62,1.0,4,0
110,0.7337523223673404,0.07512932437211624,0.0004984152208530146,100,62,1.0,3,0
111,0.7292636799005038,0.07576005944269255,0.00044136688434800775,100,63,1.0,4,0
112,0.7109222489204349,0.07835942808596814,0.0005191226161916469,100,60,1.0,4,0
113,0.7096252253550266,0.07648954989829349,0.0006171667309631847,100,62,1.0,5,0
114,0.6988165156542593,0.07465516511081728,0.0008767398604517319,100,59,1.0,4,0
115,0.6674402575797613,0.07987424510139451,0.0010107722443054913,100,59,1.0,5,0
116,0.6457082705190912,0.08468150026075635,0.0009352545223994336,100,65,1.0,4,0
117,0.6305696213278854,0.08297310375085876,0.001376165001469518,100,65,1.0,4,0
118,0.640473019909563,0.07656600685236617,0.0017807952254851923,100,62,1.0,4,0
119,0.61572667901291,0.08078842583870012,0.0018244553745526046,100,62,1.0,5,0
120,0.6331939679079458,0.07542279938655616,0.0019866771499432,100,60,1.0,5,0
121,0.6285516035943622,0.07595890203060846,0.002013843030051918,100,64,1.0,4,0
122,0.6260383313859428,0.07714852905279897,0.0019746689715983887,100,69,1.0,4,0
123,0.6368928276013319,0.0739777015854912,0.002060625238908799,100,64,1.0,4,0
124,0.6353835171012553,0.07229760784451958,0.0022315062320128988,100,64,1.0,4,0
125,0.6573580004306657,0.07218513404522288,0.0017458323929786328,100,67,1.0,5,0
126,0.6236429935403849,0.08171318379648428,0.0016016929287888063,100,62,1.0,3,0
127,0.6261599193229419,0.08040989837710698,0.0016653470773622038,100,64,1.0,4,0
128,0.6170600226895833,0.08442255870020927,0.001587793590918893,100,63,1.0,3,0
129,0.6434181862198038,0.08053551151188995,0.0014745542245170737,100,58,2.0,5,0
130,0.6496012405580912,0.0805802057915876,0.0014246772966733812,100,67,1.0,5,0
131,0.6868264759849637,0.0790992840365466,0.0009116792227870274,100,65,1.0,4,0
132,0.6812906100012127,0.07764374425887123,0.0010734866967053293,100,63,1.0,4,0
133,0.6894349180710425,0.07728809571032745,0.0009168551671657821,100,65,1.0,4,0
134,0.6642309768753369,0.08476714554497707,0.0006173047316790255,100,66,1.0,4,0
135,0.6498892813310846,0.08864319961488068,0.0004618664961501579,100,59,1.0,4,0
136,0.635049662128505,0.0897426254589626,0.0006192306340855674,100,62,1.0,4,0
137,0.6176993793630208,0.09253781043411782,0.000686689339988153,100,70,1.0,4,0
138,0.6408924479329496,0.08730200489007382,0.0008060687828906348,100,62,1.0,4,0
139,0.5982341976225783,0.09576130961662485,0.0008728354385895546,100,66,1.0,4,0
140,0.6100677342140741,0.09267087963226395,0.0008271113826516066,100,61,1.0,4,0
141,0.5927789028281558,0.09620255892488623,0.0007766851313419301,100,63,1.0,5,0
142,0.5780587690863652,0.0979338735746332,0.0008826824719114013,100,59,2.0,3,0
143,0.5568273339258188,0.10080198992190749,0.0009912617652628208,100,64,1.0,4,0
144,0.5496615288170797,0.10176691079987378,0.0011054422562633195,100,61,1.0,5,0
145,0.569228584271747,0.09705644674305342,0.0013126849407005235,100,61,2.0,4,0
146,0.6210901057454072,0.0867364554924842,0.001344735746519371,100,64,1.0,4,0
147,0.5882680358803873,0.08971829985422089,0.0016728632416204818,100,60,1.5,3,0
148,0.6056599802105065,0.08824165325063207,0.0015478134087923557,100,64,1.0,4,0
149,0.6295560424270409,0.08556870886816423,0.0013527265755337039,100,61,1.0,4,0
150,0.6551733901663974,0.08133666158614197,0.0012561168514872109,100,64,1.5,3,0
151,0.660181273331106,0.08161465683434385,0.001096127346644688,100,65,1.0,5,0
152,0.6112676193380309,0.0948843629161443,0.0007601809888115147,100,60,1.0,5,0
153,0.6232683370309067,0.09275618442911461,0.0006005385423373708,100,59,1.0,4,0
154,0.5903190100412865,0.10010974717439235,0.000426370598223097,100,65,1.0,4,0
155,0.5942484061913688,0.09766513174940808,0.0006072794068894957,100,66,1.0,4,0
156,0.5580316422057519,0.10537479939273256,0.0004852851440011968,100,62,1.0,4,0
157,0.5368226919327751,0.10844051961606803,0.0006302906440496831,100,62,1.0,4,0
158,0.5596180194473754,0.10169305295566829,0.0010432633313585305,100,59,1.0,7,0
159,0.5743176724180105,0.0977627222329932,0.0013139431258683619,100,64,1.5,4,0
160,0.6412813376964698,0.08643500851003569,0.0010951347123652885,100,64,1.0,4,0
161,0.6539075330194958,0.08332058428736866,0.0010527193439354922,100,61,2.0,3,0
162,0.6246090624464838,0.08850410955526665,0.0011920797816041104,100,67,1.0,4,0
163,0.6389608441256115,0.08708302418874295,0.0010484244783248544,100,58,1.0,4,0
164,0.6310264198673169,0.09015358127367117,0.0009045082237704585,100,66,1.0,4,0
165,0.6401413437156808,0.08486121484332847,0.0013445430395844556,100,65,1.0,4,0
166,0.6431737233140251,0.08810664944418549,0.0009106584484505412,100,61,1.0,4,0
167,0.6162094490177714,0.0936236588730636,0.0009001618180980374,100,66,1.0,3,0
168,0.6445138723924387,0.08443549774722292,0.001231562195432509,100,69,1.0,4,0
169,0.6291700649238777,0.08036869005540084,0.001831077104727716,100,64,1.0,4,0
170,0.6556684985054231,0.07382007286361433,0.0017886725937581033,100,64,1.0,4,0
171,0.6297543497339462,0.07996134993485367,0.0017059905103683484,100,65,1.0,4,0
172,0.6120887753826147,0.0830003674289678,0.0017508004025406747,100,61,1.0,5,0
173,0.6576243231608704,0.07234324767052834,0.0018143390958709057,100,63,1.0,4,0
174,0.6850886128582574,0.06648191572484961,0.0018905601196059206,100,61,1.0,4,0
175,0.6804755542619171,0.06851730214846186,0.0018308947361285186,100,64,1.0,4,0
176,0.7165951424127254,0.06856316555402121,0.001112486056308097,100,64,1.0,6,0
177,0.7125193640249876,0.07038928879654244,0.000998170264411383,100,63,1.0,4,0
178,0.6944024407569961,0.07234820619560915,0.0011095894513152712,100,61,1.0,4,0
179,0.6734905419798913,0.07476158495373514,0.0012458604141835574,100,67,1.0,4,0
180,0.6520694947728394,0.07711964466126815,0.0013983767132957257,100,56,1.0,6,0
181,0.6252298925294509,0.08573389566114277,0.0010849826072255445,100,66,1.0,4,0
182,0.60227827464287,0.08979263276846647,0.0011445714062599352,100,63,1.0,3,0
183,0.5866688879315314,0.09362629688386893,0.0011782614599650466,100,69,1.0,4,0
184,0.5979284184576401,0.08974539373789611,0.0015616830583756102,100,64,1.5,3,0
185,0.6137707897209544,0.09139541297035805,0.0009529324325875694,100,57,1.0,5,0
186,0.5957634015556069,0.0964103014772585,0.0007722352779695628,100,65,1.0,4,0
187,0.5517515513856599,0.10761455832381553,0.00032016162610441036,100,59,2.0,4,0
188,0.5267368094629767,0.11210400742121006,0.0002659191385540008,100,62,1.0,4,0
189,0.4856830209394453,0.1194904866413725,0.00023380234310350548,100,66,1.0,5,0
190,0.4577385775306789,0.12439003599089808,0.00023782075023884373,100,70,1.0,4,0
191,0.43154407578919307,0.12900848667272702,0.00032887199126070536,100,64,1.0,4,0
192,0.438855913540085,0.12760101747011945,0.00040096284518661616,100,65,1.0,4,0
193,0.43065086507393496,0.12914222335142897,0.00043881355500626634,100,60,1.0,4,0
194,0.4247814982589052,0.13056179552646435,0.0004245521943453582,100,63,1.0,3,0
195,0.41874969354047553,0.1314528497855358,0.0003192143192755427,100,67,1.0,3,0
196,0.39991919656091246,0.13488002284049963,0.0002574637647985113,100,63,1.0,3,0
197,0.3656361069708862,0.14110051573908405,0.00027070513076044874,100,65,1.0,4,0
198,0.339450962340316,0.14697913569593335,0.0005063504360419782,100,63,1.0,4,0
199,0.3532391867106414,0.14516490039218458,0.0005349128241964813,100,61,1.0,5,0
200,0.3443822896309583,0.14753479567908623,0.0004949532244924435,100,65,1.0,4,0
201,0.4175732181396147,0.1337294347479684,0.0008213112166539293,100,65,1.0,4,0
202,0.45164884979236625,0.12567233750380657,0.0009468884736826464,100,58,2.0,4,0
203,0.49449657875765884,0.11592845807300399,0.0011537563144984795,100,63,1.0,4,0
204,0.515075709840086,0.11099313968279953,0.001028538145157681,100,69,1.0,4,0
205,0.5256425150182398,0.1062367730573095,0.001138546869017217,100,61,1.0,5,0
206,0.5036865130600026,0.1104655635181468,0.001093368405362619,100,61,1.0,4,0
207,0.47561328571890044,0.11569321387541641,0.0012274833355994865,100,60,1.0,4,0
208,0.463018297554848,0.1174869787219521,0.001298659574902474,100,64,1.0,5,0
209,0.4644731225797532,0.11829618627102781,0.0011796247510403627,100,58,1.5,4,0
210,0.46686872123627665,0.11775183294573224,0.0013748709752034213,100,61,1.0,4,0
211,0.48986884119461643,0.114460873861055,0.0010866054598639928,100,65,1.0,5,0
212,0.5029157602463866,0.10889003973733716,0.0016370442380313744,100,60,1.0,5,0
213,0.5365475613069046,0.10312142573100916,0.001817766751556297,100,61,1.0,6,0
214,0.570767750209861,0.09651409203392519,0.0023561894455142096,100,62,1.0,5,0
215,0.70100142261152,0.06774218499765411,0.0022377085761227326,100,67,1.0,5,0
216,0.7647898505925471,0.05688148373570688,0.0017308014983045189,100,62,1.0,5,0
217,0.7991836731953127,0.04897651485406322,0.0012970750024688038,100,64,1.0,4,0
218,0.8051186250263972,0.048968759873505276,0.0011246944236721922,100,62,1.0,4,0
219,0.8139278323593184,0.04760268964090703,0.0011205575977024083,100,63,1.0,3,0
220,0.8394719293468651,0.045577475114955045,0.000865882511490135,100,62,1.0,4,0
221,0.8591575304151269,0.04673657117226447,0.00047469980954606287,100,63,1.0,4,0
222,0.820255451825862,0.05290985605213278,0.0006650876944670707,100,59,1.0,4,0
223,0.8117057960419517,0.055956909200546454,0.0006613617514503766,100,62,1.0,4,0
224,0.7882147041653497,0.06194795710187534,0.0005473610869411237,100,61,1.0,3,0
225,0.7721214851288536,0.0666513745831585,0.00043220388809698217,100,62,1.0,5,0
226,0.7311902452330759,0.07543346913104912,0.0003243509185160927,100,66,1.0,4,0
227,0.6917838678067898,0.0815207028934515,0.00044489511694946834,100,67,1.0,4,0
228,0.6652326019761757,0.08566382733968828,0.000527748347261742,100,65,1.0,3,0
229,0.6262832773095963,0.09107886459230648,0.0007019353652487041,100,65,1.0,5,0
230,0.6255636918790077,0.09023807000254765,0.0008360036778973508,100,66,1.0,5,0
231,0.6357700996193327,0.08829119127796085,0.0008763204111723882,100,61,1.0,5,0
232,0.6545114291890188,0.08442649814717691,0.000864439279584236,100,66,1.0,5,0
233,0.6300253023836893,0.09225902686562411,0.0005136098579053402,100,65,1.0,4,0
234,0.5939945539298382,0.09729370081743713,0.0006463836903440603,100,62,1.0,5,0
235,0.5431258555460213,0.10496672060911057,0.0008534544382353946,100,65,1.0,4,0
236,0.5361842810088445,0.10492660670495647,0.0010247036403531467,100,62,1.0,5,0
237,0.51025012585888,0.10664926606673726,0.0014963926348243476,100,64,1.0,4,0
238,0.4910920803121695,0.10956503330912008,0.0016923297806719674,100,64,1.0,4,0
239,0.5010434646744573,0.10974752935526619,0.0016948262794466104,100,58,1.0,5,0
240,0.5773921440290384,0.09735803424824431,0.0014878900256009425,100,59,1.0,4,0
241,0.6211926001229816,0.0903557877476945,0.0011564622500764836,100,66,1.0,4,0
242,0.6225790321853072,0.09025894545483923,0.0010972542585425786,100,64,1.0,4,0
243,0.6935783887228608,0.07670826651248865,0.001139530869429229,100,60,1.0,4,0
244,0.6907457083731878,0.07510763632979514,0.0013042327309523184,100,62,1.0,5,0
245,0.6714865454567086,0.0776046077805544,0.0013821479742804946,100,68,1.0,3,0
246,0.6842191622322619,0.07295594565711518,0.001440322645292097,100,59,1.0,6,0
247,0.707789974810534,0.07293800505747702,0.0010344392850732908,100,68,1.0,4,0
248,0.6887094420884736,0.08112900181543098,0.0006848600340741806,100,62,1.0,3,0
249,0.6702172622639208,0.08728408441783587,0.0003142336622113051,100,58,2.0,4,0
250,0.6553647463728712,0.0904368191728325,0.0002284273468820105,100,64,1.0,4,0
251,0.6377700603913623,0.09254061274310099,0.0002853051062841062,100,63,1.0,5,0
252,0.6068912840249143,0.09767452538578653,0.00034487800364842305,100,62,1.0,5,0
253,0.5836756993225565,0.10119891245716495,0.0005396410821160837,100,67,1.0,4,0
254,0.5848016242101144,0.09959561716945033,0.00075476920460054,100,65,1.0,4,0
255,0.5476852517358561,0.10468006798969928,0.0008891047503909225,100,60,1.0,4,0
256,0.5498769922947477,0.10269645880032406,0.000986302658754923,100,63,1.0,5,0
257,0.5228163743787357,0.10848468029001866,0.0008796831583811867,100,66,1.0,4,0
258,0.526089183708885,0.10741096509314517,0.0008895510039519436,100,63,1.0,5,0
259,0.5016459587575524,0.11242639300491622,0.000958846739961308,100,64,1.0,4,0
260,0.4712490462444117,0.11818738778211886,0.0008588551913276267,100,65,1.0,5,0
261,0.4517104804779106,0.12179154968985435,0.000842868107159256,100,60,1.5,4,0
262,0.41546631974891945,0.12891115144473994,0.0008328293514885948,100,61,1.0,4,0
263,0.3949142679258014,0.13274375112091966,0.0008412483543556836,100,58,1.0,4,0
264,0.3762485739224761,0.13684510419017,0.000836575732344771,100,64,1.0,3,0
265,0.3576745125310166,0.14058483460938087,0.0009103917269616538,100,66,1.0,5,0
266,0.3538760760613044,0.14228743787816425,0.0007086115660417005,100,63,1.0,4,0
267,0.3485172139463757,0.14359143637081803,0.0008173278034627281,100,69,1.0,4,0
268,0.3384144901312667,0.14258828985073146,0.0009805200971574708,100,54,2.0,4,0
269,0.332158114271437,0.14414615645532664,0.0010195253684617787,100,63,1.0,5,0
270,0.33370354006244346,0.14370304491089408,0.001186555474970748,100,67,1.0,3,0
271,0.3416866970362722,0.14057193736168175,0.001290385092550032,100,71,1.0,3,0
272,0.3246895351477862,0.14039019811358847,0.001810292601616199,100,62,1.0,4,0
273,0.30488097299416617,0.14275548736900645,0.0021127641014024603,100,67,1.0,4,0
274,0.31838252072483336,0.13878605887509013,0.002157491121660584,100,63,1.0,6,0
275,0.2960325490060752,0.14534108860026762,0.0019496797841575166,100,58,1.0,4,0
276,0.2797353707489983,0.14741520017325116,0.0024497653312046414,100,63,1.0,4,0
277,0.2854952846005896,0.14402920220756116,0.003178983170172253,100,63,1.0,4,0
278,0.3804040467724798,0.12552822637718553,0.00298531312451182,100,70,1.0,5,0
279,0.4512422378702334,0.11391068299675057,0.002531467306336798,100,64,1.0,4,0
280,0.4887936830165684,0.10982234606009457,0.0019400189941958098,100,62,1.0,4,0
281,0.5279474268788221,0.10790285118276947,0.0008901797122058502,100,64,1.0,4,0
282,0.5015273548621936,0.1086681849332244,0.001270335931019182,100,56,1.5,5,0
283,0.4688066122989843,0.11475232652782381,0.001073345724676198,100,58,1.0,4,0
284,0.4817417814359142,0.11113788682621897,0.0013767112797312877,100,58,1.5,5,0
285,0.4677518042018571,0.11570215359038243,0.001274456728494018,100,68,1.0,4,0
286,0.4434156996889549,0.12098240965827788,0.0013327735149763235,100,63,1.0,4,0
287,0.39969895601860644,0.1286204277963342,0.0013144756467942738,100,60,1.0,4,0
288,0.4039196650874423,0.12809650672750283,0.0013603358178798373,100,63,1.0,3,0
289,0.42374822608966434,0.12373700157090277,0.0016892033016646505,100,66,1.0,4,0
290,0.4249451345710245,0.12483179500787743,0.0015505755529747636,100,64,1.0,5,0
291,0.46744155196935844,0.11871615819234138,0.0015989252735706064,100,61,1.0,5,0
292,0.5308279404440945,0.10786677251718679,0.0014489613613202822,100,64,1.0,3,0
293,0.5517776059056507,0.10445343301438598,0.0012396098494275865,100,60,1.0,5,0
294,0.5589439363520546,0.10058823247095305,0.0014001372416448088,100,68,1.0,4,0
295,0.5841659793727672,0.0987797999702232,0.0007825200649136822,100,62,1.0,4,0
296,0.5689647900133777,0.1042701341157129,0.00046511570722507624,100,57,1.0,5,0
297,0.5449238233238183,0.10903265350964757,0.0003200011643206085,100,68,1.0,4,0
298,0.50153758764208,0.11682590015184378,0.00021831492513631155,100,67,1.0,3,0
299,0.48374717403547196,0.11893097752908247,0.00031945943407537115,100,64,1.0,6,0
300,0.47726352624838503,0.11874095948124351,0.0005890041681793221,100,64,1.0,4,0
301,0.4895693106238438,0.11445997631029205,0.0012030468107602208,100,61,1.0,6,0
302,0.5858620955774181,0.08994051152068187,0.0023599419864982485,100,65,1.0,4,0
303,0.7101700323334416,0.06713925022482993,0.0019921600859258647,100,59,1.0,5,0
304,0.8290577739153795,0.045671910843915864,0.0013923618268604173,100,66,1.0,3,0
305,0.9098974249856379,0.0392871020069275,0.00022864875796488625,100,66,1.0,4,0
306,0.886515354483673,0.042780648861573234,0.0003518193029824811,100,71,1.0,3,0
307,0.8706659029777731,0.04799311254135888,0.00027028342752089224,100,60,1.0,5,0
308,0.837408082089858,0.056665892066418116,0.0002065938023562005,100,64,1.0,6,0
309,0.8229272491681732,0.05797377348786894,0.00029152811701845297,100,65,1.0,4,0
310,0.800654498313759,0.06076230205575289,0.00043005932589717876,100,63,1.0,4,0
311,0.7423666169492565,0.07340672532073675,0.00034701908994496874,100,67,1.0,5,0
312,0.7081479125921755,0.07962722322991099,0.0003996630316366146,100,66,1.0,3,0
313,0.6716227243967985,0.08534074115980436,0.0005371340506864677,100,60,1.5,4,0
314,0.6796429333424027,0.08319051058320634,0.0007793731361183541,100,61,1.0,4,0
315,0.6892419027269302,0.08171825885982521,0.0008221105197795349,100,62,1.0,5,0
316,0.6993817403318101,0.08028293273837639,0.0008509946046897718,100,59,1.0,5,0
317,0.6940846598513933,0.07902450848665132,0.0010849382192444908,100,63,1.0,6,0
318,0.7554994650009951,0.06663835565334077,0.0008689803235736336,100,58,1.0,5,0
319,0.7391727396579085,0.06872644015806821,0.0008999020076117825,100,65,1.0,5,0
320,0.7259277541521328,0.07270568447845584,0.0007166173475625914,100,64,1.0,4,0
321,0.7026184904550365,0.07646921445535643,0.0006757260378838128,100,64,1.0,5,0
322,0.6820633482207633,0.07760805801859294,0.0008634941967914534,100,64,1.0,4,0
323,0.667078467619524,0.07700853285900448,0.0011699342738342362,100,62,1.0,5,0
324,0.6508292039264283,0.07985886527550125,0.0012476557244503208,100,65,1.0,4,0
325,0.6429530216676639,0.08117244492573111,0.0013373734001885383,100,62,1.0,5,0
326,0.6133912595767625,0.08757454664696664,0.0013651182220614287,100,63,1.0,4,0
327,0.6234134621174078,0.08622426016325137,0.0014414842786623274,100,69,1.0,3,0
328,0.7154856182356494,0.07174349205356612,0.0013001176775708054,100,66,1.0,5,0
329,0.7236857601643688,0.07321574012194866,0.0010561587910792312,100,71,1.0,3,0
330,0.7329278210782406,0.07203884228431978,0.0009368222882762168,100,63,1.0,5,0
331,0.7562719786909916,0.06853173958856539,0.0007139418402719411,100,67,1.0,4,0
