generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.3830635529925706,0.1383001540071578,0.0003005056405992076,100,67,1.0,7,0
334,0.35587244117172795,0.14205474000009188,0.0004845768287568851,100,66,1.0,3,0
335,0.3576034560234346,0.14210120332230305,0.00042139037856282416,100,62,1.0,5,0
336,0.344817774170607,0.14534468090117647,0.00036718826172720226,100,65,1.0,5,0
337,0.32953381208968985,0.14845174262807864,0.0005279822174607052,100,69,1.0,4,0
338,0.34703875235009213,0.14512825229935095,0.0007170100819594582,100,61,1.0,5,0
339,0.36743474499160667,0.13959016948911082,0.0011896389470636855,100,59,1.0,4,0
340,0.37868859590815274,0.13512039254387556,0.0016338879531378444,100,63,1.0,4,0
341,0.4239192165790003,0.12107165133304434,0.002260772128154487,100,66,1.0,5,0
342,0.476873125248636,0.10476151036036234,0.0027103667879415927,100,60,1.0,3,0
343,0.5429787892232778,0.08922481371775365,0.002522185760117552,100,63,1.0,4,0
344,0.5391762470842946,0.09262328210695074,0.0022386184096756896,100,63,1.0,4,0
345,0.5822912149749538,0.09315271163602505,0.001514810887410243,100,66,1.0,5,0
346,0.6748280112094295,0.07881571307036146,0.001343304992268138,100,62,1.0,4,0
347,0.6956643425422016,0.079364349847123,0.0010678881456468938,100,70,1.0,3,0
348,0.7043128948870282,0.0779113040918477,0.0010081226672587758,100,61,1.0,4,0
349,0.7498728528357402,0.0714724423996165,0.0005614235793670593,100,69,1.0,5,0
350,0.7209297854812695,0.07765470228558542,0.00051994458090194,100,63,1.0,4,0
351,0.6916415580116876,0.0827826083849521,0.00038182336529903944,100,63,1.0,4,0
352,0.6642933634457876,0.08814201980913958,0.00026065333418770454,100,69,1.0,4,0
353,0.6443346047949496,0.0900362122349308,0.0003854101557936931,100,64,1.0,5,0
354,0.6270905350213194,0.0918531748622323,0.0005815532298414717,100,66,1.0,4,0
355,0.6407623032122816,0.08836300413901989,0.0007626217169679038,100,63,1.0,5,0
356,0.6661501186141929,0.08580728181448843,0.000616371812379766,100,67,1.0,4,0
357,0.6801603350935427,0.08266747413555722,0.0006228824593837476,100,62,1.0,4,0
358,0.6492738029694203,0.08716019416827077,0.0007436558732121133,100,64,1.0,4,0
359,0.6510846092970146,0.08587890072625112,0.0008091596084228202,100,63,1.0,4,0
360,0.6417999156389556,0.08654120551821644,0.0008632653767297908,100,62,2.0,4,0
361,0.6256694666193482,0.087691563899052,0.0010796769385137371,100,65,1.0,4,0
362,0.6028331459009064,0.09226251498287967,0.0011140921676274867,100,62,1.0,4,0
363,0.580769920647176,0.09792514138011192,0.0010335433720067995,100,65,1.0,3,0
364,0.6117195356290239,0.09304482520972544,0.0009910149194967033,100,67,1.0,3,0
365,0.6099338758100215,0.08644268634016637,0.001648693724413048,100,63,1.0,4,0
366,0.5899780857499881,0.09451771538398322,0.0012773841344887104,100,67,1.0,3,0
367,0.6360186368631062,0.08843360550891405,0.0010623513592958958,100,64,1.0,5,0
368,0.6528025335754064,0.08637076528409222,0.0008482642489940182,100,64,1.0,4,0
369,0.6513809398498056,0.08621175101638248,0.0007676398589249206,100,67,1.0,4,0
370,0.6237731959794682,0.08963306885361336,0.0009440676965451674,100,58,1.5,6,0
371,0.6303584803112188,0.09012049767083631,0.0006493471546353391,100,72,1.0,4,0
372,0.5981679452312744,0.09519957647413994,0.0007066993216612812,100,64,1.0,4,0
373,0.5738851917092651,0.09811719048168711,0.0008344141816072209,100,67,1.0,4,0
374,0.5447660550522119,0.10219934585505291,0.0009717851681674764,100,69,1.0,4,0
375,0.5289969705873971,0.10327771355505551,0.0011717564307892486,100,66,1.0,5,0
376,0.5277322129978262,0.10347816745749223,0.0012806783740910593,100,66,1.0,4,0
377,0.5306394761763645,0.10071997655767187,0.0015066167772898897,100,58,1.0,4,0
378,0.5833913914654938,0.08923435621665192,0.001956128449133537,100,63,1.0,4,0
379,0.648592024550454,0.07156497981285838,0.002410827835346331,100,62,1.0,4,0
380,0.7363188709031578,0.05398948183882408,0.002203511910123597,100,65,1.0,4,0
381,0.7623405115139279,0.05149658689895902,0.002042631004301138,100,68,1.0,5,0
382,0.8274487674992639,0.03815586815808796,0.0016282211922848957,100,60,1.0,5,0
383,0.8650589552837222,0.03391427162987886,0.0011638377840895516,100,64,1.0,6,0
384,0.9053924037276905,0.02894639024444253,0.0006991688465729025,100,64,1.0,4,0
385,0.9108532655110219,0.03182409908077885,0.0005350018148695427,100,69,1.0,3,0
386,0.9103871190423951,0.03512621262161932,0.00039818113418491996,100,67,1.0,3,0
387,0.8762285785879049,0.04142264746673312,0.0005956348116292267,100,60,1.0,5,0
388,0.8752310561165043,0.04319530918669519,0.0004633246126506856,100,60,1.0,6,0
389,0.8663771884058895,0.04984509656051892,0.0002413228009995279,100,62,1.0,5,0
390,0.8486195922669699,0.05051494771592311,0.0004089432331237548,100,63,1.0,4,0
391,0.8297869800157086,0.050654047383503945,0.0006078438480486252,100,63,1.0,5,0
392,0.8032460822505498,0.05886592666415651,0.0004964322740226017,100,62,1.0,5,0
393,0.7759605396361351,0.0638449910619608,0.0005514214857016962,100,59,1.0,5,0
394,0.773402193912587,0.06850481526405189,0.0002668870039461904,100,59,1.0,4,0
395,0.7661595303375773,0.06934451889485704,0.00039091502341141314,100,61,1.0,5,0
396,0.7469681438715857,0.0694808335217784,0.000644336656331591,100,67,1.0,4,0
397,0.7557241360466027,0.06647880976162743,0.0006909772386759534,100,62,1.0,4,0
398,0.7320203956066774,0.07522527580173377,0.0003969506754366542,100,62,1.0,5,0
399,0.7269909616333544,0.07538256052758713,0.00045562974225346343,100,63,1.0,5,0
400,0.7203131127978574,0.0782589129782692,0.0003260093495720401,100,65,1.0,4,0
401,0.6970652454620566,0.08274434839314393,0.0003801265165411501,100,62,1.0,4,0
402,0.6757837075530491,0.08558608439587406,0.0004945151581493074,100,57,2.0,4,0
403,0.6485900263704392,0.08951501057457986,0.0007061911862305078,100,60,1.0,4,0
404,0.6576155360801523,0.08817151778877863,0.0005681555295398593,100,59,1.0,4,0
405,0.6691942884890797,0.0848930204917931,0.0005614047399799256,100,59,1.0,6,0
406,0.6372897846195441,0.08971970692556062,0.0006890553221208847,100,65,1.0,3,0
407,0.633897885455676,0.08986832686447695,0.0007515505891141309,100,64,1.0,4,0
408,0.6413155072829276,0.08728060357490933,0.0008717843285319509,100,63,1.0,4,0
409,0.6234650951031105,0.09075555490265204,0.0007608720695203584,100,65,1.0,5,0
410,0.6231397368014765,0.09180233979582805,0.0006824262805195218,100,67,1.0,4,0
411,0.6217116191351288,0.08959437320469346,0.0009486303851585464,100,63,1.0,4,0
412,0.6224892975480469,0.09004476599741909,0.0008962501251044686,100,61,1.0,5,0
413,0.6200397070091576,0.08867793787262712,0.0010379215263703419,100,68,1.0,5,0
414,0.6434149944427446,0.0854372316091873,0.000935369455203057,100,61,1.0,5,0
415,0.6373697407340312,0.0843700062143647,0.001078170184510271,100,65,1.0,3,0
416,0.6252031920612698,0.08703736498947887,0.0011881337231596037,100,62,1.0,5,0
417,0.6037099661005842,0.09043529478480816,0.0010956239525199887,100,65,1.0,5,0
418,0.5818216838104372,0.09487041911548184,0.0012054672822113407,100,62,1.0,4,0
419,0.6068235840842479,0.08608273834249568,0.0015931994996204566,100,64,1.0,4,0
420,0.6012319457108289,0.08314120913815763,0.0020402815893476676,100,64,1.0,4,0
421,0.6709858687130028,0.07377014084605453,0.0015574461867083758,100,66,1.0,4,0
422,0.6749240607694916,0.07608731885441648,0.0012480718028113568,100,58,1.5,4,0
423,0.6937432881437541,0.07274002889498589,0.0012910922047082664,100,65,1.0,5,0
424,0.7664468609991908,0.05810296520452286,0.0011523925292078788,100,62,1.5,4,0
425,0.7586870581445376,0.06071915462274899,0.001064289074813129,100,56,1.0,6,0
426,0.7870172899992318,0.05850123750593565,0.0007957371288953091,100,64,1.0,4,0
427,0.7743118355885861,0.062425308443315494,0.0007446579901598308,100,64,1.0,5,0
428,0.7793606350205919,0.06524366655203322,0.00043245028058264265,100,65,1.0,5,0
429,0.7690893181789522,0.06696805351766408,0.0004656100821492687,100,64,1.0,3,0
430,0.7615460105978147,0.06817169194747794,0.00043116104156967685,100,62,1.0,5,0
431,0.7295850341272694,0.07560370839293509,0.0003313604838013749,100,62,1.0,4,0
432,0.7230756447495709,0.07670933737616153,0.00037055506362364244,100,59,2.0,4,0
433,0.7426051575447207,0.06869232525393047,0.0006891303394040076,100,65,1.0,5,0
434,0.7345082667804393,0.07201133060613897,0.0005571906189716955,100,63,1.0,5,0
435,0.720115333931802,0.071857375311283,0.0007780990655801372,100,64,1.0,5,0
436,0.7265262479794657,0.06929814989194973,0.0008727501718313663,100,63,1.0,5,0
437,0.735384630399203,0.06411073907440361,0.0011397344918643898,100,67,1.0,5,0
438,0.7576467325739706,0.05747515478678518,0.0012593376832808199,100,62,1.0,5,0
439,0.7722700557369826,0.05415314599712646,0.00123424451843829,100,64,1.0,4,0
440,0.7317703658058298,0.0638705357598568,0.0013514210330509385,100,60,1.0,6,0
441,0.7003247300280231,0.07082707979106792,0.0011976649069414338,100,63,1.0,6,0
442,0.6474899626965754,0.0825555666234942,0.0013971463790956005,100,62,1.0,5,0
443,0.6445517932135779,0.08522119709937231,0.0012263023205717025,100,58,1.0,7,0
444,0.7071728169564644,0.07253471613348543,0.001322398773499349,100,71,1.0,4,0
445,0.7771599465082204,0.05858398077379222,0.0010962743587210459,100,56,1.5,6,0
446,0.8181769353286412,0.052309312429615035,0.0008829479034565939,100,60,1.0,5,0
447,0.8644952198369832,0.04593440004413349,0.0005552323584820025,100,63,1.0,4,0
448,0.8778190298203339,0.038722418751997084,0.000625987753443018,100,64,1.0,4,0
449,0.862558606941763,0.03929154108842418,0.00083504249241321,100,62,1.0,5,0
450,0.85946331807047,0.04178307051748925,0.000772868132299301,100,57,1.0,4,0
451,0.8368442560615884,0.041555361209973704,0.001119415297331383,100,63,1.0,4,0
452,0.8482881564002055,0.04061245217062944,0.000980960817833835,100,64,1.0,5,0
453,0.853323663026035,0.03761049455821869,0.0010383328322150231,100,73,1.0,5,0
454,0.8864027483915511,0.03186078589571976,0.0007802476309314904,100,61,1.0,5,0
455,0.895996272772123,0.0348880750504134,0.0005180042131352125,100,59,1.0,5,0
456,0.8876631776614101,0.04026539916883657,0.0003973412260907862,100,59,1.0,4,0
457,0.8847961561058391,0.03834021783451513,0.0004999247222231274,100,58,1.5,5,0
458,0.8717555059134235,0.04198011750540547,0.000496965110334263,100,62,1.0,4,0
459,0.8586046738945913,0.044604323132443745,0.0005345544358809503,100,61,1.0,4,0
460,0.8370656474581942,0.04942287034454799,0.0005946594439924849,100,69,1.0,4,0
461,0.8301875566719512,0.05070332124886878,0.000616270956410595,100,66,1.0,5,0
462,0.8161183759575157,0.053764648124972496,0.0006349068671987018,100,67,1.0,4,0
463,0.8140042715283518,0.05376645549212619,0.0006432155494930957,100,57,2.0,4,0
464,0.8090390348132337,0.054857520894301126,0.0006546603872042802,100,68,1.0,3,0
465,0.7912656282615065,0.06156510151866348,0.0004849208969979907,100,65,1.0,3,0
466,0.7827099657170138,0.06094756537273818,0.0006326276363755982,100,63,1.0,4,0
467,0.7740101965501343,0.06400669036677453,0.0006614768432473094,100,64,1.0,4,0
468,0.7950718513514404,0.061704560052782416,0.0004351302628649304,100,61,1.0,4,0
469,0.8014041681732619,0.05913534120781364,0.0005182846016422904,100,67,1.0,4,0
470,0.7934136356652346,0.060314281059027565,0.0005344310054029368,100,63,1.0,4,0
471,0.8034639974900536,0.057639314730253535,0.0005604849727956992,100,58,1.5,5,0
472,0.790835339066644,0.061465800410943884,0.0004929295917211243,100,63,1.0,7,0
473,0.7819148309655504,0.0621562965966929,0.0005709153649011716,100,66,1.0,3,0
474,0.7728671590025071,0.06269845570716918,0.0006594740958249045,100,62,1.0,5,0
475,0.7663995147776765,0.06035346667461169,0.0009451751277507687,100,63,1.0,6,0
476,0.7805911038549712,0.057847790888252544,0.0009660116398325562,100,62,1.0,6,0
477,0.7742354811926557,0.056441583778840974,0.0011005841970114548,100,61,1.0,5,0
478,0.8250799463335001,0.04477204268418386,0.0010237548358953304,100,62,1.0,4,0
479,0.8407937288581276,0.04330575678866839,0.0009017510383405926,100,64,1.0,5,0
480,0.8329390154236287,0.04547815436343518,0.0008988280235684035,100,61,1.0,5,0
481,0.8229177928215639,0.04856690799296869,0.0008898986174684916,100,59,1.0,5,0
482,0.835654897174635,0.04507798254362063,0.000880281993479957,100,68,1.0,3,0
483,0.8470046670922947,0.041052617761639675,0.0009365895228758579,100,69,1.0,4,0
484,0.8455439548124906,0.040309542557957316,0.0009613874444406166,100,70,1.0,3,0
485,0.8574319854716334,0.04088118437841799,0.0007676146161536273,100,60,1.0,4,0
486,0.8528548272831487,0.04201888280015486,0.0007735719168405458,100,60,1.0,4,0
487,0.859764888292635,0.04063891372971518,0.0007527290323578828,100,65,1.0,4,0
488,0.8581426867076047,0.04137663596594708,0.0008760669748908928,100,68,1.0,3,0
489,0.8737542149371571,0.032717985900555566,0.0009084647815375646,100,64,1.0,5,0
490,0.8688410754667818,0.030497516582205748,0.001040403790176266,100,64,1.0,4,0
491,0.8966579129918618,0.021521636196670996,0.0008975253001103174,100,69,1.0,5,0
492,0.9198183873864956,0.01801439330594825,0.000690017781718311,100,65,1.0,5,0
493,0.9246105614518916,0.011667457242534126,0.0007309358835189139,100,67,1.0,5,0
494,0.9126392042642928,0.015692608371215208,0.0008190489249326159,100,64,1.0,4,0
495,0.9128587406562165,0.0151540001009598,0.0008265901904905494,100,63,1.0,4,0
496,0.8951564450091034,0.015582662676098903,0.0010520519681376775,100,63,1.0,4,0
497,0.9079268587671488,0.0157783021884625,0.0008761375219924588,100,65,1.0,4,0
498,0.8765806249932545,0.009667221330985253,0.0013981707546396644,100,69,1.0,3,0
499,0.8591214456664551,0.007165964731164627,0.001666968543953006,100,62,1.0,5,0
500,0.8750646082998184,0.012013043669373419,0.0013842739128001535,100,56,1.5,5,0
501,0.8732133394681738,0.007850346680714923,0.0014598222023375984,100,64,1.0,4,0
502,0.8746590707839785,0.010905549472801047,0.0014167923433202197,100,69,1.0,5,0
503,0.8978053763405981,0.008488272529463249,0.0011358186336101605,100,64,1.0,4,0
504,0.9239405056283279,0.0076026942781205874,0.0007925217217199046,100,61,1.0,4,0
505,0.926937517600068,0.004111535637374541,0.000790804435609836,100,66,1.0,5,0
506,0.9215213199616434,0.004751905233209017,0.0008547505030416678,100,63,1.0,4,0
507,0.926622576792125,0.006489474688895303,0.0007727897148799366,100,61,1.0,4,0
508,0.9419606271084835,0.0006630603366988938,0.0006097131529669571,100,66,1.0,5,0
509,0.9488764356828038,0.003547487907257814,0.0005250335734920913,100,63,1.0,4,0
510,0.9411350726583179,0.0005514417437162625,0.0006491230558042061,100,65,1.0,5,0
511,0.9221869550862908,0.007973001898185176,0.0008366460643680615,100,64,1.0,4,0
512,0.9227823924854155,0.005898156716303622,0.0008175324706382842,100,58,1.0,5,0
513,0.9183523152384998,0.010176291190379196,0.0008323892487636794,100,63,1.0,4,0
514,0.9255885056550774,0.003917421515703056,0.000796047963915127,100,68,1.0,5,0
515,0.9145887290583543,0.0014739398676294477,0.0009717065471734746,100,61,1.0,4,0
516,0.9290535702578185,0.006557006957126979,0.0007416639807194043,100,66,1.0,4,0
517,0.9402668717676541,0.007129177973515439,0.0005975741356749099,100,61,1.0,4,0
518,0.9362790842564427,0.010959480055298145,0.0006304029339329274,100,67,1.0,5,0
519,0.9357593634750905,0.011229408506501202,0.0006197697407062836,100,62,1.0,4,0
520,0.9222849164941488,0.013082412722106633,0.0007813466362041538,100,60,1.0,6,0
521,0.9286925566071795,0.012837991728626293,0.0006858357544115107,100,62,1.5,3,0
522,0.9355351460385325,0.010838200181394324,0.0006212455633259437,100,64,1.0,5,0
523,0.9300852719569066,0.01104510264640136,0.000684701185374492,100,60,1.0,4,0
524,0.9325861816795671,0.01367586052858693,0.0006223556717330099,100,61,1.0,3,0
525,0.9170662457611841,0.012837371051239322,0.0008050794347297457,100,63,1.0,5,0
526,0.9268724273763445,0.016548743092261217,0.000644600204856611,100,58,1.0,4,0
527,0.9162601165304985,0.018451321863758374,0.0007591115903788208,100,69,1.0,3,0
528,0.9062913741090131,0.024529655597877356,0.0007764104804773939,100,60,1.0,5,0
529,0.9159940603365604,0.021435170852158965,0.0007278632722747681,100,62,1.0,4,0
530,0.8866255948910867,0.022313685855145607,0.001069679770737869,100,62,1.0,4,0
531,0.8686556198830775,0.027674581991393978,0.0012337863617802407,100,62,1.0,5,0
532,0.8705601209200651,0.02832588780651277,0.001087210249942145,100,60,1.0,5,0
533,0.8740575098908611,0.027157992239526585,0.0010548953818670119,100,64,1.0,4,0
534,0.8703653318237491,0.02883391210780488,0.0010465551859000183,100,62,1.0,4,0
535,0.8594520841624825,0.031584680841374196,0.0011067837998042214,100,61,1.0,4,0
536,0.8564959379974535,0.030086552118207308,0.001184376775252711,100,69,1.0,3,0
537,0.8507191727625076,0.03069934817793129,0.0012195016125166045,100,63,1.0,4,0
538,0.8574672067627671,0.029621310882423844,0.001165843819634416,100,67,1.0,5,0
539,0.8390023867556353,0.03408900103966298,0.0012512833267571697,100,65,1.0,4,0
540,0.8494554884079522,0.033971815103607875,0.0011167462879179601,100,63,1.0,4,0
541,0.8574554233117863,0.03708341959335401,0.0008797974242338429,100,70,1.0,3,0
542,0.8580785094194882,0.04115406659799186,0.0007350133245457723,100,64,1.0,4,0
543,0.8619434627330004,0.04354746717070769,0.0005586988868523655,100,67,1.0,3,0
544,0.8693121602520922,0.04426577330299121,0.00042711326899703235,100,65,1.0,4,0
545,0.8608036984238169,0.04682918663579979,0.00042014096445334385,100,61,1.0,4,0
546,0.8601184463586218,0.048121936088254255,0.0003695545034674661,100,66,1.0,4,0
547,0.8523825413940292,0.04882739814485812,0.0004287067765800868,100,64,1.0,4,0
548,0.8505502736259154,0.04947724298843917,0.0004093064515000602,100,61,1.0,5,0
549,0.8675310536499586,0.04251712136314333,0.0005283861935800117,100,65,1.0,4,0
550,0.8652573919755939,0.04594066695337835,0.0004000437704891821,100,64,1.0,5,0
551,0.8682114206408041,0.04248427767935881,0.0005248787041327246,100,57,1.0,5,0
552,0.8590070353337067,0.045676206951739504,0.00048995331973133,100,64,1.0,4,0
553,0.864535804996714,0.042501822265229104,0.0005795926906310039,100,60,1.0,4,0
554,0.8562230427540821,0.0397776559625277,0.0008282478271299,100,65,1.0,3,0
555,0.8478915523705328,0.04223031520678402,0.0008536238777892691,100,65,1.0,4,0
556,0.8777577285884887,0.03618652123775783,0.0007122031620395196,100,65,1.0,4,0
557,0.8768157556651035,0.0425007026992019,0.00046720288736312623,100,66,1.0,4,0
558,0.8996378017828913,0.037603988629173794,0.0003969885425417457,100,65,1.0,5,0
559,0.9062716745228865,0.03858702058535737,0.0002803573408684774,100,65,1.0,3,0
560,0.9060854357844991,0.03802669063662361,0.0003141858244101754,100,63,1.0,5,0
561,0.891887864682592,0.041645897923186945,0.0003409061552413304,100,65,1.0,5,0
562,0.8858048035325626,0.040956392111474865,0.00047028313982307103,100,65,1.0,3,0
563,0.9008047021731399,0.03665262243950036,0.00041912660240754683,100,63,1.0,4,0
564,0.9060748934123433,0.035045373799351694,0.00041099644306703874,100,64,1.0,5,0
565,0.8787388207752639,0.0390704627948337,0.0006079828146713909,100,60,2.0,4,0
566,0.8559846060433874,0.04535337531000108,0.0006199035071069148,100,59,1.0,5,0
567,0.8449286990299703,0.043342394261223466,0.0008634776644426158,100,63,1.0,4,0
568,0.8548169764322914,0.04149372317060214,0.0007926447257067301,100,63,1.0,4,0
569,0.8508088299603292,0.03744146134009486,0.0010492082484491261,100,66,1.0,4,0
570,0.8383112237053304,0.04149761841560911,0.0009536630612432147,100,65,1.0,3,0
571,0.8286962113152794,0.03670645515446014,0.0012732721771140613,100,67,1.0,4,0
572,0.8342769946499133,0.03256724945095689,0.0014406959367520918,100,68,1.0,5,0
573,0.8411343660325156,0.02915701232387549,0.001359112302986631,100,61,1.0,4,0
574,0.8338931823553246,0.03422497900058078,0.001421589466696883,100,65,1.0,3,0
575,0.8627403909215342,0.03504000178197687,0.0009503550842356374,100,65,1.0,4,0
576,0.8508561869140887,0.04336309834925963,0.0007458785665242352,100,56,1.0,5,0
577,0.8166303756701716,0.052374001651475655,0.0007502766426403342,100,65,1.0,4,0
578,0.7920850421794321,0.05568309663730657,0.0008701903253110249,100,64,1.0,5,0
579,0.8159475962146442,0.05497054149817495,0.0006308085745458764,100,62,1.0,4,0
580,0.8125031236399731,0.05530098812659536,0.0007064085596892382,100,63,1.0,4,0
581,0.8380842631776738,0.047516697161605094,0.0008349733473130487,100,64,1.0,5,0
582,0.8098902523307774,0.05150159174447388,0.0010276889943380144,100,66,1.0,4,0
583,0.8490323367745946,0.04510749865592333,0.0008500327790472795,100,65,1.0,4,0
584,0.8430624782978741,0.048434116606750684,0.0007446745970290929,100,62,1.0,4,0
585,0.8553608172894299,0.048395259435645065,0.0005864736396740791,100,64,1.0,4,0
586,0.8344991446279996,0.05435438652803063,0.0005191050095730743,100,69,1.0,4,0
587,0.8308969665386141,0.056821853570847396,0.0003552405101043995,100,61,1.0,4,0
588,0.8388544148784988,0.05562276398718702,0.00030709493959102255,100,62,1.0,5,0
589,0.8337485337384558,0.05805515502421808,0.00017687459498380456,100,65,1.0,3,0
590,0.80978588283979,0.06280648557423425,0.0002463378636806656,100,64,1.0,4,0
591,0.786540733206821,0.06696862161532252,0.00022267167734704236,100,64,1.0,4,0
592,0.7714728044309692,0.07042284350864117,0.00016752726995602465,100,66,1.0,4,0
593,0.7534596558468184,0.07269265344918885,0.00028184873770649736,100,60,1.0,4,0
594,0.7434328302712698,0.07570128543747581,0.00011803370539982278,100,65,1.0,4,0
595,0.7153882779040757,0.07896252963295362,0.00030869215683298644,100,63,1.0,4,0
596,0.6901703907122143,0.07990441535525246,0.0005848390445457489,100,68,1.0,4,0
597,0.6963770464234535,0.07533594702161259,0.0009234816067471791,100,67,1.0,3,0
598,0.7255138584156557,0.07248455192772812,0.0006758802533453422,100,65,1.0,5,0
599,0.7211687832960202,0.07331559069062707,0.0006696512566253966,100,60,1.0,3,0
600,0.6934348419296483,0.07910586516177252,0.0006438546633225667,100,59,1.0,4,0
601,0.7019226123804084,0.07762170346959678,0.0006151504538187243,100,66,1.0,4,0
602,0.672025153629706,0.08132250457083948,0.000791334229002951,100,62,1.0,5,0
603,0.6786376731239601,0.07858269596112519,0.0009085635775601996,100,70,1.0,4,0
604,0.6821044791006726,0.0739075271648795,0.0012093803725936986,100,69,1.0,4,0
605,0.6932884090598805,0.06597188208224009,0.0016114387775407332,100,66,1.0,4,0
606,0.698070845498314,0.0585738793513312,0.0020390656066836313,100,63,1.0,4,0
607,0.7175914472471965,0.051748996829486166,0.002180717512611564,100,64,1.0,4,0
608,0.6933580819506514,0.05841719355553279,0.002409880991036956,100,66,1.0,4,0
609,0.7291981628603171,0.05484053064498521,0.001904807552573727,100,71,1.0,3,0
610,0.7412052841056413,0.04892190080219058,0.0021005528963339666,100,60,1.5,4,0
611,0.7554248942748464,0.04476585658175504,0.0022977015488596713,100,63,2.0,3,0
612,0.7945206946006101,0.039958918235247984,0.0018861244300985582,100,66,1.0,4,0
613,0.8270223816031305,0.03052727162347604,0.0016682942887535864,100,66,1.0,3,0
614,0.8111850015056173,0.033288245109923856,0.0018797620295024592,100,62,1.0,4,0
615,0.8235546039982026,0.028913528186089367,0.0017765115662926425,100,65,1.0,4,0
616,0.8467114531073701,0.022547698615023346,0.0015658605370444101,100,67,1.0,4,0
617,0.8761955772065096,0.026505368137874786,0.0010406767949154535,100,60,1.0,5,0
618,0.8890675809153261,0.034405743354967426,0.0006207230144231963,100,65,1.0,4,0
619,0.8752760259709984,0.0407063019058177,0.0005360888865679786,100,66,1.0,4,0
620,0.845975933250656,0.05170104738369314,0.0003836660810870051,100,59,1.0,4,0
621,0.8064506979841023,0.06207776014594653,0.00028257838014367616,100,61,1.0,4,0
622,0.8179885287794388,0.057551338850238075,0.0004164304612891604,100,68,1.0,5,0
623,0.7775228683620047,0.06615755865954007,0.00042148371263763456,100,61,1.0,4,0
624,0.7889356040698203,0.061018766645136106,0.0006218737338578725,100,66,1.0,4,0
625,0.7868665368687648,0.05993152368641117,0.0007224133649883063,100,67,1.0,5,0
626,0.7811944069258402,0.06267878195945176,0.0006477325822225064,100,61,1.0,5,0
627,0.7724635716242686,0.0649377639562103,0.0005976222659019345,100,66,1.0,4,0
628,0.7776038240962808,0.06341280492159947,0.0006225559891139714,100,61,1.0,4,0
629,0.7412537074982197,0.07066190695730684,0.0006180103108396897,100,67,1.0,4,0
630,0.6930654321264476,0.08174681800335779,0.00045851254266903916,100,66,1.0,4,0
631,0.6822710332175204,0.08172730289677707,0.0006346400748767763,100,69,1.0,3,0
632,0.6484529703875396,0.08459672196620101,0.0009348583755907931,100,61,1.0,4,0
633,0.6413410486386582,0.08593140684024891,0.001015197014626698,100,63,1.0,4,0
634,0.630642179652787,0.08700102448022053,0.0011975635099842393,100,63,1.0,5,0
635,0.6711822343868714,0.079760597041606,0.001204758202303218,100,65,1.0,4,0
636,0.7073037941898079,0.07374179071372393,0.0010761698845877363,100,63,1.0,5,0
637,0.7288063320834817,0.06793780919196855,0.001183248088047561,100,56,2.0,4,0
638,0.7432005137447152,0.06330420978563224,0.001311395909042576,100,61,1.0,4,0
639,0.7623241239774995,0.06257360626152629,0.0010642241174350243,100,64,1.0,5,0
640,0.7696208487534199,0.06296519226826428,0.0009187792746992256,100,61,1.0,4,0
641,0.774133535729428,0.06267593419368646,0.0008706588383013401,100,68,1.0,5,0
642,0.7941310071471454,0.05850752189921405,0.000797056529858604,100,67,1.0,4,0
643,0.7900576558212109,0.06243934664183346,0.0005317688030680857,100,58,1.5,5,0
644,0.7817853718159087,0.06431717380709392,0.0005137353781571363,100,66,1.0,4,0
645,0.7729803151358994,0.06729352452503298,0.00040897697648401606,100,66,1.0,3,0
646,0.7678669694494252,0.06911761768131475,0.00031117669396321125,100,62,1.0,4,0
647,0.729916114166613,0.07500840593920884,0.00041312419520947723,100,60,1.0,4,0
648,0.7013257584346748,0.08105062897759885,0.00036628076094064857,100,63,1.0,4,0
649,0.6702027418622382,0.08779217545457975,0.00027787042645027087,100,59,2.0,4,0
650,0.6464283032574895,0.09106081376682927,0.00037227124566704386,100,61,1.0,4,0
651,0.6102496384337012,0.09673595912657244,0.0004163794907098456,100,59,1.0,4,0
652,0.5885737087130375,0.09701063797102356,0.0007579032788891749,100,63,1.0,5,0
653,0.5522175199956517,0.10124397889740507,0.0009605933431420147,100,59,1.0,4,0
654,0.5245108352780883,0.10761588169421521,0.0007897197409159919,100,62,1.0,4,0
655,0.5043216698105358,0.11209343173753764,0.0008263343843778889,100,55,1.0,5,0
656,0.5346219553423172,0.10016657277601351,0.0014820568222687156,100,58,1.0,5,0
657,0.5338205255269451,0.10125009689439136,0.0013475550169240163,100,66,1.0,5,0
658,0.5045069285756378,0.10524645878550272,0.0014819001394952708,100,59,1.0,6,0
659,0.47944602088473126,0.11049513921937185,0.0016936145093919192,100,60,2.0,3,0
660,0.4852119634607841,0.10643387101745706,0.0020265355705412795,100,66,1.0,3,0
661,0.48067638714094274,0.11027341305539339,0.0016728455325766872,100,61,1.0,6,0
662,0.46977354814549777,0.11664483634119686,0.0012081309354669233,100,60,1.0,4,0
663,0.49827982302796525,0.11129490467128421,0.0015147679378137218,100,60,1.0,4,0
664,0.5351058677609429,0.10312376422837878,0.001450369451262558,100,59,2.0,4,0
665,0.5666243702937398,0.09898409476156206,0.001534764626854264,100,59,1.0,4,0
666,0.563548316968336,0.10171134394466363,0.001550578686066513,100,64,1.0,4,0
