generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
46,0.8974352227410494,0.04143397657487044,0.00024091292293520306,100,64,1.0,4,0
47,0.8898407819505332,0.043877818918135955,0.00022090139389578756,100,63,1.0,4,0
48,0.8833211950077824,0.043649999941532146,0.0003099452617697428,100,64,1.0,4,0
49,0.8792689305640653,0.041944358112483246,0.00042400907810174343,100,64,1.0,3,0
50,0.8858878516104943,0.04148330765994949,0.00037202390275928874,100,61,1.0,5,0
51,0.8684137949017751,0.04789958471868259,0.00027985054910948705,100,65,1.0,5,0
52,0.8409470218716939,0.05281600808229573,0.00039801702140512265,100,61,1.0,3,0
53,0.8178286486610533,0.05794333637372306,0.00042701841266540037,100,67,1.0,4,0
54,0.7875968191395425,0.06177767752547762,0.0005551134919915672,100,66,1.0,4,0
55,0.7845703611280819,0.06278041163407055,0.0005111962645369949,100,67,1.0,4,0
56,0.7763487971993556,0.06086600275757587,0.0007212108899832578,100,63,1.0,3,0
57,0.7716844125384128,0.05753487064199649,0.0009634952077597066,100,61,1.0,5,0
58,0.7663047520468385,0.06139021228732206,0.0008216929237706316,100,63,1.0,4,0
59,0.7691549040963924,0.06148708558839155,0.00087417054503076,100,66,1.0,4,0
60,0.7795025100824954,0.057805441391279,0.0009139986760454894,100,64,1.0,4,0
61,0.7602664094689767,0.05990977912865463,0.0010519082653839555,100,66,1.0,3,0
62,0.7667900251074756,0.05843744998192879,0.0011187359136247106,100,63,1.0,5,0
63,0.7551476635374371,0.06104872714514699,0.001356793610192216,100,65,1.0,3,0
64,0.7464121936726804,0.06260223118308178,0.0011612948834643483,100,58,1.0,5,0
65,0.7651672982328063,0.060726848906888585,0.0009628554834886986,100,67,1.0,4,0
66,0.7594321697928207,0.061969132002019055,0.001039219004012387,100,60,1.0,5,0
67,0.7508160721633934,0.06858524651875132,0.000691934809017697,100,60,1.0,4,0
68,0.7434099138084019,0.06882158433845274,0.0007486426790756138,100,62,1.5,4,0
69,0.7579394095979316,0.06621011655700353,0.0006775670107275423,100,60,1.0,4,0
70,0.7620678594765201,0.06388091982230862,0.0007522789268367331,100,62,1.0,4,0
71,0.7386286811319458,0.06951342660072027,0.0007361808947486177,100,64,1.0,4,0
72,0.7184991060595951,0.06575359669070041,0.0013747648984071782,100,64,1.0,3,0
73,0.7341888358320945,0.0550471435956128,0.0017698955239697973,100,62,1.0,4,0
74,0.7451253496995904,0.056361370016353475,0.001522029273969703,100,63,1.0,4,0
75,0.7288758174876031,0.06282872185701163,0.0014057459217359752,100,63,1.0,5,0
76,0.7419195888091882,0.059694208340623875,0.0014500838736087656,100,66,1.0,4,0
77,0.8072689072993474,0.042087616104413396,0.0014926280507037621,100,63,1.0,4,0
78,0.808319983753895,0.043036406867923024,0.001540177803681833,100,66,1.0,4,0
79,0.8726445441513873,0.030859351940671142,0.0011313357901236824,100,54,1.5,5,0
80,0.9352268536727838,0.022897703811554326,0.0005051182971731218,100,60,1.0,4,0
81,0.946115016903492,0.02573380216213511,0.00025900477662687616,100,60,1.0,5,0
82,0.9358822349669097,0.028764079871711756,0.00033420608236152025,100,63,1.0,4,0
83,0.920003253740254,0.03270456799414715,0.0004537050096398616,100,58,1.0,5,0
84,0.9228315706806298,0.031324682862070664,0.00036544232338323756,100,68,1.0,3,0
85,0.9280437884020302,0.034140948498511924,0.00017416050933692103,100,59,1.0,5,0
86,0.9100482895169572,0.033797300807479044,0.00039842661226098747,100,63,1.0,4,0
87,0.9092694788162565,0.038008784182406476,0.00023605431938383372,100,65,1.0,4,0
88,0.8870534648778345,0.04225533155624344,0.0003227979352808366,100,62,1.0,5,0
89,0.8792590033040258,0.045213509474724474,0.0002873643357921152,100,66,1.0,4,0
90,0.8571684340026395,0.05007778069049766,0.00033131234163111907,100,66,1.0,5,0
91,0.8561114737371259,0.0513949046709372,0.0002646750188360379,100,62,1.0,4,0
92,0.8317760477079166,0.057574335727098934,0.00021002889526592727,100,64,1.0,5,0
93,0.8198685426410377,0.05988029855931274,0.00022183661115244955,100,60,1.0,7,0
94,0.8207896463469184,0.05880191011315275,0.00030499749223800404,100,62,1.0,5,0
95,0.8199788881737965,0.056622611527533784,0.0004913581371713083,100,69,1.0,4,0
96,0.8258072788119746,0.05130500772600851,0.0006842269722595483,100,67,1.0,4,0
97,0.8118289007291074,0.0538352091958532,0.0007365171939968469,100,60,1.0,5,0
98,0.8009356137340832,0.05545865661890183,0.0008105215983112493,100,64,1.0,4,0
99,0.793601362814015,0.0573131674830324,0.0008218644856627097,100,61,1.0,5,0
100,0.8245464916688835,0.0510697834529648,0.0007786319062513753,100,66,1.0,4,0
101,0.8351768465316316,0.0480145172518474,0.0008312809049300363,100,61,1.0,4,0
102,0.8329902399896367,0.049944858998733736,0.0007751104436602264,100,57,1.0,4,0
103,0.8524370682289216,0.046684950846081354,0.0006037631217207284,100,63,1.0,3,0
104,0.8460063607479451,0.04496792767816534,0.0007668159820549969,100,70,1.0,4,0
105,0.8301929065897434,0.04805075139924229,0.0008445987945284101,100,63,1.0,4,0
106,0.8457215914926003,0.046011979860247215,0.0007306423133659831,100,62,1.0,6,0
107,0.8398590010259502,0.05136720690240351,0.0004953020401087108,100,67,1.0,5,0
108,0.8181777816601555,0.0558780439397306,0.0006161444355804454,100,59,1.0,6,0
109,0.8256141420329093,0.05484043347407984,0.0005644766439956952,100,59,1.0,8,0
110,0.807124437484151,0.058527935233459644,0.0006257001458188469,100,66,1.0,4,0
111,0.7367387069772556,0.0710296092539124,0.0008455123960330954,100,63,1.0,4,0
112,0.7880272711093516,0.06245167823343172,0.0005963672873531385,100,57,2.0,5,0
113,0.7826272684106884,0.06464204590970492,0.0004867349785945761,100,68,1.0,3,0
114,0.7675140954378932,0.0676903750527177,0.00046505278446056045,100,59,1.0,4,0
115,0.7646791714601998,0.06831427275706341,0.00040775027179535447,100,61,1.0,5,0
116,0.7343007674087906,0.07277439879978742,0.0005389769215446602,100,67,1.0,4,0
117,0.7312624383681599,0.07384794158826065,0.0004797789743160942,100,62,1.0,4,0
118,0.7314867876887022,0.07243160167716259,0.0005937504891992101,100,63,1.0,5,0
119,0.7433880311788839,0.06603796798581314,0.0009179117529807372,100,60,1.0,4,0
120,0.7411244485619676,0.06576375102448838,0.0009752899676657425,100,66,1.0,3,0
121,0.7150355110539786,0.07116882388908444,0.0010115652151753674,100,64,1.0,4,0
122,0.7237758819853483,0.06504470651382421,0.0015021725244560536,100,62,1.5,3,0
123,0.7220181723290588,0.06528890670933153,0.0015847363542559766,100,70,1.0,4,0
124,0.7331230850732574,0.06250660106527811,0.0016243999181221173,100,60,2.0,5,0
125,0.7463145105873602,0.061888094136066434,0.0014851139596498513,100,67,1.0,4,0
126,0.8139758689081035,0.05016849012221819,0.0011458542583691392,100,62,1.0,4,0
127,0.8581109991825465,0.03832815961963441,0.0009656377175349691,100,64,1.0,3,0
128,0.8873126453508103,0.031732164173056944,0.0007890805909052136,100,66,1.0,4,0
129,0.8999879387411578,0.03357532814147624,0.0005249808301098705,100,60,1.0,5,0
130,0.8841005101416467,0.03904071334946844,0.0005087480744861862,100,60,1.0,6,0
131,0.8615970439024574,0.048013707395522555,0.000395026180322255,100,62,1.0,4,0
132,0.8639451451493666,0.043584317064364234,0.0005634036527911587,100,63,1.0,4,0
133,0.8377349231070768,0.049500990529573165,0.0006134295500745102,100,64,1.0,4,0
134,0.792707641327634,0.05815197913989257,0.0007361786649408992,100,64,1.0,5,0
135,0.7513982054310105,0.06707493207337746,0.0007419560672672447,100,66,1.0,6,0
136,0.753889466843938,0.06695096995383785,0.0007231026807539111,100,60,1.0,5,0
137,0.762777105418172,0.0648777308116271,0.0007419538696149017,100,63,1.0,4,0
138,0.7432930851350225,0.06903671275890469,0.0007821855944939875,100,65,1.0,3,0
139,0.7504022394253103,0.06800645592457698,0.0007212820059375,100,58,1.0,8,0
140,0.7349649927341456,0.07002999490297449,0.000820703313884693,100,62,1.0,4,0
141,0.7111354561135742,0.07797035462783737,0.0006003775602074474,100,61,1.0,5,0
142,0.7244457381854675,0.0766304190680012,0.0005015340028181939,100,65,1.0,4,0
143,0.7006017258219523,0.08124946326018728,0.0005007194509872358,100,59,1.0,5,0
144,0.7223295286032703,0.0764526414822438,0.0005504116149866417,100,66,1.0,4,0
145,0.7430097278241915,0.07169008573254634,0.0006165898408749553,100,68,1.0,4,0
146,0.7566878235067556,0.06761461004177835,0.000721429288672289,100,64,1.0,3,0
147,0.7301236451913162,0.0735793438572066,0.0007171499199512971,100,67,1.0,4,0
148,0.7455161783547308,0.06985971377136374,0.0007554721027424749,100,62,1.0,5,0
149,0.7519479840179509,0.06636134634382616,0.0009449064593556322,100,60,1.5,4,0
150,0.7515722848274332,0.06890117975563043,0.0006597255967591739,100,64,1.0,5,0
151,0.7557208766960934,0.06740367113175301,0.0007060657469899684,100,61,1.0,4,0
152,0.7396833347058863,0.07205428288965748,0.0005829155885526726,100,61,1.0,4,0
153,0.7351805733447776,0.07459765739014783,0.000539147184641474,100,60,1.0,3,0
154,0.7288266611452269,0.07321487710656803,0.0006307828530795807,100,68,1.0,3,0
155,0.7147532127185744,0.07594037067033006,0.0006864767506149534,100,61,1.0,4,0
156,0.7120137751273493,0.07268113486269988,0.0010584153650559736,100,58,1.5,5,0
157,0.7488988053008557,0.06308514379323271,0.0011768925492726186,100,61,1.0,5,0
158,0.7641396581570009,0.061981922705004834,0.0009715491306883971,100,67,1.0,4,0
159,0.7123131540902264,0.07216511177647758,0.0009818890984815017,100,65,1.0,4,0
160,0.6601889115677602,0.08351998244714019,0.0008557186558881104,100,64,1.0,4,0
161,0.6736198816847925,0.08014504209629976,0.0009616371273210707,100,61,1.0,4,0
162,0.6773095049837914,0.08133783327088549,0.0007711269241048925,100,65,1.0,5,0
163,0.6474405991603165,0.08734806492531595,0.0008230509587298486,100,62,1.0,4,0
164,0.6542206022684995,0.08536499913556908,0.001009383098474517,100,69,1.0,4,0
165,0.619208334115471,0.09252322067642307,0.0008881585357093411,100,64,1.0,5,0
166,0.6137494670292807,0.09532505716786864,0.0005094278229455305,100,64,1.5,3,0
167,0.6061549963437627,0.09349679621950374,0.0007939230832737836,100,62,1.0,4,0
168,0.5882729938980477,0.0959440602377363,0.0008680147674531783,100,64,1.0,4,0
169,0.5784747964393137,0.09576408881597423,0.0012059314814355786,100,60,1.0,4,0
170,0.6067124653692726,0.08916367298303494,0.0012787106561143661,100,63,1.0,4,0
171,0.608863692719913,0.08706433992581147,0.001371317499242499,100,64,1.0,5,0
172,0.6028925692832197,0.08965793704858963,0.001228891013288198,100,67,1.0,5,0
173,0.5868078511540223,0.09178130346263304,0.0012316671367924737,100,62,1.0,4,0
174,0.5513592885126336,0.09880667936256149,0.0011965346339455848,100,64,1.0,4,0
175,0.513769331258731,0.1052443573679982,0.0013657120260206527,100,63,1.0,4,0
176,0.47943628394955184,0.11059308162482662,0.0014546078135080913,100,62,1.0,5,0
177,0.4745071486485359,0.1124260781078142,0.0012633407280326163,100,59,1.0,4,0
178,0.4718581288081798,0.11373931247550349,0.0012883350148330628,100,60,1.0,4,0
179,0.455851195733649,0.11842169802486896,0.0011744266325046026,100,60,1.5,4,0
180,0.4630326060913002,0.11669666894036847,0.0013924860673364679,100,61,1.0,4,0
181,0.45774914266059097,0.11928082271740553,0.0013771350389661726,100,62,1.0,4,0
182,0.4891798180211692,0.11412353475738557,0.0012461264864388568,100,65,1.0,4,0
183,0.5012887381678575,0.11420340757489664,0.0008946265185479768,100,66,1.0,3,0
184,0.47564338368945125,0.11972533610714332,0.0008500476454256014,100,67,1.0,3,0
185,0.5211670943374049,0.11180841900429338,0.0004737584265588508,100,63,1.0,5,0
186,0.5071658566403192,0.11361821478550511,0.0005004322986887792,100,65,1.0,4,0
187,0.5013359036405308,0.11215136650308113,0.0010731470478725757,100,64,1.0,4,0
188,0.5164926458730857,0.10928097977503662,0.0012658713086055313,100,63,1.0,4,0
189,0.5951831598004624,0.09258407049884762,0.0013537469245145195,100,63,1.0,4,0
190,0.6309442619161496,0.0849902277061571,0.0015356757110082248,100,63,1.0,4,0
191,0.611396180975598,0.08818111488979197,0.001784007335643079,100,62,1.0,4,0
192,0.7710920247332786,0.055384437017432654,0.0017608538328227196,100,65,1.0,5,0
193,0.7985640378182448,0.04782980751372319,0.001740151654557218,100,63,1.0,3,0
194,0.811211729234509,0.04630638332308745,0.0014748538184633248,100,70,1.0,3,0
195,0.8580430184776623,0.04504617551249438,0.0005802600779381564,100,64,1.0,4,0
196,0.8258488487068313,0.05117742415883857,0.0006847730423110643,100,58,1.0,4,0
197,0.8030552987589773,0.057685715109226696,0.0006043092479712611,100,65,1.0,5,0
198,0.7599498695771504,0.06704539264429038,0.0005858361440979461,100,64,1.0,5,0
199,0.7393369967094995,0.06872187468099074,0.0008195168334794969,100,62,1.0,5,0
200,0.7673184570431721,0.06381512109219055,0.0007912251146500774,100,67,1.0,3,0
201,0.7153136645480056,0.07446194688190436,0.0008096323379036674,100,61,2.0,5,0
202,0.6749155958087205,0.08280178613105041,0.0007583382959213649,100,67,1.0,5,0
203,0.6848004888847341,0.08132588921846759,0.0008342428750891943,100,68,1.0,3,0
204,0.668599900832846,0.08402033022971526,0.0008357588216224179,100,64,1.0,5,0
205,0.6771156852939881,0.08153333308687523,0.0009588846657235387,100,63,1.0,4,0
206,0.6372219333297605,0.08775410142009085,0.0010425449553745042,100,62,1.0,3,0
207,0.6332035796038827,0.08870257341672075,0.0010009161823074963,100,64,1.0,4,0
208,0.659499406291435,0.08334679150673382,0.0010656539803955431,100,59,2.0,5,0
209,0.6606977287739002,0.08290721325737065,0.0010235833274462093,100,63,1.0,4,0
210,0.6367896760181241,0.08734399430095337,0.0010135227529097094,100,66,1.0,4,0
211,0.6000473998064413,0.09504505981146702,0.0009445701396124999,100,63,1.0,4,0
212,0.568738940932823,0.10245478579978724,0.0007503427266847534,100,68,1.0,3,0
213,0.5784754087894995,0.1005484839104471,0.000660157828315737,100,65,1.0,6,0
214,0.5723872789848483,0.10315335487450661,0.0005085910189492497,100,65,1.0,4,0
215,0.5689168759672922,0.10171522936699075,0.0007888489239987387,100,69,1.0,3,0
216,0.5426538414123402,0.10414155104789027,0.001144486746808107,100,58,1.0,5,0
217,0.5670665558862957,0.0991464260000988,0.0013133035669289613,100,63,1.0,5,0
218,0.6106667967400351,0.08870870055410211,0.0016752090845133,100,69,1.0,4,0
219,0.6750089744265607,0.07559945859645882,0.0014528175581885704,100,66,1.0,4,0
220,0.6113738770072724,0.0890521160737339,0.0015847990397607876,100,64,1.0,7,0
221,0.6292252754809983,0.08478095331781532,0.0016309625758319387,100,64,1.0,4,0
222,0.6858843039131804,0.07756105973696367,0.001298698899203784,100,60,1.0,4,0
223,0.6991609905092291,0.07559051060981685,0.0013249635165958938,100,65,1.0,4,0
224,0.7213176444066611,0.07252858417123284,0.0011287158095045124,100,61,1.0,4,0
225,0.7382415633193514,0.06896301280236905,0.0011076332241737581,100,64,1.0,3,0
226,0.7414744968719862,0.0698080280188289,0.0009233447420273493,100,59,2.0,4,0
227,0.7560866066221,0.06884075281331616,0.0006896310840896389,100,65,1.0,5,0
228,0.7395241293557436,0.07295845724696108,0.0006224373707378983,100,63,1.0,4,0
229,0.7038007872780008,0.08062977717978907,0.0005261088981181149,100,64,1.0,3,0
230,0.6668534653473424,0.08753983860635194,0.0006640076019506572,100,60,2.0,4,0
231,0.6705376519420452,0.08653544834545826,0.0004882991529067049,100,65,1.0,4,0
232,0.6425988163026594,0.0921321336427318,0.0003934165819541407,100,58,2.0,4,0
233,0.6530307116655721,0.08842519265759767,0.0005175816476915882,100,68,1.0,4,0
234,0.6434782808152683,0.08983579820354369,0.0005629894034316863,100,60,1.0,5,0
235,0.6665081292668333,0.0832041529194938,0.000926275772240106,100,69,1.0,3,0
236,0.662527615263852,0.08496526862211908,0.0008237957246073988,100,63,1.0,3,0
237,0.6619247398265807,0.08492468521626736,0.0007970873504974726,100,63,1.0,4,0
238,0.6601883205065736,0.08558273291575677,0.0007519429144976313,100,62,1.0,4,0
239,0.670841280937242,0.08401870047498303,0.0007667016628962694,100,64,1.0,3,0
240,0.6422401206865674,0.0887560376684627,0.0008190387162376329,100,65,1.0,3,0
241,0.5992452552347297,0.09760867484860546,0.0008565561338220618,100,63,1.0,5,0
242,0.6392229921224915,0.09089911033207827,0.0007342387280396868,100,64,1.0,3,0
243,0.6351470438517267,0.09055204718157622,0.0007363822660674102,100,67,1.0,5,0
244,0.6086072535667875,0.09425810451650789,0.0008362023898107929,100,65,1.0,4,0
245,0.6220167457782299,0.0921427692586178,0.0008506261199843336,100,61,1.0,4,0
246,0.6453985054068814,0.08939781675307157,0.000669149241481888,100,64,1.0,4,0
247,0.6377461855145686,0.0921265504732416,0.0005487141544304728,100,63,1.0,4,0
248,0.596007948894231,0.09971540667957192,0.000545563106701481,100,65,1.0,4,0
249,0.5726623232700245,0.10416856530229647,0.00043047184338151516,100,67,1.0,4,0
250,0.5775875413354453,0.10395308166279113,0.00028771479744667174,100,63,1.0,5,0
251,0.5549670259558256,0.10648009953520202,0.0004985728424136971,100,64,1.0,4,0
252,0.5241274106065555,0.11147956996211315,0.0005562676472336385,100,64,1.0,6,0
253,0.5051224167915318,0.1140761815956004,0.0006671566688326962,100,64,1.0,5,0
254,0.5091521211813639,0.11268240935905072,0.0008127968686847929,100,60,1.5,4,0
255,0.5273612875210817,0.10951360178979634,0.0009086323937701582,100,69,1.0,4,0
256,0.526146992009094,0.11004154357095161,0.0009257302487132907,100,61,1.0,4,0
257,0.5499855313950418,0.10593343722549442,0.0008148195183150515,100,66,1.0,5,0
258,0.5431513014021317,0.10668808296890525,0.0007722898696613408,100,65,1.0,4,0
259,0.5074381804993247,0.1134949829948479,0.0009372502366719696,100,65,1.0,3,0
260,0.529366085349498,0.10894949697693941,0.0012244764009410468,100,63,1.0,4,0
261,0.5128377755287014,0.11237376559110296,0.0011044502429235175,100,63,1.0,4,0
262,0.5224011565196448,0.11089000621529245,0.0008607442349450845,100,61,1.0,4,0
263,0.5226367577926353,0.10930297174606943,0.0007910441827926686,100,66,1.0,4,0
264,0.514174658782021,0.10813898369602774,0.0011580727009056022,100,68,1.0,3,0
265,0.4592064823617524,0.11951792489308752,0.0010880936187563266,100,65,1.0,4,0
266,0.4461092925896185,0.12531443742597964,0.0006722558100933799,100,68,1.0,3,0
267,0.4814847007885238,0.11939370103763565,0.0008348922683358661,100,62,1.0,5,0
268,0.49192426143138823,0.11679252849289476,0.0010151747847578227,100,63,1.0,5,0
269,0.5523040624042627,0.10419901838113374,0.0014401228759445587,100,65,1.0,3,0
270,0.5636222971245559,0.10105696344078335,0.001167895359786078,100,59,2.0,3,0
271,0.5768180724364477,0.09861471429774696,0.0011086338143560203,100,60,1.0,5,0
272,0.5977976299451475,0.0965891514572942,0.0009689918732094611,100,60,1.5,4,0
273,0.6475782212891223,0.08610405086454369,0.0010780268242529675,100,63,1.0,4,0
274,0.6945940995547947,0.07660253419478923,0.000932921116133684,100,65,1.0,5,0
275,0.6426486258972064,0.08814389150897284,0.0008103235580254797,100,67,1.0,5,0
276,0.6794746881531276,0.08126898882782473,0.0008663434049337566,100,60,2.0,4,0
277,0.645841466733584,0.08855144694550626,0.0007931852053679983,100,70,1.0,4,0
278,0.6479941682336103,0.08764895762813672,0.0008437370346893822,100,64,1.0,3,0
279,0.6297504680767355,0.09036919877220967,0.0007043057154114952,100,62,1.5,3,0
280,0.5772409130960946,0.09919486694974256,0.0008649427814731115,100,68,1.0,5,0
281,0.5630865583046246,0.1021134498830464,0.0007725253804189819,100,61,1.0,5,0
282,0.5775667379926565,0.10148533284839079,0.0005543390069091131,100,67,1.0,4,0
283,0.5870635673733787,0.09979648347674139,0.0006246238029999568,100,63,1.0,4,0
284,0.5725660255797731,0.10368649067954808,0.00047103951142180733,100,57,1.0,4,0
285,0.5384446016443757,0.10914367873136446,0.0005073427329100128,100,62,1.0,4,0
286,0.5176254447182015,0.11065651268380501,0.0006356097925931465,100,61,1.0,5,0
287,0.5047531117721941,0.1144702618730638,0.0004337881183252469,100,67,1.0,6,0
288,0.47349443471252445,0.11858297779512793,0.0005183952902004864,100,65,1.0,5,0
289,0.4180486817360539,0.12782947039217832,0.0006137688411351995,100,65,1.0,4,0
290,0.37464198405594246,0.1364129647332797,0.0005962516342955935,100,66,1.0,3,0
291,0.3560411405916163,0.14084736890204277,0.0005520492146926707,100,58,1.0,5,0
292,0.31821695618260903,0.14833187879930962,0.0005606871108248116,100,64,1.0,6,0
293,0.2963598975921228,0.15335438160805856,0.0006279608912330364,100,62,1.0,4,0
294,0.29689443790374936,0.1524299658289979,0.0009120821116353958,100,68,1.0,4,0
295,0.30890969273901764,0.1503658117390229,0.0009466507628492305,100,62,1.0,4,0
296,0.3044919744819585,0.1508093312382672,0.0010740633432300287,100,65,1.0,4,0
297,0.32452652839206125,0.14651868595614378,0.0010944781933714628,100,60,1.5,4,0
298,0.33368740998574936,0.14601690210614526,0.001019317450183932,100,66,1.0,4,0
299,0.344422628205036,0.14354513702900143,0.0011336933273139406,100,68,1.0,5,0
300,0.37630200770758576,0.13773228071142488,0.0009782009638676073,100,65,1.0,3,0
301,0.35976455409386554,0.13971994934909193,0.0008676474568111185,100,62,1.0,5,0
302,0.33907819282558593,0.1433682302339069,0.0008676248380319398,100,64,1.0,5,0
303,0.33186712111381417,0.14334021243214612,0.0009271608888886274,100,60,1.0,4,0
304,0.3072460680844813,0.14794090487780837,0.0009322018206897432,100,64,1.0,4,0
305,0.28353541539212385,0.15284800915737312,0.0010546366405015765,100,65,1.0,4,0
306,0.25770627608610264,0.15822978624485723,0.001257620388397552,100,62,1.0,5,0
307,0.2411052056084655,0.16238092391961137,0.0013892595848763855,100,65,1.0,4,0
308,0.23068055518885988,0.16574782341737584,0.001358117551534596,100,64,1.0,4,0
309,0.20559258746082848,0.17418053747094334,0.0011757737423461793,100,64,1.0,6,0
310,0.2169476160086349,0.17241247369964943,0.0012089936550438015,100,61,1.0,4,0
311,0.24233064837763446,0.16714556800887975,0.0015188458640767223,100,67,1.0,4,0
312,0.2871687104961371,0.15710513120678252,0.0016287503581112804,100,59,1.0,5,0
313,0.31850915034207516,0.14728441610631962,0.002034605925268386,100,61,1.0,6,0
314,0.3558358248031939,0.14027349466356812,0.0015330337461250698,100,56,1.0,5,0
315,0.3773470889870967,0.13811516871134175,0.000976858920487916,100,65,1.0,4,0
316,0.4185395882924742,0.1325180729764093,0.0005790285978477395,100,70,1.0,3,0
317,0.4972063130811776,0.11804743174048206,0.0009685689418305137,100,58,1.5,5,0
318,0.6160678825737189,0.09604261627985132,0.00099390197842495,100,64,1.0,4,0
319,0.6527839182626561,0.08866416065758104,0.0008456508454208719,100,64,1.0,4,0
320,0.6555147880203819,0.08748174447721152,0.0009618643364389998,100,61,1.0,4,0
321,0.6992355541101964,0.08115342163724874,0.0008107396022818024,100,63,1.0,4,0
322,0.7634675589311051,0.06945373642624224,0.0005497605534989387,100,62,1.0,6,0
323,0.7464241456177295,0.07175229070135405,0.0005638133476256489,100,68,1.0,4,0
324,0.6976925576743744,0.07884904753303072,0.0006815662896217107,100,65,1.0,5,0
325,0.6714535530095543,0.08238844079878863,0.0007189993111019095,100,64,1.0,5,0
326,0.63962437475917,0.09027361227720843,0.0005063603569694856,100,68,1.0,3,0
327,0.6096320100485205,0.09738236812742179,0.00029310255016572374,100,60,1.0,5,0
328,0.5917231444013098,0.09825644756894805,0.0005265661597850658,100,60,1.5,3,0
329,0.5830837806574041,0.09671949191063427,0.0009561561283795042,100,57,2.0,5,0
330,0.557432350044233,0.10187462844062566,0.0009855849448778705,100,64,1.0,6,0
331,0.5917537118416281,0.091394769191996,0.0016719995167081697,100,65,1.0,5,0
