generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5487364691686157,0.10526725134206534,0.0010052657679936908,100,62,1.0,4,0
334,0.5089773563899523,0.11261939333091006,0.0008418093596811573,100,67,1.0,3,0
335,0.5265796204965398,0.11069647237812949,0.0008025987142056402,100,62,1.0,4,0
336,0.5335513329809184,0.10711530882550514,0.0011033758784784265,100,63,1.0,5,0
337,0.5501631995297636,0.10706535142424979,0.0007040504358765008,100,62,1.0,5,0
338,0.5384480561609813,0.10932478136052808,0.0005926901840482867,100,65,1.0,4,0
339,0.5405477609312687,0.10888573579715713,0.0006010154398378195,100,65,1.0,4,0
340,0.5539602137243702,0.10695883616851835,0.0004144456708667757,100,62,1.0,5,0
341,0.5639156774023575,0.10511327624827871,0.00044851917944836614,100,62,1.0,4,0
342,0.5472301763604616,0.10857809014108256,0.0004295993274195028,100,61,1.0,5,0
343,0.5737765364271532,0.10171443821130031,0.0006544624547600617,100,63,1.0,4,0
344,0.550868956099125,0.10650382106867078,0.0005351098144347248,100,63,1.0,4,0
345,0.5627065861009889,0.10224733471068963,0.0007392203805144607,100,61,1.0,5,0
346,0.5693114789826899,0.09733655902965531,0.0010020570216124696,100,65,1.0,5,0
347,0.5503649546769822,0.09962123035348318,0.0011753606392986037,100,62,1.0,5,0
348,0.5524069129906807,0.09935139675021507,0.001135553877501923,100,66,1.0,4,0
349,0.5310030916567648,0.09793647850014743,0.0017906446441336961,100,64,1.0,3,0
350,0.5245665114934207,0.09178153745272498,0.0025732479814496584,100,67,1.0,4,0
351,0.5104111724278306,0.0918822816626988,0.002896196620963386,100,66,1.0,4,0
352,0.5014551691954516,0.0933350051848908,0.0029251843978788483,100,62,1.0,5,0
353,0.527489353760001,0.08601906170728817,0.003287665184014847,100,65,1.0,4,0
354,0.5744920055202634,0.07769397702404629,0.0031087599458119322,100,66,1.0,3,0
355,0.6209644465748545,0.06556298637538112,0.003534331609081541,100,61,1.0,4,0
356,0.6761706864177297,0.06782033833028789,0.0022463924020717624,100,62,1.0,5,0
357,0.7852234289175491,0.047010387513565954,0.0015478986995796872,100,63,1.0,4,0
358,0.8276181247800577,0.03871868783230867,0.0012543199233954051,100,62,1.0,4,0
359,0.8260511688509538,0.0371486051125932,0.00135145675217683,100,67,1.0,4,0
360,0.8181463374740665,0.047719445463400026,0.0010174876204334564,100,64,1.0,4,0
361,0.8240206353703213,0.046103261528331156,0.0010425464874313796,100,66,1.0,3,0
362,0.8695058307143293,0.03911846076207811,0.000747901626521641,100,66,1.0,4,0
363,0.8704128224497358,0.04070602310770696,0.0006742794209009116,100,60,2.0,4,0
364,0.8882919082790317,0.03652601847977926,0.0006197809859435526,100,67,1.0,4,0
365,0.8932364488787397,0.03748259458748891,0.0004862140376374691,100,61,1.0,6,0
366,0.8724368564955907,0.040206263469902255,0.0006205017441595622,100,64,1.0,4,0
367,0.8718183232399067,0.044782478291968304,0.000415498786271393,100,64,1.0,4,0
368,0.8632322654554556,0.04703709384156935,0.0004146241586481572,100,67,1.0,4,0
369,0.8491158274413252,0.04885406265080401,0.0005268825962709341,100,61,1.0,4,0
370,0.8488957221012673,0.04245783067269711,0.0008227778764635928,100,64,1.0,4,0
371,0.8122517437220591,0.05497497657208282,0.0007419787787991252,100,59,1.0,5,0
372,0.820785350568236,0.051372811521221,0.0008104249722343126,100,63,1.0,5,0
373,0.8076834673788277,0.05592985885774031,0.0007600916010431342,100,63,1.0,3,0
374,0.8206777833095603,0.05202486480873744,0.0008211097363886462,100,73,1.0,3,0
375,0.8195964223208353,0.055534840690132065,0.0006453703039630925,100,66,1.0,3,0
376,0.828369811511449,0.04994501606199119,0.0007200017587542818,100,61,1.0,4,0
377,0.8200073170484514,0.05523288259307301,0.000531008702993243,100,66,1.0,3,0
378,0.7862747172726988,0.06026557592094404,0.0006767521388236736,100,61,1.0,4,0
379,0.7481512336047416,0.06681795863273872,0.0008249108051533985,100,66,1.0,5,0
380,0.7385944519233744,0.06595120430354619,0.0009477607551504957,100,63,1.0,3,0
381,0.7403149852371951,0.05571633918792904,0.0015304590170635594,100,61,1.0,5,0
382,0.7031578429531912,0.058484711582470185,0.00198844358300915,100,67,1.0,4,0
383,0.7166763344152226,0.051658520617209346,0.002157095734820638,100,64,1.0,4,0
384,0.6953715388807525,0.05982369333873371,0.0019881451923990353,100,55,2.0,4,0
385,0.7094713097727474,0.05592049108292016,0.001985874975871074,100,65,1.0,4,0
386,0.754012319633744,0.04781475788820427,0.0019286541564999694,100,60,1.0,5,0
387,0.7646441475394111,0.046611038029734736,0.0017762770075916117,100,68,1.0,4,0
388,0.7887547863940916,0.04609211131255273,0.0015148144313951266,100,59,2.0,4,0
389,0.8275470029859044,0.042223517304098616,0.0011624658267253504,100,63,1.0,4,0
390,0.8507465633234294,0.038383456411394457,0.0009844796961803685,100,65,1.0,5,0
391,0.8558292623994855,0.03883221736444968,0.0008784666130170838,100,63,1.0,4,0
392,0.8583275757171459,0.032611528688425734,0.0010693497879894487,100,62,1.0,4,0
393,0.8586681802420294,0.03303326031022268,0.0010835814257371887,100,64,1.0,4,0
394,0.8614738098043521,0.031032131970244764,0.001049867291561678,100,62,1.0,4,0
395,0.8606852390252706,0.02582147433017327,0.0012162350380841003,100,64,1.0,3,0
396,0.8490160736835256,0.03643031839776472,0.0010235872314883767,100,61,1.0,4,0
397,0.8393518856232667,0.04123515947062271,0.0009860102918604254,100,65,1.0,4,0
398,0.8277237992563963,0.04128831001133384,0.0011688331685493726,100,60,1.0,4,0
399,0.8550108955302531,0.036264680679223914,0.0009512801364313002,100,63,1.0,5,0
400,0.8518416254059856,0.040273201757384025,0.0008282913691156154,100,66,1.0,4,0
401,0.8438414944499327,0.04478498869402393,0.0007293374998297383,100,65,1.0,4,0
402,0.8313169812149702,0.04805820946682537,0.0007492974445249449,100,66,1.0,5,0
403,0.8184426163390285,0.05260016954366067,0.0006779416559181578,100,65,1.0,4,0
404,0.8218221042377172,0.04835435442836062,0.0008674408032113921,100,64,1.0,4,0
405,0.8018206792489907,0.052563169561154935,0.0009014390608809579,100,62,1.0,5,0
406,0.7980414161692164,0.05576329949827637,0.0007773983117083848,100,58,1.5,6,0
407,0.7902501491001963,0.05911904956876423,0.0006922785024683082,100,60,1.0,5,0
408,0.7921098382998466,0.056156218456439984,0.0008594405065578824,100,61,1.0,5,0
409,0.7668390907962955,0.06337776583489589,0.0007680422190821615,100,62,1.0,5,0
410,0.7797864760948368,0.06026119657006195,0.0007974760357927641,100,61,1.0,5,0
411,0.7718060585282326,0.0627579127450266,0.0007513832586957468,100,57,2.0,4,0
412,0.7671823146865289,0.0643285970137357,0.0006989474385763854,100,58,1.0,4,0
413,0.7560573962780581,0.06614728554069409,0.0007301141257211258,100,62,1.0,4,0
414,0.7592228904909628,0.0673013234763474,0.0006007982107427302,100,68,1.0,3,0
415,0.7621673394098061,0.06707779141572982,0.0005656334094314182,100,63,1.0,5,0
416,0.7632179510520369,0.06840715082587033,0.0004255798659688532,100,56,2.0,4,0
417,0.7535704037836536,0.07031278661632641,0.0004553365346230432,100,65,1.0,5,0
418,0.7157922191697341,0.07804596684353796,0.00041158418879014,100,65,1.0,4,0
419,0.6931721716934844,0.0824937620511192,0.0004444025169086515,100,65,1.0,4,0
420,0.7091823384085467,0.07817941779338664,0.00043064467319977207,100,59,1.0,4,0
421,0.6785313371990783,0.07983499013185812,0.0007996484020601255,100,59,1.0,4,0
422,0.6610385305283689,0.08227486745948524,0.0008763065764980649,100,66,1.0,4,0
423,0.6596866706672357,0.08011018015068655,0.001059844467739773,100,60,1.0,5,0
424,0.6386933024462581,0.08210266986096992,0.0012193156287435211,100,65,1.0,5,0
425,0.6055290033312279,0.0897690025060958,0.0011999872927062442,100,65,1.0,5,0
426,0.6048798059277787,0.08773382494632342,0.0013858483315451117,100,62,1.0,4,0
427,0.6073473444342254,0.08583025398010788,0.001607707815897346,100,64,1.0,4,0
428,0.6244157715316833,0.08265173620477588,0.0014821484151243962,100,63,1.0,4,0
429,0.6200805227621621,0.08392490885025285,0.0014360700020464925,100,66,1.0,4,0
430,0.6032430750518355,0.08736204501599991,0.0013939554502953736,100,60,1.5,5,0
431,0.5945622170304923,0.09091999294681703,0.0012735393492300233,100,60,1.0,5,0
432,0.5869817158277053,0.09459991784151207,0.0010488565652366866,100,63,1.0,4,0
433,0.6169020431268344,0.0886819938284476,0.001067204555477781,100,66,1.0,4,0
434,0.6266569915975286,0.08434543470280038,0.0013273487700228002,100,59,1.0,4,0
435,0.644248253396225,0.08046459794471286,0.0013842196655493243,100,63,1.0,4,0
436,0.6426901619887905,0.08249072551003007,0.0012794125560244033,100,63,1.0,5,0
437,0.6809651174662984,0.0788140560412739,0.0010871320573091498,100,64,1.0,4,0
438,0.7736315242863268,0.06210859007055035,0.0008353432264764319,100,60,1.0,4,0
439,0.7734249592948557,0.06274406035511387,0.0008371098496448618,100,64,1.0,4,0
440,0.7517674488867698,0.06538343877658585,0.000979338880163851,100,62,1.0,5,0
441,0.7641037323015868,0.06026092674856355,0.0010957676962903816,100,67,1.0,4,0
442,0.7867632365901512,0.06038305689040373,0.000723110489603212,100,56,2.0,5,0
443,0.7939940872433731,0.05886296038054832,0.0006377941233934048,100,60,1.0,4,0
444,0.7852902161136356,0.06158790909973382,0.0006077387187167294,100,71,1.0,3,0
445,0.7750278920601517,0.06323113172212518,0.0006165607043714066,100,61,1.0,5,0
446,0.7665148811198178,0.06234898291259639,0.0008100899130476304,100,60,1.5,4,0
447,0.7685717865066561,0.06533912775209438,0.0006212051814340931,100,68,1.0,3,0
448,0.7609569872769623,0.06544051948398387,0.0007288534383981219,100,62,1.0,5,0
449,0.7810283619568462,0.06069912560202445,0.0007675521091363888,100,59,2.0,7,0
450,0.8358414553557367,0.04296060024170291,0.0010023704083246222,100,61,1.0,4,0
451,0.8510744765997538,0.03807028686183371,0.0010304900216110907,100,64,1.0,5,0
452,0.8732230217617789,0.035742530318044606,0.0008357029452549197,100,58,1.0,7,0
453,0.8835705932125406,0.036699684546363014,0.0006676778518884515,100,59,1.0,5,0
454,0.8916555395810224,0.03673427669889238,0.0005645357204082127,100,63,1.0,4,0
455,0.8950739271855521,0.0352807837881515,0.0005848122764806601,100,61,1.0,5,0
456,0.9019248232194896,0.03492763104501839,0.0004972749195305578,100,63,1.0,4,0
457,0.898872064087085,0.024852216510870204,0.0008464787966381774,100,67,1.0,3,0
458,0.8950047009368657,0.02798398480372968,0.0007969195490487622,100,63,1.0,6,0
459,0.870499437125536,0.03310046369100964,0.0009362223691174868,100,67,1.0,3,0
460,0.8394882144274436,0.03891877614349597,0.0011417013816306036,100,64,1.0,5,0
461,0.8553605037469874,0.03378803104805729,0.0010732073471005788,100,62,1.0,5,0
462,0.8496098350087159,0.025381225936002734,0.0013804230465174123,100,63,1.0,4,0
463,0.8564016692463524,0.02835502675006317,0.0012002599724473123,100,62,1.0,4,0
464,0.8513603477780636,0.03571616088644039,0.001033587762076421,100,66,1.0,4,0
465,0.8753584351047167,0.025505490320191348,0.0010404376395608443,100,61,1.0,4,0
466,0.8870822195019724,0.017248686306492764,0.0010598815145261983,100,64,1.0,4,0
467,0.8825639152281731,0.018456111662051165,0.0010949989742389094,100,68,1.0,4,0
468,0.884330522273718,0.021856848429653904,0.0010003145906029246,100,65,1.0,4,0
469,0.8879500874612951,0.02482454509614999,0.0009904098645715817,100,60,1.0,4,0
470,0.8998210751876599,0.023855187031626618,0.0007858096794439457,100,69,1.0,4,0
471,0.8788092195612335,0.029250554891020797,0.0009418907352943246,100,62,1.0,4,0
472,0.8921727228803626,0.025283299849248642,0.0008576100156579598,100,67,1.0,4,0
473,0.8722571251515382,0.028292458852404574,0.0010945647045210755,100,66,1.0,4,0
474,0.9007324597198857,0.0244055811704683,0.0007692375528894159,100,61,1.0,5,0
475,0.9082844404677245,0.01997405733241192,0.000785681249291478,100,60,1.0,4,0
476,0.9069077599280783,0.018190086470534644,0.0008306345081462853,100,67,1.0,4,0
477,0.9114487710992869,0.021056835407900435,0.0007306240305061885,100,66,1.0,4,0
478,0.9150248179732917,0.018990844576370895,0.000727601671027278,100,58,1.0,4,0
479,0.9195866241865209,0.016244040846728206,0.0007172643638042029,100,61,1.0,4,0
480,0.9237397646825934,0.017651613479753865,0.0006440512969301622,100,64,1.0,4,0
481,0.9272898242145774,0.016625107208044897,0.0006245802141052906,100,66,1.0,4,0
482,0.9253882396466042,0.01978593298578716,0.0005905173030090868,100,61,1.0,5,0
483,0.9204047152254013,0.02017971652522259,0.0006493900180768783,100,64,1.0,3,0
484,0.92363442926403,0.02705095595738441,0.0004764059476302057,100,64,1.0,4,0
485,0.9256418201316593,0.027743938323816306,0.0004721056320417362,100,63,1.0,4,0
486,0.9122991367168101,0.02907580699708153,0.0006124300289431173,100,61,1.0,4,0
487,0.9310780083787032,0.023172070471178703,0.000484207377901919,100,60,1.0,4,0
488,0.9426036922492617,0.021892100669372236,0.00036226373107925804,100,60,1.0,5,0
489,0.931718326959054,0.023871051706827174,0.0004343651010911785,100,65,1.0,3,0
490,0.9438163380186974,0.023644017301202757,0.00030598615287606506,100,60,1.0,4,0
491,0.9129660442799739,0.02831837595383925,0.0006157021331355069,100,58,1.0,4,0
492,0.9245227085755168,0.024211614845495298,0.0005513038133920536,100,64,1.0,4,0
493,0.9368708676849045,0.0226398172791224,0.0004122650200726522,100,68,1.0,4,0
494,0.9384628504631788,0.0163911392132398,0.0005226745429611,100,65,1.0,4,0
495,0.9317483087384111,0.01842719088831288,0.0005533528653730775,100,64,1.0,4,0
496,0.942425003125686,0.016192019463573976,0.00047526866223083803,100,64,1.0,4,0
497,0.952208826373199,0.01758172501666121,0.0003443843910915733,100,64,1.0,4,0
498,0.946256519027282,0.018917984872226817,0.00038717551984961384,100,59,1.0,8,0
499,0.9506673820733086,0.018215385196044345,0.0003501703425022756,100,65,1.0,5,0
500,0.9324788808661836,0.02084905648213307,0.0005122397280634212,100,67,1.0,4,0
501,0.9131472877901622,0.023579090217979423,0.0006649108006858624,100,71,1.0,3,0
502,0.925683032213357,0.021241939159408963,0.0005759434421874828,100,62,1.0,5,0
503,0.9195368564930413,0.020950636410926246,0.0006410766541980881,100,59,1.0,6,0
504,0.9117026786654395,0.024045893453555983,0.00066457429826104,100,64,1.0,5,0
505,0.9042002373385429,0.025229300774904755,0.0007247953435797268,100,65,1.0,4,0
506,0.9076947199487688,0.02349889238155714,0.0007196688770769986,100,63,1.0,5,0
507,0.8945435637134951,0.026821211371636445,0.0008109304650784804,100,65,1.0,4,0
508,0.9082874242997612,0.021801713254655575,0.0007612381637294086,100,67,1.0,3,0
509,0.8931766446370912,0.020404491122087427,0.0009626559177128973,100,63,1.0,5,0
510,0.9081382177003156,0.014569117016316408,0.0008945868084035979,100,66,1.0,4,0
511,0.9051901656984674,0.014986459268332808,0.0009281148656876414,100,61,1.0,4,0
512,0.9117043664804132,0.012530946143409116,0.0008997300873356276,100,63,1.0,4,0
513,0.9119606146080218,0.008009281259229024,0.0009520528676978438,100,66,1.0,4,0
514,0.9067127127166603,0.004519141313906267,0.0010457313900453784,100,67,1.0,4,0
515,0.9276202425399163,0.006511561271729271,0.0007869621253122292,100,60,1.0,4,0
516,0.9534888880605784,0.010356424419865394,0.0004664652465903718,100,64,1.0,4,0
517,0.9692961392327643,0.012043647023301107,0.0002552919889018409,100,62,1.0,4,0
518,0.966057751710484,0.011248948707248274,0.00035253125309066486,100,65,1.0,4,0
519,0.9770695213756875,0.009545562648799777,0.0002228303281968678,100,60,1.0,5,0
520,0.9725851064482097,0.010490153763263052,0.00023383180541752943,100,60,1.0,5,0
521,0.9831244123267081,0.011095640501826782,0.00011684412561665493,100,58,1.0,4,0
522,0.9845068323266395,0.008080578133887241,0.00013096673540751073,100,57,1.0,5,0
523,0.9690764985807988,0.0076952533744864045,0.0003109092767418772,100,63,1.0,4,0
524,0.9564108304984511,0.0123230122755559,0.00040214702954241826,100,61,1.0,4,0
525,0.9422999771186032,0.010239358231833291,0.0006096565004944381,100,61,1.0,5,0
526,0.942082978168319,0.01062861152254616,0.0006039934506244993,100,68,1.0,5,0
527,0.935340390789357,0.013553950562196862,0.0006253225429473464,100,68,1.0,3,0
528,0.9504395830724609,0.014917288885169577,0.000416832631022939,100,64,1.0,4,0
529,0.9413495592140856,0.015701286273226926,0.00050892331609086,100,69,1.0,4,0
530,0.9297062430777692,0.015388314085289945,0.000727069758207587,100,64,1.0,5,0
531,0.9206407739098775,0.010961430437510683,0.0009274886023286581,100,64,1.0,6,0
532,0.9497420189034341,0.00769827104866578,0.000509120796663384,100,60,1.0,5,0
533,0.9504518314336226,0.0010984810332444203,0.0005411498147219163,100,66,1.0,3,0
534,0.9677133605549709,0.006710943032626594,0.00032003265447710656,100,61,1.0,5,0
535,0.9582515096605911,0.009065979156118968,0.00040699162447269994,100,56,2.0,4,0
536,0.9462643940481631,0.010206018382730208,0.0005262543029274313,100,60,1.0,4,0
537,0.9446144895456832,0.010296164755978152,0.000548977143934375,100,60,1.5,3,0
538,0.9218327566009639,0.01545700442236678,0.0007498561298454219,100,67,1.0,4,0
539,0.9258736505908801,0.013756917871102788,0.0007409950333507198,100,61,1.0,4,0
540,0.92973087036156,0.01471543667770119,0.0006748075117245496,100,67,1.0,4,0
541,0.927520425500775,0.012528672074405696,0.0007099385262980956,100,63,1.0,4,0
542,0.9389268124902189,0.014994276937467523,0.0005404539760080569,100,62,1.0,6,0
543,0.9377933487141467,0.015916139054659405,0.0005373614649611714,100,65,1.0,5,0
544,0.9224721215010306,0.01908725561299934,0.0006513659985880689,100,62,1.0,5,0
545,0.9361803127076866,0.02012048131918836,0.00047103694804691987,100,62,1.0,5,0
546,0.9284846864116991,0.022690958932962024,0.0005033514997337985,100,66,1.0,6,0
547,0.9107978096984151,0.025054226107661205,0.0006787586945384583,100,57,1.0,6,0
548,0.9180700152087407,0.026309066657183782,0.000545881152344852,100,60,1.0,4,0
549,0.9159740043389161,0.023615224442787967,0.0006356844358655201,100,63,1.0,4,0
550,0.9082089496610678,0.023629673388434774,0.0007322134084260827,100,65,1.0,5,0
551,0.9005591875694045,0.029863867152776627,0.0006686729546774072,100,64,1.0,4,0
552,0.8717851525652844,0.032455546749436126,0.0009828618615841183,100,66,1.0,5,0
553,0.8852215346973474,0.03241815928983656,0.0008299638845735852,100,61,1.0,5,0
554,0.8620533911761734,0.03715050940200354,0.0010765955894714609,100,59,1.0,5,0
555,0.8960816038085117,0.029087061200580636,0.0008083558602902184,100,60,1.5,5,0
556,0.9021000401699176,0.026800184575371366,0.0007225520113728664,100,68,1.0,4,0
557,0.8948396513168668,0.031318035676321396,0.0006849710828064223,100,68,1.0,4,0
558,0.8693283605852083,0.038297371075268774,0.0007545853428744791,100,62,1.0,6,0
559,0.8697811693085926,0.042171294307242486,0.000570205061798451,100,66,1.0,3,0
560,0.8476740822450729,0.04545113642451793,0.0007168900243589675,100,62,1.0,4,0
561,0.8487119758070826,0.048588367399597265,0.0005999582650871539,100,60,1.0,5,0
562,0.872262565845936,0.04130390282988295,0.0006034503912315998,100,60,1.0,4,0
563,0.8681269201409553,0.03882271599937632,0.0007294991050282582,100,59,1.0,6,0
564,0.8276139908345548,0.041003014138475645,0.0011646217099723095,100,63,1.0,5,0
565,0.8100957278608714,0.04363571931264019,0.0013053392254947934,100,66,1.0,4,0
566,0.7633680684240841,0.04995500244817903,0.001638330970402238,100,67,1.0,4,0
567,0.754797334685971,0.05096820058192845,0.0017406482416005482,100,64,1.0,4,0
568,0.7747017452306777,0.05194728218826809,0.0014202995024933198,100,62,1.0,6,0
569,0.7868300856863477,0.05409192647795307,0.0011391024594645943,100,65,1.0,3,0
570,0.7913767457179988,0.049136272085419624,0.0013118551764701777,100,62,1.0,4,0
571,0.778013192002632,0.05846153107593694,0.0009579454220440861,100,60,1.0,4,0
572,0.7863852321408804,0.05773447184414434,0.0008282200187329904,100,60,1.0,5,0
573,0.7653162126668787,0.058210222538349767,0.001050287570102734,100,59,1.0,6,0
574,0.7698629175554117,0.06024273366953572,0.0008599974362138106,100,61,1.0,5,0
575,0.7394073268020678,0.054449404441505325,0.0016488523747127562,100,62,1.0,5,0
576,0.7266817896910857,0.04608382868965824,0.0022539000242549445,100,63,1.0,4,0
577,0.715066974842341,0.04653399229397916,0.002358096029898421,100,63,1.0,3,0
578,0.7096978786361459,0.058130078445080904,0.0018060893653858569,100,60,1.0,5,0
579,0.7104186491714226,0.047208807404412835,0.0026324730452886606,100,63,1.0,3,0
580,0.7404246873823647,0.025971501086484397,0.002804362940022861,100,54,2.0,5,0
581,0.7427444464232289,0.03069654559857868,0.0026698853353300227,100,65,1.0,4,0
582,0.7541893683457281,0.03185869183686795,0.002507287840698263,100,63,1.0,4,0
583,0.7574574342658161,0.024112138620793727,0.002796943295332411,100,62,1.0,5,0
584,0.7477789925076227,0.029607159323457692,0.0027256211838158594,100,62,1.0,5,0
585,0.7436889841878425,0.03323228434042726,0.002631857310986112,100,68,1.0,5,0
586,0.7567870907500982,0.03797698665987447,0.0022665351309099804,100,70,1.0,3,0
587,0.7692285585640767,0.035370624072153134,0.002186275217953248,100,57,2.0,4,0
588,0.7690216867988502,0.028214439468226164,0.002395750528762528,100,62,1.0,5,0
589,0.7424276720598328,0.04268677025293525,0.002225863815343432,100,65,1.0,4,0
590,0.7631211806119255,0.05452214712818833,0.0013931266207065983,100,65,1.0,4,0
591,0.7484125325759614,0.05874217651068137,0.0014100484550330157,100,60,1.0,4,0
592,0.7519227041626997,0.05632859884340746,0.001491888772548521,100,64,1.0,5,0
593,0.767610997889866,0.055068043469115306,0.0012932555550129383,100,67,1.0,4,0
594,0.7294316930065737,0.06208360664248909,0.0014332344359760326,100,60,1.0,5,0
595,0.7387743628810205,0.06473493976357994,0.001068390138206844,100,65,1.0,4,0
596,0.7710075126429804,0.05892300195981614,0.000943298947261787,100,60,1.0,4,0
597,0.7808248913560201,0.053262834999870994,0.001221181318061829,100,65,1.0,5,0
598,0.7928504633987754,0.05179311693079768,0.0011192311361133992,100,65,1.0,5,0
599,0.7575516214473044,0.061573373576334404,0.0010412481461534976,100,66,1.0,4,0
600,0.7497351173094914,0.06145845531701857,0.0011267318536174156,100,67,1.0,4,0
601,0.7863698433417227,0.05470349850326229,0.0010455998264395773,100,60,1.0,5,0
602,0.7606510063866618,0.05723741000775789,0.0013551937961092417,100,65,1.0,4,0
603,0.7718164114618971,0.05506409548773568,0.001366817592470565,100,70,1.0,4,0
604,0.7919739795661768,0.047408787629295915,0.0013850461204716318,100,62,1.0,4,0
605,0.7816852013372533,0.0504551763906437,0.0013275816232094517,100,61,1.0,4,0
606,0.8055452811928907,0.04613215774227302,0.0012001523060388242,100,63,1.0,4,0
607,0.8214416661452622,0.0420740373975981,0.0011735543509290354,100,67,1.0,4,0
608,0.8030705014901537,0.046939954324382104,0.001239545819979244,100,66,1.0,4,0
609,0.7967115495608446,0.050514720225774516,0.0011740739246561304,100,69,1.0,4,0
610,0.7903514811656598,0.05485017371216965,0.0010088307949240565,100,63,1.0,5,0
611,0.757716135365387,0.06088329814295004,0.0010636537639887396,100,58,2.0,4,0
612,0.7528889288786249,0.06301178004410576,0.000990690686231119,100,62,1.0,4,0
613,0.7620471726479009,0.06413840480606778,0.0007708663029630896,100,68,1.0,3,0
614,0.7608928662600739,0.06363451773332825,0.0007957355767844491,100,64,1.0,3,0
615,0.7490146334592132,0.06587974644706494,0.0008119596268794858,100,61,1.0,4,0
616,0.740477805668561,0.0659889261509602,0.0008869783725687378,100,63,1.0,5,0
617,0.7388104173112438,0.06387890959826001,0.0010568360562862999,100,57,2.0,4,0
618,0.7309469839878776,0.062484499381012706,0.001321751615124279,100,62,1.0,4,0
619,0.734121165053459,0.060189618106955306,0.0013982775752963412,100,65,1.0,6,0
620,0.7125716298291028,0.06670094252849523,0.00126325079335853,100,67,1.0,5,0
621,0.7230270246824549,0.05959839441949767,0.0016441327357272614,100,66,1.0,4,0
622,0.6856382240416679,0.06432318023589421,0.002223623927308367,100,59,2.0,4,0
623,0.6603155433132925,0.07049113239555745,0.0019590973948728566,100,61,1.0,3,0
624,0.6324451259000847,0.07166558786130428,0.002246165057648562,100,65,1.0,4,0
625,0.6495736626084267,0.0663136418347671,0.0023272168830831045,100,64,1.0,4,0
626,0.6312005397645202,0.07130134179145385,0.002387434783059045,100,68,1.0,4,0
627,0.6566218891262,0.0674069404223922,0.002159372686872805,100,60,2.0,4,0
628,0.6568782965623453,0.06768322985130008,0.0021620128067178983,100,65,1.0,4,0
629,0.6806689647971651,0.06794328917191816,0.0018230252124349616,100,58,1.5,4,0
630,0.6615674097254518,0.06561482491332749,0.002407408653919424,100,67,1.0,3,0
631,0.6860991706282188,0.05814950463724482,0.0024144346182370614,100,65,1.0,6,0
632,0.7380270026961555,0.04557973978916647,0.002098972547455499,100,68,1.0,3,0
633,0.7386886002374107,0.0518378065684003,0.001824385471539168,100,65,1.0,6,0
634,0.7580938630169806,0.04667569274537637,0.0018437070298721945,100,65,1.0,5,0
635,0.764348415829454,0.0515151104223102,0.0016070213746173677,100,62,1.0,5,0
636,0.7421346579143474,0.056734390104292494,0.0015308569122009768,100,66,1.0,5,0
637,0.7511746650741996,0.055253012935073335,0.0015087926507598836,100,62,1.0,5,0
638,0.7708147016722875,0.05674412905616154,0.0011428430762939156,100,65,1.0,6,0
639,0.7363698073462583,0.06363938409073544,0.0012149026514969722,100,67,1.0,4,0
640,0.7090301560582691,0.07137511468688537,0.0010679197663679319,100,63,1.0,5,0
641,0.7254320861074979,0.06890827682583069,0.0009934977331548744,100,65,1.0,5,0
642,0.6954051333185799,0.07409038242671943,0.0010622950894827407,100,64,1.0,4,0
643,0.6490526579022213,0.08138137228055453,0.0012215795529425919,100,72,1.0,5,0
644,0.6464777048254194,0.07877709475015028,0.0014933392064563893,100,58,1.0,4,0
645,0.6326632336259236,0.07971170606909497,0.0016856834373074354,100,62,1.0,5,0
646,0.632905291206685,0.07462398432776952,0.0021955718280768683,100,59,2.0,4,0
647,0.6486367112372888,0.07172596726474194,0.0021026326326715325,100,67,1.0,4,0
648,0.7031216750773804,0.06522706900504606,0.0016290087836257933,100,58,2.0,5,0
649,0.6819332516916192,0.06998281091620838,0.001706674056587242,100,55,2.0,4,0
650,0.6848703172598017,0.07293787557128073,0.001438987240753295,100,60,1.0,5,0
651,0.6837552614911425,0.07447054595670659,0.0014865308102370344,100,67,1.0,3,0
652,0.681163535068881,0.07549071930227022,0.001323053184803389,100,67,1.0,4,0
653,0.6960470468710298,0.0764771118153913,0.0008986656259815458,100,67,1.0,4,0
654,0.7350032857796265,0.06818439501479245,0.0009945234538873858,100,61,2.0,3,0
655,0.7207544804672089,0.07034172303811478,0.001170709935340536,100,66,1.0,4,0
656,0.7735020706774982,0.062085290929133896,0.000935096789297521,100,62,1.0,4,0
657,0.8054998272329797,0.05484825608054513,0.0009565161171350735,100,63,1.0,4,0
658,0.8215629908516653,0.04932692856178628,0.00105039270709651,100,66,1.0,3,0
659,0.802489349635023,0.055927332170857214,0.0009926721769515717,100,58,1.0,5,0
660,0.8114099257721356,0.056083543205311746,0.0006678661042309887,100,64,1.0,4,0
661,0.8258511790204167,0.055143867902006614,0.0004937175185731511,100,59,1.0,5,0
662,0.8177108254745258,0.058528936967643955,0.00045497510610022923,100,62,1.0,4,0
663,0.8079567471366117,0.0620639554020468,0.0003208790270331976,100,67,1.0,4,0
664,0.7873355462845314,0.06609852367085403,0.00030228773451028044,100,61,1.0,4,0
665,0.7600601366083198,0.07004606426094477,0.00036365985589023294,100,62,1.0,4,0
666,0.7408146398626756,0.06977876243314847,0.0006303432988412639,100,65,1.0,6,0
