generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5392910705798853,0.1070670354749159,0.0005623042299244058,100,62,1.0,4,0
333,0.5017285698095322,0.11334082827776737,0.0006062610155630191,100,68,1.0,4,0
334,0.5071291170451727,0.11148855173481347,0.0007828511263481059,100,62,1.0,6,0
335,0.5115703996106562,0.10896950099614158,0.0010650820281621239,100,61,1.0,4,0
336,0.5082663084051198,0.1064829392710822,0.0014552755416683784,100,64,1.0,5,0
337,0.5154526558580111,0.10424511269188537,0.0015898576525720594,100,63,1.0,4,0
338,0.5303706294783892,0.1045791393418519,0.0012975862498704896,100,63,1.0,3,0
339,0.5289897947099302,0.10570355381985952,0.001090320900934316,100,66,1.0,6,0
340,0.5254747338233754,0.10619326153723191,0.0010431353271740762,100,58,1.0,5,0
341,0.5159262754015217,0.10850674892217863,0.0010218430793742744,100,65,1.0,4,0
342,0.47973691569344185,0.11319688596274621,0.0012999452790869734,100,66,1.0,4,0
343,0.4664937608701322,0.115514288604869,0.0013353033724253813,100,64,1.0,3,0
344,0.4794434281379356,0.11040522779329758,0.0015734787724766765,100,66,1.0,4,0
345,0.4712213408368339,0.11482977773769394,0.0012547144522667881,100,58,2.0,5,0
346,0.47566280741312456,0.11155208640272243,0.0014286493329598192,100,59,2.0,4,0
347,0.44719444713219075,0.11586420178229365,0.0015585856152866087,100,65,1.0,3,0
348,0.4485920409640612,0.11548854166561137,0.001512326296962897,100,60,1.0,4,0
349,0.44652506390311847,0.11565959800216138,0.0016577830591243408,100,62,1.0,5,0
350,0.44640403602826745,0.11822369110814625,0.0016879036515924065,100,65,1.0,4,0
351,0.5259416621778013,0.10245982871168692,0.0025017139919680307,100,67,1.0,5,0
352,0.6101938158730097,0.08677120927520277,0.002337560380450258,100,63,1.0,6,0
353,0.693211756062173,0.06890838347194642,0.0020304768065129057,100,67,1.0,3,0
354,0.7746866261937914,0.05214218502172514,0.0017085288606500288,100,65,1.0,6,0
355,0.8144226779951158,0.04458224496975341,0.0015420008532773472,100,64,1.0,3,0
356,0.8383359046290767,0.046787118779474134,0.0009748711798947614,100,67,1.0,5,0
357,0.8317936974779049,0.048061394590955,0.0009009595221409862,100,63,1.0,4,0
358,0.8170736310840436,0.04580860458956726,0.0011641040395025098,100,61,1.0,4,0
359,0.8192324825389413,0.046667196925443966,0.001075160467992251,100,64,1.0,4,0
360,0.8049267190195826,0.053628981011091814,0.0008478533444187491,100,65,1.0,4,0
361,0.8177947441734483,0.056782025483720897,0.0004218627509468307,100,60,1.0,6,0
362,0.7926634987087615,0.06264487871574992,0.0003779758504427834,100,62,1.0,3,0
363,0.7612941506775697,0.0682610222242023,0.00044022761648587083,100,61,1.0,4,0
364,0.7143733823560814,0.07423047633946321,0.0007125748128513465,100,66,1.0,3,0
365,0.6901808006812541,0.07913840172723767,0.0006694659450588358,100,64,1.0,4,0
366,0.655988000853307,0.08625291990292469,0.0006168537095183621,100,61,1.0,4,0
367,0.6546409978122466,0.08483654328852214,0.0007845925863960677,100,65,1.0,4,0
368,0.6431670213416162,0.08764350425536571,0.0007666383402737669,100,64,1.0,5,0
369,0.6442645017344165,0.08762041936399906,0.0006866870994484673,100,67,1.0,4,0
370,0.6490317007770482,0.08628274345208792,0.000752472932812336,100,65,1.0,5,0
371,0.6407220765089662,0.08675777328998423,0.0008881601710134337,100,64,1.0,4,0
372,0.6115357847294844,0.0924536426087091,0.0008809351575426371,100,64,1.0,4,0
373,0.6043212529149949,0.09391585642136038,0.0008484533250410673,100,62,1.0,5,0
374,0.6130250001875338,0.0922123658834065,0.0009450556352101132,100,59,1.0,4,0
375,0.604498281278111,0.0927790258070215,0.0012825636027378484,100,64,1.0,4,0
376,0.6347409056176382,0.08965970203304029,0.0008526954151257592,100,63,1.0,4,0
377,0.6116165002100344,0.09342624923737969,0.0011068378750161165,100,63,1.0,4,0
378,0.6683749046947857,0.08375887334029525,0.0011797430948495263,100,63,1.0,4,0
379,0.7054345426475619,0.0791608856773106,0.0009213482634297225,100,64,1.0,4,0
380,0.7381625294567244,0.07386887695311968,0.0008074083254321976,100,69,1.0,4,0
381,0.7701388003289449,0.06962616712366682,0.0005050779885961813,100,65,1.0,4,0
382,0.7626156999219279,0.07160331317936457,0.00040810903731404284,100,65,1.0,4,0
383,0.7576091791070777,0.06958553581284523,0.0004268646896449926,100,61,1.0,4,0
384,0.7223396017086777,0.0756581381603516,0.0004637901224138545,100,63,1.0,4,0
385,0.7064201415290506,0.07674517707693657,0.0006490601836831145,100,56,2.0,5,0
386,0.6941596358060648,0.0764904602604021,0.0008768604136673143,100,55,2.0,4,0
387,0.7056038859585252,0.07336739608933093,0.0010048810406463721,100,66,1.0,4,0
388,0.6982701558079786,0.0736303627265303,0.0010749654064905946,100,63,1.0,5,0
389,0.728671719903008,0.06343620935168366,0.0014770095441874445,100,60,2.0,4,0
390,0.7599095509981436,0.05769203905000423,0.0013204583625466334,100,62,1.0,4,0
391,0.7579703649646177,0.060373109871596595,0.0011860488466400583,100,66,1.0,5,0
392,0.7478816833460762,0.06479044440419801,0.001047339782356714,100,67,1.0,3,0
393,0.8176467291017901,0.05687244937466677,0.000525073095019894,100,58,2.0,5,0
394,0.808983607821023,0.057385788445156856,0.0006042669194636955,100,64,1.0,6,0
395,0.8184387364517989,0.05892656361303282,0.00033893681341547324,100,65,1.0,5,0
396,0.7840618116208019,0.067480024772747,0.0002894460106061625,100,67,1.0,4,0
397,0.7661986067512037,0.07200628454789772,0.00016240102857391264,100,58,1.0,6,0
398,0.749284139975121,0.07211523675975412,0.00031356348391476047,100,64,1.0,3,0
399,0.7305368656816301,0.07466785142634465,0.0003821581332037598,100,66,1.0,4,0
400,0.6820086377290141,0.08229748032759428,0.0005125277810186535,100,63,1.0,4,0
401,0.6618079160486455,0.0842923568805812,0.0006297503731376998,100,63,1.0,4,0
402,0.6430315137799323,0.09062878403693556,0.00032844310154631117,100,69,1.0,4,0
403,0.6228791222552761,0.09003424678254314,0.0007135933624435669,100,61,2.0,4,0
404,0.6008196724102811,0.09404720211612826,0.0007173569773585197,100,65,1.0,4,0
405,0.597983985961998,0.08999922518334295,0.0011790545540280774,100,63,1.0,4,0
406,0.6051660060948122,0.08450580729367385,0.0015754877941683832,100,67,1.0,5,0
407,0.5926162973841281,0.08751884570807066,0.0015375679472904899,100,69,1.0,3,0
408,0.5865674787620194,0.08749545796876265,0.0016748426429527253,100,62,1.0,4,0
409,0.59276981022527,0.08707373404821243,0.0016510601892492668,100,60,2.0,4,0
410,0.5955755526138717,0.08773949870434429,0.0015574956232025001,100,65,1.0,3,0
411,0.6448982275468497,0.07901992207084545,0.0014823033420041304,100,59,2.0,4,0
412,0.6668385592343844,0.07906065114488921,0.001091282814277199,100,63,1.0,5,0
413,0.6873869445489482,0.07313275868743492,0.0014417177148592646,100,64,1.0,4,0
414,0.7570948635752579,0.046832847342681276,0.002004701493476257,100,63,1.0,4,0
415,0.7388146013022812,0.05575808480311133,0.0017488987781677302,100,67,1.0,4,0
416,0.7614447628621457,0.04935383997498824,0.0018539588343340972,100,66,1.0,5,0
417,0.8241976570616906,0.035536644927627314,0.0016213991418945238,100,66,1.0,3,0
418,0.8946350734729229,0.021308171944713784,0.0010502393712243522,100,66,1.0,3,0
419,0.8781491044704889,0.02422401424961824,0.0012148546466565471,100,59,1.0,5,0
420,0.897775823598596,0.021234639667302824,0.000993969991046984,100,68,1.0,5,0
421,0.9058721135148146,0.026664636458525168,0.0007543611413825998,100,64,1.0,4,0
422,0.9066225523755336,0.029829986111721614,0.0006475784480805039,100,63,1.0,4,0
423,0.9165929573605583,0.03412301004690307,0.0003550021790592449,100,56,2.0,4,0
424,0.9085383616803715,0.03873995229858783,0.0002599474796107896,100,69,1.0,4,0
425,0.9028135761826759,0.03943867392476114,0.0002628293921650136,100,67,1.0,4,0
426,0.8935691688468065,0.04024785928078184,0.00033029984254502256,100,62,1.0,5,0
427,0.8816606312424541,0.041153483164967315,0.0004448876442742503,100,65,1.0,5,0
428,0.8655149252734646,0.04599788551808039,0.00043449378504408826,100,62,1.0,5,0
429,0.8745895462208688,0.04425973891011973,0.00038786468001947316,100,63,1.0,4,0
430,0.8608768251594107,0.048253717772110495,0.0003641038298865949,100,64,1.0,4,0
431,0.8474140553266796,0.05005003563744039,0.0004379933074282156,100,63,1.0,5,0
432,0.8317122421699377,0.05602008530933902,0.00030480940873870745,100,66,1.0,4,0
433,0.8083860572096121,0.06092960954307824,0.0003108422447908078,100,67,1.0,4,0
434,0.8058642187104768,0.062181019011694795,0.0002587805429941412,100,66,1.0,4,0
435,0.7975218639769734,0.06381924272114754,0.0002589635290952006,100,63,1.0,4,0
436,0.7936846931371894,0.062133149881038886,0.000485007438529255,100,63,1.0,4,0
437,0.8024680174045896,0.061694560411196545,0.0003534800489317394,100,59,1.0,5,0
438,0.798825732066726,0.06100237817265579,0.0004505984960616869,100,65,1.0,4,0
439,0.7707170533245281,0.06618106822657223,0.0005363651495827388,100,63,1.0,6,0
440,0.7707194626203056,0.06695211675495166,0.0004953557785747163,100,62,1.0,4,0
441,0.756393768068552,0.06984358805043846,0.000500429597765968,100,64,1.0,4,0
442,0.7463376308171432,0.07216107503575664,0.0004901195942346148,100,63,1.0,4,0
443,0.784366261635165,0.0657327357658925,0.0004119165196249621,100,65,1.0,4,0
444,0.8029633274848902,0.06211284297489866,0.00038546894454061107,100,66,1.0,4,0
445,0.7961831577582547,0.06093664851005536,0.0005206054914425164,100,62,1.0,6,0
446,0.7963402268581603,0.058137193542596194,0.0006519599644509006,100,63,1.0,4,0
447,0.786950846837377,0.05876415977373336,0.0007407871055864154,100,65,1.0,4,0
448,0.7825726719448326,0.05895763570717389,0.0007905340731243233,100,70,1.0,4,0
449,0.7781059569793188,0.05805124223688605,0.0009290081477434753,100,59,1.0,4,0
450,0.7817377538526875,0.05388657618407717,0.001139877973524326,100,63,1.0,4,0
451,0.7956324025485718,0.047772069132637277,0.001271320802408914,100,64,1.0,4,0
452,0.811359493270739,0.04217728765372339,0.0013186300980846074,100,60,1.0,4,0
453,0.8138536923910226,0.04368476212583441,0.001237766798089865,100,65,1.0,3,0
454,0.8290102317338842,0.039876841538629734,0.0012095310035910639,100,60,1.0,4,0
455,0.8735245264834073,0.027890843324824388,0.0010240826243048482,100,58,1.0,5,0
456,0.8721743361647246,0.020935734908181205,0.0012265965449206242,100,62,1.0,4,0
457,0.9043586458387969,0.01394292239414592,0.0009666738607967389,100,65,1.0,5,0
458,0.908381538542083,0.016472202170944052,0.0008815970226104973,100,64,1.0,4,0
459,0.9161333984943968,0.017775197952502587,0.0007592684942023284,100,64,1.0,3,0
460,0.9255605119265234,0.01956932520013683,0.0006070735210214895,100,65,1.0,5,0
461,0.9037164191101736,0.019387908103047892,0.0008735048027991005,100,66,1.0,4,0
462,0.9067353782933009,0.02182925961887854,0.0007799170890711839,100,68,1.0,5,0
463,0.9126217925057367,0.025416651216856535,0.0006204323118915167,100,65,1.0,4,0
464,0.9212214063217832,0.02392098970476844,0.0005606039955746154,100,65,1.0,4,0
465,0.9218632768347317,0.02650942231825145,0.00048464279318822525,100,65,1.0,4,0
466,0.9234247412706214,0.025611661215183663,0.0004909115400454047,100,67,1.0,3,0
467,0.8948863804087879,0.030786268036596228,0.0007804796675665057,100,56,1.0,4,0
468,0.9184084607714225,0.02728190847497312,0.000550828821578997,100,65,1.0,5,0
469,0.921034354763637,0.02382483696955963,0.0006111236647368937,100,62,1.0,4,0
470,0.9065829527642638,0.028108588542756597,0.0006781830680331476,100,64,1.0,4,0
471,0.898825380326421,0.02773375321888595,0.0008064947122636679,100,69,1.0,3,0
472,0.9231900411834872,0.029029899884516683,0.0004433993500882157,100,64,1.0,4,0
473,0.9479567738078924,0.024168553638503728,0.00026342364807034477,100,60,1.0,4,0
474,0.9309319195259077,0.025977315482081365,0.0004315054412351795,100,61,1.0,5,0
475,0.9203354041703442,0.026302260553773927,0.0005570352559768101,100,65,1.0,4,0
476,0.9240133557685425,0.025015073162368288,0.0005464303111140695,100,67,1.0,5,0
477,0.940993523647197,0.024954032184859375,0.0003337352922368796,100,62,1.0,4,0
478,0.9354482985473349,0.02334207901301769,0.0004721601178099505,100,66,1.0,4,0
479,0.9277082036573395,0.025117782268847196,0.0005176045368622205,100,64,1.0,4,0
480,0.937475751470226,0.0266554666636047,0.0003275129910642347,100,61,1.0,4,0
481,0.9211273070137561,0.026493525269624514,0.0005389197001186332,100,62,1.0,4,0
482,0.9346207021665371,0.021882063647139804,0.00047929311352831603,100,62,1.0,4,0
483,0.9380536520534071,0.0218749060126492,0.00043449447607506414,100,66,1.0,4,0
484,0.9352146297810232,0.022026398734248106,0.00046395841312723174,100,66,1.0,5,0
485,0.9492418574845538,0.021785154898131858,0.0003115245202692003,100,66,1.0,5,0
486,0.9596630230641969,0.022008025791345337,0.0001814545676891074,100,63,1.0,4,0
487,0.9385767850053172,0.02326521851312336,0.00041018514474662314,100,63,1.0,5,0
488,0.9467453678963403,0.016475055258926032,0.0004548043894178641,100,63,1.0,3,0
489,0.9419914000345093,0.01686002764604985,0.0005233127983198406,100,68,1.0,4,0
490,0.9423606122901026,0.017986982888509556,0.00048435437945896023,100,63,1.0,4,0
491,0.9421199133583416,0.020695934398453398,0.0004255772029898737,100,64,1.0,4,0
492,0.941771468580783,0.01842447658596209,0.0005031056234642369,100,63,1.0,4,0
493,0.9578008379658869,0.016740893136993312,0.00031514030417963574,100,67,1.0,3,0
494,0.9426990716670953,0.019332918398902072,0.0004533053670688483,100,63,1.0,4,0
495,0.960059922105581,0.011510646389057373,0.00035388044514154406,100,68,1.0,4,0
496,0.9519138601238002,0.014736196449999855,0.0004350154008642506,100,65,1.0,5,0
497,0.9352390512751877,0.024079163293459056,0.0004722592355809927,100,62,1.0,4,0
498,0.9455108372744735,0.01976827666501626,0.00040918891543885157,100,63,1.0,4,0
499,0.9497362083597757,0.019891480978400388,0.00034996180676786517,100,57,2.0,5,0
500,0.9504497480174834,0.017064325223464016,0.0004117708972603974,100,63,1.0,4,0
501,0.9519860760204472,0.014932859950772905,0.0004683989274050479,100,65,1.0,5,0
502,0.9577424779846849,0.014407779031056951,0.00037968039570429157,100,68,1.0,3,0
503,0.9633564862041605,0.01406447840077451,0.00028549803422031817,100,59,1.0,4,0
504,0.9598256473282867,0.013197651897441237,0.00033708523228747397,100,70,1.0,3,0
505,0.9417727757141408,0.011974743879913183,0.0005569192349519136,100,58,2.0,4,0
506,0.939315655179616,0.010412793319312217,0.0006067510576301977,100,62,1.0,4,0
507,0.9247358998217666,0.0076421985023629345,0.0008039723305092863,100,65,1.0,3,0
508,0.9216128334697834,0.0047794347274253595,0.0008417183038947232,100,62,1.0,4,0
509,0.894836054821094,0.013787721692579897,0.001072259858512394,100,54,2.0,6,0
510,0.9268460915600636,0.007545724859929348,0.0007661432861246827,100,62,1.0,5,0
511,0.9416750905882233,0.01008599385193945,0.0005763245202444379,100,62,1.0,4,0
512,0.9496180467959267,0.013884766035564898,0.00044576150290992077,100,63,1.0,4,0
513,0.94274424470765,0.015726647376331906,0.0004955222415187767,100,63,1.0,5,0
514,0.9332582335367192,0.010143738339469813,0.0006761316121685229,100,64,1.0,4,0
515,0.9054419728631118,0.00608709360928563,0.0012822428608352966,100,64,1.0,5,0
516,0.9441741284794736,0.01554815477254803,0.00047587421221526776,100,59,1.0,4,0
517,0.937525083025884,0.01591868221563178,0.0005593441415351885,100,67,1.0,7,0
518,0.9545568315020617,0.014732425813995111,0.00037249197922492307,100,62,1.0,5,0
519,0.9624895429259869,0.014653800146686416,0.00028971111716262563,100,61,1.0,5,0
520,0.9555538290821258,0.017537309977880704,0.0003371215689673964,100,61,1.0,5,0
521,0.9612892961863727,0.011857035207141129,0.0003464329778801061,100,61,1.0,4,0
522,0.9443957637177547,0.007833001890051223,0.0006117671857800901,100,64,1.0,5,0
523,0.9317521895823545,0.010043437060417763,0.0007376741257036051,100,66,1.0,4,0
524,0.9292432909636997,0.011336061677153246,0.0007472568727078428,100,57,2.0,5,0
525,0.9316373545300409,0.012051544196934915,0.0007011947908897544,100,69,1.0,4,0
526,0.9479538385100024,0.012505470729484935,0.000494483313125905,100,63,1.0,4,0
527,0.943690614104526,0.01386345877141435,0.0005138287020385453,100,62,1.0,5,0
528,0.9448869122459387,0.013999427410216382,0.0005264125463884935,100,63,1.0,5,0
529,0.9459085615848728,0.014655732670777206,0.0004954921772324263,100,61,1.0,4,0
530,0.9554536630209952,0.014373805046981703,0.0003734866962819667,100,65,1.0,4,0
531,0.9379548419706625,0.015681949726457978,0.0005521812121425397,100,66,1.0,5,0
532,0.9183953438865952,0.01517767473360224,0.0008440562707892226,100,64,1.0,3,0
533,0.9081953366138432,0.01894807961984459,0.0008926609606189168,100,62,1.0,4,0
534,0.9154386240198796,0.01970647872890101,0.0007617502597172935,100,68,1.0,4,0
535,0.9142444893527609,0.023409866697928768,0.000677620323381437,100,66,1.0,3,0
536,0.9234578919574545,0.02225345312380877,0.0005878097700099815,100,59,2.0,4,0
537,0.9002176436304279,0.024669956256772922,0.0007991258243298641,100,62,1.0,5,0
538,0.9064900311256057,0.02261816646456751,0.0007782994996743009,100,60,1.0,4,0
539,0.8895408230537953,0.020940779956547858,0.001032741639630486,100,59,1.0,6,0
540,0.8863171185967015,0.017629968499872972,0.0011222823489349353,100,67,1.0,4,0
541,0.8863498176896595,0.013570483610771563,0.0011706007347569727,100,57,2.0,4,0
542,0.907921642572058,0.012456233439892174,0.0009374119426471214,100,66,1.0,4,0
543,0.9105059773443641,0.010448409322748025,0.0009239385348390164,100,67,1.0,4,0
544,0.9189513095847119,0.015129905365713932,0.000773587871955654,100,63,1.0,5,0
545,0.9348840967259306,0.011504123681935596,0.000666848576299706,100,63,1.0,4,0
546,0.9340793195477999,0.018122391437034573,0.0005433140024601491,100,60,1.0,3,0
547,0.933600278331612,0.017089835927612214,0.0005706555307373392,100,63,1.0,4,0
548,0.9186651949197543,0.017625886230329763,0.0008070865423985312,100,63,1.0,5,0
549,0.9184766262265,0.01445068977158677,0.0008722122966116024,100,64,1.0,4,0
550,0.9358775142223433,0.0192620840740267,0.0005092006357287787,100,59,1.0,4,0
551,0.92167679149378,0.02097961477657463,0.0006491824337789179,100,67,1.0,7,0
552,0.9165915842218056,0.023994083748033967,0.0006129811003592451,100,60,1.0,5,0
553,0.8960685292546817,0.02537010416777251,0.0008266490823721041,100,61,1.0,4,0
554,0.9138686147091561,0.026365082186884412,0.0005914514680287531,100,59,1.0,5,0
555,0.9085561557325416,0.021195871028217496,0.0007969371520720883,100,59,2.0,4,0
556,0.9028483724468137,0.025171052097721767,0.000752497536284629,100,63,1.0,5,0
557,0.8825798848456785,0.02111094098994156,0.0010927718760277714,100,62,1.0,5,0
558,0.8980325089017449,0.026667782082388007,0.0007696890367297454,100,61,1.0,4,0
559,0.9053424108938799,0.026542361657808104,0.000681197819490951,100,65,1.0,4,0
560,0.9123846824558334,0.022507558874665958,0.0007035597402151447,100,65,1.0,3,0
561,0.9073392637682679,0.028103912967449695,0.0006261356774030125,100,61,1.0,4,0
562,0.9157357562201333,0.028569327463149958,0.0005013890439030179,100,65,1.0,4,0
563,0.9054230389757008,0.031271633995627324,0.0005856119295938787,100,55,2.0,4,0
564,0.9064207158435283,0.035433633935380515,0.00040002236875913606,100,63,1.0,4,0
565,0.9148476886903506,0.03397249897524454,0.0003483949061630525,100,62,1.0,4,0
566,0.9187582189326027,0.03545742539819146,0.0002473532844337773,100,67,1.0,4,0
567,0.9071130147155654,0.037332528072285584,0.00030886975007287406,100,58,2.0,4,0
568,0.9016738664329311,0.0370801540453795,0.0003789234610438385,100,63,1.0,4,0
569,0.9079914473303687,0.03815693484460922,0.0002514338050322298,100,63,1.0,4,0
570,0.903849389480198,0.039847624647602525,0.00023644624687745627,100,61,1.0,4,0
571,0.8773332657105897,0.04344926387344628,0.0004085858868232572,100,59,1.0,4,0
572,0.8550563321224025,0.04568004253875851,0.0005610040177857012,100,63,1.0,4,0
573,0.8440135761718711,0.04882710813541166,0.0005488174973046798,100,65,1.0,5,0
574,0.8306129692364037,0.04938972845673575,0.0006783981090796817,100,66,1.0,4,0
575,0.829426251464303,0.05125289806966599,0.0005728452423630524,100,61,1.0,4,0
576,0.8093123177644154,0.05373483572828186,0.000727743234522849,100,64,1.0,4,0
577,0.7943757620217596,0.05691760892900291,0.0007441699427081596,100,65,1.0,5,0
578,0.7595955503591724,0.05699139307658461,0.0012990273778202884,100,63,1.0,3,0
579,0.7645307421259717,0.06139871392948417,0.0008846002059235952,100,66,1.0,4,0
580,0.7357969368834648,0.06531324888325928,0.0010364081062872546,100,61,1.0,4,0
581,0.7247066534549685,0.06258791208343836,0.0013912578363199412,100,66,1.0,4,0
582,0.732540345186297,0.06074495646412153,0.0014312759407862472,100,62,1.0,5,0
583,0.7315012780741639,0.059341353637883495,0.001522820897489533,100,65,1.0,4,0
584,0.7480774677216175,0.06016841341950822,0.0011975506400258326,100,62,1.0,4,0
585,0.7561005767235593,0.054905540570623655,0.0013935053271767778,100,62,1.5,4,0
586,0.7171792454908141,0.06043470788530029,0.0016184251703179747,100,67,1.0,4,0
587,0.7518306707791953,0.062085803336613406,0.0010180975796782198,100,68,1.0,5,0
588,0.7278740817084625,0.06240907060916867,0.0013283553593775553,100,63,1.0,4,0
589,0.7396903123905538,0.05921163760451238,0.0013728242789484853,100,57,1.0,5,0
590,0.7506112510903662,0.05544498934281023,0.0014791558754403225,100,60,1.5,4,0
591,0.7790356190575514,0.04713044590203139,0.0015501180243464021,100,60,1.0,4,0
592,0.7893927760831487,0.0432086816132112,0.0016494211987623064,100,56,1.0,4,0
593,0.7723941984416289,0.04800856729300319,0.0018820939270205008,100,65,1.0,5,0
594,0.8336460238768878,0.03501594914625073,0.0014852090628196765,100,63,1.0,4,0
595,0.8687592247590545,0.023059198744314748,0.0013615905765132722,100,62,1.0,5,0
596,0.8752117114493937,0.01999349826116387,0.0013305766772324556,100,66,1.0,4,0
597,0.9139583490306319,0.012628380045401113,0.0009296197522345763,100,58,1.0,6,0
598,0.9286248968898899,0.020368940532739948,0.000625139158041234,100,61,1.0,4,0
599,0.9173697731788799,0.026357108744255908,0.000659531609582358,100,65,1.0,5,0
600,0.9270798784986757,0.026218465032066547,0.00045443157677400154,100,63,1.0,4,0
601,0.9103724642826083,0.03124689963709201,0.0004869427009369758,100,67,1.0,4,0
602,0.8963655023623431,0.03657993494123005,0.0004679905744802462,100,57,2.0,5,0
603,0.861979185045455,0.04432828274186253,0.0006143809757517731,100,70,1.0,4,0
604,0.8589234890630163,0.04116908164714654,0.0008147543478293487,100,60,1.0,4,0
605,0.8476899421015274,0.04792558217768887,0.0006125396972648281,100,61,1.0,4,0
606,0.8613236209290642,0.04597342178724278,0.0004934278774456274,100,61,1.0,5,0
607,0.8541274109527481,0.047584581219810664,0.000506609898710848,100,63,1.0,4,0
608,0.8443357537356184,0.04979758091751232,0.000526591949017528,100,56,2.0,4,0
609,0.8209329257812158,0.056475613941488235,0.00046385432574237815,100,61,1.0,3,0
610,0.808948848104843,0.05788557911279951,0.0005198843968246486,100,67,1.0,4,0
611,0.7958984060519573,0.05825165869463719,0.0006695145143376173,100,57,1.0,5,0
612,0.7762713378367104,0.056439597344100194,0.0010279328177947443,100,63,1.0,6,0
613,0.7749064609241045,0.054485609949020145,0.0011365672852831274,100,62,1.0,5,0
614,0.7429002310493428,0.06289913956197482,0.00108196143206444,100,65,1.0,4,0
615,0.7057900228022814,0.07342169414263217,0.000891750864342026,100,60,1.0,4,0
616,0.6922838171070167,0.07413685587462747,0.001037685589385193,100,68,1.0,4,0
617,0.6792962408536224,0.08188151150989306,0.0005957207378880095,100,67,1.0,5,0
618,0.6400501640285838,0.09088706519869479,0.00040302021092506856,100,62,1.0,5,0
619,0.617358353094909,0.0925016129713765,0.0006240627106631452,100,65,1.0,4,0
620,0.5984543890986168,0.09430335495974082,0.0008119799062209899,100,61,1.0,4,0
621,0.572406906340783,0.09629523012866092,0.001114016598173412,100,66,1.0,4,0
622,0.5739294618390139,0.09475665453791432,0.0013244467768189785,100,62,1.0,4,0
623,0.6118499157112182,0.08670963138139097,0.0015134106964492327,100,61,1.0,5,0
624,0.6313329896641521,0.0755830998426867,0.002305284504183048,100,66,1.0,4,0
625,0.682056588131968,0.06738354817008538,0.0020308769981157333,100,62,1.0,5,0
626,0.6828346435792715,0.06737225989618438,0.002047582377955058,100,67,1.0,4,0
627,0.7304246332997512,0.05892076677247704,0.0019389200821013774,100,58,1.5,5,0
628,0.7690464917268759,0.05922897472605394,0.0011602439894175202,100,66,1.0,6,0
629,0.7751266298268656,0.06246121642691687,0.0008153922175304797,100,66,1.0,5,0
630,0.7804970786344829,0.06341296648689526,0.0006046771311053621,100,68,1.0,6,0
631,0.784583371877389,0.06220495566147899,0.000594429912110943,100,61,1.0,5,0
632,0.7516042578317379,0.06983936941849749,0.0006697583964211933,100,62,1.0,4,0
633,0.7400197984903558,0.07229472590185955,0.0006306981609430586,100,58,1.0,4,0
634,0.7404022553970936,0.07113732474147233,0.0005561967893702691,100,60,1.0,5,0
635,0.6965475869849187,0.0815384219111138,0.00037605818805024266,100,59,2.0,6,0
636,0.6872650627507614,0.0810813591021497,0.0006579614317717967,100,63,1.0,3,0
637,0.6747459001371596,0.08141125013281061,0.0007596831531277184,100,58,1.0,4,0
638,0.6714985516393664,0.08515286126888949,0.0005200140411730734,100,62,1.0,4,0
639,0.6374691233443288,0.09120864683428731,0.0005129713897514285,100,64,1.0,4,0
640,0.6465421532216059,0.09126144779393718,0.00035625006254603043,100,62,1.0,5,0
641,0.6220955142692527,0.09539899407103669,0.0003952309981103926,100,64,1.0,4,0
642,0.611711715299106,0.09724965078608853,0.0003571772856440401,100,59,1.0,4,0
643,0.6104523415010052,0.09721020166766799,0.00029603213185026487,100,62,1.0,4,0
644,0.5804782849258939,0.10233374183492941,0.00029524609707360034,100,62,1.0,4,0
645,0.5481761636166163,0.107697338310559,0.00027547672227224644,100,60,2.0,4,0
646,0.5286017116316641,0.1104929781735286,0.00046653261410772086,100,60,1.5,4,0
647,0.5068671236670987,0.11373829682748107,0.0008120707370576064,100,64,1.0,5,0
648,0.5214048606419474,0.11045028689961048,0.0007322581067771047,100,67,1.0,4,0
649,0.5074527800689385,0.11301502114864342,0.0007005707767132946,100,65,1.0,5,0
650,0.5032044772608437,0.11428228976267296,0.0007184340572607806,100,67,1.0,5,0
651,0.5354382422658556,0.10831221091131102,0.0008018275088022822,100,62,1.0,4,0
652,0.5217964924373986,0.11064488328229606,0.0007757578715264766,100,65,1.0,5,0
653,0.529643327263861,0.1088648350615659,0.0008689123303714435,100,66,1.0,4,0
654,0.5719820538375435,0.10013750121390488,0.0008994476525862304,100,66,1.0,4,0
655,0.5711812278718714,0.10071359570790589,0.0008915827713060616,100,62,1.0,4,0
656,0.6228501162634865,0.08960263568557365,0.0012307135463481816,100,58,1.0,6,0
657,0.6697196638133182,0.08024883442881477,0.0013185019295887035,100,67,1.0,4,0
658,0.7014672901502803,0.07346266048191182,0.001210429015481553,100,60,1.0,5,0
659,0.7382498107668194,0.06803015034366888,0.0013271658201105389,100,68,1.0,3,0
660,0.821742645194942,0.05333350351726616,0.0008409071683043872,100,60,1.0,4,0
661,0.8148806516970762,0.05618350559975917,0.0007032149951096105,100,65,1.0,4,0
662,0.8425174622368229,0.05239354294266825,0.00042781564677826496,100,62,1.0,5,0
663,0.8195122320825962,0.05366144493872901,0.000697616669011532,100,66,1.0,3,0
664,0.803529326665637,0.06013551974034844,0.00043819829495226085,100,64,1.0,4,0
665,0.7962226917801998,0.06155206689045409,0.00044298966399039833,100,67,1.0,4,0
