generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5971911257327664,0.09532671385695016,0.0007605588855103809,100,59,1.0,4,0
333,0.5456605679977493,0.10615440505670933,0.000619343317577422,100,64,1.0,4,0
334,0.5473851580312185,0.10505399292230029,0.0006466125047224124,100,67,1.0,4,0
335,0.540983882956632,0.10562555316618759,0.0007506903193772077,100,64,1.0,4,0
336,0.553381430249283,0.10316182408950691,0.0009113779397231902,100,69,1.0,5,0
337,0.56655807146533,0.1004338699906018,0.001120436891841873,100,67,1.0,4,0
338,0.5537709661318752,0.10163319284933947,0.001274237015869829,100,68,1.0,4,0
339,0.5564201433967656,0.09865936479910249,0.0017008317115522662,100,67,1.0,4,0
340,0.6316688378023164,0.08536385851750063,0.0018125043044130706,100,64,1.0,4,0
341,0.66126952225832,0.07945797516520393,0.002045607217973088,100,62,1.0,4,0
342,0.7531351985371049,0.06348628553499253,0.0016529871433763619,100,61,1.0,4,0
343,0.8152970869891821,0.05629009253755636,0.0006629733854328738,100,61,1.0,5,0
344,0.8111519054310964,0.055829144614715005,0.0006536351997325452,100,63,1.0,4,0
345,0.790840177598404,0.06007973059904047,0.0005953793508213067,100,60,1.0,4,0
346,0.7609962455747055,0.06629262799793188,0.0006075592421532507,100,68,1.0,3,0
347,0.7516853295361967,0.06621866303753085,0.0007809817012589613,100,67,1.0,6,0
348,0.7344953402185236,0.06488044131603846,0.0011331067768800445,100,60,1.0,5,0
349,0.7380048154760293,0.06527728258428779,0.0010659345915324503,100,67,1.0,3,0
350,0.7566222565544478,0.06307191666461713,0.00095153693833635,100,62,1.0,4,0
351,0.7132368786914216,0.07171005028593823,0.0010126222866340896,100,63,1.0,4,0
352,0.7068102789144153,0.07254225310213602,0.0011753875829970933,100,70,1.0,4,0
353,0.707595922268677,0.07298424849953286,0.0010782030680131594,100,65,1.0,6,0
354,0.7200772560098057,0.07112165945909613,0.0008985200461219794,100,62,1.0,4,0
355,0.6995196828957849,0.0751761114452015,0.0009270495137361939,100,65,1.0,4,0
356,0.7144704670224324,0.07176348995716673,0.0008965577918635326,100,62,1.0,6,0
357,0.6804726122829255,0.07843037863081397,0.0009819025819126806,100,62,1.0,5,0
358,0.6995615757178472,0.07617010659267846,0.0008899234082732214,100,62,1.0,4,0
359,0.7008931138164561,0.07818853237443572,0.0007214269182554821,100,66,1.0,4,0
360,0.704287657418689,0.07659715422416534,0.0008410206324464603,100,64,1.0,4,0
361,0.6846997555582504,0.0789724758652554,0.0009073195497079163,100,58,2.0,4,0
362,0.6829144166642253,0.07988477614685668,0.0008685546765474842,100,61,1.0,4,0
363,0.6773741458956895,0.08217688960250938,0.0008232225574317578,100,62,1.0,4,0
364,0.693446592306505,0.07802644122374917,0.0007659610535335505,100,69,1.0,4,0
365,0.6860916481598105,0.07884747102144879,0.0008728587550514608,100,64,1.0,5,0
366,0.685959774721278,0.0782522307495512,0.000863796719395111,100,63,1.0,4,0
367,0.6557155918552361,0.08144530158083914,0.0010508325535860728,100,62,1.0,4,0
368,0.6197131811015443,0.09055770553182989,0.0009198323794196688,100,56,1.0,6,0
369,0.6198406534024208,0.09158234286584081,0.0007520149079901645,100,62,1.0,4,0
370,0.6131089478332317,0.0928664726963133,0.0007074514897557886,100,62,1.0,4,0
371,0.605474848767074,0.09480069520305347,0.0006699894255630925,100,61,1.0,4,0
372,0.5842235591135517,0.09997251811690187,0.0005309596487693524,100,66,1.0,4,0
373,0.5599154454104377,0.10394191381890233,0.0004823658742909579,100,62,1.0,4,0
374,0.5375105717535106,0.10853291197296118,0.00042644684086154557,100,62,1.0,4,0
375,0.537775295067585,0.10779606005272245,0.0005478860918374813,100,64,1.0,6,0
376,0.5101143794898252,0.11332844671081535,0.0005347044783339506,100,62,1.0,3,0
377,0.48456015969552957,0.1179627422603916,0.0005677233788324156,100,59,1.0,5,0
378,0.47020431278707553,0.12156990604527232,0.00036752237592939754,100,69,1.0,4,0
379,0.4829174196978303,0.11884546965894179,0.0005575251850254424,100,57,2.0,5,0
380,0.4847126500135313,0.11789748563721973,0.0008114333722500791,100,60,1.0,6,0
381,0.5322282350834396,0.10775762762855373,0.0010058086188159602,100,62,1.0,5,0
382,0.5392736081581345,0.10497489166411741,0.001125916294160477,100,67,1.0,4,0
383,0.5475167673243079,0.1016382030886722,0.0012166092329173109,100,67,1.0,3,0
384,0.5549231398436502,0.10184465525158862,0.0010918213146259542,100,64,1.0,4,0
385,0.5845527403245061,0.09625303445377367,0.0010332093656511567,100,59,1.0,4,0
386,0.6073670929240705,0.09112512922489889,0.0011814747458705783,100,62,1.0,6,0
387,0.6071191092740224,0.08724880297759942,0.001776309484556126,100,62,1.0,3,0
388,0.6666242836724036,0.07848893711591158,0.0012353018460544143,100,67,1.0,6,0
389,0.665122054140019,0.07960143332574356,0.001255986608856918,100,67,1.0,4,0
390,0.666113285390695,0.07893429148672051,0.0013615421111726228,100,62,1.0,5,0
391,0.6632238327071163,0.07848077372403059,0.0014481534851460594,100,68,1.0,4,0
392,0.7327200027111098,0.0621341634839373,0.0015788212466914856,100,67,1.0,5,0
393,0.7737322050936893,0.052400052793059114,0.0015138717186001915,100,66,1.0,4,0
394,0.7602198525405296,0.05726712708863053,0.001471455923285836,100,64,1.0,4,0
395,0.7874172528566875,0.05438240001526772,0.0012221348034874256,100,67,1.0,3,0
396,0.8128812222275711,0.05250534857224733,0.0009536625340525281,100,68,1.0,4,0
397,0.8218472599288621,0.05054771338660675,0.0009650217144816782,100,65,1.0,4,0
398,0.7829402097661748,0.06096955178424233,0.0009822867188733868,100,62,1.0,5,0
399,0.8299594936339375,0.0544662798611141,0.0006011032302713823,100,63,1.0,4,0
400,0.807290052411539,0.05824044639735507,0.0007974357467974152,100,59,1.0,4,0
401,0.8103459650678582,0.059897587104918985,0.0004045674395496182,100,62,1.0,3,0
402,0.7883167465879529,0.05978869562568304,0.0007693230832239469,100,66,1.0,4,0
403,0.809643960600726,0.05954173416254398,0.00038758328279059985,100,65,1.0,5,0
404,0.7979029805981875,0.06354252011115893,0.0002832939908823936,100,64,1.0,4,0
405,0.7910801834561224,0.06650034471624117,0.00016084802201151121,100,62,2.0,3,0
406,0.7732142162025485,0.06991789797942514,0.00015243509181037714,100,67,1.0,3,0
407,0.755598121261701,0.07055951771710996,0.0003489795671005947,100,62,1.0,5,0
408,0.7194076464987468,0.07830731102671519,0.0002600161671805726,100,61,1.0,5,0
409,0.6993543527258419,0.08327942069011626,0.00013610387979191244,100,61,1.0,4,0
410,0.6772710645886775,0.08775483420942949,0.00011012347953650697,100,64,1.0,4,0
411,0.6638530938552419,0.09000875244429797,5.90247486276128e-05,100,63,1.0,4,0
412,0.6325088186726415,0.09512015140864424,8.836796316730502e-05,100,66,1.0,3,0
413,0.6094667999846876,0.09891921840543824,8.629889105997318e-05,100,60,1.0,4,0
414,0.5869589863205443,0.10294748656226171,4.252323197931777e-05,100,63,1.0,5,0
415,0.5670862291398363,0.10559215453400571,0.00014263064377670933,100,62,1.0,4,0
416,0.5426081528887753,0.10929705747267476,0.0001949243065449084,100,61,1.0,4,0
417,0.5246090152326631,0.11213507421071348,0.0002386538754115204,100,67,1.0,4,0
418,0.5120574888004283,0.11467052870766047,0.00025120987563078794,100,62,1.0,5,0
419,0.5042290078514208,0.11554898050348596,0.0004071341398394877,100,59,2.0,5,0
420,0.5042232405206729,0.11513919152410079,0.0005496698487130338,100,68,1.0,3,0
421,0.5282099740687068,0.1106329155978002,0.0008211055713538767,100,62,1.0,4,0
422,0.5665707205483901,0.10354389187910859,0.0010372133957349526,100,65,1.0,4,0
423,0.6188313620858554,0.09434137971434427,0.0011977369048301232,100,65,1.0,3,0
424,0.6901366636608229,0.08184962352912921,0.0010735285435407565,100,61,1.0,4,0
425,0.7986782543116228,0.06369142822396301,0.0005866151908020935,100,59,2.0,4,0
426,0.7986231927384476,0.06338884418142575,0.0008983005330849791,100,65,1.0,4,0
427,0.8460775208503339,0.05472308955112701,0.0002731871493721676,100,61,1.0,4,0
428,0.8509860348220064,0.05180845392011207,0.00031182929624744147,100,62,1.0,6,0
429,0.8403408031494414,0.054082165959055684,0.00031146610750382327,100,67,1.0,3,0
430,0.8154414428111899,0.056234168822669496,0.0005279396563197614,100,60,1.0,5,0
431,0.8056510670680265,0.0586449874839544,0.0005442126871879623,100,68,1.0,3,0
432,0.792490183601428,0.05757831226092703,0.000877873984629885,100,65,1.0,4,0
433,0.8317217679114473,0.05099456078623499,0.0006751752547710684,100,63,1.0,4,0
434,0.8426398391889007,0.04869155649426232,0.0006230449700352684,100,64,1.0,4,0
435,0.8066123881249975,0.05832666622353074,0.0006216854224212022,100,62,1.0,5,0
436,0.8261540627092085,0.05381671581296459,0.0005904700945138535,100,62,1.0,4,0
437,0.8115990430471234,0.0566275623125374,0.000683925371186501,100,60,1.0,4,0
438,0.8435774212900266,0.0507983803574156,0.0005102444252179402,100,64,1.0,4,0
439,0.8529552506719712,0.04567992780776588,0.0006083767573429501,100,65,1.0,4,0
440,0.847506010620715,0.048265950544863816,0.0005386765943116285,100,62,1.0,4,0
441,0.8574966799339825,0.047495308836664356,0.0004532959699411523,100,62,1.0,4,0
442,0.8701805576806357,0.04206693277570932,0.0005274560784374348,100,59,1.0,4,0
443,0.8658146182284894,0.04439918440739504,0.0004746635431916667,100,63,1.0,4,0
444,0.8298632983503867,0.04959779760205932,0.000779196732183417,100,66,1.0,4,0
445,0.8464674724820026,0.045647989581258555,0.0007111829129572095,100,63,1.0,4,0
446,0.8343555737647356,0.048650501317480756,0.0006724397609009239,100,64,1.0,3,0
447,0.8162914106025967,0.053498722937876414,0.0006423782012123676,100,61,1.0,4,0
448,0.8063423836312551,0.05657176604492078,0.000653995160679101,100,67,1.0,4,0
449,0.8000396360528177,0.057764231474413494,0.0006305654225593565,100,65,1.0,5,0
450,0.7943889545646359,0.05608174600630666,0.0007876871173741139,100,67,1.0,5,0
451,0.7785429052141225,0.05803652494221321,0.0009316337443013007,100,59,1.0,4,0
452,0.7985589316700981,0.0557251082381252,0.0007694981958198635,100,68,1.0,5,0
453,0.8016159470479626,0.053494523595831706,0.0008823552886124866,100,66,1.0,4,0
454,0.82139782843851,0.049185729371717654,0.0008597476964184851,100,58,1.0,4,0
455,0.8509572221409856,0.04121276238809141,0.0008644827823829093,100,64,1.0,4,0
456,0.853704447348672,0.04478095295878606,0.0006807959603450447,100,63,1.0,4,0
457,0.8389641420351488,0.05086764980444977,0.0005510512637174752,100,66,1.0,4,0
458,0.8472562691498859,0.04736393893542056,0.0006495517204800769,100,61,1.0,5,0
459,0.8599182809043462,0.043403263452682445,0.0006756602485138443,100,61,1.0,5,0
460,0.8805345724127348,0.04069951040478713,0.0005311756557026765,100,62,1.5,5,0
461,0.8927386414230343,0.032044818727041735,0.0007005782506784759,100,63,1.0,4,0
462,0.8737290083006297,0.03250147774940746,0.0009576912922415087,100,55,2.0,4,0
463,0.8711530623769563,0.03453341529521789,0.0009045028127628141,100,65,1.0,4,0
464,0.909509933298396,0.03050645103653726,0.0005421591952989249,100,69,1.0,4,0
465,0.9050409313654552,0.03208120205773074,0.0005384365631896735,100,65,1.0,5,0
466,0.8988874023077241,0.03482159028908742,0.000523450037565423,100,62,1.5,3,0
467,0.9114183585256869,0.030667462888327543,0.0005066089279032449,100,61,1.0,4,0
468,0.9032424501372841,0.03066350939637941,0.0006194359526621147,100,63,1.0,4,0
469,0.913292284219609,0.02553324029759649,0.0006393556100899912,100,64,1.0,4,0
470,0.9119854088711734,0.02589164167128266,0.000643642795430651,100,62,1.0,4,0
471,0.8985602446098554,0.024864621058957585,0.00083414835187954,100,63,1.0,4,0
472,0.9107707497224916,0.026824250657686684,0.0006435672172944343,100,55,1.0,6,0
473,0.918544112409712,0.027022404816509447,0.0005357141005311356,100,64,1.0,4,0
474,0.9283079658954579,0.022881384499936704,0.0005143536557592857,100,68,1.0,4,0
475,0.9212490108513939,0.022007921700232306,0.0006534346348894801,100,66,1.0,4,0
476,0.920844967311601,0.02275524773679433,0.0005999336757970613,100,68,1.0,3,0
477,0.9265948110966167,0.021564339705837016,0.0005519742967833297,100,60,1.0,5,0
478,0.9285505971214603,0.020802092016339632,0.0005445700322059161,100,63,1.0,4,0
479,0.9309384235924391,0.018055627007484053,0.000576967232245028,100,62,1.0,4,0
480,0.9198842672054302,0.018142900902323993,0.0006970474208147629,100,64,1.0,4,0
481,0.9211760662705447,0.02353248396720604,0.0005847689409674837,100,62,1.0,4,0
482,0.9217252826629806,0.02820685387626667,0.00044466839150772517,100,64,1.0,4,0
483,0.9100359898922409,0.030054477270766326,0.0005387330270860029,100,66,1.0,4,0
484,0.8969031962587493,0.02805297742199171,0.0007511963570372215,100,67,1.0,4,0
485,0.8964451332924941,0.03087905846087136,0.0006726130376221835,100,69,1.0,4,0
486,0.9001524041545638,0.03132240965897332,0.0005818468920883291,100,61,1.0,5,0
487,0.8868491191671339,0.03339081376913665,0.0006964924311382234,100,56,2.0,5,0
488,0.8951340006069897,0.034600121247603574,0.0005308409597662078,100,72,1.0,4,0
489,0.8742735586672878,0.03747333069524194,0.0007125527170189152,100,64,1.0,5,0
490,0.8774955913298262,0.03917730506401911,0.0006133509711904798,100,66,1.0,4,0
491,0.8710433303901901,0.03710210800988886,0.0007963870978558548,100,64,1.0,4,0
492,0.9108537545960766,0.03304793747435769,0.00040552079490133094,100,65,1.0,4,0
493,0.9166876729915107,0.03109167408073057,0.00039840745557443265,100,62,1.0,4,0
494,0.9137436939739894,0.03140826406371166,0.00042011901366555636,100,64,1.0,5,0
495,0.9131201466896386,0.030648612262131777,0.00045020591409862873,100,63,1.0,4,0
496,0.9172499419588049,0.03098463013399688,0.0003950191227067056,100,59,2.0,4,0
497,0.9135379486121556,0.03024219548798128,0.0004594927145311377,100,62,1.0,5,0
498,0.9028841076921307,0.02245273290615846,0.000798390974481413,100,67,1.0,4,0
499,0.9126209914058769,0.018506641505476328,0.0007712049185721881,100,62,1.0,4,0
500,0.9135889745313049,0.01447308073276548,0.0008383249549124992,100,61,1.0,5,0
501,0.9125180625709437,0.02309976075780919,0.0006891784440990781,100,71,1.0,4,0
502,0.8919061919018955,0.024299987042665665,0.001031371120682058,100,68,1.0,3,0
503,0.9161744721922589,0.020588577952981076,0.000690382938374076,100,61,1.0,5,0
504,0.911269075064552,0.013295421655840108,0.0009062059444746043,100,66,1.0,4,0
505,0.9254193357172475,0.014831470180158216,0.00070311520227146,100,63,1.0,4,0
506,0.912222937256321,0.011512790876897603,0.0009240982381858607,100,68,1.0,3,0
507,0.9125815485670853,0.017382696928033643,0.0007957621149360392,100,71,1.0,5,0
508,0.9045260283027687,0.013347349304444062,0.0009394669008213829,100,65,1.0,4,0
509,0.9059340777061078,0.01629120859486923,0.0008891669900620409,100,66,1.0,5,0
510,0.8914363748453112,0.013029524587870663,0.0011118731503308417,100,58,2.0,4,0
511,0.8949744614695001,0.011031957160000034,0.0011070712870908015,100,62,1.0,6,0
512,0.9048521713088833,0.006012440456348625,0.0010268671850660314,100,59,1.0,5,0
513,0.9046344217796873,0.01264778903871989,0.0009762760267991726,100,65,1.0,4,0
514,0.9053435630931608,0.021506673453957587,0.0008550922535157709,100,60,1.0,4,0
515,0.8866783084034897,0.022995850735510248,0.0010956034176408658,100,73,1.0,4,0
516,0.9275545293056787,0.01023763218720238,0.00076936969873321,100,62,1.0,5,0
517,0.9538971965018908,0.011404451701590193,0.0004216524046775534,100,62,1.0,4,0
518,0.9473545427310427,0.01140961688694802,0.0004947139349439097,100,58,2.0,4,0
519,0.9447137645945305,0.007613698455712057,0.0005612372671846984,100,59,1.0,4,0
520,0.9630002377604661,0.009027088498688697,0.00034814251394925557,100,60,2.0,4,0
521,0.9553290955990819,0.009880340025794654,0.0004237224435076382,100,67,1.0,4,0
522,0.9429551824790262,0.0161881558305934,0.0004908170304607992,100,65,1.0,4,0
523,0.9550716300385254,0.02108114021060307,0.0002528979836830034,100,65,1.0,4,0
524,0.9517707462683057,0.02188203320534038,0.00028179871547135104,100,64,1.0,4,0
525,0.9547223036177743,0.017223464609117882,0.0003560146081209183,100,62,1.0,4,0
526,0.9803778176479554,0.010032440952894175,0.00015661137674353749,100,70,1.0,5,0
527,0.9798922459988738,0.008649229209769899,0.00017708314466945125,100,63,1.0,3,0
528,0.9884299957920465,0.0032791701204542365,0.00011667796306149846,100,62,1.0,4,0
529,0.9737445629105207,0.001843713981238891,0.00028458434856116935,100,65,1.0,4,0
530,0.9671917326218608,0.002970222589581279,0.0003545176091616164,100,64,1.0,5,0
531,0.9618515577485731,0.0015224204628038185,0.0004115012624279821,100,67,1.0,4,0
532,0.9438456996125711,0.00421940884991483,0.0006361281433160159,100,58,2.0,3,0
533,0.9656350452989517,0.005959184658098287,0.00035759015217401636,100,65,1.0,3,0
534,0.9662335665933778,0.013567677052218062,0.0002755439633196917,100,60,1.0,4,0
535,0.9228185379998277,0.01140786429309656,0.0008760243883232647,100,59,2.0,4,0
536,0.9483364783301512,0.016146478850487575,0.00043628995710996466,100,61,1.0,4,0
537,0.9611578162236027,0.01904182508711442,0.00024000120661734828,100,65,1.0,3,0
538,0.94387907579072,0.020654468549393484,0.00040627337834064177,100,68,1.0,4,0
539,0.918631373529989,0.018593015134650632,0.000755060578265432,100,63,1.0,4,0
540,0.9177302343450857,0.01589081200818825,0.0008054011339535807,100,63,1.0,4,0
541,0.9032033770238789,0.009483834952879636,0.0010494230545543951,100,67,1.0,5,0
542,0.8999065905459536,0.007919826567462535,0.0011359339557823465,100,63,1.0,4,0
543,0.9116323760965053,0.012488239626052581,0.0008997473147323002,100,65,1.0,4,0
544,0.9189270336717748,0.022131306793856234,0.0006336821603217648,100,60,1.0,4,0
545,0.9135196537736853,0.021639995746641202,0.0007612536968000209,100,62,1.0,4,0
546,0.912204573069472,0.01737656375768171,0.0008091881979016537,100,63,1.0,5,0
547,0.895577306306195,0.016403629482059114,0.0010607913998402596,100,65,1.0,4,0
548,0.9180005978148629,0.014088232532014527,0.0007731374413510386,100,62,1.5,4,0
549,0.9265966505678952,0.013327937164133804,0.0006857775847923658,100,61,1.0,3,0
550,0.9189831748791525,0.016714555378591223,0.0007224193915326979,100,61,1.0,4,0
551,0.9015857227173456,0.01805103689479344,0.0009177127820509928,100,65,1.0,4,0
552,0.898454388860582,0.021886356237016714,0.0008794835039843255,100,63,1.0,4,0
553,0.9064360458030025,0.020846990181285368,0.000815307471330186,100,61,1.0,4,0
554,0.8970409042262735,0.020386651777313813,0.0009572557847572604,100,65,1.0,5,0
555,0.8971641119826346,0.023384251864038696,0.0008701421346641947,100,69,1.0,4,0
556,0.8904878657243671,0.02121105736480663,0.0010014923003282194,100,62,1.0,5,0
557,0.8927042935078073,0.02477337453397266,0.0009099389258403435,100,63,1.0,4,0
558,0.8881299967552188,0.029089181227869697,0.0008473083027686026,100,64,1.0,4,0
559,0.894912278708566,0.029496969815550625,0.0007537571774042591,100,63,1.0,4,0
560,0.8937240848189293,0.029520587337120503,0.0008028117926454146,100,72,1.0,3,0
561,0.9128247459133826,0.02826178503732541,0.0005747397045713128,100,60,1.0,4,0
562,0.8960101046554527,0.03016180559931373,0.0007383143837848079,100,62,1.0,4,0
563,0.8723852232896107,0.03537258221682008,0.0008933077712046514,100,64,1.0,3,0
564,0.8986239008245163,0.03343212751453571,0.0005748671642284833,100,63,1.0,4,0
565,0.9114639150526826,0.03394098075850519,0.00039398594074271557,100,57,2.0,5,0
566,0.9161431671796013,0.034835507841324664,0.0002954568281924783,100,66,1.0,6,0
567,0.9287660245727736,0.02724178226619776,0.0003724211964432978,100,63,1.0,4,0
568,0.9175121392695366,0.028099025201311956,0.0004792719940791788,100,64,1.0,4,0
569,0.89337149798789,0.03367160099234223,0.0006035314411854831,100,64,1.0,4,0
570,0.8947158120931435,0.032461349385843316,0.0006160161676517021,100,65,1.0,4,0
571,0.8954876961356419,0.03295065581049973,0.0005943468296928,100,62,1.0,5,0
572,0.8949009654595779,0.03383137750546392,0.0005840234885472233,100,57,2.0,5,0
573,0.9078906256167507,0.032414041065789816,0.00048093805137143194,100,62,1.0,5,0
574,0.8925110820413827,0.035723470092453684,0.0005478939764126381,100,69,1.0,4,0
575,0.8944782840808975,0.03452488863706895,0.000562716563301315,100,62,1.0,4,0
576,0.8633353150460381,0.040096203788228854,0.0008607122824788568,100,71,1.0,5,0
577,0.8778776076590795,0.038168047474273104,0.0006557118195253593,100,60,1.0,4,0
578,0.86855641406963,0.0395523455422092,0.0007230627469319191,100,64,1.0,4,0
579,0.8388585213505173,0.03894879331715746,0.0012060665674220338,100,64,1.0,4,0
580,0.8318495981371492,0.04307635264035471,0.0011343307255689094,100,65,1.0,4,0
581,0.8464734969524748,0.04304314406205524,0.0009379023706386947,100,66,1.0,4,0
582,0.8548495431036628,0.035263322751084285,0.0011540678885870893,100,61,1.0,4,0
583,0.8579811256482398,0.0373960744737746,0.0009756942374374361,100,64,1.0,4,0
584,0.8627666641681492,0.029652788817110826,0.0011953829116786536,100,64,1.0,4,0
585,0.8493023389543976,0.03132427457992691,0.001303432309628125,100,64,1.0,5,0
586,0.9036747759314886,0.022135327609658563,0.0008711670205648545,100,61,1.0,5,0
587,0.9324695044795935,0.017142944315942214,0.0006231087105634765,100,63,1.0,4,0
588,0.9270592352581387,0.01967192834792112,0.0006357087800353956,100,61,1.0,4,0
589,0.9428635730849488,0.01766592292483999,0.00048777973367218033,100,69,1.0,5,0
590,0.9199177048474985,0.02948961226013669,0.0005126142695415269,100,61,1.0,4,0
591,0.9173085422561408,0.032718211850820265,0.0004877853013242249,100,65,1.0,4,0
592,0.9399146468231595,0.02851883275685507,0.0002467184442124231,100,61,2.0,4,0
593,0.9307556792662252,0.03256656550769121,0.0001987607062286274,100,61,1.0,5,0
594,0.9146563401051607,0.03638209025789685,0.0002424495414851763,100,63,1.0,6,0
595,0.8710480274831375,0.046459488521647496,0.0003747044543960277,100,67,1.0,4,0
596,0.8400991114397028,0.05310528527526814,0.0004524134604115313,100,60,1.0,4,0
597,0.845652305958243,0.0489974895064962,0.0005255169976224568,100,62,1.0,4,0
598,0.8038407802542712,0.05683428761334221,0.00072628476014171,100,67,1.0,4,0
599,0.7602020476622691,0.06520088996193514,0.0009025338583493465,100,62,1.5,4,0
600,0.7426759200324605,0.06727113224162923,0.0009421445136114962,100,60,1.5,4,0
601,0.7223042719817937,0.07315799290913505,0.0007662416610993916,100,62,1.0,5,0
602,0.7210559311881272,0.06844040336983541,0.0011216832595995947,100,66,1.0,4,0
603,0.729612327517758,0.06352624149255687,0.001305245331479252,100,58,2.0,4,0
604,0.7505476691269739,0.0538762156098316,0.001665026821275257,100,59,1.0,5,0
605,0.7602640401315088,0.0527210787388088,0.0016015723200323826,100,70,1.0,4,0
606,0.7818958544970546,0.04717756867108717,0.001693978454238001,100,68,1.0,4,0
607,0.8200621229434252,0.043560576984231734,0.001367721827153036,100,65,1.0,4,0
608,0.8501733313519343,0.03965320830792533,0.0011611271604426978,100,66,1.0,4,0
609,0.8685259114790688,0.03567227499746739,0.0008922695235584746,100,67,1.0,8,0
610,0.8700413847357926,0.03869205165119199,0.0007106062053999125,100,57,2.0,5,0
611,0.8725705049432239,0.040879105220769596,0.0005510005148556632,100,62,1.0,5,0
612,0.8399520629343066,0.04838474755105948,0.0006134376133171615,100,58,1.0,5,0
613,0.8148398246981721,0.05333078103308841,0.0006952947747148374,100,60,1.0,4,0
614,0.8274565997530435,0.05025132221208618,0.0007043975447673474,100,60,1.0,4,0
615,0.8221251243191585,0.05402170890167849,0.0005648124892764843,100,64,1.0,4,0
616,0.8184074457677616,0.054817200025907446,0.0005979044896981481,100,57,1.0,4,0
617,0.7998161961892555,0.059026828115372305,0.0006190403916238791,100,67,1.0,4,0
618,0.7994258956483788,0.06202587310968844,0.0004394151964244186,100,66,1.0,4,0
619,0.7670993026267748,0.0670674352980418,0.0006295621900408953,100,62,1.0,4,0
620,0.7335981366821143,0.0735488529219526,0.0006936191145517701,100,64,1.0,4,0
621,0.7410956969975463,0.07347585511288336,0.0004545035568282381,100,61,1.0,4,0
622,0.7533981328148589,0.06991392709908466,0.0005008617116284173,100,70,1.0,3,0
623,0.7159709432149866,0.07646153998932982,0.0005834714495001924,100,63,1.0,5,0
624,0.711889508918726,0.075604997594719,0.0006755065011737357,100,66,1.0,5,0
625,0.7362223326017245,0.06991604402860459,0.0007780635111977415,100,60,1.0,4,0
626,0.714734635436149,0.07316248152990464,0.0008874677395668613,100,65,1.0,7,0
627,0.7096975701183331,0.07399812823369836,0.0009515403166938982,100,66,1.0,5,0
628,0.6957233331628201,0.0774044404129145,0.0008267541435095179,100,66,1.0,5,0
629,0.6678545921557181,0.08306608531143098,0.0007944182145576471,100,60,1.0,4,0
630,0.6775649176609382,0.08260876541447855,0.0008134292050398943,100,64,1.0,6,0
631,0.6962590807985979,0.07926326055970051,0.0007110866695920656,100,60,1.0,4,0
632,0.713707184437303,0.07593699501734777,0.0006605452303901026,100,64,1.0,4,0
633,0.715457155868819,0.07673409399638079,0.0006099255548343002,100,60,1.0,6,0
634,0.7161656892766298,0.07647620590516437,0.0006075682048955879,100,65,1.0,4,0
635,0.7208412380024828,0.07713723855535605,0.0004636158761304835,100,61,1.0,4,0
636,0.7073805865421272,0.07969205501533892,0.0004658958345106611,100,63,1.0,4,0
637,0.6992228852568872,0.08138322151111975,0.0004029810714283413,100,63,1.0,4,0
638,0.6852176814116132,0.08376611114438225,0.00041798265262009984,100,64,1.0,4,0
639,0.6695734488057761,0.08628273928898209,0.00046713216161633364,100,61,1.0,5,0
640,0.6814892346595266,0.08022420619034638,0.0008822181882474518,100,64,1.0,4,0
641,0.7082564013536721,0.0744109543421129,0.0009665642389850915,100,64,1.0,4,0
642,0.7224846354374533,0.07294524797015595,0.000864265257500175,100,65,1.0,4,0
643,0.7545743702961211,0.0646981839145787,0.0011096908240774087,100,63,1.0,3,0
644,0.7779956745185466,0.061260825882462705,0.0009185762751632439,100,63,1.0,5,0
645,0.8053493270187567,0.05899634199696798,0.0006122493465228988,100,65,1.0,4,0
646,0.7987908427154343,0.061920708068880635,0.0005211085689595142,100,66,1.0,6,0
647,0.8123407450508977,0.059663453277416637,0.0003603544586202801,100,63,1.0,5,0
648,0.7962855644657683,0.060684423164366015,0.0005205614852257648,100,64,1.0,4,0
649,0.7834945607140483,0.06390148303712609,0.00047848494427243015,100,64,1.0,4,0
650,0.7597516928748042,0.06820304864297004,0.00048390372431178345,100,68,1.0,4,0
651,0.7675322111848639,0.0632454986375945,0.000773891065173639,100,65,1.0,4,0
652,0.7682323987666965,0.0610059516188928,0.0009343795895608788,100,64,1.0,5,0
653,0.7698233096141459,0.056337830623994875,0.0012544447136061372,100,64,1.0,5,0
654,0.7475810042343284,0.06266683509823444,0.0012478979995422727,100,69,1.0,3,0
655,0.7168447504370354,0.0693568497443835,0.0012787926730881464,100,60,1.0,4,0
656,0.7358771514411727,0.06594129630461819,0.0012876620754913625,100,63,1.0,3,0
657,0.7792686982424953,0.05842682126058149,0.0011133032872143382,100,64,1.0,4,0
658,0.800400920159272,0.05501909260644772,0.0010179007317634987,100,64,1.0,4,0
659,0.811324286427765,0.05528261367241674,0.0007571187842604441,100,67,1.0,4,0
660,0.7931051534720368,0.05206228571658759,0.0011383533333591436,100,54,2.0,6,0
661,0.7784516126909575,0.050223080517320814,0.0013296305936765082,100,64,1.0,4,0
662,0.7372028590242293,0.058072820165837195,0.0015221273838826404,100,62,1.0,6,0
663,0.7726608116377597,0.05046309977439009,0.0014035205783426144,100,68,1.0,3,0
664,0.7587735240522692,0.05222300884493396,0.0015418751071292075,100,62,1.0,4,0
