generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6677313630341187,0.08483366493076121,0.0007541767793239308,100,67,1.0,4,0
333,0.6957937038263793,0.08095701704704472,0.0004991820341925027,100,65,1.0,4,0
334,0.6745584199906112,0.08478161778078963,0.0004423333371668921,100,59,1.0,5,0
335,0.6217593524627673,0.0934384844694582,0.000538190706275569,100,60,1.0,4,0
336,0.5812223600111349,0.10006222414962403,0.000567217961470122,100,55,2.0,5,0
337,0.5606051419519997,0.10301955224250349,0.0005714320314129422,100,66,1.0,4,0
338,0.5253079333012965,0.10820620519375838,0.0008663816351276895,100,63,1.0,4,0
339,0.49796982126998174,0.113164013073407,0.0008044836097598121,100,66,1.0,4,0
340,0.4950215590033211,0.11321412286898178,0.0009364847437338796,100,62,1.0,4,0
341,0.5229188920629585,0.10598417926878728,0.0013120787526278216,100,62,1.0,5,0
342,0.5197328419750855,0.10621581331334988,0.0012284508855231412,100,67,1.0,4,0
343,0.5010739640075108,0.10911951444163757,0.0013107506129711385,100,63,1.0,4,0
344,0.5030000695087845,0.10918843361240481,0.0010805788172885964,100,61,1.0,4,0
345,0.48083767220935253,0.11385486710062509,0.0011262911138549777,100,68,1.0,4,0
346,0.4716449408510453,0.11595808233076103,0.0012238811846348207,100,59,1.0,4,0
347,0.4687060073278338,0.11619263376456065,0.0014022635309148775,100,66,1.0,5,0
348,0.4788693437587128,0.11416107027780949,0.0017138381160716554,100,59,2.0,4,0
349,0.568473529051543,0.0979326138793438,0.002023456045264262,100,63,1.0,4,0
350,0.6618483444501176,0.07708675616184077,0.0020760854418898607,100,65,1.0,4,0
351,0.7487383732413113,0.06351682551325086,0.0015470190701079988,100,63,1.0,5,0
352,0.8098022195136655,0.052841814129079706,0.0010261247392431604,100,64,1.0,4,0
353,0.8209734624745346,0.051361016434924876,0.0008282525615634107,100,56,1.5,4,0
354,0.8089209717646346,0.05366782812341337,0.0008191836786386573,100,63,1.0,3,0
355,0.7978665203283692,0.05634719332987548,0.0008182190599891507,100,65,1.0,4,0
356,0.7900519133840175,0.059448773025674306,0.0007127541730771526,100,59,1.0,5,0
357,0.7633411745551597,0.06572834602290716,0.0008756164722802442,100,60,1.0,5,0
358,0.7615352729998688,0.0662339333007712,0.0007813975677541647,100,63,1.0,4,0
359,0.7751611495522467,0.06302318035038434,0.0007358967897346971,100,65,1.0,5,0
360,0.7281659104973717,0.07108542645360921,0.0009573431867992107,100,64,1.0,4,0
361,0.7046916768147068,0.07279642015098449,0.0012333434528554819,100,71,1.0,4,0
362,0.7323268568592673,0.06928710837495457,0.0012109272073680165,100,60,1.0,4,0
363,0.7480593764428002,0.06407685174242315,0.0011061112272370286,100,60,1.0,4,0
364,0.7375297236577891,0.06305218947457995,0.0013043052918494612,100,62,1.0,5,0
365,0.7382316090078486,0.06555295218710418,0.0010089505458644493,100,66,1.0,3,0
366,0.7005693552274657,0.07382274382129526,0.0009843467751222484,100,60,1.0,5,0
367,0.6602025237557383,0.08056267366955362,0.0010816750328918796,100,70,1.0,4,0
368,0.6506768327536874,0.07970321973186245,0.0013366369288616135,100,66,1.0,4,0
369,0.635998342557158,0.08197190128083177,0.0014041777320739357,100,62,1.0,4,0
370,0.6455854184901167,0.08058712371581035,0.0014247473105619113,100,65,1.0,4,0
371,0.6389876301424486,0.08239272878998459,0.0013712798085345921,100,69,1.0,3,0
372,0.6359814466717488,0.08040348191279775,0.0016367520598420282,100,64,1.0,4,0
373,0.5981464889046834,0.08805402273959463,0.0016132170771528142,100,65,1.0,5,0
374,0.6374762719194623,0.08188638634496549,0.0014978552592045343,100,71,1.0,4,0
375,0.6506936551845398,0.07909621575784233,0.0014057174571401128,100,61,1.0,5,0
376,0.6436520483869873,0.08334603718945982,0.0011103495336989417,100,65,1.0,5,0
377,0.633588519477948,0.08548640577205838,0.0011177669927038493,100,66,1.0,4,0
378,0.6220135577098973,0.08864776412222893,0.0011621189930639982,100,62,1.0,5,0
379,0.6541765969825778,0.08136074810234294,0.0011796931023295902,100,60,1.0,4,0
380,0.6637165298130234,0.07465917790082019,0.001664517002991567,100,60,1.0,4,0
381,0.6392485074506458,0.0793487101992657,0.001713678264173926,100,62,1.0,4,0
382,0.7234499470969863,0.05747244362917708,0.0018257483797795922,100,61,1.0,5,0
383,0.7522982618782886,0.05530862563373107,0.0014562932626160407,100,57,1.0,5,0
384,0.7300845156448582,0.06010153043463987,0.0015078517724382396,100,69,1.0,5,0
385,0.7232232289880227,0.06120758164388577,0.0015841929495732895,100,63,1.0,5,0
386,0.7376347850414351,0.0628647886520883,0.001255931002667935,100,66,1.0,4,0
387,0.7235455558530355,0.0641591334380721,0.0013841386534095904,100,62,1.0,5,0
388,0.7026324706843805,0.06434763532482164,0.0017063388843196593,100,62,1.0,4,0
389,0.7174526826177918,0.06809778792992248,0.0011949546174698199,100,63,1.0,5,0
390,0.7347037466333538,0.06845851832843051,0.0009208213703473613,100,62,1.0,4,0
391,0.7342779478149468,0.06994343419327015,0.0008460598029153507,100,66,1.0,5,0
392,0.7093592253587652,0.07607763315650547,0.0007526205022293736,100,60,1.0,4,0
393,0.6859705275545498,0.08046336058122612,0.0007646497340933798,100,64,1.0,4,0
394,0.6726623900566497,0.08280000873573214,0.0007987346350256511,100,59,1.0,5,0
395,0.6865411652862208,0.08342896157852253,0.0005237906156329079,100,63,1.0,4,0
396,0.7047932257162269,0.08083420545380131,0.0003661356484955388,100,60,1.0,4,0
397,0.679444886360211,0.08452764559261441,0.0005065769181107315,100,61,1.0,4,0
398,0.6620591921141152,0.08751171637581165,0.0005012103532253725,100,63,1.0,4,0
399,0.6563133149265983,0.08707354991406985,0.0005121555075554504,100,66,1.0,4,0
400,0.6322811918755447,0.09254888194199762,0.0003685246689904495,100,64,1.0,4,0
401,0.6099318335692502,0.09487480463341703,0.0004841320390786398,100,63,2.0,3,0
402,0.591898251013257,0.09591386788215371,0.0007169161349295989,100,67,1.0,5,0
403,0.5767786499642082,0.09768588658700457,0.0008042404922908175,100,61,1.0,5,0
404,0.5467327251518781,0.10178057770888978,0.00098720856615779,100,64,1.0,4,0
405,0.5639314568888412,0.09628114435153794,0.0012147476674495535,100,69,1.0,5,0
406,0.5378423012932967,0.10438443230067558,0.0008962191820296791,100,62,2.0,3,0
407,0.5304585906309284,0.10292655421487452,0.0011634137813929988,100,63,1.0,4,0
408,0.5369007940109083,0.09992111621597881,0.0013971285450509784,100,65,1.0,4,0
409,0.5313230014855469,0.10108233640510605,0.001435504861040294,100,61,1.0,5,0
410,0.5282863477754222,0.10009984799896801,0.0016463697081030618,100,67,1.0,4,0
411,0.5846184312079178,0.08390758101965909,0.0022490595752340595,100,61,1.0,5,0
412,0.6260383902754895,0.07563323917529813,0.002204646278197466,100,66,1.0,4,0
413,0.6209654416902824,0.07256089268376964,0.002661548873022098,100,59,1.0,5,0
414,0.6434082567569593,0.06832382712080387,0.0025979746316732405,100,64,1.0,4,0
415,0.694963322121897,0.06012284639407237,0.0021075206703505323,100,66,1.0,5,0
416,0.7247393928163156,0.05791798303644126,0.0017661883097234018,100,68,1.0,3,0
417,0.7269143291851937,0.05835802951298075,0.001682991220244674,100,71,1.0,3,0
418,0.7317074120257666,0.055590246044856836,0.0017312500308483427,100,58,1.0,5,0
419,0.7244585756842095,0.06007910795597441,0.0015204554410353731,100,64,1.0,3,0
420,0.7321993874159638,0.05897994019968307,0.001532798878299697,100,65,1.0,3,0
421,0.7644796104777355,0.05308745932831635,0.001391537021595293,100,64,1.0,4,0
422,0.7267315084482514,0.05763894832700272,0.0016994003547938764,100,65,1.0,4,0
423,0.7093456048402723,0.05847904281425594,0.0019814517219258064,100,67,1.0,5,0
424,0.7259098357228088,0.05059287038197946,0.002186602077075262,100,62,1.0,4,0
425,0.7338547570129427,0.04978795094998128,0.0020868671908547075,100,63,1.0,4,0
426,0.7575003926131423,0.0600923456816512,0.001207644381648148,100,66,1.0,4,0
427,0.7720429184621193,0.06290540619005085,0.0007812542759207857,100,69,1.0,3,0
428,0.7749494790701833,0.06291406269649444,0.0006963363209605443,100,61,1.0,4,0
429,0.7619196869037225,0.06654186881511313,0.0006545490275613328,100,63,1.0,4,0
430,0.7406215398161975,0.06912523934104027,0.0007476237209656667,100,60,1.0,5,0
431,0.7448860532549021,0.07182049659272308,0.0005032433726669329,100,60,1.0,4,0
432,0.7395281050657109,0.07164045234111836,0.0005148838971493312,100,65,1.0,4,0
433,0.7243655764928195,0.07332043501082872,0.0006339238128973262,100,62,1.0,4,0
434,0.703516523951317,0.07835062284389875,0.0006462680922329029,100,65,1.0,4,0
435,0.7158674307551415,0.07666874323744911,0.0004709083765612147,100,69,1.0,3,0
436,0.7129012133219487,0.07677208510645049,0.0004871197191130477,100,67,1.0,4,0
437,0.6934695092812556,0.07945647168335011,0.0005571523541728852,100,62,1.0,4,0
438,0.6764180391806377,0.08315980929653373,0.0005060140963798062,100,60,1.0,6,0
439,0.6781255593358638,0.08209021068783191,0.0005688114145351976,100,58,1.0,5,0
440,0.6510675268722841,0.08802338958852803,0.0004830294494939537,100,65,1.0,4,0
441,0.6505046209079423,0.08597845911564712,0.000690975603125148,100,68,1.0,4,0
442,0.6341719437575556,0.08823448673355325,0.000732975055778545,100,67,1.0,4,0
443,0.6314987504494554,0.08741485050835793,0.0008632223220620954,100,67,1.0,5,0
444,0.6255615532884616,0.08762748138483609,0.0009554296885469766,100,61,1.0,4,0
445,0.6389150258526568,0.08450440975319592,0.0010819640493136583,100,64,1.0,5,0
446,0.6329834592461984,0.0840791155336792,0.0011951007302602895,100,62,1.0,5,0
447,0.6272004694013682,0.08385037948502873,0.0013200680290544604,100,59,1.0,4,0
448,0.6250746152465019,0.0844806863933004,0.0012989858989303168,100,63,1.0,4,0
449,0.6186293874934647,0.08547555009242157,0.0013068531060845003,100,61,1.0,4,0
450,0.6311023217066276,0.08476799907467525,0.0011702025486580265,100,66,1.0,4,0
451,0.6269915486800354,0.08444225722981265,0.0012206485299823353,100,58,1.5,5,0
452,0.6352627794181265,0.08160324095339504,0.0013663288445175765,100,68,1.0,3,0
453,0.6304426418907788,0.08012941462899842,0.0015838714590002403,100,62,1.0,4,0
454,0.6343026518958712,0.07800754525316547,0.0016579728286976393,100,68,1.0,3,0
455,0.6476340053943304,0.07374943187528066,0.0017893695074695341,100,62,1.0,4,0
456,0.67842741413452,0.07355407046315021,0.001456646120792371,100,63,1.0,4,0
457,0.7110992617259981,0.06952889760986235,0.0011616439557063257,100,71,1.0,4,0
458,0.7428414165649703,0.06504642693948291,0.0010105197338793753,100,65,1.0,5,0
459,0.7452837651987313,0.06506767615152931,0.0009299174487305819,100,66,1.0,4,0
460,0.7229111158356366,0.067108494694291,0.0011980233144922529,100,63,1.0,4,0
461,0.7416789942867692,0.06686537865373576,0.000901934115299221,100,62,1.5,4,0
462,0.7702207560411093,0.06185229208620978,0.0007791101663946247,100,65,1.0,4,0
463,0.7532366662415337,0.06647660476260693,0.0006729745798268019,100,62,1.0,4,0
464,0.7633935999976265,0.059530541998762204,0.0011256299508089946,100,62,1.0,4,0
465,0.7666871382164241,0.06359082067549732,0.0006911423650151774,100,64,1.0,4,0
466,0.7714489898428134,0.0604143364158177,0.0008659956285776444,100,59,1.0,4,0
467,0.7933173119467224,0.05512285208252919,0.0008923069648856481,100,64,1.0,5,0
468,0.8310991122429675,0.04813399954136544,0.0007679710348571503,100,66,1.0,4,0
469,0.8159775308041375,0.0522205224545417,0.0008374418140577561,100,66,1.0,4,0
470,0.8424113840102025,0.049011921456651904,0.0006521241760727929,100,63,1.0,4,0
471,0.8597777519654715,0.04536627834517655,0.0006272471450987773,100,64,1.0,4,0
472,0.8757262883171633,0.044853608122485414,0.0003533565637358295,100,61,1.0,4,0
473,0.8518349335762445,0.03923765196685848,0.00098461046345311,100,61,1.0,4,0
474,0.8769448195267547,0.043822548433031606,0.00038853122898443115,100,63,1.0,5,0
475,0.8844224307735625,0.04160476234962875,0.0003995348255033967,100,65,1.0,3,0
476,0.8636975735619916,0.04505397780275636,0.0004998781958610595,100,69,1.0,3,0
477,0.8473422799597595,0.050771109378578136,0.00042138142724282605,100,71,1.0,4,0
478,0.8363396845135216,0.0542027452426569,0.00039287918571173283,100,60,1.0,4,0
479,0.8480531839892932,0.053065314767031066,0.0002717161061660212,100,61,1.0,3,0
480,0.8442491580518002,0.05333068791586793,0.00030511428006503073,100,66,1.0,4,0
481,0.8280875953045117,0.05570367617466275,0.00040284928544454603,100,58,1.0,4,0
482,0.8466327950311565,0.047613940398004095,0.000602921794147155,100,67,1.0,4,0
483,0.8856936907271646,0.03933049142743398,0.0004968917000476335,100,64,1.0,3,0
484,0.8891240190323936,0.035814996626930086,0.00058150910850793,100,65,1.0,4,0
485,0.9062699503788515,0.03198182620250381,0.0005170596747631794,100,58,1.5,5,0
486,0.8940605251556042,0.03029384278878656,0.0007074312212370968,100,64,1.0,5,0
487,0.873118956787622,0.04127456716391902,0.0006348376265061562,100,66,1.0,4,0
488,0.8673843008268268,0.04358718430684045,0.000641039663959966,100,57,1.0,7,0
489,0.8886025136754222,0.03968009988571042,0.0004484311379013749,100,63,1.0,7,0
490,0.8615761995488953,0.0453469610524126,0.0005621618044856836,100,64,1.0,3,0
491,0.8590664473725209,0.04546647389254255,0.0006226444041637744,100,66,1.0,3,0
492,0.833724824359746,0.05100626983306418,0.0011196207529109658,100,65,1.0,4,0
493,0.8455030850336417,0.048725822295641916,0.0007095585907474022,100,60,2.0,3,0
494,0.835100469902111,0.04192449054708491,0.0010769460380156443,100,62,1.0,4,0
495,0.8867918963717359,0.028212427640131748,0.0009151458125968138,100,61,1.0,3,0
496,0.88130205743592,0.02944409055621611,0.0009637351492076933,100,58,2.0,5,0
497,0.860719347095891,0.037843236675703565,0.0009132434098081497,100,65,1.0,4,0
498,0.8800283634794264,0.038316348636182516,0.0006476561462453929,100,62,1.0,4,0
499,0.8994548630783514,0.024058567393819594,0.000828429908505867,100,60,1.0,4,0
500,0.9094725194540445,0.01913762728149242,0.0008119469698784512,100,64,1.0,4,0
501,0.9188369056898253,0.012973586300894641,0.0008149194815109016,100,61,2.0,6,0
502,0.920462868662447,0.017353883586809244,0.0007340413384014231,100,64,1.0,4,0
503,0.9284238288793348,0.018765065270222682,0.0006281246433666093,100,61,1.0,4,0
504,0.9363301272891702,0.014297203174112741,0.0005997643986414905,100,56,2.0,4,0
505,0.9396573233342775,0.010889116303661545,0.0005922039885395841,100,60,1.0,4,0
506,0.9390226453967294,0.008376547378766933,0.0006376609516727343,100,66,1.0,5,0
507,0.9234948249142515,0.017060555150048576,0.0007625196891580433,100,66,1.0,5,0
508,0.936317643326549,0.01872107671561807,0.000526857104555342,100,65,1.0,5,0
509,0.9442017729480469,0.01846960768891008,0.0004388152184942783,100,61,1.0,4,0
510,0.9375868452299229,0.020208540827354102,0.00047563519352353777,100,66,1.0,4,0
511,0.9234335505630036,0.019107420622408722,0.0007134245845290457,100,62,1.5,4,0
512,0.9317496434191049,0.015074143731129579,0.0006659369468194878,100,63,1.0,4,0
513,0.9249066101502591,0.01406367685865496,0.0007843827490904927,100,65,1.0,4,0
514,0.9224945907201311,0.008351054081768419,0.0008993776431270107,100,68,1.0,4,0
515,0.928169428017814,0.010879301811353801,0.0007887654577037411,100,70,1.0,4,0
516,0.9364460391166136,0.007576316872131936,0.0007037810991642454,100,66,1.0,4,0
517,0.9360372803488994,0.010893858101408334,0.0007336535832300286,100,58,2.0,3,0
518,0.9373493614118543,0.00604526975976437,0.0006915657091435062,100,64,1.0,3,0
519,0.9145178180014425,0.008379012234227531,0.0009611012849459916,100,58,2.0,4,0
520,0.9136280534835913,0.009349484288080441,0.0009594769570769707,100,64,1.0,5,0
521,0.9464772468709926,0.007144043478873707,0.0005730490112619049,100,70,1.0,4,0
522,0.9587547410973564,0.0038177174958953716,0.00043634592297850367,100,65,1.0,4,0
523,0.9455028974541022,0.010314139517071209,0.0006597168822197159,100,65,1.0,4,0
524,0.948785368878666,0.011227887480561397,0.0004801251286905093,100,61,1.0,5,0
525,0.9416986173574764,0.014856482056551006,0.0005096321945492072,100,63,1.0,4,0
526,0.9232027278471291,0.023428127855309594,0.0005567511965085309,100,62,1.0,5,0
527,0.9281130890850782,0.022217646645208356,0.0005239593715067837,100,68,1.0,3,0
528,0.927553140872439,0.024313029669154548,0.00048800221568321605,100,62,1.0,4,0
529,0.9046244305052124,0.030474250290114822,0.0006200922665557716,100,59,1.0,4,0
530,0.9046494253076321,0.027889009248458527,0.0007026319293265626,100,70,1.0,4,0
531,0.9190406822773052,0.02463720880968904,0.0005708246865105261,100,73,1.0,3,0
532,0.9269893406506863,0.017650888501923562,0.000651540275463042,100,63,1.0,4,0
533,0.9374573107896357,0.01736354704655633,0.0005434704049083227,100,64,1.0,4,0
534,0.93223139047539,0.019055822900760796,0.0006025909877958216,100,63,1.0,5,0
535,0.939902862440788,0.01575252549837752,0.0005521615315663201,100,61,1.0,4,0
536,0.9527961137238976,0.014682732787602522,0.0003964839490527834,100,65,1.0,4,0
537,0.9536368429547327,0.01194976585228922,0.00042108598920268463,100,63,1.0,4,0
538,0.940167334874659,0.019470399540272153,0.0004552038429572006,100,64,1.0,4,0
539,0.9360154060253925,0.022317165252160657,0.00043424034564391477,100,64,1.5,3,0
540,0.9314466747642601,0.0234937372523066,0.00046095851096927365,100,68,1.0,5,0
541,0.9343758489518319,0.025869067374753637,0.00036703146112168183,100,66,1.0,4,0
542,0.9258569385291449,0.030214956190490024,0.00035016775850602277,100,63,1.0,4,0
543,0.9379055910329985,0.0287806925743435,0.00024316092852021685,100,59,1.0,5,0
544,0.9233771378933349,0.032749211043331033,0.00029209807296482545,100,67,1.0,4,0
545,0.9272939672122598,0.032736104632540314,0.00023206130244624653,100,56,2.0,4,0
546,0.9130114137257334,0.036062433687037945,0.000322114927276261,100,64,1.0,4,0
547,0.9100672346207876,0.03566475707855391,0.00034353192942487615,100,56,1.5,4,0
548,0.9110083793358712,0.03440198570143753,0.00034514320160955664,100,67,1.0,4,0
549,0.9017054281662223,0.03714676583745587,0.0003506771609475854,100,63,1.0,4,0
550,0.9009170127873091,0.03991722420044888,0.00025135187178489983,100,65,1.0,4,0
551,0.8754995931787078,0.04548762217887577,0.00034172639258265897,100,64,1.0,4,0
552,0.879079165118468,0.04321326957778761,0.00038519937435756895,100,58,1.0,5,0
553,0.8692155119076129,0.042440690649201494,0.0005649528462777934,100,66,1.0,4,0
554,0.8750188584853738,0.0403279245654921,0.0005714562744828605,100,63,1.0,5,0
555,0.8632415281617196,0.03836382262321815,0.0008371374035018129,100,61,1.0,4,0
556,0.8643385939960433,0.03776249526463679,0.0008782581360401481,100,71,1.0,3,0
557,0.8648623977596068,0.03714998437155987,0.0008522581395569949,100,61,1.0,4,0
558,0.8775894711371821,0.030367587304954848,0.0008649778668272232,100,73,1.0,4,0
559,0.868666027717513,0.03702866836423379,0.0007475877590956833,100,64,1.0,4,0
560,0.8558634301735666,0.034258027634729425,0.0010156567770254294,100,66,1.0,5,0
561,0.836470931696001,0.03189405401608675,0.0013441669421713413,100,62,1.0,5,0
562,0.845713745428744,0.02789931784287616,0.0013634260673235383,100,66,1.0,3,0
563,0.8169300043168094,0.022386342373524323,0.00189733934365016,100,63,1.0,4,0
564,0.8337089134490928,0.026976115544875882,0.0015785410612489006,100,63,1.0,4,0
565,0.846347849955228,0.037239951869165296,0.001094391953156869,100,68,1.0,4,0
566,0.8585291942705022,0.03695069388272135,0.0009555934268711038,100,60,1.0,4,0
567,0.8672502904852633,0.04253578634121723,0.0006195845226829558,100,59,2.0,4,0
568,0.8761374759667173,0.042547713944337845,0.0004895876918798441,100,59,1.0,4,0
569,0.8686645632416622,0.04351489055868089,0.0004963662908949634,100,60,1.0,4,0
570,0.8432270029357025,0.041927412336230485,0.000872690336252146,100,64,1.0,5,0
571,0.8595529196452293,0.039983770977759805,0.0007432880860171716,100,58,2.0,5,0
572,0.8286464791099885,0.04743112576790734,0.0008752838588447149,100,63,1.0,4,0
573,0.8263057004716126,0.04844326072552911,0.0008660971258586866,100,64,1.0,4,0
574,0.8119670073315807,0.051777551463499286,0.0008648105477717978,100,56,2.0,5,0
575,0.8180413397947496,0.04878056500440014,0.0010791734372564664,100,65,1.0,4,0
576,0.8047351599339132,0.05039594054204263,0.0009528951872400221,100,66,1.0,3,0
577,0.796799854601797,0.048692912040702745,0.0011426347556256359,100,64,1.0,4,0
578,0.795412553818708,0.04432695548598272,0.0013819382946464835,100,58,1.0,5,0
579,0.7834050418322347,0.04754918430554655,0.0013682901438998665,100,69,1.0,3,0
580,0.7792485179822829,0.041698660072924706,0.0017871070218720966,100,59,1.0,5,0
581,0.7882021101409687,0.032977804028722864,0.0021019127622360955,100,66,1.0,3,0
582,0.7888769084702818,0.03224174608702672,0.0019893133693037425,100,64,1.0,6,0
583,0.8231897853087939,0.020133044840698038,0.001874659593776778,100,65,1.0,3,0
584,0.8475390030655522,0.013373683538722134,0.0017168259962284727,100,65,1.0,3,0
585,0.8854569087679641,0.015583560369051333,0.0011898329377326748,100,70,1.0,3,0
586,0.876818351700739,0.013649274191016922,0.0013398856697243037,100,67,1.0,3,0
587,0.8614577727407092,0.017721388422608522,0.0014819788299219737,100,63,1.0,5,0
588,0.8884764177403497,0.016080218347827847,0.0012126684839160666,100,69,1.0,4,0
589,0.8930354862743068,0.01626260415430673,0.0011487429093567543,100,61,1.0,4,0
590,0.9261189542046114,0.014575496314508347,0.0007323858126912279,100,68,1.0,6,0
591,0.9040669283724968,0.018231957476625933,0.0009615217274564957,100,60,1.5,5,0
592,0.9189866511261658,0.0213591105994525,0.0007043140808255929,100,60,2.0,4,0
593,0.9198364691278986,0.022910054049850043,0.0006646309539594729,100,56,2.0,5,0
594,0.930724992767361,0.02393224700690406,0.00047029797269687785,100,64,1.0,4,0
595,0.9139216056281491,0.028326653720858932,0.0005290740581090528,100,66,1.0,4,0
596,0.9124175440078486,0.03168830728793127,0.0004319647852945674,100,62,1.0,4,0
597,0.8931631803511167,0.02997799931256302,0.0007241355782748825,100,64,1.0,4,0
598,0.8704335364731469,0.039521965747113655,0.0006345418803828458,100,65,1.0,4,0
599,0.8549675573237017,0.04129943540235733,0.0007563922496686359,100,64,1.0,4,0
600,0.8355947885787011,0.04680516821507383,0.0007957036527021023,100,63,1.0,4,0
601,0.8225500850954873,0.04916055018676548,0.0008109194025166047,100,66,1.0,4,0
602,0.7914571901472993,0.05362525472048998,0.0009659238470280103,100,61,1.0,5,0
603,0.7947013314990363,0.0538485171241014,0.0008915006822314367,100,67,1.0,4,0
604,0.7848068529607268,0.05683627935804935,0.0009118660865908078,100,61,1.0,4,0
605,0.7737053849689542,0.05931924149046023,0.0008790677686768195,100,62,1.0,4,0
606,0.7829723355186374,0.05402408113966035,0.0011063313695630452,100,65,1.0,5,0
607,0.7677921274268178,0.05976041764316606,0.0010106265875166887,100,65,1.0,5,0
608,0.7624287365904269,0.05958080565266956,0.0012280527339758116,100,70,1.0,4,0
609,0.7507068061683109,0.06697966205413178,0.0008294022294652933,100,66,1.0,3,0
610,0.7984424091921872,0.05708255572938515,0.0008061666291469124,100,58,2.0,4,0
611,0.776417058418486,0.0612024151366037,0.0008451977832761148,100,62,1.0,6,0
612,0.7921676028296695,0.058286705910623404,0.0008497621986553973,100,65,1.0,5,0
613,0.7868297432191997,0.06160903675578463,0.0007319448829490171,100,58,1.0,4,0
614,0.8066763119574166,0.05924398735518953,0.0005876623368503203,100,64,1.0,4,0
615,0.8043453779718037,0.06056265609974474,0.0005028807811236863,100,66,1.0,4,0
616,0.7784621778365929,0.06504113273517532,0.0005511151385681615,100,58,1.0,5,0
617,0.7900868292636379,0.06139224948896161,0.0006186335211756013,100,66,1.0,4,0
618,0.7829983028544052,0.059805672362592245,0.0008784128029328058,100,60,1.5,5,0
619,0.7623823697582945,0.06401778871520994,0.0008831939341102567,100,63,1.0,4,0
620,0.7613870942348308,0.06785202767851604,0.0005000461270786337,100,59,1.0,4,0
621,0.7224952117412843,0.07371565073311012,0.0007315750044281594,100,61,1.0,5,0
622,0.7163840056879534,0.07386871981117421,0.000725397926265378,100,60,1.0,4,0
623,0.6922426701082258,0.08012960705308092,0.0005840440151711312,100,62,1.5,4,0
624,0.7001565903506972,0.0768878824495477,0.000823778068007654,100,66,1.0,5,0
625,0.7179954739590845,0.07317371737463928,0.000927156870563645,100,69,1.0,4,0
626,0.7464021818799913,0.06419870745626335,0.0012149902084161682,100,66,1.0,5,0
627,0.7374040816755945,0.06813877403268755,0.0010708588375119572,100,60,1.0,4,0
628,0.7554813370353327,0.06374396486123186,0.0010800800283633685,100,54,2.0,4,0
629,0.7633678705175239,0.0616600105925618,0.0010216657890751175,100,70,1.0,4,0
630,0.7605668684700787,0.06492420764549588,0.0008328406901874323,100,63,1.0,5,0
631,0.7589923844174028,0.06760269583423915,0.000588675213308285,100,61,1.0,4,0
632,0.7589348552021024,0.0681273890517556,0.0005273665029394883,100,62,1.0,4,0
633,0.7390423899994637,0.0697834106742946,0.0006763831373202316,100,67,1.0,5,0
634,0.7044265663012887,0.07559452671986307,0.000895331323412105,100,62,1.0,4,0
635,0.7011493046601656,0.07610586526030906,0.0007232944964031808,100,65,1.0,4,0
636,0.6683002785599322,0.08590078111161624,0.0003970352795922686,100,62,1.0,4,0
637,0.6174119430351935,0.08696333978729048,0.0011809993255800018,100,59,1.0,4,0
638,0.5863620271149741,0.08998113625744665,0.0014604599616138297,100,64,1.0,4,0
639,0.5744659733584211,0.08837310125786416,0.0017624560913973492,100,70,1.0,4,0
640,0.5806918671304991,0.08041930847229269,0.0023540117850301525,100,60,1.0,5,0
641,0.5878401415454103,0.07290428384240855,0.0028734135109628866,100,61,1.0,4,0
642,0.5932223678478905,0.06858580600574943,0.003131715137184325,100,61,1.0,5,0
643,0.6266782820673921,0.04613592115408719,0.0038329654834029303,100,58,1.0,6,0
644,0.6449373002783249,0.04183661566406919,0.0037893091307747,100,66,1.0,4,0
645,0.6444030765613077,0.04162181861025048,0.003844812357403324,100,65,1.0,4,0
646,0.6237142356954378,0.05071561867508172,0.0039474613764982685,100,65,1.0,4,0
647,0.7061472526478082,0.04970032752899573,0.0025452081524615145,100,70,1.0,4,0
648,0.7245374578652185,0.04853157907033865,0.002305232294985266,100,66,1.0,4,0
649,0.7325528727154963,0.056189416386376465,0.0017852796596610572,100,65,1.0,5,0
650,0.7481084111938161,0.06335188913637561,0.0010755091614106742,100,65,1.0,5,0
651,0.7585289633622209,0.0652041421351206,0.0007772417743624364,100,66,1.0,5,0
652,0.7469277575563806,0.06318740694934805,0.0011575718441055604,100,67,1.0,4,0
653,0.7519479016429991,0.0679769381682544,0.0006728508173735684,100,66,1.0,3,0
654,0.7523167803982787,0.06785549491582636,0.0006812830718100889,100,70,1.0,4,0
655,0.7390141164347187,0.0703626349746491,0.0006910042475013681,100,62,1.0,4,0
656,0.713570046976266,0.07348557644348397,0.0008638712167115551,100,67,1.0,4,0
657,0.7153031906007332,0.07389395022955099,0.0008331334410802892,100,68,1.0,3,0
658,0.6912899793494348,0.07746437539745572,0.0009253748305987517,100,65,1.0,4,0
659,0.7078936513836301,0.07600642801584558,0.0007174800627687222,100,59,2.0,6,0
660,0.7050477120655624,0.07709516386212154,0.000629730241536037,100,64,1.0,4,0
661,0.6816723618544153,0.07966176369786263,0.0007097298392307791,100,62,1.0,6,0
662,0.6571921389817913,0.08107745840675269,0.0009676824500145137,100,59,1.0,4,0
663,0.6298874715090647,0.08753994388838096,0.0008417755833760661,100,62,1.0,4,0
664,0.5908939416924918,0.09502308619321634,0.0007990788964644063,100,64,1.0,4,0
