generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
86,0.8499992349946137,0.04787275384189729,0.0005103492337068576,100,65,1.0,4,0
87,0.8344247840372738,0.04757494051521298,0.0007110152986801588,100,62,1.0,4,0
88,0.8279416638097081,0.047461150007893575,0.0007903774441936047,100,64,1.0,4,0
89,0.8020524092589365,0.055696914011533774,0.000801749001060253,100,61,1.0,4,0
90,0.7901251636377009,0.056489078019004074,0.0010436008756476338,100,61,1.0,5,0
91,0.7860129833244666,0.05296856643812599,0.0011451731464118071,100,58,1.0,5,0
92,0.7755066719753969,0.05743971968687946,0.0010384617673254459,100,66,1.0,5,0
93,0.7723283864723731,0.05691083886478464,0.0010618846974388802,100,64,1.0,3,0
94,0.7682201409591651,0.0603993128792221,0.000940353515705628,100,60,1.0,5,0
95,0.7637283743706874,0.061101083105287675,0.0009144265290564012,100,61,1.0,4,0
96,0.7309910648904944,0.07021462949110288,0.0007577132654515294,100,60,1.0,5,0
97,0.7086966732732294,0.07387802405390337,0.0008975976113711363,100,65,1.0,6,0
98,0.6916165867938617,0.07879578337925376,0.0007486783689702834,100,62,1.5,4,0
99,0.6743775609744691,0.08183119275455966,0.0008002648243324191,100,63,1.0,4,0
100,0.673446101584653,0.08154968261052158,0.0009363340934631149,100,63,1.0,5,0
101,0.6829828155115895,0.07977886682173407,0.0009021243475103909,100,63,1.0,4,0
102,0.6537135480194008,0.08522991008610285,0.000873143850899958,100,65,1.0,5,0
103,0.6931120371855354,0.07841208823498574,0.0008238236648642178,100,62,1.0,5,0
104,0.7267569033497614,0.07412411092888907,0.0006675661482095419,100,64,1.0,4,0
105,0.7124254669139325,0.0777865353393495,0.0006449422981552985,100,69,1.0,4,0
106,0.706588861291776,0.07782329480419656,0.0007517437245030381,100,63,1.0,4,0
107,0.747875290652668,0.07103651363383806,0.0006091298127017758,100,62,1.0,4,0
108,0.7476710783853521,0.07101389100066528,0.0005962034269161035,100,67,1.0,5,0
109,0.7678225397103858,0.0671770351220758,0.0005344392470409852,100,64,1.0,4,0
110,0.7789067508585371,0.0658187985812421,0.0004950881558107714,100,64,1.0,4,0
111,0.7919755352655948,0.06408183864376968,0.00043388452699122165,100,62,1.0,3,0
112,0.7858056080557013,0.06650724783286957,0.0003335001226056854,100,66,1.0,3,0
113,0.766413363267975,0.0704750823023107,0.00032989886619553323,100,64,1.0,4,0
114,0.7387184446915653,0.0747221129757726,0.0004427980880225452,100,62,1.0,6,0
115,0.7480534500289157,0.0741183769966258,0.0002352234875366718,100,60,1.0,5,0
116,0.73341292047832,0.07668981721722244,0.00023619922104506938,100,67,1.0,5,0
117,0.6763263991244117,0.08544413857354191,0.0003793048481749055,100,62,1.0,4,0
118,0.6573808100262043,0.08785510420804911,0.0004861079933176681,100,69,1.0,3,0
119,0.6420368938306479,0.09087485163337783,0.00042166198117860965,100,65,1.0,4,0
120,0.6489357737709309,0.08974155405080574,0.00040679664048865534,100,61,1.0,4,0
121,0.6132522523762799,0.0941016154557782,0.0007635873809203834,100,64,1.0,4,0
122,0.6166106583564556,0.09418335585525212,0.0006224018887152691,100,64,1.0,4,0
123,0.6355367644392493,0.0890946381311093,0.0010036349687902956,100,65,1.0,5,0
124,0.6324819058194011,0.09215074791553626,0.0006747905468822738,100,58,1.5,4,0
125,0.6652753458434519,0.08004076927962962,0.0013236570106854768,100,65,1.0,3,0
126,0.6659147683173162,0.08302900658905969,0.0010493440486317347,100,62,1.0,5,0
127,0.6809490229893193,0.0802894395792808,0.0012310004335006584,100,68,1.0,3,0
128,0.7248802412510925,0.06948395156353868,0.0011647714248402777,100,59,1.0,4,0
129,0.7186728099987818,0.06790796422029097,0.0014261346430621295,100,67,1.0,6,0
130,0.7699410631794024,0.0561211789362826,0.0015276342917399824,100,67,1.0,4,0
131,0.8351478082584178,0.0411331444645591,0.0013582327324869305,100,66,1.0,5,0
132,0.877418821010345,0.034200412662361866,0.0009266474854245435,100,62,1.0,5,0
133,0.8947274715762006,0.032188588465028034,0.0007191107389686888,100,64,1.0,4,0
134,0.9006007420699301,0.03220970454357466,0.000612862715439099,100,67,1.0,3,0
135,0.8860261689700383,0.036662722844148225,0.0006939006011448898,100,63,1.0,5,0
136,0.8828616370812092,0.03915747338343152,0.0006275917433535894,100,65,1.0,4,0
137,0.8279427251979269,0.05029696208078606,0.0010358281517710006,100,67,1.0,4,0
138,0.8465574481331078,0.047556653777006165,0.000819093358013906,100,62,1.0,3,0
139,0.8983074540022514,0.04003390142204368,0.0003192312083267388,100,60,1.0,4,0
140,0.8880414165518183,0.042769716659982256,0.0003100475820241368,100,64,1.5,3,0
141,0.8614915465571145,0.049501717550775766,0.0002933022480082776,100,67,1.0,4,0
142,0.8296696725957061,0.0554674949675661,0.0003722631739496774,100,64,1.0,3,0
143,0.7931410204043691,0.06263122303281875,0.0004400953533587627,100,60,1.5,4,0
144,0.7702090691353294,0.06664985225157774,0.0004563959341050355,100,58,1.5,5,0
145,0.7502726844696476,0.06989364011099468,0.0005231276048832407,100,66,1.0,4,0
146,0.724373627150088,0.07372477990541793,0.0007188186173712008,100,64,1.0,4,0
147,0.6966287007849885,0.07867833280942227,0.0007532792340512603,100,67,1.0,4,0
148,0.6953052670135841,0.0782737156469646,0.0008341445732871189,100,65,1.0,5,0
149,0.7108898012484534,0.07439688773918968,0.0009553104101869504,100,71,1.0,5,0
150,0.6678183508028457,0.08127947960500723,0.0011352189932278408,100,62,1.0,4,0
151,0.716734061534238,0.07277562768362432,0.0009443634733957535,100,66,1.0,4,0
152,0.75476284922197,0.06396112465653292,0.0010410139547886543,100,60,1.0,4,0
153,0.7824114966348601,0.058688678815475126,0.0009442842595505657,100,69,1.0,4,0
154,0.7735901382354737,0.06322456908999842,0.0008127853803103938,100,62,1.0,4,0
155,0.759065326217437,0.06270231856601345,0.0009996582703043911,100,64,1.0,3,0
156,0.7520346143881431,0.06604455203747912,0.0008684356549446362,100,66,1.0,4,0
157,0.7800509619874131,0.059094004893128,0.0008890297037932903,100,63,1.0,4,0
158,0.7705067590971728,0.061668417174258514,0.0008286726251005043,100,62,1.0,5,0
159,0.7629211565135268,0.06259824743371796,0.0008850745065874619,100,65,1.0,4,0
160,0.7638341655678882,0.06341622697993468,0.0008151738450983026,100,59,1.0,5,0
161,0.7227845122090203,0.07039603918907399,0.0009368202798699339,100,64,1.0,4,0
162,0.7009523084338797,0.07512499639115841,0.000945048143509721,100,63,1.0,5,0
163,0.6939256221189828,0.07263791780060487,0.0012911119019683903,100,57,2.0,3,0
164,0.7438662630206048,0.05675310722097152,0.0016948738904390425,100,64,1.0,5,0
165,0.7962935851203183,0.044765134863727206,0.001615400393248243,100,63,1.0,4,0
166,0.8241493351891046,0.04234093486138736,0.0012847262269937575,100,64,1.0,3,0
167,0.8497264794262968,0.04201906422445698,0.0010138947141597873,100,69,1.0,4,0
168,0.8340574081876783,0.044070988291187704,0.0012151265159343807,100,62,1.0,5,0
169,0.8544569566268868,0.04674715417039675,0.0005980882499767233,100,65,1.0,4,0
170,0.8541027581095662,0.046206713662834124,0.000648152965492894,100,67,1.0,5,0
171,0.8554247630072384,0.046268858357175785,0.0005788230720270432,100,63,1.0,5,0
172,0.8364788008468935,0.05505904571412178,0.00035037639486616104,100,61,1.0,4,0
173,0.8126586326943722,0.05940171952266472,0.0005044895017275102,100,57,2.0,5,0
174,0.7948206354569146,0.061573410526479376,0.0005137190299442898,100,65,1.0,4,0
175,0.7627162424266268,0.06721259957470448,0.0005106188552347285,100,72,1.0,4,0
176,0.7271255618382726,0.07531085432693585,0.00042895263215796055,100,60,1.0,4,0
177,0.6961426056157092,0.0818995236451012,0.0003085111650581305,100,57,1.0,5,0
178,0.65900714799488,0.08594776369698785,0.0005325345903577815,100,69,1.0,3,0
179,0.6576357538545442,0.08378776326030536,0.0007778424663150383,100,65,1.0,4,0
180,0.6284760899184008,0.08322534152443803,0.0013548670828161518,100,59,2.0,4,0
181,0.6248114499200019,0.0818201654830472,0.001579478706540992,100,64,1.0,4,0
182,0.6496782328876779,0.07042456923604797,0.0020129148315961663,100,63,1.0,4,0
183,0.6485491222550438,0.07074743288431763,0.002289898014323051,100,60,1.5,4,0
184,0.6533856943448177,0.07074700043549748,0.0019789604156633684,100,65,1.0,4,0
185,0.6462867193183159,0.07507652165739608,0.0018871922789219335,100,67,1.0,3,0
186,0.6568547450650014,0.07452756342153244,0.0017657987297385208,100,60,1.0,5,0
187,0.6635831818363771,0.07751376229164049,0.0015594306462057622,100,63,1.0,4,0
188,0.6160471311983359,0.0893002914176738,0.0013059422167536444,100,66,1.0,3,0
189,0.6443518013670587,0.08619870521248268,0.001372604948122948,100,64,1.0,3,0
190,0.6409184638913876,0.08732896692751703,0.001238454359454157,100,63,1.0,4,0
191,0.7184534627062955,0.07349078569599156,0.0010570480425429367,100,64,1.0,5,0
192,0.7523118308547428,0.06628902229401766,0.001008830596652068,100,60,1.0,4,0
193,0.7630480402900008,0.06597164651571219,0.0007422653578032414,100,61,1.0,4,0
194,0.748827485769593,0.06696304284258836,0.0008475727549934943,100,66,1.0,4,0
195,0.7350911414905025,0.06647934434736394,0.0011190642614712836,100,61,1.0,5,0
196,0.715293363960173,0.07214630201255752,0.001032317742617208,100,64,1.0,4,0
197,0.7266867026689341,0.07298627117974207,0.0006973627105251509,100,59,1.0,4,0
198,0.7136873994547398,0.07664753522081405,0.000511913722292119,100,64,1.0,7,0
199,0.6809268852994872,0.08202521439706993,0.0005891815777231867,100,63,1.0,5,0
200,0.668704614199983,0.08394905583987058,0.0006653724500247371,100,63,1.0,5,0
201,0.6615908376143609,0.08497118888175705,0.0007635100104647827,100,63,1.0,4,0
202,0.6366831701229789,0.09012744154539827,0.000694980084619307,100,63,1.0,4,0
203,0.6231931974923506,0.09317696110598105,0.0006594667891557329,100,61,1.0,5,0
204,0.6161717605283032,0.09514927516599299,0.0006307316608983574,100,65,1.0,4,0
205,0.60989376620055,0.09745072101972693,0.0005008127245547831,100,60,1.5,4,0
206,0.6087903898705873,0.09765551509481335,0.00040525186103176425,100,63,1.0,4,0
207,0.5812310026740174,0.10228822977565097,0.0003244398432292936,100,64,1.0,4,0
208,0.5331534672423652,0.11071232575198776,0.00038183981026782693,100,62,1.0,4,0
209,0.5256199944022248,0.11240280470511192,0.00043402846309728723,100,64,1.0,4,0
210,0.5291744060071605,0.11139752775508073,0.0005066650303042379,100,61,1.0,5,0
211,0.5247563118256131,0.11054653989797282,0.000726800008421218,100,67,1.0,5,0
212,0.5452812178185535,0.10476972371456197,0.001086049498135558,100,61,1.0,4,0
213,0.5738809710478798,0.09839462398463888,0.0011721341060178837,100,58,1.5,4,0
214,0.5453776398599678,0.10232360651987146,0.0014172123034105664,100,60,1.5,4,0
215,0.5564712212299338,0.09830547520044797,0.0015822947545025292,100,62,1.0,4,0
216,0.6016036306031178,0.08549493783397762,0.0019007719393562053,100,60,1.0,5,0
217,0.5767038429316277,0.09123607361746867,0.002116708807404646,100,61,1.0,4,0
218,0.64689583465298,0.07552401009182069,0.002034933865463492,100,65,1.0,4,0
219,0.6519955315890341,0.07784512161819256,0.0017957991355917347,100,60,1.0,5,0
220,0.734965693318959,0.06979580032382354,0.001034311433675187,100,62,1.0,5,0
221,0.7917063813078677,0.05843534947848764,0.0009056737231030116,100,63,1.0,3,0
222,0.8067188581557092,0.053250602122126886,0.000962376035317091,100,73,1.0,4,0
223,0.7507789184701439,0.060985668849522695,0.0013601376829215112,100,63,1.0,4,0
224,0.7857936752056875,0.05619392508606746,0.0009784767219721655,100,59,1.0,4,0
225,0.7809395886397194,0.0603979299443264,0.0007104215897681353,100,66,1.0,4,0
226,0.7607886395344647,0.05929821381131715,0.0010702971135364624,100,61,1.0,4,0
227,0.6988472644367165,0.07403260813710122,0.0009415913540082346,100,59,2.0,4,0
228,0.6563297639546587,0.08086205952972304,0.0011064468334878231,100,73,1.0,4,0
229,0.6566690450485558,0.08189105035902296,0.0010430994657426363,100,60,1.5,3,0
230,0.6476734186929904,0.0836254137369346,0.0011022327743705996,100,60,1.0,4,0
231,0.6229192321588619,0.09030959234528316,0.0010313016594396575,100,59,1.0,5,0
232,0.6484652181769321,0.08303506960864274,0.00119613471379376,100,64,1.0,3,0
233,0.6458619363665377,0.07967241824101934,0.001502459170083225,100,59,1.0,4,0
234,0.6601933193899798,0.07669532004318691,0.0015368736971227745,100,65,1.0,4,0
235,0.6934401588314866,0.06709470526346611,0.0017421808575614987,100,61,1.0,5,0
236,0.6953066440922755,0.06808224971756895,0.0016424991859111892,100,62,1.0,5,0
237,0.7022758228681211,0.07047145052651703,0.001430556546958841,100,65,1.0,5,0
238,0.7637590952401407,0.06288517681127963,0.001007814762740765,100,69,1.0,4,0
239,0.7345108312408501,0.06959781940134263,0.0009035301037460888,100,65,1.0,5,0
240,0.7274787104998979,0.06869032958628637,0.0011902537156999358,100,60,2.0,4,0
241,0.7645679156403642,0.06472879658470342,0.000888836156187808,100,64,1.0,4,0
242,0.7686398992004935,0.06616723116078523,0.0006779844701561466,100,62,1.0,4,0
243,0.766726332705437,0.05762841677403832,0.0011632946938877737,100,67,1.0,5,0
244,0.7325158126032254,0.06838301625058342,0.0009474255769426012,100,61,1.0,4,0
245,0.6954976036342616,0.07797831492048539,0.0007556583598349868,100,65,1.0,5,0
246,0.6803868111556897,0.07874143754669183,0.0009017238389317829,100,59,1.0,4,0
247,0.6462869785493072,0.08143132169884026,0.0011932279291357343,100,61,1.0,4,0
248,0.6457929811330966,0.07510135542951173,0.0017037579437807707,100,61,1.0,4,0
249,0.6447056808558123,0.07606933826028843,0.0017623082876136226,100,62,1.0,4,0
250,0.6249097954115908,0.08232261575420158,0.0017781256728527219,100,63,1.0,4,0
251,0.6265921620925683,0.08323872708918838,0.0017417334695306362,100,64,1.0,4,0
252,0.684961916285733,0.07000451511958584,0.001923308982396314,100,66,1.0,4,0
253,0.703317277434155,0.06110362837367424,0.0021412479722773747,100,65,1.0,4,0
254,0.7648205958893644,0.04971727363341229,0.001789031132159924,100,68,1.0,3,0
255,0.7320867595619618,0.05697609838328498,0.0019166068009311547,100,66,1.0,4,0
256,0.7874323326004544,0.04932229387817321,0.0013875329743574822,100,68,1.0,4,0
257,0.7828109130820949,0.03995610980860511,0.0018363270002778227,100,67,1.0,3,0
258,0.8062513206464844,0.040968664461363206,0.0013907233690776707,100,67,1.0,4,0
259,0.8035976115383999,0.04795037419042433,0.001162454353537142,100,66,1.0,4,0
260,0.7854797365159776,0.05642974965248528,0.0009905655625943432,100,66,1.0,4,0
261,0.780666642182289,0.06064287293504929,0.0008292956848174708,100,58,1.0,5,0
262,0.7635483724745055,0.06415223428540881,0.0008979622852764121,100,57,1.0,4,0
263,0.763078540370577,0.06300438086717264,0.0010228696138706106,100,65,1.0,3,0
264,0.7669213016373908,0.06219612660638856,0.0009699199514756097,100,65,1.0,4,0
265,0.8182194474376749,0.051909453517058536,0.0008871033640452622,100,63,1.0,4,0
266,0.8403893623535365,0.046706430662308764,0.0008503227400616475,100,68,1.0,5,0
267,0.8232806297713151,0.052553702663123064,0.0007510947837830631,100,62,1.0,4,0
268,0.8019709341467673,0.058954389944245476,0.000654353294816646,100,63,1.0,4,0
269,0.7479250431960875,0.06974463252698275,0.0007304046034789144,100,64,1.0,5,0
270,0.7621889262324388,0.06888786314977934,0.0005202535793260085,100,62,1.0,4,0
271,0.7425602514349642,0.0721451150444701,0.000498285062228705,100,66,1.0,4,0
272,0.7098035445813804,0.07789596897179443,0.00045900945963449276,100,65,1.0,3,0
273,0.6497728955271654,0.08965308593916463,0.0004304160902115825,100,67,1.0,3,0
274,0.6121693331210925,0.09820462698357008,0.00012179534671349931,100,65,1.0,4,0
275,0.570454297667529,0.10564172312032721,4.8834801196825274e-05,100,64,1.0,4,0
276,0.5275409164922058,0.1122205575708216,0.00014915901893355595,100,62,1.0,5,0
277,0.482499507047945,0.11942291446810362,0.00021961991598668505,100,63,1.0,4,0
278,0.47570943969265406,0.11959457453520296,0.00048660794483964886,100,66,1.0,3,0
279,0.45777097362067903,0.12269468311625212,0.0006686535117741416,100,63,1.0,3,0
280,0.43585472554530014,0.12346546797787615,0.0011377244073165315,100,69,1.0,4,0
281,0.4696129962111051,0.11258828003478744,0.0018303962315459007,100,64,1.0,5,0
282,0.5103991291849979,0.10200144374349293,0.0020130520237989016,100,65,1.0,4,0
283,0.5322787603164971,0.09820190185624234,0.0020771236937687605,100,65,1.0,4,0
284,0.5677845202835236,0.09116853889106985,0.002173819071874099,100,58,2.0,3,0
285,0.625781495950099,0.0885968587079308,0.0011825862486644903,100,68,1.0,3,0
286,0.6179211855085868,0.0900750226626895,0.0011755820281963984,100,60,2.0,3,0
287,0.6887210375211644,0.07448787860363883,0.0015119575344964531,100,66,1.0,3,0
288,0.7538812827465294,0.05992677128721812,0.0017029077316718338,100,61,1.0,3,0
289,0.837177314813445,0.042154388908684406,0.0012054049469131635,100,56,2.0,5,0
290,0.8497727698600452,0.03764321013790831,0.0011256337554001203,100,62,1.0,4,0
291,0.8443098673628896,0.03756883974351049,0.0011774047720707406,100,63,1.0,4,0
292,0.8323686843547466,0.04543227914083321,0.0009758564075176305,100,68,1.0,3,0
293,0.8123974552667923,0.048478031602555066,0.001035441740726466,100,62,1.0,5,0
294,0.8163776218335955,0.04747448155938676,0.0009208183469595222,100,62,1.0,4,0
295,0.7976100363843075,0.04928158753147416,0.00109213459905363,100,65,1.0,4,0
296,0.8105272379851555,0.04036060810773649,0.0013813042265550656,100,64,1.0,4,0
297,0.8147099540578153,0.042229276542558154,0.0013048033990450164,100,61,1.0,4,0
298,0.8297066413575328,0.0371206253464767,0.0013812416796807573,100,70,1.0,3,0
299,0.8577307243241893,0.03582440381133346,0.0010219523556347476,100,60,1.0,5,0
300,0.8781611115874584,0.03280284765485446,0.0008285308248205809,100,65,1.0,6,0
301,0.8532943426969127,0.04148572778159299,0.0008357291127151961,100,63,1.0,4,0
302,0.8404759913644735,0.04455416049598678,0.0008273664238596129,100,64,1.0,4,0
303,0.8136303325372247,0.04935254581220393,0.0009159992080312614,100,50,2.0,5,0
304,0.751961093432699,0.05626025696964632,0.0013605954998332493,100,65,1.0,3,0
305,0.7272369939398377,0.0673162492170345,0.0010056713776212005,100,66,1.0,4,0
306,0.7213641665784398,0.07021912267931102,0.0008615718888622683,100,67,1.0,4,0
307,0.6932250832146667,0.07546027751031771,0.0009359748761672029,100,63,1.0,4,0
308,0.6958678257425776,0.07717515680347825,0.000714714238860083,100,63,1.0,4,0
309,0.6588403824996079,0.0830218839429694,0.0008006259566710773,100,66,1.0,4,0
310,0.62330835059316,0.08865844605409716,0.0010555190593736158,100,62,1.0,4,0
311,0.5766573836693683,0.09848036746553505,0.0007507587002513433,100,68,1.0,3,0
312,0.5405240249933961,0.1046851063620014,0.000787228461218735,100,67,1.0,3,0
313,0.5158258585905958,0.1060336653210077,0.0011794201694688858,100,64,1.0,5,0
314,0.49660710978744305,0.10836885684006041,0.0013521700107433452,100,62,2.0,3,0
315,0.4616164087661337,0.11705153479204605,0.0011416519462610808,100,64,1.0,4,0
316,0.4779721902449196,0.11326743425571784,0.0013013249959694486,100,68,1.0,5,0
317,0.48308164195988823,0.11152190358139943,0.0015898137856218556,100,59,1.0,6,0
318,0.553627644186476,0.09904776731610211,0.0015131587211074456,100,65,1.0,5,0
319,0.566638511112795,0.09979659110734056,0.0012211785717482515,100,68,1.0,4,0
320,0.6331278060695545,0.0887419912169019,0.0013453941813444726,100,63,1.0,4,0
321,0.715962870393701,0.07400211851355536,0.0011882754861235112,100,68,1.0,4,0
322,0.7646030616269808,0.06656805345604537,0.0008801076110427097,100,64,1.0,4,0
323,0.7677516755651118,0.0677035674469502,0.0007562799516062491,100,66,1.0,4,0
324,0.7693965542874075,0.06795707705196816,0.0005827595636229252,100,66,1.0,3,0
325,0.7627262360522251,0.07073784611958327,0.0003463720648992584,100,61,1.0,4,0
326,0.7393471250689667,0.0756455172307783,0.0002197448809100674,100,67,1.0,5,0
327,0.7094720929057422,0.08120143525569583,0.00017759000733377263,100,59,1.0,5,0
328,0.6943745182464071,0.0840892364624696,0.0001687180442831563,100,64,1.0,4,0
329,0.6316399493129503,0.09450749700876625,0.00023684936580122803,100,68,1.0,4,0
330,0.6192909523404464,0.0963997002733515,0.0002591583330979249,100,64,1.0,3,0
331,0.5877085240268471,0.10133941337960957,0.0003744195438090365,100,61,2.0,3,0
