generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
144,0.08428557499710296,0.22300366968865754,0.0010113053028354179,100,58,1.0,5,0
145,0.10836330870793909,0.20088727194923084,0.002518642181502236,100,70,1.0,4,0
146,0.11381385343831653,0.21952255174703825,0.0008565434390040467,100,63,1.0,4,0
147,0.3712837091382161,0.14431636783284213,0.0006009648264499827,100,62,1.0,4,0
148,0.26353443989357966,0.16329549757435705,1.5355665649114308e-05,100,59,1.0,4,0
149,0.18394043760478773,0.184981171031172,0.0004547925609172961,100,68,1.0,4,0
150,0.1755614950719176,0.19072889018368644,0.0013936449750193182,100,63,1.0,4,0
151,0.19655445362803342,0.17871185542346033,0.0006910061795354465,100,61,2.0,4,0
152,0.12419546219076766,0.2025967092071819,0.0004766449715581036,100,62,1.0,4,0
153,0.09698262697906865,0.22118820313505907,0.0008074432164492597,100,66,1.0,4,0
154,0.22118344617826483,0.17172048368002932,0.0014699979768373918,100,61,1.0,4,0
155,0.16726252007912096,0.1891158691036747,6.304541353849044e-05,100,65,1.0,5,0
156,0.11777710187275671,0.20927732339119706,0.0004958075662643477,100,64,1.0,4,0
157,0.16507830240392896,0.19259017000379527,0.00036756165004964066,100,64,1.0,4,0
158,0.12418587115877791,0.20468441518099503,0.0004518005015642101,100,64,1.0,5,0
159,0.09591911312864822,0.2196284381374078,0.0005623424995595122,100,65,1.0,4,0
160,0.18874291238730678,0.1833695203901968,0.0006198904380941432,100,62,1.0,4,0
161,0.13542819645737678,0.2018318189786948,0.0006067237343808181,100,66,1.0,4,0
162,0.13057660062260396,0.20286573008575556,0.0005112629462857732,100,61,2.0,4,0
163,0.11038506947606777,0.21139024409903542,0.0004865467679161838,100,66,1.0,4,0
164,0.09273226433961419,0.21859721003052765,0.0004449615762103846,100,62,1.0,4,0
165,0.08712432590075467,0.22025703919378142,0.00035166740576226716,100,62,1.0,4,0
166,0.060543270840252586,0.23755584268894378,3.1907680576997825e-05,100,60,1.0,5,0
167,0.11591956810761057,0.20736915138416614,0.0005936634276335482,100,66,1.0,5,0
168,0.09384684241874507,0.21693716200193025,0.0004635678226941716,100,60,2.0,4,0
169,0.08189920655843133,0.22388485782934092,0.00026507027285462177,100,65,1.0,5,0
170,0.10037113049213713,0.21575306998285906,0.000721357631025126,100,61,1.0,3,0
171,0.126191188899365,0.20630493806894776,0.00042785988501543143,100,69,1.0,3,0
172,0.12868758483859571,0.20890428427651322,0.0009450252765570786,100,67,1.0,4,0
173,0.19128082944247005,0.1816584055771769,0.0002489075035599958,100,65,1.0,4,0
174,0.150044987755672,0.19447425593403606,0.00017608000024234803,100,62,1.0,3,0
175,0.11351280306382126,0.20883565083099528,0.00013115315469064046,100,64,1.0,3,0
176,0.10207027919057704,0.21549810072695424,0.000336214694393583,100,60,1.0,7,0
177,0.10010030575872214,0.2181383577221002,0.00039903661066980484,100,65,1.0,4,0
178,0.12995247247403718,0.20167436565993602,0.0009827835947625418,100,63,1.0,3,0
179,0.12799353328043567,0.20239724233285722,0.0007427965612460298,100,61,1.0,5,0
180,0.12198249205469967,0.20603123707786908,0.000454307457845091,100,56,1.5,4,0
181,0.11845234855036954,0.207418939471579,0.00048645897122931767,100,66,1.0,4,0
182,0.12042730682710866,0.20548572657201092,0.00030544764812908635,100,60,1.0,4,0
183,0.111671842724121,0.20922370332876947,0.00048488017599436777,100,62,1.0,4,0
184,0.14117971799171058,0.20041214793605155,0.001195692025914639,100,66,1.0,4,0
185,0.26231651165377534,0.1693683971946877,0.0016636247678563395,100,59,1.0,5,0
186,0.3633920137026999,0.14546622561096412,0.0011187383594203982,100,59,1.0,5,0
187,0.4509033316981432,0.12621163689221368,0.0005751724501245835,100,64,1.0,6,0
188,0.5270453652624584,0.1106945980595836,0.0005912551487291827,100,63,1.0,3,0
189,0.5220146246300352,0.11294550908263629,0.00029913471173848027,100,62,1.0,3,0
190,0.5684105989469612,0.10379401133917868,0.000564832104578399,100,59,1.0,4,0
191,0.5971567423837398,0.09779564158707915,0.0007607578887317045,100,70,1.0,4,0
192,0.6326741806325437,0.09029632953179594,0.0008464755375088714,100,62,2.0,4,0
193,0.6785637323879705,0.0798588601530833,0.0010269685734532776,100,67,1.0,3,0
194,0.7318351461067922,0.06863723962228736,0.0010583775476317905,100,65,1.0,3,0
195,0.7813622966038386,0.05487762280740634,0.0011305491682299385,100,68,1.0,3,0
196,0.8294047630098058,0.03161119569704523,0.001544236937411741,100,65,1.0,4,0
197,0.8649177475855103,0.016892025698545945,0.001370621062250868,100,60,1.0,4,0
198,0.874512186688522,0.006015554534791212,0.0013436870457643755,100,65,1.0,4,0
199,0.8723814446661595,0.009769554727897502,0.0013493718504295885,100,66,1.0,4,0
200,0.8841960887172331,0.01180107876345897,0.001242662497750523,100,61,1.0,4,0
201,0.8758791459827902,0.025259116666981347,0.0011725942179535444,100,64,1.0,4,0
202,0.9213394542543897,0.01676939457830715,0.0008399325187152416,100,62,1.0,3,0
203,0.9219498352916059,0.0206618607799194,0.000729821975666333,100,73,1.0,3,0
204,0.9235668189501841,0.029529812288803067,0.00036859225028887214,100,63,1.0,6,0
205,0.8689017094372744,0.043346467089427305,0.0004964645422285048,100,65,1.0,5,0
206,0.7762765610946893,0.060758005258864614,0.0007651601774379366,100,60,1.0,4,0
207,0.7081781327054189,0.07193135081682751,0.001097977020002413,100,63,1.0,4,0
208,0.6572934789622933,0.0824134590590039,0.001184520646962308,100,61,1.0,4,0
209,0.6175723419452614,0.0902892234599614,0.0012912697364202937,100,62,1.0,4,0
210,0.5409789786459132,0.10663484153663166,0.0012113333075423288,100,63,1.0,4,0
211,0.43893884671609035,0.12912694257898177,0.0010578157324794856,100,60,1.0,4,0
212,0.4315334198373636,0.1289675733338612,0.00079948797263812,100,68,1.0,4,0
213,0.375666048614762,0.13636742592005607,0.0012271920676966363,100,60,1.0,5,0
214,0.31062522659364356,0.15221058458483494,0.0010333548954677184,100,59,1.0,6,0
215,0.27710756783086443,0.15816047275258627,0.0011923861154008904,100,66,1.0,4,0
216,0.21656894451316586,0.17071119921237773,0.0009658012834969824,100,59,1.0,5,0
217,0.13875556436963013,0.19437619797234099,0.0011888101615028512,100,66,1.0,5,0
218,0.09279830416320509,0.21424435831560157,0.0015135475838533449,100,62,1.0,5,0
219,0.08313049420395031,0.21141116693047685,0.002963991964878419,100,55,1.0,5,0
220,0.06308099813165563,0.2207246732163834,0.0034888783901121075,100,62,1.0,5,0
221,0.08134806524402671,0.22400974214125668,1.6794109115056697e-31,100,63,1.0,5,0
222,0.07034093003319916,0.23040839524878995,1.1247430875221457e-31,100,61,1.0,4,0
223,0.08876358334358643,0.21717879632203707,0.0013145362034984091,100,61,1.0,4,0
224,0.06858750082812923,0.23198742111480997,0.0002999826227788341,100,60,1.0,5,0
225,0.12054953658164388,0.200371400832845,0.002245782969052521,100,58,1.5,4,0
226,0.13648193881611204,0.1873757059520242,0.0031341499549039937,100,60,1.0,6,0
227,0.11011339208030271,0.20445781414046693,0.0025239663520083846,100,67,1.0,4,0
228,0.10445619793581738,0.20862504226795633,0.0009562202033875599,100,65,1.0,4,0
229,0.06501909465025428,0.23229254270889035,0.0007872749676684902,100,58,1.0,4,0
230,0.1981708470419329,0.18187679686496605,0.0015174220513858921,100,65,1.0,4,0
231,0.1788927962795728,0.18473112061528846,0.0007313468544901153,100,54,2.0,4,0
232,0.148636896469449,0.1973822968541834,0.0005224559206216865,100,65,1.0,4,0
233,0.11672177786795707,0.21039338241446057,0.0006554969856709057,100,59,2.0,5,0
234,0.13138638207406006,0.19878816931363782,0.0012495668712755236,100,60,1.0,6,0
235,0.09563253932794086,0.21469963335138653,0.000982698311927531,100,66,1.0,4,0
236,0.0765483216318778,0.220988387076622,0.0016913278489509014,100,71,1.0,3,0
237,0.060131953947300636,0.2345097996126055,0.0009057933870921808,100,62,1.0,3,0
238,0.11541896046062364,0.21247845923911673,0.00036427378079536025,100,64,1.0,4,0
239,0.13137376689679553,0.2025341730322276,0.0002092089579526192,100,63,1.0,3,0
240,0.09382828459341366,0.2193701957805586,0.0003909590667197822,100,62,1.0,3,0
241,0.1346525244365318,0.19743617347545153,0.0006470251120239048,100,66,1.0,5,0
242,0.09364859056214188,0.21767292321202297,0.00027681746392720454,100,69,1.0,5,0
243,0.06462992660652728,0.23593271882922523,0.00020425293320562157,100,64,1.0,4,0
244,0.1113346796843889,0.20484634818090763,0.001065220973999917,100,65,1.0,4,0
245,0.07579918689390337,0.2240002774400466,0.0007434761502077122,100,62,1.0,4,0
246,0.13015452472787295,0.21322568942946868,0.0017959882919948785,100,64,1.0,4,0
247,0.3002483649023633,0.15388421637745,0.0012861261423610768,100,64,1.0,4,0
248,0.2602302834911788,0.16311487901097307,0.0008125106209042768,100,66,1.0,5,0
249,0.21673181970755548,0.17539620460630712,0.0002908492846256114,100,65,1.0,4,0
250,0.1874861165644745,0.1842850215359147,0.00041673989238000627,100,63,1.0,4,0
251,0.19805340984962735,0.18084630531330734,0.0010718056359826562,100,62,1.0,4,0
252,0.20681051429980357,0.1766162709692421,0.0014102127259889405,100,63,1.0,6,0
253,0.21617918345514944,0.17066129530916624,0.001371713412491312,100,69,1.0,5,0
254,0.20944433713993005,0.1713125586762603,0.0012801414887854137,100,64,1.0,4,0
255,0.19437016935454426,0.17791668613371725,0.0007869513981932548,100,65,1.0,4,0
256,0.19308047817343862,0.17787430630969206,0.0010940830179378767,100,63,1.0,4,0
257,0.18498213722772097,0.18173958983804225,0.0010421657850864002,100,60,1.5,3,0
258,0.22598546812044706,0.16931109455315455,0.0013103528236197716,100,68,1.0,5,0
259,0.24604780918345565,0.16426993401448522,0.0011367884877993833,100,63,1.0,4,0
260,0.2902528995431507,0.15424739175479624,0.0014640080481658434,100,60,1.0,5,0
261,0.3731791162487339,0.1368884018403591,0.0015460475625751727,100,64,1.0,4,0
262,0.4437118065299223,0.12165779305603257,0.0016269408103461603,100,65,1.0,4,0
263,0.49555983110648777,0.11287147136843577,0.0012030170468822965,100,66,1.0,3,0
264,0.5252345743154918,0.10552864090049974,0.001466429884974544,100,57,1.0,5,0
265,0.5690856773317323,0.09729240008486514,0.001434190564706759,100,69,1.0,3,0
266,0.6090674860357157,0.09120237561754266,0.0010519106019059403,100,66,1.0,4,0
267,0.6665391613345472,0.0800873998905331,0.0010870616617598043,100,64,1.0,4,0
268,0.6891606400950381,0.07667146561506369,0.001117288672482699,100,64,1.0,4,0
269,0.7389087037823024,0.063500068413842,0.0012059685986172772,100,58,2.0,4,0
270,0.8146567755698387,0.04725701793375715,0.0010672853811418649,100,63,1.0,4,0
271,0.8763557031720857,0.03237896474173206,0.0008783353073869007,100,62,1.0,3,0
272,0.8922945304506037,0.028178588487488422,0.0008139325867855449,100,65,1.0,5,0
273,0.9252873479469069,0.013305930677779866,0.0007871278066574365,100,65,1.0,4,0
274,0.9392110610976776,0.008687872238541972,0.0006172267273412242,100,63,1.0,4,0
275,0.9509674815132088,0.005679858878114697,0.0005047746354512779,100,63,1.0,3,0
276,0.9441127764985768,0.019328236386119416,0.0004003103430955587,100,63,1.0,4,0
277,0.9203866994592224,0.030224811137405185,0.0003861990406463187,100,61,1.0,4,0
278,0.8514556762264864,0.04976610609245221,0.0004066560767053322,100,67,1.0,4,0
279,0.7820258074014582,0.06611985677603391,0.00030945312526929234,100,65,1.0,4,0
280,0.6754651356442817,0.08621737472380885,0.00024073593657385258,100,62,1.0,4,0
281,0.5566870518833102,0.10573100378631378,0.00035505140692491943,100,62,1.0,5,0
282,0.44207728122464657,0.12563063860630638,0.0004271168875645998,100,59,1.0,5,0
283,0.3605028314078064,0.14160435922595108,0.0006521579489057485,100,64,1.0,4,0
284,0.30282895661109976,0.1524493562210021,0.001065448932158348,100,57,1.0,5,0
285,0.2911627336690592,0.1529826546603032,0.0017322820344060287,100,63,1.0,4,0
286,0.2771211286157245,0.15687314502197272,0.0015229299933552719,100,66,1.0,4,0
287,0.2109120033317357,0.17244518923773605,0.0013168645882435871,100,59,1.0,4,0
288,0.1845661671959704,0.17915707333721648,0.0016029222039975516,100,60,1.0,4,0
289,0.14203265267272436,0.19402389508211815,0.00199709043607915,100,64,1.0,5,0
290,0.13273591171317903,0.1949157709557833,0.001813239991851429,100,67,1.0,4,0
291,0.09316727158237983,0.2149519552575901,0.0014833304677661894,100,63,1.0,6,0
292,0.09457816824137816,0.2147027356998028,0.000715272579181833,100,61,1.0,4,0
293,0.05686370666049553,0.23925733483785652,0.00012764309712167085,100,70,1.0,4,0
294,0.057125252961626426,0.2390348742465204,7.564931342973099e-05,100,65,1.0,3,0
295,0.09130755420715374,0.21892488773919064,0.00012204083899247198,100,65,1.0,4,0
296,0.063545514386319,0.23449453920877172,0.00012288380185836474,100,63,1.0,3,0
297,0.06931153996098378,0.22120841511045292,0.0023418188020989457,100,62,1.0,4,0
298,0.07557593915837166,0.2272715253415899,6.018531076210112e-32,100,62,1.0,4,0
299,0.08861137337408598,0.22029605771533456,8.447281267637425e-06,100,66,1.0,3,0
300,0.05230580601308801,0.2429258282043414,1.4685215825952673e-31,100,63,1.0,4,0
301,0.09719889504244461,0.2120499252549916,0.0010802679551431035,100,65,1.0,4,0
302,0.07542054109970354,0.23122531012767164,0.00023421793181688662,100,64,1.0,4,0
303,0.14468947286645292,0.19908832694019127,0.0002594274503175454,100,63,1.0,3,0
304,0.10132435362093117,0.2147470291855585,0.00013367740199618283,100,72,1.0,3,0
305,0.1245662004799529,0.20460469967033051,0.00014992832372551424,100,65,1.0,4,0
306,0.07575397223382317,0.22749788893193224,4.0104166177947665e-05,100,66,1.0,4,0
307,0.09642386434650221,0.21557678161117325,0.00026349609716494655,100,63,1.0,5,0
308,0.05626593099303753,0.23852337578609697,0.0003652665833403009,100,66,1.0,4,0
309,0.33725627865835944,0.14743894782891406,7.125940794232773e-32,100,62,1.0,4,0
310,0.33420457669044984,0.14954598651150225,0.0004640255257259372,100,66,1.0,5,0
311,0.3340999596584167,0.14918313213425197,0.0012258857064594625,100,65,1.0,4,0
312,0.39800657546706275,0.12909956873043987,0.0032964769337282666,100,62,1.0,4,0
313,0.5627731856187939,0.09490553017035572,0.003872202652975067,100,65,1.0,4,0
314,0.7880832384042682,0.05472933335984664,0.0023813096082227056,100,62,1.0,4,0
315,0.9097799116209925,0.04067908441730412,0.00017091449790311385,100,63,1.0,5,0
316,0.8190850500221784,0.06070667151723558,0.00022645311616905468,100,66,1.0,4,0
317,0.7140353097105486,0.07947027447143323,0.0002434282010730109,100,63,1.0,3,0
318,0.6103635477630744,0.09447901415528365,0.0006467624247577372,100,60,1.0,4,0
319,0.5747405932300569,0.10050138185956853,0.0010354092531631935,100,68,1.0,4,0
320,0.6166971554151534,0.09359697394885756,0.0013809108583058651,100,64,1.0,4,0
321,0.6367356555395275,0.09068035470438153,0.0014866627305116014,100,59,2.0,4,0
322,0.6713926123750741,0.08444559174445633,0.001137379423195664,100,62,1.0,5,0
323,0.6726522027749928,0.08341687672445385,0.0007795189826920232,100,66,1.0,4,0
324,0.6185971712349708,0.09526966907913367,0.0003957845528682005,100,60,1.5,4,0
325,0.5471043521033057,0.10775846147721191,0.0004099999932395197,100,62,1.0,4,0
326,0.512495790495107,0.11441055038461453,0.0003214027305957439,100,62,1.0,3,0
327,0.4352524227977211,0.1285511854791254,0.0003644541304621176,100,65,1.0,4,0
328,0.4236236686149452,0.129387219850128,0.0005958145330768223,100,64,1.0,5,0
329,0.4207047689780951,0.12797346655914743,0.0010028219957074068,100,68,1.0,4,0
330,0.4397598365806681,0.12249797672815817,0.0013428698452832744,100,60,1.0,5,0
331,0.4798922507926436,0.10952792087251126,0.0021591454537760527,100,67,1.0,4,0
