generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
61,0.15607848702985574,0.19243761245451602,0.0006207412883895672,100,63,1.0,4,0
62,0.11026022647974511,0.21181304536197434,0.00027640495399689516,100,62,1.0,4,0
63,0.08266422078617333,0.22303572257769025,0.00029855857969076315,100,63,1.0,4,0
64,0.14795703902456597,0.20439154392453052,0.0012907215023229325,100,65,1.0,5,0
65,0.2056805123272193,0.17919061543668321,0.0012703923841453498,100,69,1.0,4,0
66,0.16141850858450227,0.1914461024795181,0.0004978271328025975,100,65,1.0,3,0
67,0.17563550302940448,0.19336261980912256,0.0012011956756780829,100,63,1.0,4,0
68,0.24541378396503272,0.18066927173178687,0.001732906039007656,100,65,1.0,5,0
69,0.2987242949021488,0.15513168544305872,0.00040395710974241826,100,64,1.0,4,0
70,0.20107508473975522,0.17798036910729229,0.0002639926851791501,100,64,1.0,4,0
71,0.12464029224062069,0.19940951372844717,0.0011180577445948565,100,61,1.0,6,0
72,0.07971762828285894,0.21822214706355703,0.002048266198878348,100,66,1.0,4,0
73,0.07812437649716791,0.20394060696454694,0.004839187324685827,100,61,1.0,5,0
74,0.2060003993903092,0.17696668980096092,0.0035006735976293407,100,62,1.5,4,0
75,0.255865744919844,0.16550595728088408,6.149929885837251e-05,100,61,1.0,7,0
76,0.18159842641999982,0.18639077317020522,0.0002638575183282574,100,64,1.0,3,0
77,0.14815496760995972,0.2007608579209666,0.0006235038641804343,100,62,1.0,5,0
78,0.19873336473155956,0.18283208063978582,0.0007631347943655045,100,63,1.0,3,0
79,0.26929826305126087,0.17201349436415517,0.0020406110447549752,100,59,1.0,5,0
80,0.5117228850285406,0.12438246895381125,0.0026575619024099837,100,57,1.0,4,0
81,0.5668683558820051,0.10811312568421969,0.0007059268331537226,100,61,1.0,5,0
82,0.4468896198676971,0.12771958818391885,0.0004551388867585742,100,64,1.0,4,0
83,0.3290521289982881,0.1487340916816313,0.0003064267812281379,100,68,1.0,4,0
84,0.2217144537545479,0.17350927315203798,0.00013029121596943387,100,66,1.0,4,0
85,0.1506080164394034,0.19466687438071312,0.00031765295653360924,100,66,1.0,4,0
86,0.12780498522582395,0.20846281438395314,0.0008519800105149551,100,65,1.0,4,0
87,0.27666981333603724,0.17276269880361825,0.00218633354497334,100,62,1.0,4,0
88,0.3456245307404242,0.1469911600058781,0.0005926381241377514,100,64,1.0,4,0
89,0.2601219884290511,0.1622676237051781,0.00038009567570944526,100,61,1.0,4,0
90,0.1709942367111787,0.18732127344943672,0.00030086542569485034,100,61,1.0,5,0
91,0.1191085420462245,0.20495913110971356,0.0006630562553023087,100,58,1.0,5,0
92,0.08864556996411876,0.21759049285412674,0.001189186836576646,100,66,1.0,5,0
93,0.09728373134074357,0.21664127398594696,0.0012298076780312083,100,64,1.0,3,0
94,0.15382549875631488,0.1976189095260073,0.0013269804874047337,100,60,1.0,5,0
95,0.18193831292506293,0.1831491388210463,0.000611865337533099,100,61,1.0,4,0
96,0.13621183798546402,0.19979972912980556,6.400187885629668e-05,100,60,1.0,5,0
97,0.10099114228745104,0.2147446721004757,0.0001562725386107154,100,65,1.0,6,0
98,0.07218476564750075,0.23009130532892902,0.00018475331264762655,100,62,1.5,4,0
99,0.07721157374701713,0.22667398978599443,0.00021681343213839858,100,63,1.0,4,0
100,0.13966695019344327,0.19756276307259213,0.0010248897155123752,100,63,1.0,5,0
101,0.12440880812319849,0.20155984723347198,0.0011719142008337058,100,63,1.0,4,0
102,0.14432305128310857,0.19559483837637556,0.0013018344195025154,100,65,1.0,5,0
103,0.1925470385832214,0.18383173118399931,0.0012407823049831075,100,62,1.0,5,0
104,0.20845172829015673,0.17970282113555838,0.000940961116884904,100,64,1.0,4,0
105,0.2305145169969921,0.17365205164641864,0.0004022119110279331,100,69,1.0,4,0
106,0.24799187422999103,0.1685853907119853,0.00031350024409638815,100,63,1.0,4,0
107,0.3030684829795247,0.15807301823271422,0.0012335425148109203,100,62,1.0,4,0
108,0.4143639239454477,0.1334699448668858,0.001921916651678925,100,67,1.0,5,0
109,0.5343097892946612,0.1126351670510282,0.0016819924446678318,100,64,1.0,4,0
110,0.6889814799635225,0.08415645202293888,0.0003149382959982205,100,64,1.0,4,0
111,0.6848528526369846,0.08441251657789503,0.0003128370820444109,100,62,1.0,3,0
112,0.6897779086314962,0.08334800356862597,0.00032009229597510614,100,66,1.0,3,0
113,0.6812885273937535,0.08413662541853001,0.0004569702318295331,100,64,1.0,4,0
114,0.7044362047904598,0.07924349267121178,0.000520830417169652,100,62,1.0,6,0
115,0.7417101734927496,0.07274399324160637,0.000469677179820191,100,60,1.0,5,0
116,0.7769269743141071,0.06602341149562416,0.0004075630512383982,100,67,1.0,5,0
117,0.8138474821141216,0.054854238435754626,0.0006276577316116685,100,62,1.0,4,0
118,0.8483975677596136,0.04433583793270314,0.0007061584508798791,100,69,1.0,3,0
119,0.885263922703084,0.03506985512928723,0.0006178438202883635,100,65,1.0,4,0
120,0.922347446292823,0.02491433000319329,0.0005083366583926453,100,61,1.0,4,0
121,0.9386966560655872,0.01291730559366542,0.0005621339146881772,100,64,1.0,4,0
122,0.9426309785459602,0.007121773325371326,0.0005852928696479101,100,64,1.0,4,0
123,0.9193357506142392,0.012011793731887311,0.000823785220158381,100,65,1.0,5,0
124,0.908240009352092,0.019455125781589245,0.0008465724893795329,100,58,1.5,4,0
125,0.9110434145242376,0.023671124871723803,0.0007070441496715241,100,65,1.0,3,0
126,0.8547608219067362,0.035656481802652185,0.001043940038971343,100,62,1.0,5,0
127,0.8368415468754955,0.04594690234425876,0.0008655930260925177,100,68,1.0,3,0
128,0.8012588918772449,0.055573606688234925,0.0008991135251441578,100,59,1.0,4,0
129,0.7358915117599771,0.07008379507730075,0.000955361659839951,100,67,1.0,6,0
130,0.6950967841364165,0.07859085859711944,0.001067843950409106,100,67,1.0,4,0
131,0.6650408148756122,0.08760569742584993,0.0007291296544374587,100,66,1.0,5,0
132,0.6233584744946244,0.09656243338934535,0.0005077081620370159,100,62,1.0,5,0
133,0.5469929555092523,0.10922702166031358,0.0004829617326821775,100,64,1.0,4,0
134,0.46763556738062134,0.12313274717719135,0.0002594136870200969,100,67,1.0,3,0
135,0.35450000807347315,0.14403325923480764,0.00020346194890813989,100,63,1.0,5,0
136,0.253437185083718,0.16549404854376634,0.0003103868723845061,100,65,1.0,4,0
137,0.18948039989189547,0.18327292644564658,0.0004950433473154384,100,67,1.0,4,0
138,0.13476307510204769,0.20185902402147374,0.00047435155026684644,100,62,1.0,3,0
139,0.10448742625658598,0.2137205219900266,0.00038705164124937485,100,60,1.0,4,0
140,0.07406636138629273,0.22836292012005388,1.6734588511404898e-05,100,64,1.5,3,0
141,0.07325389232632853,0.22908397426805102,0.0004204389663848777,100,67,1.0,4,0
142,0.06846507378037668,0.23102772603446017,0.00020891996022309321,100,64,1.0,3,0
143,0.07275728777375581,0.2231325637494298,0.0017555672729658493,100,60,1.5,4,0
144,0.06173053109016832,0.23574418060177973,0.00023902608953378174,100,58,1.5,5,0
145,0.06130875456616349,0.2345484312695831,0.00046882795102377216,100,66,1.0,4,0
146,0.0531689923610258,0.24106370139296732,0.0002900499948026336,100,64,1.0,4,0
147,0.07543839215893439,0.22735166389228695,9.321500930834222e-32,100,67,1.0,4,0
148,0.09026366741825255,0.21585844243632915,0.0009092694857673491,100,65,1.0,5,0
149,0.06635071978563752,0.23686735961066174,0.00018053973484304363,100,71,1.0,5,0
150,0.17091671547172918,0.18971393494266947,0.00042155422858138145,100,62,1.0,4,0
151,0.11713814102441507,0.2091526964355212,0.00045681378998394656,100,66,1.0,4,0
152,0.10464238453217473,0.21310332763006568,0.00036130772010798166,100,60,1.0,4,0
153,0.11732545236768852,0.20722921538381492,0.0006434800851600252,100,69,1.0,4,0
154,0.08690810873428097,0.21917867776109295,0.0007855379424066432,100,62,1.0,4,0
155,0.1510650024307575,0.1967634085439014,0.0007853501227002797,100,64,1.0,3,0
156,0.13374117805490704,0.2026273627283694,0.0007823942626385861,100,66,1.0,4,0
157,0.1060707669804442,0.213068170994389,0.0007322228929475563,100,63,1.0,4,0
158,0.07981431064420899,0.22600799870181973,0.00047295369691717536,100,62,1.0,5,0
159,0.07617964059860274,0.22695353161993986,0.0007968366872246229,100,65,1.0,4,0
160,0.10438004746019774,0.21145992663557334,0.0005088699137513551,100,59,1.0,5,0
161,0.0664539050999547,0.23349812451668678,0.0001753567512691903,100,64,1.0,4,0
162,0.09452589902622613,0.21747882823249082,9.144254106830446e-05,100,63,1.0,5,0
163,0.06739731769411515,0.2342908292161571,0.00024036981221709338,100,57,2.0,3,0
164,0.13289843886684413,0.19689613134408568,0.0010589603883021663,100,64,1.0,5,0
165,0.08769535462112418,0.22054278875448846,2.521033729410501e-05,100,63,1.0,4,0
166,0.06073615827478204,0.23854716557591532,0.0002401992200868884,100,64,1.0,3,0
167,0.10628879508032289,0.20951420488222608,0.0009524695226963583,100,69,1.0,4,0
168,0.07985642837003303,0.2248890832856962,3.4140859362203484e-05,100,62,1.0,5,0
169,0.10367895248226038,0.211124000408488,0.0007062236952539893,100,65,1.0,4,0
170,0.07768320125446834,0.2219587225439641,0.0010398175338297599,100,67,1.0,5,0
171,0.23632368911118778,0.17939709363294695,0.0018709078174677287,100,63,1.0,5,0
172,0.3625182166843486,0.1444072095586035,0.001062741142766315,100,61,1.0,4,0
173,0.3593507260369542,0.1421107216345946,0.0004219095818197067,100,57,2.0,5,0
174,0.2986517913212739,0.1544264249579672,0.000732359737282609,100,65,1.0,4,0
175,0.2676266020493163,0.15982772723119512,0.0008857300223083673,100,72,1.0,4,0
176,0.2680799828003468,0.16071585352871556,0.0013165072936685272,100,60,1.0,4,0
177,0.2860330969879687,0.15920177330880647,0.0014893296958754716,100,57,1.0,5,0
178,0.35308099149735456,0.14614539286938233,0.0015406291217883584,100,69,1.0,3,0
179,0.42142221144853975,0.13158232435278253,0.0007739531415131861,100,65,1.0,4,0
180,0.41742515643030886,0.13097433040059073,0.000685050411892017,100,59,2.0,4,0
181,0.41896331893944266,0.13113787114028844,0.0005671060852424207,100,64,1.0,4,0
182,0.43594626945947723,0.12731041607866814,0.0006617163717759684,100,63,1.0,4,0
183,0.49822143261098084,0.11565688902709313,0.000996210237813996,100,60,1.5,4,0
184,0.5603153442791983,0.10229785307013897,0.0011706670940252982,100,65,1.0,4,0
185,0.5910417856717397,0.09663570848319529,0.0012526474277030023,100,67,1.0,3,0
186,0.6426603530923336,0.08707485047697255,0.0010708601709482294,100,60,1.0,5,0
187,0.7172990927446905,0.07466309620066118,0.0007249565811632178,100,63,1.0,4,0
188,0.7131017994977843,0.0772105581382707,0.000682715199034706,100,66,1.0,3,0
189,0.7211579499318962,0.07729707730648658,0.0005337165362052781,100,64,1.0,3,0
190,0.7606683563875265,0.07043082384485186,0.00033908679476269413,100,63,1.0,4,0
191,0.7602956939800208,0.06665170010749642,0.0006096317626772225,100,64,1.0,5,0
192,0.7811452579618667,0.059949288798649775,0.0008058646791580329,100,60,1.0,4,0
193,0.8294711754160798,0.05293377519414716,0.0004912746277199805,100,61,1.0,4,0
194,0.843456440339708,0.04597926091069451,0.0007044835277986484,100,66,1.0,4,0
195,0.871861542921437,0.04358910775047948,0.0004525248223122676,100,61,1.0,5,0
196,0.8901567280553686,0.0372521339100864,0.0005017963822213653,100,64,1.0,4,0
197,0.8917243589080581,0.04170250148488693,0.0003223276040603018,100,59,1.0,4,0
198,0.8794324908722108,0.04389616989742948,0.00044992787810105484,100,64,1.0,7,0
199,0.8668438457948846,0.04876541496613946,0.0004587614330433326,100,63,1.0,5,0
200,0.8485182347029082,0.05314762355403508,0.0005538870367580765,100,63,1.0,5,0
201,0.8012971317766098,0.06354766233457736,0.000661254666651522,100,63,1.0,4,0
202,0.7607349617945823,0.07006342054947566,0.0003210525908295611,100,63,1.0,4,0
203,0.675266449657435,0.0859620261682636,0.0003155983960508951,100,61,1.0,5,0
204,0.6144524933459256,0.09679318066295926,0.0003284149651646847,100,65,1.0,4,0
205,0.5249882013745909,0.11187638159133412,0.00044491376777780624,100,60,1.5,4,0
206,0.4577359332459939,0.12427851991907754,0.0004538264249739892,100,63,1.0,4,0
207,0.37388035691369703,0.13959645159809675,0.0005296888393118541,100,64,1.0,4,0
208,0.323690778970269,0.1501187601069928,0.0004015199772336478,100,62,1.0,4,0
209,0.23951165336925903,0.16856982689832972,0.0005311341396940215,100,64,1.0,4,0
210,0.19011872832549553,0.1829914633128117,0.0003279626179580192,100,61,1.0,5,0
211,0.15531296479838896,0.19578788374814626,0.0006392087868735253,100,67,1.0,5,0
212,0.12907919185426145,0.20798491588221027,0.0008609224190775159,100,61,1.0,4,0
213,0.16191320427934644,0.19243305996231017,0.000704589345744562,100,58,1.5,4,0
214,0.14452615635800045,0.19724674536132425,0.000726198411748009,100,60,1.5,4,0
215,0.1530811713496084,0.1987605652796201,0.0012748049022998937,100,62,1.0,4,0
216,0.23490752820620373,0.17847470640338195,0.001277550309033161,100,60,1.0,5,0
217,0.23105241914701147,0.1739055454023846,0.000569278950568808,100,61,1.0,4,0
218,0.1615090470040624,0.19092780006720822,0.00012852446123388833,100,65,1.0,4,0
219,0.09773125862493873,0.21591073105357622,0.00015836772795266643,100,60,1.0,5,0
220,0.09992553426909977,0.21338241486042758,0.0005541088747148849,100,62,1.0,5,0
221,0.05646665133081075,0.23741936812748965,0.0005927842841915022,100,63,1.0,3,0
222,0.11468592956722219,0.20508722089546702,0.0013812698173403292,100,73,1.0,4,0
223,0.09643433820337215,0.2163139326938705,6.505373079773543e-05,100,63,1.0,4,0
224,0.06977276245108666,0.23002336693953657,0.00022506116490774401,100,59,1.0,4,0
225,,,,,,,,1
