generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.28196791841177954,0.1590902931060282,0.0006356965234232377,100,62,1.0,3,0
333,0.3473408901365371,0.1451447816641878,0.0010141157055407295,100,65,1.0,5,0
334,0.3977658751992274,0.13565676514446745,0.0011668939065612287,100,63,1.0,6,0
335,0.46801030718261083,0.12208356208043046,0.0014611036092867205,100,63,1.0,4,0
336,0.6134548189622181,0.09450796618899192,0.0012801205377437693,100,71,1.0,4,0
337,0.6948179827692975,0.08067648938342672,0.0009220428524856082,100,62,1.5,4,0
338,0.731682094452677,0.07496637775468958,0.0006287186489624218,100,63,1.0,4,0
339,0.7743160749668851,0.06772638978625486,0.0004322750388708148,100,70,1.0,3,0
340,0.7840471810849057,0.06579741825212226,0.00047379363536817763,100,63,1.0,3,0
341,0.7970154878700205,0.0607945208940825,0.0006272539568668042,100,63,1.0,4,0
342,0.8212562751868375,0.05440289486202716,0.00070481228662873,100,61,1.0,5,0
343,0.8661397694369333,0.04656478482688064,0.0004793420055695203,100,58,1.5,4,0
344,0.9185945318522479,0.03905813727574645,9.276121587771985e-05,100,61,1.0,5,0
345,0.9388140172476335,0.03235443686292747,0.00011241147065360274,100,57,2.0,4,0
346,0.9528170937126373,0.025056813209283164,0.00018854386137424185,100,64,1.0,5,0
347,0.9691203476503952,0.020424711693287564,0.00012084493274792082,100,64,1.0,4,0
348,0.9685545919338253,0.01969117409482968,0.00014736837500605704,100,65,1.0,4,0
349,0.9552327981897148,0.02494826639063213,0.0001767118982070108,100,58,1.0,5,0
350,0.9426457554029112,0.02882637333177509,0.00018511365368977369,100,61,1.0,7,0
351,0.894884977704628,0.04301822921104001,0.00020812587890191818,100,64,1.0,4,0
352,0.8248276035316674,0.05801984085938715,0.00028366135965836694,100,60,1.0,5,0
353,0.7421104394880998,0.0742008110490287,0.0002930333598174303,100,65,1.0,4,0
354,0.6734690993803987,0.08580251531524842,0.0003977759592667823,100,60,1.0,5,0
355,0.5796942514920599,0.1025789394147604,0.0004969727172482665,100,69,1.0,4,0
356,0.5256974450074372,0.11237441031719389,0.0005360329719167464,100,64,1.0,4,0
357,0.5075824698456581,0.11570937871597706,0.0007464993723696497,100,66,1.0,4,0
358,0.448805620944433,0.12604232143760594,0.0009987070865383671,100,64,1.0,4,0
359,0.3714788748465729,0.14190160364887353,0.000889112757436643,100,66,1.0,4,0
360,0.3222455909732584,0.1528487144873065,0.0009079197497116328,100,62,1.0,5,0
361,0.2651466333233088,0.16325247905719928,0.0005305677880928036,100,67,1.0,4,0
362,0.20046726622895109,0.1800981937877178,0.0002331956583062652,100,61,1.0,5,0
363,0.14733903541333784,0.19735291991087617,0.000475121452528949,100,68,1.0,3,0
364,0.09494980314559928,0.22029426074082994,0.0005212324702071904,100,60,1.0,5,0
365,0.1234001945940163,0.19746711058968835,0.002995008573021588,100,64,1.0,4,0
366,0.1371677483316898,0.1781459268803386,0.004392344122335562,100,63,1.0,4,0
367,0.08995950638984412,0.20286510044326336,0.003521804096707359,100,63,1.0,4,0
368,0.0633130817997068,0.2142809555314422,0.004824100291452697,100,61,1.0,4,0
369,,,,,,,,1
