generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.08525991161527519,0.2200479210773124,0.0011735599619689561,100,65,1.0,3,0
29,0.09253709790412643,0.21858506145470089,0.000674201349594072,100,66,1.0,4,0
30,0.09810016627377434,0.21429323044066753,0.0003305033088488905,100,65,1.0,5,0
31,0.13057626936330632,0.20757504845249033,0.001201810772819685,100,65,1.0,4,0
32,0.2421277277104576,0.17447946537170886,0.0024358501372267597,100,61,1.0,4,0
33,0.3095704705352854,0.15439674568961545,0.0017829702260884408,100,61,1.0,5,0
34,0.38988381132558525,0.13184112933159442,0.0008751922774022473,100,65,1.0,6,0
35,0.42842422838579686,0.1268816378176071,0.0008072699358107945,100,70,1.0,4,0
36,0.46629147103249735,0.11728080209444879,0.001401243716512284,100,59,1.0,5,0
37,0.5085757244350666,0.10947645634762758,0.001470101589746221,100,58,2.0,4,0
38,0.5564909743524565,0.10180686222126006,0.0014431818465989077,100,63,1.0,4,0
39,0.6515333944976307,0.0806143976641632,0.0016578953257280198,100,64,1.0,4,0
40,0.6827744939315679,0.07639811629928395,0.001360813793117166,100,66,1.0,4,0
41,0.7541693552555987,0.06589457310585307,0.0008715638600182269,100,68,1.0,4,0
42,0.8055781711802404,0.06097003164164986,0.000367251144768629,100,54,1.5,6,0
43,0.8414945260710066,0.05050160461437461,0.0005338699975939848,100,59,1.0,6,0
44,0.8720300683392275,0.04447950917256579,0.00042322029056954654,100,70,1.0,4,0
45,0.899178337134508,0.03663130847961069,0.00042917512539966945,100,66,1.0,6,0
46,0.9246671664650893,0.024114975895774056,0.0005382375140676325,100,66,1.0,3,0
47,0.9241685520338581,0.02121946343553482,0.0006055224834064537,100,67,1.0,3,0
48,0.9220558236821337,0.023585311627178807,0.0005504525500413704,100,66,1.0,4,0
49,0.9015371857448398,0.029272526078864144,0.0006182057294189575,100,63,2.0,3,0
50,0.867038243077978,0.04281643084791416,0.0005529687612791774,100,62,1.0,5,0
51,0.8096070201773733,0.05727522267625061,0.0005172446565803688,100,66,1.0,4,0
52,0.7190107405137782,0.07514612154909736,0.0005509915931350894,100,66,1.0,5,0
53,0.6491322310198755,0.08914099536007541,0.0004817930733444286,100,59,2.0,5,0
54,0.5903034615412899,0.10009037472698988,0.0004425321583608904,100,65,1.0,5,0
55,0.5032984431618867,0.11567605715166758,0.0004587369630322193,100,63,1.0,4,0
56,0.42415479589741545,0.13084251045027348,0.00042617165004529595,100,67,1.0,4,0
57,0.36736603948732566,0.1417621718768832,0.000460000137763686,100,65,1.0,4,0
58,0.31193161550767634,0.15272248141616465,0.0007671350890495077,100,61,1.0,5,0
59,0.3135792381620161,0.14662301074364398,0.0019123082275293943,100,60,1.0,5,0
60,0.2937107510262619,0.14864061015940594,0.00170907637133222,100,63,1.0,4,0
61,0.22483311113759416,0.16576444531952142,0.001511962369419567,100,63,1.0,4,0
62,0.19981343501316823,0.17511510365707886,0.001556325107033808,100,64,1.0,5,0
63,0.18600117465152122,0.18491905857458474,0.0013802332097454485,100,64,1.0,4,0
64,0.18304500423899253,0.189019922870559,0.0006653562327833707,100,61,1.0,4,0
65,0.17368432156593194,0.19163165833475784,0.0007448114332076368,100,62,1.0,4,0
66,0.15529774817303785,0.1947425576952869,0.0004709202991715865,100,64,1.0,4,0
67,0.11248400674250363,0.208766258246047,0.0001535165992226471,100,63,1.0,3,0
68,0.06459412138995083,0.23445798350573485,0.0001228034296922593,100,65,1.0,4,0
69,0.06783515399600405,0.23149504295488052,0.00023030117055157935,100,63,1.0,3,0
70,0.20430622563644985,0.17732479179864058,0.0021024988562811722,100,66,1.0,4,0
71,0.1832942301008138,0.18442031111262666,0.00010428746421144161,100,66,1.0,5,0
72,0.1096831966627115,0.21051759323307528,2.2672634101481937e-05,100,63,1.0,3,0
73,0.0653772988317991,0.23474807849576393,0.00017379861492404627,100,65,1.0,5,0
74,0.13731750072101614,0.19268019633245667,0.0018154316284202012,100,62,1.0,4,0
75,0.10443421533279511,0.20456143324936713,0.0021855642484451977,100,68,1.0,4,0
76,0.080450806773822,0.21576025238340824,0.00274422356360163,100,67,1.0,4,0
77,0.08795746339500388,0.19756165810623086,0.004908062528519429,100,62,1.0,4,0
78,0.05721902515504125,0.23915390697524183,1.6524247172320483e-05,100,66,1.0,4,0
79,0.07846027496425521,0.22561750081462073,9.629649721936179e-33,100,58,1.0,4,0
80,0.07267380367509131,0.2289879601189435,2.3496345321524277e-32,100,61,1.0,5,0
81,0.1370676165407182,0.20108963654517498,0.00012070387613370095,100,62,1.0,5,0
82,0.0878505793014676,0.22112157879756392,7.919573399743997e-05,100,68,1.0,3,0
83,0.07610979685502897,0.2279530652627854,7.44581702111631e-05,100,60,1.0,5,0
84,0.08977099401041222,0.22083813201947441,0.00019001864555904868,100,65,1.0,3,0
85,0.0808335174077129,0.22331446407015335,0.0002628032253303242,100,65,1.0,4,0
86,0.0973702804047462,0.2161583461526737,0.0008331675402415023,100,62,1.0,4,0
87,0.08922238590566384,0.21701873057294505,0.0008821749799656749,100,63,1.0,4,0
88,0.07842865511366687,0.22950381810738088,0.00046693576550086124,100,61,1.0,5,0
89,0.11465392991663294,0.20870235045061758,0.0005620647449387906,100,63,1.0,3,0
90,0.08316148740080193,0.22310171508677432,2.2071531297820645e-05,100,62,1.0,4,0
91,0.24459137207518922,0.18170788994428944,0.001534168437304601,100,56,2.0,4,0
92,0.31892138877369974,0.1537222493257627,0.0005817322568013229,100,63,1.0,4,0
93,0.2698888739519248,0.16199819325130155,0.0001728762284609388,100,66,1.0,3,0
94,0.19854078390418656,0.17976439991446025,0.00035817015698180206,100,58,1.0,5,0
95,0.19366018047186848,0.1871307831493928,0.001090385606306345,100,64,1.0,4,0
96,0.3849935194197402,0.14760873881859188,0.002837418253887374,100,63,1.0,4,0
97,0.5134689034054805,0.11884127172116203,0.0014868755496213533,100,57,2.0,6,0
98,0.5137456045407642,0.11521414289892043,4.434913776280661e-05,100,62,1.0,5,0
99,0.4196753024538761,0.13185088423553665,0.000243743316232531,100,61,2.0,5,0
100,0.3459007236644577,0.1461240104786567,0.00025029643435010526,100,60,1.0,4,0
101,0.3142502605071896,0.1534235807221015,0.00036528348585693107,100,65,1.0,3,0
102,0.3020255376167648,0.15751867214174467,0.0006271928143337021,100,69,1.0,4,0
103,0.3120790425967032,0.15688847241333967,0.0009447529457115388,100,68,1.0,4,0
104,0.35233771558033383,0.14656009346840249,0.0009008004723544317,100,57,1.0,5,0
105,0.3624916644894405,0.14246556225457926,0.0006674432278363482,100,63,1.0,4,0
106,0.35540072549588714,0.14244384672990337,0.0004657450397649401,100,60,1.0,5,0
107,0.32981777482538377,0.14714524891606615,0.0006416375486103243,100,60,1.0,4,0
108,0.35631581985077737,0.13934902657079723,0.0016620078801262753,100,65,1.0,4,0
109,0.4669388366784204,0.1085320232662393,0.0031748540967515334,100,58,1.0,6,0
110,0.6461392390518691,0.06217848130165018,0.003808615453984093,100,58,1.0,5,0
111,0.7630433287648392,0.03948739348837032,0.0028988538231468136,100,60,1.5,3,0
112,0.8801426845353325,0.0314543792676407,0.001049000712291078,100,67,1.0,4,0
113,0.9191860660269683,0.0366531563827299,0.00018276576265270048,100,62,2.0,4,0
114,0.9115686704159512,0.037835870120238285,0.00021758587861867089,100,60,1.0,4,0
115,0.9130188765548439,0.039302012339860644,0.0001441823726717704,100,63,1.0,5,0
116,0.9098882965303017,0.03991839304863856,0.00015702028425692544,100,63,1.0,4,0
117,0.882762118155778,0.04614580922580493,0.0002550531800757253,100,67,1.0,3,0
118,0.866261233713463,0.051437753799238144,0.00012695009801531494,100,68,1.0,4,0
119,0.8372896564915357,0.0580171359157469,0.00011103600500287448,100,64,1.0,3,0
120,0.8226753326257288,0.058044196929206655,0.00029013114892556286,100,61,1.0,5,0
121,0.8153751398713454,0.057026018168449294,0.00046875361735222303,100,58,1.0,5,0
122,0.7672920723921546,0.06428996109349464,0.0006882783664132148,100,64,1.0,4,0
123,0.7888413068446534,0.05758390106711691,0.0008689583956993177,100,61,1.0,4,0
124,0.7676771651728673,0.06028491318564767,0.0011441499814228368,100,68,1.0,3,0
125,0.7591591506138236,0.06465343644415605,0.0010144832301809414,100,59,2.0,4,0
126,0.7533581624001146,0.06815844164622878,0.0007477352316176291,100,61,1.0,5,0
127,0.6941124247729475,0.08212670247975505,0.0005152972424685697,100,66,1.0,4,0
128,0.6572383449820904,0.08748643954988967,0.0006590571630003147,100,63,1.0,4,0
129,0.6804086215688848,0.0822070086500168,0.0008356776090128232,100,65,1.0,4,0
130,0.6402815856772954,0.09159537120648366,0.0006862673782729481,100,61,1.0,4,0
131,0.5973859433976043,0.09912318916761208,0.0006720642657983729,100,64,1.0,4,0
132,0.5339003475980129,0.11030999038165999,0.0006804521808683342,100,68,1.0,4,0
133,0.501698913919022,0.11652997392042452,0.0007486785733542764,100,65,1.0,4,0
134,0.419992626564268,0.13143034218071928,0.0009646386528121189,100,62,1.0,5,0
135,0.382231746608447,0.1380442560841167,0.00100492676274217,100,68,1.0,4,0
136,0.38471771918005454,0.1375556728207788,0.0011021283959757825,100,66,1.0,5,0
137,0.34664087530952126,0.14649110075009764,0.0011509105839228018,100,59,1.0,5,0
138,0.3494606459875159,0.14568019220671852,0.0012837119387277707,100,64,1.0,5,0
139,0.32210504358969017,0.15122095105293268,0.0013124316802970858,100,63,1.0,4,0
140,0.3053230300256301,0.15134503961271178,0.0013840971756693956,100,67,1.0,5,0
141,0.24689926483414543,0.16562220394712152,0.0016956607754069894,100,62,1.0,6,0
142,0.2323093183385744,0.16841567887284115,0.0015591828907147044,100,61,1.0,5,0
143,0.19286390985425647,0.18140991482315771,0.0007496940867175766,100,61,1.0,4,0
144,0.14129196168763702,0.20008522022252742,0.0005815966912266987,100,62,1.0,5,0
145,0.11289735546881666,0.21220396454132656,0.0009543083572280903,100,70,1.0,3,0
146,0.13493308504922918,0.19412579092834378,0.0013239553936019634,100,61,1.0,5,0
147,0.08214105237641764,0.21890022256079011,0.0011036211493705384,100,59,1.0,5,0
148,0.14389840983289579,0.19798447808150493,0.0005819598886693551,100,66,1.0,4,0
149,0.1061225269151784,0.2116706928809341,0.00012452352359377028,100,65,1.0,4,0
150,0.07733889440652955,0.22945885712782668,0.00035497634644496203,100,59,2.0,4,0
151,0.10490582110348784,0.21093350454912815,0.0008104587763255538,100,65,1.0,4,0
152,0.0730273532448401,0.22928814594172775,0.0001809805442940275,100,62,1.0,4,0
153,0.18426645763429453,0.1952295266300326,0.0018257410733628142,100,62,1.0,4,0
154,0.27125453491949303,0.16143188388198615,2.887254182012032e-05,100,62,1.0,4,0
155,0.16447646028298493,0.18996478967858968,2.8872541820120336e-05,100,61,1.0,4,0
156,0.0929319803573505,0.21803585791558883,3.740328756924999e-05,100,61,1.0,4,0
157,0.08129892590699273,0.22403427798790648,6.226804555660299e-05,100,58,1.0,5,0
158,0.1025031086578742,0.2055653644134051,0.0018016321263234216,100,61,1.0,4,0
159,0.06179095592527197,0.23388243599584038,0.0005469303387081752,100,59,1.0,4,0
160,0.31276941575667466,0.14983555377331065,0.002592969174558213,100,60,1.0,4,0
161,0.2752620535401035,0.1590526291500305,0.0004986133449991627,100,59,1.0,5,0
162,0.17884846525940726,0.1855795138480928,6.901196171109781e-06,100,62,1.0,4,0
163,0.11377773573671,0.2080870873010572,0.00019233708041150398,100,61,1.0,4,0
164,0.08030607078348717,0.2270731693761798,0.000349873331400583,100,63,2.0,3,0
165,0.11678830215105744,0.20654027334091357,0.0002917190099234328,100,66,1.0,4,0
166,0.10178234856933054,0.21644108184652736,0.0009035543718360887,100,65,1.0,3,0
167,0.17879810697591586,0.18268754614874727,0.0014284750563358214,100,63,1.0,4,0
168,0.16221627614169695,0.1925357585713286,0.0005648132524415325,100,65,1.0,6,0
169,0.14763453020029382,0.19970745251391586,0.000767267714837167,100,68,1.0,4,0
170,0.16005899203276008,0.1964781126104318,0.0006219681514877634,100,64,1.0,4,0
171,0.17052011412867377,0.18859555800503236,0.00032895720517935707,100,66,1.0,4,0
172,0.1441558211989531,0.19777197803699587,0.0007491932123833089,100,65,1.0,4,0
173,0.1773637621616672,0.19325115223254838,0.0012337730504221904,100,68,1.0,4,0
174,0.2659112398147019,0.16877379268002474,0.0011975768333440666,100,63,1.0,4,0
175,0.3051656205879889,0.1552019290411031,0.0006132359422817923,100,63,1.0,4,0
176,0.2750039437922515,0.16237579495925816,0.0008047702202173168,100,63,1.0,4,0
177,0.25963285660160595,0.16605080924868304,0.0007768880767859822,100,68,1.0,5,0
178,0.28168175748665236,0.15940791018920597,0.0010791015023789534,100,64,1.0,4,0
179,0.33414927214474344,0.1433275219039015,0.0021666539706611193,100,61,1.0,4,0
180,0.48307616237853146,0.1036743220775169,0.0036701127141573076,100,59,2.0,4,0
181,0.6378335068995558,0.06934488395067508,0.003242698276027871,100,63,2.0,3,0
182,0.7768188528279193,0.055648905811787504,0.001405470745866149,100,61,1.0,4,0
183,0.787919284330662,0.05481276876277875,0.001188908905381298,100,64,1.0,5,0
184,0.8272217131156205,0.05545046558397297,0.0004110362816874767,100,64,1.0,4,0
185,0.8116050062087319,0.05986390088553345,0.0003655774646660482,100,65,1.0,3,0
186,0.8174705786018818,0.057577160705941495,0.0004164267645644143,100,68,1.0,4,0
187,0.8222552959229193,0.058974178530279996,0.00023692597500138825,100,61,1.0,4,0
188,0.8093560509499443,0.06097379722944828,0.0003502686242773336,100,61,1.0,5,0
189,0.8210585904312202,0.0537053784074306,0.0005807608847787912,100,64,1.0,4,0
190,0.82101778009175,0.05437274129034199,0.0005556679553997252,100,66,1.0,4,0
191,0.8210213569291515,0.04873836570076202,0.0008694058884469134,100,73,1.0,3,0
192,0.8284601277096235,0.04605409199389863,0.0009061949417854989,100,68,1.0,3,0
193,0.8403851905492459,0.04241156912827842,0.0009279783567016198,100,60,1.0,6,0
194,0.8330938535167894,0.03742093951985224,0.0012117649609449733,100,69,1.0,3,0
195,0.8090503153845272,0.036214497570130774,0.0016391466888826859,100,59,1.0,5,0
196,0.8190189444880863,0.042887917712118834,0.0011919428680191913,100,64,1.0,6,0
197,0.7907276451072588,0.04887272395323604,0.0013227704870519257,100,62,1.0,3,0
198,0.8073094694326973,0.056772309143868604,0.0005557172776189482,100,63,1.0,4,0
199,0.7737397353759051,0.06644170485749352,0.00038163284794588605,100,65,1.0,3,0
200,0.70864883095202,0.07851663431251003,0.00041223618113749505,100,64,1.0,4,0
201,0.6404658079104611,0.09027642356673365,0.0004998763908339675,100,68,1.0,4,0
202,0.5830078921182072,0.10106534697904666,0.0007259276161114777,100,57,1.0,4,0
203,0.5206304955861828,0.11098101612676012,0.0006410818094786114,100,58,1.0,6,0
204,0.44762884371228273,0.12165143991052857,0.0009339223419715307,100,64,1.0,6,0
205,0.3719306209571046,0.13613304202289592,0.0008397000461971083,100,63,1.0,5,0
206,0.3026480914031676,0.151847331582386,0.0007994899099858024,100,67,1.0,4,0
207,0.2317937449900473,0.16986455709846673,0.0008543702527948754,100,67,1.0,4,0
208,0.18602772066937745,0.18457965369559926,0.0007752561726910611,100,62,1.0,5,0
209,0.14634489627245778,0.1975169174855533,0.0008251045991992049,100,62,1.0,4,0
210,0.14179060231942006,0.1995805205936023,0.0006571554024013302,100,59,2.0,4,0
211,0.11793618536765972,0.2065523471790934,0.000236025841779621,100,69,1.0,3,0
212,0.0743464785701306,0.22755473744333976,0.00018961361821947278,100,65,1.0,3,0
213,0.05212844323319856,0.24116218290821217,0.000489593134880299,100,67,1.0,3,0
214,,,,,,,,1
