generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
84,0.1644873964915577,0.18828196086678173,0.0005896516337258148,100,65,1.0,4,0
85,0.1100493709684979,0.20914119831479894,0.00048654174814703396,100,60,1.0,5,0
86,0.08826619081184404,0.22316008503047502,0.00022713093812388026,100,60,1.0,5,0
87,0.16564330877989172,0.19133915130293966,0.00014308006869799206,100,58,1.0,6,0
88,0.12069074113034421,0.20641215939548774,0.0001590451955659613,100,62,1.0,5,0
89,0.08183822379477522,0.22462352413478998,0.0002916583032626074,100,62,1.0,5,0
90,0.1234653234951477,0.21128091780985223,0.001115457808715554,100,62,1.0,4,0
91,0.26445599594824254,0.1646185303265275,0.00048065959185243504,100,64,1.0,5,0
92,0.20860502991926097,0.17752665326542252,0.00013495966228991305,100,66,1.0,3,0
93,0.15005475675348368,0.19484030191969592,3.4858071494693084e-05,100,64,1.0,4,0
94,0.10170972266962551,0.21329208476507822,0.0001483710060819972,100,63,1.0,3,0
95,0.06897884914101635,0.230807579933642,0.00016641783643417326,100,61,1.0,4,0
96,0.06740352830547189,0.2289563072732511,0.0008286534067436995,100,63,1.0,5,0
97,0.10417985970222268,0.2231707575671057,0.0008005042758833518,100,66,1.0,4,0
98,0.2662953641355626,0.16302946474328953,0.00027593658076214655,100,62,1.0,4,0
99,0.2169034600236878,0.1752686879313333,0.00036311356535495277,100,66,1.0,3,0
100,0.18070922603766357,0.18540629510131698,0.00038274177616573105,100,64,1.0,6,0
101,0.15953083056357215,0.1914742501596123,0.00033015603002099997,100,67,1.0,5,0
102,0.16862395898177684,0.18884109887133937,0.0013224435637303874,100,63,1.0,4,0
103,0.26383575496727646,0.16033450002629074,0.002327953735736003,100,66,1.0,4,0
104,0.3307802991055862,0.14664622222569643,0.0012527161508810642,100,59,2.0,3,0
105,0.3417415483363019,0.1458430683344805,0.0007094197398908929,100,66,1.0,4,0
106,0.3455839145487387,0.1453278971000145,0.0004260187474937423,100,59,2.0,4,0
107,0.3442346644804819,0.14689786823901044,0.0007132582748772373,100,65,1.0,4,0
108,0.4253256295899799,0.13039559826880767,0.0011145173287582196,100,66,1.0,4,0
109,0.4629659590268552,0.12387294869931478,0.0012360974989728023,100,63,1.0,5,0
110,0.5534335238538928,0.10731452337183535,0.0011781183208404839,100,60,1.0,5,0
111,0.7043827407665252,0.0771115277386757,0.000998019507431811,100,71,1.0,5,0
112,0.7494817543020617,0.06611615281029407,0.0009165033332658748,100,67,1.0,3,0
113,0.7644479461767116,0.06209219673725113,0.0008983094575193465,100,65,1.0,4,0
114,0.7840538378372628,0.0633817701220248,0.0005633944460663365,100,61,1.0,5,0
115,0.8031350238541475,0.062024475423650645,0.0003386833772300582,100,66,1.0,6,0
116,0.8318542257640541,0.05488961036629882,0.0003821060358167348,100,62,1.0,4,0
117,0.8315682674383004,0.047595156920509585,0.0008109540338076342,100,56,2.0,5,0
118,0.8295274583912118,0.050218268418806514,0.0006910947503327355,100,62,2.0,3,0
119,0.8240120863926208,0.04682246415659466,0.0009154259851382529,100,60,1.5,4,0
120,0.8362726587288927,0.0386197882610254,0.0011003134234944766,100,67,1.0,4,0
121,0.8136214081390256,0.04591308210641428,0.0010746411854018556,100,58,1.0,4,0
122,0.8054643894002915,0.04842040372193315,0.0010900781726543877,100,62,1.0,4,0
123,0.7768381612516518,0.05751801330741024,0.0010091545449381412,100,66,1.0,4,0
124,0.7603932525333075,0.0633947309182367,0.0008950974836492076,100,68,1.0,4,0
125,0.7030890965414717,0.07553616274132917,0.0009186046793327776,100,63,1.0,5,0
126,0.6833681575183167,0.080135492150309,0.0009889590370894593,100,57,2.0,4,0
127,0.6574640546135961,0.0858643796588184,0.000924200730944871,100,67,1.0,4,0
128,0.6429003809270019,0.09135972469051266,0.0008157685889409025,100,64,1.0,5,0
129,0.641469620776476,0.09227949334683463,0.0005938944642751965,100,64,1.0,4,0
130,0.5894049236892109,0.10143609351977823,0.0006316696000805385,100,62,2.0,4,0
131,0.5652974085994223,0.10546971825008224,0.0005039104902805554,100,63,1.0,4,0
132,0.49927264369836777,0.1172032275694147,0.0004483182319391585,100,61,1.0,5,0
133,0.4019798135681102,0.13504951345165156,0.00043473041234899445,100,65,1.0,3,0
134,0.3499074238592694,0.14356890459076052,0.0005942031846898042,100,70,1.0,5,0
135,0.26184693301439615,0.16376169032080187,0.0004907764125392804,100,60,1.0,5,0
136,0.191380799736247,0.18238079139133478,0.0004643493986356681,100,64,1.0,4,0
137,0.14247972222383964,0.19962360222290654,0.0005855320261864403,100,66,1.0,5,0
138,0.14681133749721625,0.19675520073138458,0.0010422458012995582,100,62,1.0,4,0
139,0.17710784472489485,0.18651966672357473,0.002159706011998246,100,66,1.0,4,0
140,0.19804727916123382,0.1759958456099929,0.0010866987416896638,100,62,1.0,4,0
141,0.14493201710089199,0.1962705459404974,0.0006658928917633722,100,62,1.0,4,0
142,0.11406361326364584,0.21249491783179725,0.0009291886819695998,100,63,1.0,4,0
143,0.18952917668941796,0.1843783049007564,0.0013060556532135783,100,65,1.0,4,0
144,0.17827530468452274,0.18867078767246379,0.0005617682959574658,100,61,1.0,4,0
145,0.14061008025734517,0.20003416827978715,0.0006470127776514998,100,57,1.0,5,0
146,0.11457832768916788,0.21257591871314527,0.000920516424812919,100,59,1.0,5,0
147,0.11092071992043794,0.2098615281651493,4.7225979080378216e-05,100,64,1.0,6,0
148,0.06730537350581572,0.2335097744564628,9.567243843198898e-05,100,64,1.0,6,0
149,0.09573187058359206,0.2107513341977087,0.001757466631491815,100,56,1.0,4,0
150,0.08298338460533505,0.2217566300591206,0.0007340415868797316,100,66,1.0,4,0
151,0.10398204687743055,0.21187944762034178,0.0005618112052324522,100,65,1.0,3,0
152,0.06334354971882912,0.23520258114672435,2.9463325723276936e-05,100,68,1.0,5,0
153,0.07156621340306037,0.22488257563810926,0.0013393175957035403,100,63,1.0,3,0
154,0.08163186346899735,0.223750628861869,0.000479413354005404,100,67,1.0,3,0
155,0.07089455867446208,0.23228200036154137,0.00019703166405458472,100,66,1.0,6,0
156,0.11954563409110257,0.21018748582419036,0.00045794352909316196,100,63,1.0,4,0
157,0.14392588483647992,0.20088562779022154,0.000524844204777656,100,65,1.0,4,0
158,0.13963013028681645,0.20434793702117535,0.0006341547215082267,100,68,1.0,4,0
159,0.18007705011839087,0.1851558791333247,0.00017792088120539723,100,63,1.0,3,0
160,0.12657574731505386,0.2042237028966973,0.00031650174917189776,100,64,1.0,4,0
161,0.08495818479912545,0.2239599849416449,0.0005579015911551972,100,64,1.0,4,0
162,0.09797221450407974,0.2122325233333198,0.00128666936044248,100,66,1.0,3,0
163,0.09385159083968155,0.2200348424902118,0.0006703211090654609,100,61,1.0,4,0
164,0.1639262202901277,0.1930472687180818,0.0006552830834126847,100,70,1.0,3,0
165,0.13243468487193774,0.20181215262889712,0.00022587044984677564,100,69,1.0,4,0
166,0.1020277508094507,0.2156733231143048,0.0004920346252885634,100,62,1.0,4,0
167,0.12236409439637201,0.20722402596355918,0.0010729740668522258,100,62,1.0,5,0
168,0.1167388168287755,0.20605733428903358,0.0006104087991326011,100,65,1.0,4,0
169,0.09233501420862489,0.21918688016436566,0.00029249026545098635,100,64,1.0,3,0
170,0.07966436363268374,0.22750459340166498,0.0011845331442037856,100,60,1.0,5,0
171,0.1501193137540944,0.19382091726622686,0.0003770674552440214,100,61,1.0,5,0
172,0.10912548916793749,0.21033902439691063,5.335747557068795e-05,100,64,1.0,4,0
173,0.08569481185636693,0.22151490448188926,0.00037254751943572814,100,62,1.0,4,0
174,0.06916355282824348,0.23293018682321315,0.0004660259402360622,100,67,1.0,4,0
175,0.20916334083820687,0.17974859207428923,0.0016037650344699601,100,60,2.0,3,0
176,0.2676723900925857,0.16494998287517054,0.0010569526976946467,100,70,1.0,5,0
177,0.3256081721798725,0.15201510483802547,0.0006454067032487805,100,61,1.0,5,0
178,0.30618595235445645,0.15630824004384372,0.00045232016405346784,100,60,1.0,4,0
179,0.31383430538241275,0.15680373829087574,0.0006833153891058302,100,66,1.0,4,0
180,0.39421100211943916,0.14134643226233945,0.0008235006430567144,100,63,1.0,4,0
181,0.40775011524822985,0.13721496655246823,0.000630610410521784,100,67,1.0,3,0
182,0.45513176843118475,0.1257470491028753,0.00024641440567637273,100,62,1.0,4,0
183,0.4662808100037223,0.12152599355356304,0.0004477837857579162,100,60,1.0,4,0
184,0.43013127238305815,0.12830814642129718,0.00037707336814562316,100,62,1.0,4,0
185,0.4042755635437998,0.13358412669345207,0.00033930469604926035,100,62,1.0,4,0
186,0.4052686200172536,0.13073089378153163,0.0008752842210061483,100,65,1.0,4,0
187,0.41870579144427184,0.12785187845519216,0.0009469861740757265,100,63,1.0,4,0
188,0.3903849083098346,0.13483344654466228,0.0007218041919166388,100,61,1.0,5,0
189,0.4384121525716924,0.12217659016601469,0.0011609864141478167,100,65,1.0,4,0
190,0.4981542449355889,0.10856064753159458,0.0015274428578905838,100,62,1.0,3,0
191,0.6139920733466497,0.08056151209364365,0.0021446596936398757,100,70,1.0,4,0
192,0.6817881990483268,0.06524104999606549,0.0024481929166835902,100,66,1.0,4,0
193,0.7688682405220638,0.05240770562459252,0.0015143585684229412,100,63,1.0,4,0
194,0.798200401699482,0.05232358550951237,0.0010461520226386187,100,65,1.0,3,0
195,0.8182658857615543,0.05042721509326147,0.0008171800635604229,100,65,1.0,4,0
196,0.8134414917751631,0.055435626907422576,0.0005555892860833416,100,61,1.0,4,0
197,0.7851795821639911,0.06377656046242501,0.00043503719739299213,100,67,1.0,5,0
198,0.762159990347124,0.06601809905482602,0.0005538775694601339,100,61,1.0,3,0
199,0.729077991089908,0.0744474760718389,0.0004556473079718568,100,64,1.0,4,0
200,0.6582757182714698,0.08695728943898838,0.0005285329475326034,100,65,1.0,3,0
201,0.615809275134205,0.09412147503719506,0.0005416298334068341,100,59,1.0,5,0
202,0.5557553148730071,0.1056279512080695,0.0005231614615403106,100,66,1.0,4,0
203,0.5282613538499171,0.11094038363492709,0.000662382124710392,100,64,1.0,3,0
204,0.4974217617622876,0.1174440535125766,0.0006410686188004927,100,61,1.0,4,0
205,0.4743494496619604,0.12101389095968025,0.0007418402276699668,100,62,1.5,4,0
206,0.4355900996456463,0.12828727822578137,0.000615392960908146,100,63,1.0,5,0
207,0.35308040278302244,0.1447688497575665,0.0005914979637182251,100,66,1.0,4,0
208,0.3140646738349536,0.15536276639737057,0.0008326939873920929,100,62,1.0,4,0
209,0.3240600774710984,0.15413495007764105,0.0008639061527315332,100,66,1.0,4,0
210,0.2796777069652123,0.16442884553657852,0.001113136764756956,100,64,1.0,5,0
211,0.27727061082525617,0.16546621799734654,0.0009938826474802421,100,65,1.0,5,0
212,0.26022243451737753,0.16633611586825228,0.0004915168461801707,100,65,1.0,4,0
213,0.20813823609511584,0.17697971117473177,0.0006250975410421844,100,68,1.0,5,0
214,0.19714323025569105,0.17911162408078468,0.001275347160622746,100,61,1.0,5,0
215,0.15324794239746553,0.19252086307916566,0.0013816736721616297,100,63,1.0,5,0
216,0.12292959322252152,0.19998364524778792,0.0016059374471425912,100,62,1.0,5,0
217,0.08972252302219866,0.21656213935355362,0.0013508769681276891,100,62,1.0,5,0
218,0.0908344003381192,0.21791063252855244,0.0007884515004610941,100,61,1.0,5,0
219,0.09056252582855072,0.21640926414338374,0.0013352771258923876,100,64,1.0,5,0
220,0.07603461573816322,0.2245079207811481,0.0007191018740290434,100,68,1.0,4,0
221,0.050453161418327924,0.24437286295825225,9.538965507145441e-06,100,67,1.0,4,0
222,0.05141099234372693,0.24363510709904565,1.560003254953661e-31,100,62,1.0,5,0
223,0.0719853055033839,0.229483175826659,8.350931305230282e-05,100,62,2.0,5,0
224,0.2052672343554951,0.18058805952798476,0.0004740786924663962,100,66,1.0,5,0
225,0.1388766022707358,0.1987698763533668,1.3313616505911337e-05,100,61,1.0,4,0
226,0.0836508656622434,0.223905648809245,0.00014803574553000758,100,57,2.0,4,0
227,0.08749291486834798,0.2211188021918319,0.0002059130089861952,100,61,1.0,5,0
228,0.10475106516209866,0.21857724647171906,0.0009644036105716945,100,63,1.0,5,0
229,0.1505179086610889,0.19155300998201275,0.0007137890909908135,100,70,1.0,4,0
230,0.08354849002877268,0.22182288140763737,0.00025818132740770117,100,59,1.0,5,0
231,0.060527680844144685,0.23698870755408127,0.00010813238432704313,100,62,1.5,4,0
232,0.11371181602694663,0.20990893468865107,0.0005786579277067413,100,59,1.0,4,0
233,0.08463582299074038,0.22210480993101464,4.048372877884566e-05,100,60,1.0,6,0
234,0.12728064634588854,0.19593255414570668,0.0020858956641906764,100,68,1.0,4,0
235,0.09366464056044695,0.21760292114166585,0.0001436396909150318,100,64,1.0,5,0
236,0.0897267310185587,0.21872642484919474,0.0006383841228420507,100,69,1.0,3,0
237,0.06687273760234733,0.23248149367853524,0.00016224757431749842,100,60,1.0,4,0
238,0.06462593910846359,0.22935777127368215,0.0011368313150054911,100,65,1.0,4,0
239,0.11182820615182905,0.20932230931842588,5.739271234273963e-32,100,58,1.0,5,0
240,0.07486793641533476,0.22894210593184916,6.814912741252012e-05,100,65,1.0,4,0
241,0.17225130251351103,0.18729805395192559,0.0002851039645753446,100,64,1.0,5,0
242,0.125554322863887,0.20305804766237354,0.000534400476965499,100,61,1.0,6,0
243,0.10279120661154685,0.21580831028933675,0.00047759214559221904,100,64,1.0,4,0
244,0.19582390466418922,0.18023905988980435,0.0009467014665450657,100,63,1.0,4,0
245,0.168513627916952,0.18921500413547837,0.0007580405603930006,100,64,1.0,4,0
246,0.13978908447040045,0.19983933285988845,0.0007255830931271218,100,64,1.0,3,0
247,0.1325996641521515,0.20268429751031256,0.0008701327765266477,100,62,1.0,5,0
248,0.16808631509835478,0.19033347862726552,0.0012569451316138257,100,62,1.0,4,0
249,0.18353415642141432,0.1874135200222064,0.0014477440099132225,100,70,1.0,4,0
250,0.2048852109002746,0.1808969748949925,0.0010413792566080955,100,63,1.0,4,0
251,0.19743789503382886,0.18161578584635504,0.00037913994096027906,100,67,1.0,4,0
252,0.16998787076548702,0.18952912597020072,0.0005065258528763286,100,59,2.0,4,0
253,0.17299075892461296,0.1871248579380385,0.0007901342382279232,100,69,1.0,4,0
254,0.16291198893402917,0.18914017956669754,0.0014407034652833938,100,64,1.0,5,0
255,0.18549999937422115,0.18046683814472242,0.0021813024845719698,100,63,1.0,4,0
256,0.22807202964593537,0.1689286490784949,0.0019973585113321085,100,59,1.0,4,0
257,0.24652117690146014,0.16663085439726788,0.0013973313948032295,100,65,1.0,4,0
258,0.29683908503677414,0.1460935905654128,0.002055882929364038,100,64,1.0,4,0
259,0.3044555696103885,0.13711898899762254,0.0034321365562897978,100,65,1.0,4,0
260,0.34829618667908613,0.1269774813037065,0.0036237668003419442,100,66,1.0,3,0
261,0.4763762453664556,0.09102626777489585,0.003973609467192362,100,64,1.0,4,0
262,0.5685744347019501,0.07219514133045231,0.0032532226384591554,100,62,1.0,4,0
263,0.5966686988148604,0.0646308883164126,0.0032661310384638656,100,65,1.0,4,0
264,0.629550181682363,0.0458215205585081,0.0037176660066406166,100,62,1.0,6,0
265,0.616155158795693,0.045399872305783684,0.004042256566731321,100,63,1.0,6,0
266,0.6596794535744783,0.03592031805302055,0.0036754450375673024,100,64,1.0,5,0
267,0.6336945573948518,0.04178901340221277,0.0038426747108259544,100,67,1.0,4,0
268,0.6309524342834983,0.04069700455305178,0.003959785987235708,100,61,1.0,4,0
269,0.6340565552910306,0.045718269394070116,0.0036540485147827212,100,64,1.0,4,0
270,0.644790336261619,0.04529421093987481,0.0035584639625231866,100,67,1.0,5,0
271,0.6775793517587299,0.039544521132616646,0.003383441677524725,100,66,1.0,3,0
272,0.7425380109226972,0.03968879887988923,0.0025439217431680984,100,67,1.0,5,0
273,0.8420535700717164,0.023539125987698875,0.0016840926768387683,100,63,1.0,4,0
274,0.8352080479032725,0.0357257218667786,0.0015820362856750888,100,67,1.0,4,0
275,0.8221382269907912,0.04588064046030298,0.0012073695516030486,100,59,1.0,4,0
276,0.8261563099199336,0.04889053247931579,0.0008152405955649493,100,67,1.0,4,0
277,0.7608678386105738,0.0592889416426447,0.00108729207796965,100,64,1.0,4,0
278,0.7251745795503751,0.06552865407993051,0.001232254043540338,100,69,1.0,4,0
279,0.6782038370380755,0.07938852472216085,0.0009461328920665628,100,65,1.0,4,0
280,0.6461996526781502,0.08439540660445068,0.0013088339161049563,100,61,1.0,4,0
281,0.658098391114794,0.08370972443480627,0.0013558860049796661,100,68,1.0,5,0
282,0.6942472850187531,0.08031536351197878,0.0011390402193795736,100,67,1.0,3,0
283,0.6579867640302023,0.0897681899631506,0.0006915851572014826,100,62,1.0,5,0
284,0.56931451050492,0.10590735112520419,0.000590581810419099,100,59,2.0,4,0
285,0.5097858565061979,0.11304616603663113,0.0005171118205944524,100,64,1.0,4,0
286,0.4043179894065708,0.13136506478128113,0.000658615028935069,100,64,1.0,4,0
287,0.3002746453286743,0.1521971779461432,0.0008983322020329231,100,61,1.0,4,0
288,0.2114846883913555,0.17372877334165296,0.0009658445491136723,100,64,1.0,4,0
289,0.16613369619039298,0.18576662261643073,0.0013982524886079876,100,62,1.0,4,0
290,0.1227681216951507,0.19940519995682152,0.0014574054823437335,100,69,1.0,3,0
291,0.08243616207107865,0.21871097753363014,0.001505195090352676,100,66,1.0,5,0
292,0.062437020799569636,0.23481784238979586,0.00017616541332040835,100,65,1.0,6,0
293,0.1047435041558874,0.2121218089199831,0.00015459854591692672,100,61,2.0,4,0
294,0.06035074509885841,0.23696164017106813,0.00018070094121929532,100,63,1.0,4,0
295,0.06305064980174602,0.23369636287709286,0.0003601598594167877,100,63,1.0,4,0
296,0.11202588591145222,0.2070651433044762,0.0014282155929596424,100,64,1.0,5,0
297,0.10698508715336681,0.2126925959578893,0.0006163291816561989,100,67,1.0,6,0
298,0.07869084096505209,0.22760662646264113,0.0007246626697243462,100,64,1.0,5,0
299,0.11250814030296176,0.20733698007164733,0.00041941236154899027,100,67,1.0,5,0
300,0.05964097008774983,0.23655395872883048,0.0003298069805301411,100,63,1.0,4,0
301,0.05012481232980843,0.24467280753717338,6.317050217590134e-32,100,67,1.0,4,0
302,0.17128063578247965,0.1878537688075193,1.3096323621833204e-32,100,61,1.0,4,0
303,0.09819902387644629,0.2156178979346085,5.2318018377371845e-05,100,59,2.0,4,0
304,0.08866648042173056,0.2188859387937554,0.0004589218649984188,100,67,1.0,3,0
305,0.07621242993475506,0.22792710119200024,0.000625626777171104,100,67,1.0,4,0
306,0.13108810844933824,0.20171513804457708,2.780019405416452e-05,100,65,1.0,4,0
307,0.08324438057506914,0.22426340738393144,9.735138271396254e-05,100,61,1.0,4,0
308,0.10235527060305571,0.21391208435889106,0.00032982300760949206,100,58,1.5,4,0
309,0.0716954892608412,0.2302178454604351,0.00024484759529943027,100,60,1.0,5,0
310,0.07887910284695866,0.22495158533092263,0.0006072582128177303,100,67,1.0,4,0
311,0.07565709769697032,0.21976057429705637,0.001859235198662692,100,64,1.0,4,0
312,0.08480994919567757,0.21577750042841268,0.0014909901607931863,100,64,1.0,4,0
313,0.09693153631311897,0.21595999067350766,0.0008926209452438218,100,65,1.0,4,0
314,0.09520467922896513,0.21132251321303433,0.0014031242665040662,100,63,1.0,6,0
315,0.07770661252859801,0.2276838052804577,0.00029805793830988266,100,64,1.0,4,0
316,0.08474649368696355,0.22068440288124777,0.000714015997064104,100,63,1.0,5,0
317,0.07406066306864004,0.22882132942211414,0.00017453789882512622,100,63,1.0,5,0
318,0.09188244595594047,0.2185618843011687,0.00041386218394009235,100,63,1.0,5,0
319,0.07066744688770105,0.2293301599986007,0.0005955006428791558,100,63,1.0,4,0
320,0.10420688413679251,0.21801378533637256,0.0008660244843632641,100,62,1.0,4,0
321,0.24200526955996327,0.1681395221031497,0.0002285214322178883,100,53,2.0,5,0
322,0.19191399695853537,0.18156317367504624,0.00032075263505602735,100,64,1.0,4,0
323,0.15786147046298127,0.19144895884618496,0.00021401178931381782,100,62,1.0,5,0
324,0.11991580463617751,0.2047119587524424,0.000352662599809637,100,62,1.0,4,0
325,0.09104843842641419,0.2176762450431348,0.0003739224206670619,100,68,1.0,4,0
326,0.09004629719556709,0.22175398074334832,0.0006558900980675403,100,62,1.0,4,0
327,0.1338558895524211,0.20364039208126272,0.0008286709830706194,100,66,1.0,4,0
328,0.17029016085739757,0.1923725267677028,0.0003754268523726917,100,63,1.0,3,0
329,0.1787999609873335,0.19164896947903914,0.0005748437311407083,100,68,1.0,4,0
330,0.2535108174609859,0.17423984574223766,0.0009765729195419283,100,56,1.5,6,0
