generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
162,0.06299418652941241,0.23504601533715427,0.0003264252246997181,100,69,1.0,3,0
163,0.0911081763148233,0.21432685201283658,0.0020822708334216574,100,62,1.0,5,0
164,0.11416749591150128,0.20162923658455484,0.0016365122242923262,100,61,1.0,5,0
165,0.07581582480769716,0.22333708135622996,0.0015526157141733193,100,61,1.0,5,0
166,0.12557533572687857,0.2067949026855563,0.0005645951800140796,100,63,1.0,4,0
167,0.1315201661046572,0.2014403148889309,0.0006676036684206343,100,61,1.0,6,0
168,0.11980763084433063,0.20712516282931454,0.001501919515089526,100,59,1.0,5,0
169,0.18110426927689782,0.1836473574797283,0.0014500507302859318,100,63,1.0,3,0
170,0.15420164162782973,0.19277266169496915,0.00023124974842284548,100,69,1.0,4,0
171,0.11452716133233196,0.20742832698023872,0.0002633660544779647,100,68,1.0,5,0
172,0.08041839771602032,0.2231418040073358,0.00043670001334427067,100,66,1.0,3,0
173,0.06064085266035587,0.2358995744633325,0.00047013989557772196,100,62,1.0,5,0
174,0.07515244664299847,0.226280149572119,0.00033524265014390705,100,62,1.0,4,0
175,0.07699754375601464,0.23105897613211354,0.00039869309740727353,100,66,1.0,3,0
176,0.23454920580549662,0.1712775624025611,0.0004749204920161087,100,65,1.0,4,0
177,0.20825672380586022,0.17718163207868404,2.3581168013735194e-05,100,57,1.0,4,0
178,0.17997549339886462,0.185719986363247,0.00016287190847621538,100,64,1.0,4,0
179,0.1543856633406883,0.19389225225316908,0.00016761669714777326,100,64,1.0,5,0
180,0.155954507350852,0.19389782043263432,0.0006652210734241975,100,66,1.0,4,0
181,0.17288241487832237,0.19030270979752292,0.0008615874708133936,100,60,1.0,5,0
182,0.2118314688207347,0.17510794525884965,0.0016228098756155128,100,70,1.0,4,0
183,0.2267018627998676,0.17054718314603687,0.0016177569760451897,100,64,1.0,4,0
184,0.26197165865596883,0.15825208579294722,0.002099840531903959,100,62,1.5,4,0
185,0.31693103894260594,0.14464941400616652,0.002023893031637636,100,70,1.0,3,0
186,0.3440531989281931,0.1413332938929719,0.001298985277543204,100,59,1.0,4,0
187,0.40419611723163096,0.13038346254656,0.0013053367029816148,100,66,1.0,3,0
188,0.46437481401598546,0.11997565143991254,0.001316695009195317,100,64,1.0,4,0
189,0.5777389484183686,0.09895757805473478,0.001064804188415619,100,62,1.0,4,0
190,0.6535441748467047,0.08418759483731131,0.0012509066178890244,100,61,2.0,3,0
191,0.7323083419560291,0.06965173604413329,0.0009153254870522139,100,65,1.0,3,0
192,0.7792829285290704,0.05679570609046713,0.0010780766224172196,100,62,1.0,5,0
193,0.8763325420992157,0.029706772754328984,0.0009289624599499188,100,66,1.0,4,0
194,0.8947756792868689,0.017421928706981175,0.000993063928848479,100,60,1.5,4,0
195,0.9075666687461893,0.01680563696511691,0.0008603125483764107,100,62,1.0,6,0
196,0.9172747986792529,0.006390002231593944,0.0008880321448507201,100,60,1.0,5,0
197,0.9416247300228409,0.005920522997357686,0.0006352487736214526,100,61,1.0,4,0
198,0.9640604045224549,0.011271879599297712,0.00035064899908644157,100,60,1.5,3,0
199,0.9514087645912334,0.021080908919651625,0.00033167453189556265,100,69,1.0,4,0
200,0.9283536220999491,0.03294894526345516,0.0002397172507931107,100,61,1.0,4,0
201,0.8863595500847993,0.04476558574345119,0.00024071931439000039,100,64,1.0,4,0
202,0.8170339821818797,0.05902899455555499,0.0003242960179743212,100,68,1.0,4,0
203,0.7393380889038325,0.07011814721621404,0.0007581974327998368,100,61,1.0,4,0
204,0.6490947839124829,0.08896935330778726,0.0005810095312751483,100,59,1.0,5,0
205,0.6134394137188471,0.09357346574921328,0.0008594719079390607,100,63,1.0,4,0
206,0.5386878052776833,0.1085401628460689,0.0008764415482325819,100,68,1.0,3,0
207,0.4720866614789971,0.12097063294274991,0.001078457713777174,100,61,1.0,5,0
208,0.4853230738602262,0.11610487274078893,0.0009913537601541123,100,62,1.0,4,0
209,0.4289171957023399,0.12632396879972602,0.0010601591778793356,100,65,1.0,3,0
210,0.3668128658764735,0.14044388923096304,0.0010759090654735679,100,65,1.0,5,0
211,0.36302540323643734,0.14529666701296753,0.0013109851025582659,100,61,1.0,4,0
212,0.40056206427865143,0.13942695206715153,0.0012301308628752741,100,60,1.0,4,0
213,0.4086925343479071,0.13655613228707542,0.0007433111632747841,100,65,1.0,5,0
214,0.3330437678654248,0.14797167715833595,0.000445326556987918,100,62,1.0,3,0
215,0.25931880824259024,0.16388015526802502,0.0005512098682109451,100,63,1.0,4,0
216,0.17359166067723872,0.18765918443350912,0.0004100250696287157,100,58,2.0,5,0
217,0.12416683753172411,0.2053105138415581,0.0005364960045458403,100,60,1.0,4,0
218,0.1153135041344767,0.20911027066187693,0.001026850586579307,100,61,1.0,4,0
219,0.12517448570206663,0.2016597147372283,0.0014161362471078118,100,66,1.0,4,0
220,0.12740143276158922,0.20517739392711734,0.0002416455899217877,100,67,1.0,5,0
221,0.09921151430302329,0.21505677420296745,0.0001223952025856567,100,59,2.0,4,0
222,0.07621351584425073,0.23016958321888722,0.00028007306789134916,100,69,1.0,3,0
223,0.115649204395629,0.2079188783432626,5.481137518683404e-05,100,62,1.0,6,0
224,0.07343417267519105,0.2310800410948532,0.00038472123357852136,100,61,1.0,4,0
225,0.19188756079422908,0.1782249473195479,0.0007113252244933141,100,64,1.0,4,0
226,0.13201239286465163,0.19916316830958014,0.001068135575079016,100,67,1.0,4,0
227,0.0855705126995969,0.22320647234580987,0.0010668401965115923,100,65,1.0,4,0
228,0.13356295787710015,0.1890418297441404,0.00255268997250335,100,64,1.0,4,0
229,0.08397935997940414,0.2199347265757672,0.0007285570838990927,100,65,1.0,5,0
230,0.07780110880630092,0.22700472375005373,0.00043277917516018117,100,65,1.0,4,0
231,0.059560134938297635,0.23694112249383992,0.00013967060885629616,100,62,1.0,4,0
232,0.07581400974584242,0.22404011140847635,0.0007068123860922309,100,63,1.0,4,0
233,0.08074045985663353,0.21748148320514593,0.0018997311797432632,100,66,1.0,4,0
234,0.05980759762989452,0.2343333383198274,0.0009084894577533119,100,62,1.0,5,0
235,0.07165963435912355,0.22119207930238105,0.001916418508255802,100,59,2.0,4,0
236,0.18089020997548588,0.17123129217848637,0.003909162088091155,100,65,1.0,4,0
237,0.19968669442794465,0.16723935699071876,0.0033479632618807617,100,61,1.0,3,0
238,0.15924892560836354,0.1805238877488922,0.002756139500431312,100,63,1.0,5,0
239,0.11760783867260276,0.1989319710740491,0.0022590547573157174,100,66,1.0,4,0
240,0.0922007563132333,0.2040404743495915,0.003993834294248264,100,59,1.0,5,0
241,0.08497888355485558,0.20551965492410337,0.003817373360687462,100,63,1.0,5,0
242,0.137913050913383,0.20181042037910946,0.0027947158753515383,100,67,1.0,6,0
243,0.3361885572745507,0.14830413902034342,0.0014667462378847198,100,60,1.0,4,0
244,0.33998606922141117,0.14951988641742614,0.0010659952983467296,100,66,1.0,4,0
245,0.3260801043454058,0.15354137573720042,0.000829165117616066,100,68,1.0,5,0
246,0.33112495693419386,0.15040070669994396,0.00037837295511950744,100,63,1.0,4,0
247,0.2754402351077329,0.16100092597463062,0.0003052976587339483,100,62,1.0,4,0
248,0.22773188128548658,0.17204338893185367,0.00028989272715599637,100,62,1.0,5,0
249,0.1981336191161515,0.17969613652396715,0.0007731102310756818,100,61,1.0,4,0
250,0.20129695108367698,0.1816902662252197,0.0010118965295452598,100,64,1.0,4,0
251,0.26724176200162225,0.16542882717863033,0.0015065631829783615,100,64,1.0,4,0
252,0.3153354840915686,0.1554324410428747,0.0015629391975211149,100,62,1.0,4,0
253,0.4093628999745242,0.13455909900055077,0.0009284264221634299,100,60,1.0,5,0
254,0.4365714562271479,0.1298221528141806,0.0009605367173487168,100,66,1.0,4,0
255,0.5005558047620015,0.117535639498412,0.0010759562613345845,100,66,1.0,4,0
256,0.5633036368693454,0.10524099944842513,0.0012290519330819699,100,66,1.0,3,0
257,0.638309779468676,0.09228600625712258,0.0007266295470927719,100,60,1.0,4,0
258,0.677934909755981,0.08378084080661496,0.0007153528522127757,100,64,1.0,4,0
259,0.6682585649852689,0.08608084793796447,0.0006885550625647407,100,60,1.0,5,0
260,0.6852156418541833,0.08326247901793529,0.0005769131540780124,100,59,1.0,4,0
261,0.6838523620296438,0.08193039553867752,0.0007887701778109808,100,62,1.0,3,0
262,0.7060035058492832,0.07805069978317251,0.0006389203306120609,100,62,1.0,6,0
263,0.7480447312879892,0.06905833550678157,0.0007770563106096484,100,62,1.0,5,0
264,0.7937044841015465,0.06080485481054212,0.0006474176254027635,100,59,1.0,4,0
265,0.8209813333711709,0.052203893009335894,0.0007737532449497105,100,60,2.0,4,0
266,0.8642440111450239,0.04396443991235407,0.0005790095916416479,100,65,1.0,4,0
267,0.8739320619584349,0.03693917550536935,0.0007676991509835542,100,58,1.0,5,0
268,0.905958587055101,0.028221349595818613,0.0006534698123483145,100,71,1.0,4,0
269,0.9177848137326542,0.024636650446553512,0.0005901491498355209,100,64,1.0,4,0
270,0.936016215473215,0.017915193594614298,0.0005196761108079992,100,60,1.0,4,0
271,0.9137084956606429,0.025686278175606092,0.0006083256286863639,100,59,1.0,4,0
272,0.892409388357608,0.03281455867535528,0.000627563865477303,100,64,1.0,5,0
273,0.8404602764375962,0.04465390651897277,0.0008098206136802747,100,66,1.0,5,0
274,0.7915824171188652,0.05476698763865545,0.0009321914671656668,100,62,1.0,4,0
275,0.738704063008515,0.0648309192497891,0.0010995437012700545,100,65,1.0,4,0
276,0.7148382904212695,0.06967293744756606,0.0011932131454126574,100,61,1.0,4,0
277,0.6698464418618586,0.0792243831516925,0.0011067230552697003,100,63,1.0,5,0
278,0.6129873516362445,0.09186560589259661,0.0009840502161142409,100,64,1.0,4,0
279,0.5666705596630373,0.10299317691288448,0.0007814690329107439,100,61,1.0,4,0
280,0.5128753506099342,0.11118776017780267,0.001035724113741338,100,63,1.0,4,0
281,0.5192105441698119,0.11102319775788828,0.0008289200402741882,100,65,1.0,4,0
282,0.46303541692863803,0.12134731664153997,0.000823197951044775,100,66,1.0,4,0
283,0.4082981120559972,0.13017684269549953,0.0009327077201038953,100,62,1.0,4,0
284,0.340395622724554,0.14462035493104083,0.0009859413707471163,100,67,1.0,3,0
285,0.29991339799485606,0.1546099376111704,0.0010863449144059077,100,66,1.0,4,0
286,0.27413412618727123,0.1612996545135514,0.0014437815843626543,100,64,1.0,4,0
287,0.25975419256499427,0.16465877245777982,0.001497915641104099,100,55,2.0,4,0
288,0.29169996636465423,0.1574392537457172,0.0015005144785867498,100,59,1.0,4,0
289,0.35630074201903533,0.1466074388182492,0.0008520847370149619,100,69,1.0,6,0
290,0.3120246992690878,0.15549373836258953,0.0005820959449260102,100,65,1.0,4,0
291,0.23424184636467588,0.17268327602549857,0.00027967730010591433,100,66,1.0,4,0
292,0.16860010720838464,0.1894220904109786,0.00015118808251640068,100,64,1.0,3,0
293,0.12271567768239562,0.20795512431969737,0.0003432410565333752,100,65,1.0,5,0
294,0.15507943087365358,0.19334370809674917,0.0005342026363243182,100,63,1.0,4,0
295,0.12964986004763912,0.20461243804656493,0.0007132431184000009,100,61,1.0,6,0
296,0.14275594827832344,0.19820244100935447,0.0012866977295177735,100,60,1.0,4,0
297,0.14245846928064482,0.19841243513571685,0.0010522963016335104,100,63,1.0,5,0
298,0.12868841430587805,0.2032004548459199,0.0004990773122860486,100,66,1.0,4,0
299,0.07539529728498794,0.22931146237608022,0.0004028673889892738,100,58,1.0,5,0
300,0.09941964483547239,0.21213697422666955,0.0010530835751477914,100,62,1.0,4,0
301,0.07216582071266585,0.2270357842733113,0.0005362873258607028,100,64,1.0,4,0
302,0.09571883096409327,0.21313175765166184,0.0011307308750620193,100,61,1.0,5,0
303,0.07847481415927673,0.22861761270213082,0.00031421280106093364,100,70,1.0,4,0
304,0.13806664956590378,0.19759007552288893,0.0010539372087301428,100,65,1.0,4,0
305,0.09071209253131224,0.21919336804172765,5.1703894945699724e-05,100,64,1.0,4,0
306,0.06636048164269692,0.23133718171269355,0.0006152433412650519,100,63,1.0,6,0
307,0.061044187045881486,0.23145783249148427,0.0012744534897232425,100,65,1.0,5,0
308,0.13320615505210182,0.19723721004859038,0.0010926541315056627,100,61,1.0,4,0
309,0.11755883607207977,0.20819658408120384,0.0006896545336727757,100,57,1.0,6,0
310,0.09108195570137066,0.22446562595782382,0.0009774198703812213,100,57,1.0,6,0
311,0.128756412984955,0.20168158883320372,0.0003909959895523456,100,60,1.0,5,0
312,0.08055521987907982,0.224914937641538,8.299099472057536e-05,100,69,1.0,3,0
313,0.07168284130960856,0.22928006795214811,0.00035130100451023614,100,65,1.0,4,0
314,0.07739359756458672,0.21972842701131845,0.0020246567540126424,100,64,1.0,5,0
315,0.09766648965197419,0.21310478956828288,0.0010680854800302463,100,63,1.0,3,0
316,0.08052854034007913,0.22684639947438576,0.000750227431624482,100,62,1.0,4,0
317,0.09708032424416502,0.21579051501618418,4.0182436477907016e-05,100,59,1.0,5,0
318,0.06630942946538612,0.2338523869023244,0.00010200430562602963,100,64,1.0,5,0
319,0.15909390688875752,0.19802088848122176,0.0007663388427312347,100,63,1.0,4,0
320,0.20271656521618456,0.18406990937367843,0.0007512702481420207,100,65,1.0,5,0
321,0.20472794361338856,0.17817098042211812,7.739887278655961e-05,100,64,1.0,4,0
322,0.15217012108261982,0.19405682804853816,6.852708532660839e-05,100,63,1.0,4,0
323,0.11009466332269295,0.20974823403345863,0.00014251325248667906,100,65,1.0,4,0
324,0.09373185724650002,0.21943385241876437,0.000382004346398905,100,68,1.0,4,0
325,0.07735877325102546,0.22900512228675024,0.0004982622846529516,100,62,1.0,5,0
326,0.11992035569505083,0.20483483901119434,0.0006792235659542521,100,64,1.0,5,0
327,0.11100014754997084,0.20922399219375182,0.00047791709184053747,100,66,1.0,3,0
328,0.0964688566996947,0.2171526079011989,0.00042990888323759044,100,59,1.0,4,0
329,0.12465945626589324,0.20977886681319324,0.0004315128288732489,100,65,1.0,5,0
330,0.19692557188670856,0.19013825712586166,0.0008535103376763269,100,65,1.0,3,0
331,0.2473873279373213,0.1724481910409234,0.0006955302034232975,100,64,1.0,4,0
