generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.4848683703839395,0.11607429865315144,0.000718961576268605,100,62,1.0,4,0
32,0.4612560945528022,0.1210782327506725,0.000859852808919285,100,61,1.0,5,0
33,0.4896498933710497,0.11597349704242028,0.0010541897556397902,100,57,1.0,6,0
34,0.5633393635762245,0.10111713739384805,0.0014266646066044021,100,62,1.0,5,0
35,0.648679017363183,0.08473085259386605,0.0013274900934616477,100,59,1.0,5,0
36,0.6740888399920449,0.08249179456505837,0.000982096171489626,100,66,1.0,6,0
37,0.7214994941745716,0.07406249717510226,0.0007449792590455112,100,63,1.0,5,0
38,0.7536166645092731,0.07079914427229071,0.0004555990289365932,100,62,1.0,6,0
39,0.7751501614856706,0.06739464572972288,0.0003284106659367371,100,64,1.0,4,0
40,0.8173103656612135,0.059500021667981275,0.0002953177906663008,100,58,1.0,4,0
41,0.8289605891280674,0.05608993642953679,0.00036760477751742533,100,61,1.0,5,0
42,0.8487357698583914,0.05075160356724783,0.00041461715858508185,100,63,1.0,4,0
43,0.8615748244942789,0.04295427257700042,0.0006514377064583726,100,60,1.0,4,0
44,0.9086516776188402,0.03270026490344002,0.0004597470342715035,100,59,1.0,5,0
45,0.9342253904109387,0.0283468298139362,0.00029688167825699536,100,62,1.0,4,0
46,0.9447226828440677,0.023029802873395087,0.0003210455723192879,100,64,1.0,4,0
47,0.955260532511274,0.017691451610081524,0.00031764195185534933,100,64,1.0,4,0
48,0.9511433864499882,0.01968034603941732,0.0003184731399138029,100,66,1.0,3,0
49,0.9190998485337769,0.026584422769225013,0.0005111680298555998,100,61,1.0,4,0
50,0.8926055524867857,0.03473019078017179,0.0005435966294818708,100,63,1.0,4,0
51,0.8561051295988622,0.04768079023647301,0.0004480727246059422,100,68,1.0,5,0
52,0.8072952718294276,0.05917285007080605,0.00046182341031438066,100,62,1.0,4,0
53,0.7265553795241277,0.0743059279181933,0.0005726710398279632,100,63,1.0,4,0
54,0.670170868107998,0.0842867695713334,0.0006623506932885108,100,62,1.0,4,0
55,0.590425934200205,0.09813846140565022,0.0008426742923402535,100,63,1.0,4,0
56,0.5341969006858789,0.10741019503271529,0.0009530975310911708,100,64,1.0,4,0
57,0.4819505468080863,0.11563984359965682,0.0011075222996242157,100,63,1.0,4,0
58,0.45879152004972773,0.12296615768042604,0.0010398812925100098,100,63,1.0,4,0
59,0.380540048690704,0.13889944123364154,0.0010716896970250453,100,67,1.0,4,0
60,0.3659464027471298,0.14516480630013595,0.000956595307838125,100,61,1.0,4,0
61,0.3334149871467168,0.14921065872489536,0.0011100620431176052,100,58,2.0,4,0
62,0.3060572858541002,0.15163677858877017,0.0013703964348640303,100,68,1.0,3,0
63,0.3126212677553883,0.15097230777763365,0.0028012683203507967,100,60,1.0,4,0
64,0.4533073377974244,0.12859172265866656,0.004047781751380604,100,65,1.0,4,0
65,0.7165889986807152,0.07640813704835996,0.00183054472074491,100,66,1.0,6,0
66,0.7436429628387784,0.07242767478777873,0.0003905336378663694,100,61,1.0,5,0
67,0.6007090845785986,0.09946036443579609,0.00021454584678250117,100,57,2.0,5,0
68,0.46235706763072154,0.12359578899905294,0.00011635477753090505,100,64,1.0,4,0
69,0.34306436214201097,0.14622142559399842,0.00032698243837788046,100,66,1.0,4,0
70,0.302362253700814,0.15495913097067102,0.0011951878730575754,100,64,1.0,4,0
71,0.37219188430934075,0.1435093781802036,0.002449765572904288,100,63,1.0,4,0
72,0.641079613076286,0.09407974346371525,0.0020000633251733794,100,62,1.0,5,0
73,0.6429197587004463,0.08828557185603784,0.0011178247929139627,100,68,1.0,4,0
74,0.6051138718979311,0.09680208898742403,0.0007502420115590737,100,68,1.0,4,0
75,0.554486979757002,0.10628172523441873,0.0009523732104791537,100,63,1.0,4,0
76,0.49319215912474895,0.11666013440536854,0.0007131025330783498,100,62,1.0,4,0
77,0.386445534642172,0.13545518271965415,0.0008843045357867521,100,64,1.0,3,0
78,0.2727546567857957,0.15915078841802807,0.0009277837353973688,100,65,1.0,4,0
79,0.21546132120342384,0.1726100028161259,0.00108718509198621,100,68,1.0,3,0
80,0.14877786870193266,0.19264123113295645,0.0011104400432305163,100,62,1.0,4,0
81,0.09981958676514202,0.2113472698269284,0.0010351192593595659,100,62,1.0,5,0
82,0.07093719709970521,0.2269675254761382,0.001190695725566577,100,61,1.0,5,0
83,0.08931381674884749,0.2201812821373341,0.0002337951503449932,100,68,1.0,3,0
84,0.11090472311871037,0.20827977287552674,0.0012015413429409864,100,62,1.0,4,0
85,0.1251851090733972,0.20425360090006173,0.00023341265845415528,100,58,2.0,5,0
86,0.12641378152083405,0.21246793413852555,0.0006710995838280619,100,65,1.0,4,0
87,0.36352952854706155,0.14314000824170042,0.00014728837936160404,100,65,1.0,4,0
88,0.2635738288331458,0.1632720849732131,7.4213941987641695e-06,100,61,1.0,4,0
89,0.18009979644094398,0.18432842216964945,0.00024232162773142032,100,68,1.0,4,0
90,0.14698530160653098,0.19913769984893026,0.0004796872406534335,100,63,1.0,5,0
91,0.11996634369934223,0.21362517928092528,0.0008456102743256576,100,63,2.0,4,0
92,0.19794622341946375,0.18117250452596903,0.0008860444442874537,100,67,1.0,5,0
93,0.18185019667876287,0.18591149024108847,0.0007752483481302134,100,69,1.0,4,0
94,0.20586213369875178,0.1835759608582274,0.001113452531903335,100,57,1.0,5,0
95,0.29405029023854334,0.15885901391154106,0.0009470169354939605,100,59,1.0,4,0
96,0.28418551355321986,0.1569555602830183,0.0007582197843756283,100,61,1.0,5,0
97,0.22523115248581724,0.16990537805488135,0.000725390244985837,100,65,1.0,4,0
98,0.17651838095843592,0.18249146108022019,0.0010698437634650841,100,60,1.0,6,0
99,0.15974057222597587,0.18759493222748874,0.0012307323206162618,100,65,1.0,3,0
100,0.14177301436682493,0.19460310528413283,0.0011584153181078932,100,62,1.0,5,0
101,0.12802210286690588,0.20001478301704045,0.0013772587347726736,100,64,1.0,4,0
102,0.13785606105789594,0.19521891439175237,0.002185514692697709,100,66,1.0,4,0
103,0.14203188549487827,0.1925140477389983,0.002724289999063299,100,62,1.0,4,0
104,0.2134953308205405,0.1662462681148769,0.0035366615045233528,100,68,1.0,5,0
105,0.23455966596572117,0.16174103772061924,0.002801521076423163,100,61,1.0,5,0
106,0.28097713177229605,0.15702000759044815,0.0016454074012862989,100,61,1.0,4,0
107,0.39954353885448335,0.12860941357683714,0.0026830319457420474,100,65,1.0,4,0
108,0.4740481129232262,0.1090778851967278,0.0029856680476136963,100,61,1.0,4,0
109,0.5445220781662625,0.09345409668188238,0.002459155793429714,100,63,1.0,4,0
110,0.5485641874380512,0.09435959942658427,0.002079717686449852,100,64,1.0,4,0
111,0.6059754215605979,0.08357946293309829,0.0017528075413977993,100,61,1.0,6,0
112,0.5926070170883073,0.09025208055106732,0.0014755693435450348,100,69,1.0,4,0
113,0.6415030887676484,0.08323462415185479,0.0010841556507302156,100,67,1.0,4,0
114,0.6493264477210431,0.08507706415457657,0.0008067850711830358,100,67,1.0,5,0
115,0.6658914973874538,0.07894226899280808,0.0011009738418292841,100,67,1.0,3,0
116,0.6912495990801049,0.07466778948049234,0.0010407348130681802,100,67,1.0,4,0
117,0.7429632361778338,0.06127519476233326,0.0012287201691413181,100,61,1.0,4,0
118,0.7940185007710014,0.047144482739782584,0.0013259474875013048,100,62,1.0,4,0
119,0.837383610742077,0.03568015130860897,0.0012770789540125084,100,62,1.0,4,0
120,0.8690526406763293,0.03149204437932322,0.0010491590155853865,100,62,1.0,4,0
121,0.9052336769335249,0.018485384584542696,0.0008699655596791113,100,64,1.0,5,0
122,0.9078418182425361,0.01456333062594482,0.0009013522358052416,100,66,1.0,5,0
123,0.9080070354496531,0.021174492956100608,0.0007685401803812062,100,59,1.0,5,0
124,0.8847390045371193,0.03274713143136789,0.0007209160406699512,100,63,1.0,5,0
125,0.8711284646823185,0.040028424143948284,0.0006088677297168665,100,66,1.0,3,0
126,0.8259696194441496,0.05257617758181456,0.0005944992901502495,100,67,1.0,4,0
127,0.769681067322741,0.06611628772207073,0.0005380551094168637,100,65,1.0,5,0
128,0.7253696252940536,0.07510386050101046,0.0004917480788036983,100,67,1.0,4,0
129,0.6467516459915078,0.08989477176665486,0.00045215641336725167,100,61,1.0,4,0
130,0.5724525375914904,0.10033038151256783,0.0007188322865524491,100,61,1.0,5,0
131,0.5053735138379539,0.1125013848800786,0.0008375415239066373,100,65,1.0,5,0
132,0.3970518148897703,0.13434281165271802,0.00048822631040196837,100,58,1.5,4,0
133,0.367002870255196,0.1399991652579456,0.0008520016963950426,100,65,1.0,5,0
134,0.35021095666402763,0.14256052320556334,0.001437012255887465,100,64,1.5,3,0
135,0.3499213454582854,0.14410893498702348,0.0018886125926844083,100,66,1.0,4,0
136,0.3619818671842017,0.13984575342160527,0.0022586830788991485,100,64,1.0,5,0
137,0.3877056465989125,0.13640463794584168,0.0020620297585245894,100,68,1.0,4,0
138,0.41465939751039393,0.12948253163792123,0.0011409773995180983,100,60,1.0,4,0
139,0.34561883642545427,0.14293425517166647,0.0008432295456069533,100,68,1.0,4,0
140,0.2658477533993078,0.16046707131582927,0.0006790137460779589,100,61,1.0,4,0
141,0.18293557028204963,0.18342894549023941,0.0005130277826350276,100,61,2.0,3,0
142,0.13452304959584904,0.1986971960575524,0.0010852972334730257,100,60,1.0,6,0
143,0.11376715469523285,0.20546570459354055,0.0015573735373095253,100,65,1.0,4,0
144,0.10887443749584134,0.21255614228550862,0.0013633097624337258,100,62,1.0,3,0
145,0.12702607918805472,0.2059036020262179,0.000350259193155745,100,64,1.0,4,0
146,0.10906915090270268,0.21072841684766738,4.292173603163227e-05,100,64,1.0,4,0
147,0.0676242727726694,0.2330586199784737,0.00025332135822295264,100,63,1.0,4,0
148,0.06815277815731001,0.22770124061069075,0.00093616010300996,100,67,1.0,3,0
149,0.09695238713986618,0.21266862665551928,0.0015847683305931577,100,64,1.0,4,0
150,0.07106116508705713,0.23019264393165847,0.00011269427743398913,100,66,1.0,4,0
151,0.09239410632993807,0.21434332102593592,0.001237261386798983,100,62,1.0,4,0
152,0.07700807796123334,0.22055461489697153,0.0020023902989396896,100,59,2.0,4,0
153,0.08633987588298622,0.22323831939803018,0.00023778636359711455,100,60,1.0,4,0
154,0.065042565980918,0.23388834761245317,0.00010425866284567481,100,64,1.0,3,0
155,0.06463505817275593,0.23021187464424223,0.0011519071817421547,100,59,1.0,6,0
156,0.09046558379289751,0.22190475064789286,0.0013335888988070697,100,62,1.0,4,0
157,0.13502112454072393,0.1998912842729199,5.901026920395234e-05,100,64,1.0,4,0
158,0.08150204485631422,0.22515522736006255,0.0001446545817245378,100,63,1.0,4,0
159,0.13437201421184716,0.20167982907012444,0.0005834665936304867,100,65,1.0,5,0
160,0.09448846510033002,0.2170662235317192,0.0004961307732205913,100,64,1.0,5,0
161,0.06204197795073402,0.23409208686914906,0.00042188925478167286,100,60,1.0,4,0
162,0.08981378195560968,0.21738337888205794,0.0006496006176406044,100,61,1.0,4,0
163,0.06554770490770652,0.23400800319276524,4.101917952848003e-05,100,57,1.0,5,0
164,0.16225142814072277,0.1972611234951935,0.0006302458591318244,100,62,1.0,4,0
165,0.16323979042538933,0.19339932233527532,0.00035773198131430886,100,65,1.0,4,0
166,0.12958602954481643,0.20244986390908223,4.0839864167428676e-05,100,67,1.0,3,0
167,0.09129930198761314,0.22014939937243655,0.00019901011927357122,100,60,1.0,6,0
168,0.11381166005477901,0.2091219862660171,0.00047566726923475714,100,63,1.0,4,0
169,0.09033889880266606,0.22004293111770382,0.00010946191997541238,100,62,1.0,5,0
170,0.07458247512175367,0.22800626849748684,0.00013831159466725146,100,67,1.0,4,0
171,0.10810596487847304,0.20508549450810307,0.0015209589179773875,100,66,1.0,4,0
172,0.07469437749836665,0.2223988532955227,0.0013837441637160452,100,62,1.0,5,0
173,0.09884983483249893,0.21871681681027727,0.0005756670110254502,100,66,1.0,4,0
174,0.17219032715738866,0.18909192319503668,0.0007523966774224606,100,61,1.0,4,0
175,0.15718533089919354,0.19258128423922324,0.0006304870184235315,100,59,1.0,4,0
176,0.13826614196482523,0.19809423655431663,0.0006401652803214895,100,61,1.0,4,0
177,0.13933254771860631,0.19687121945727176,0.001069232279002384,100,64,2.0,3,0
178,0.1576868711781928,0.1936986778567323,0.0015025099538051269,100,66,1.0,3,0
179,0.2000071836584581,0.18105155275359594,0.0017054606365476416,100,59,1.0,4,0
180,0.29097581656912636,0.15932529346818938,0.0011573037302516893,100,68,1.0,4,0
181,0.3484343332368855,0.14603637089918325,0.0003537141005966428,100,55,1.0,5,0
182,0.3365923127804498,0.14766105634615287,4.6344766520032474e-05,100,63,1.0,5,0
183,0.3196310072208598,0.1511467539442181,0.0001384735333622238,100,62,1.0,4,0
184,0.32142046914249783,0.15130224335150055,0.00023374629201466468,100,68,1.0,5,0
185,0.32449133284807763,0.15204573335661176,0.0004320458337153323,100,58,1.0,4,0
186,0.38449547321892646,0.13970359620777612,0.0005655349181244439,100,59,1.0,4,0
187,0.4541469168893715,0.1269411615412481,0.0007013773778248497,100,64,1.0,4,0
188,0.49399040145993006,0.11918655156801318,0.0009607813540856343,100,58,1.0,4,0
189,0.5958719468327012,0.09650758761039006,0.001210055443183567,100,70,1.0,3,0
190,0.712393393042278,0.07333985546010739,0.0009760128943156291,100,64,1.0,4,0
191,0.7104527403487593,0.06688905822411488,0.00137961223966426,100,58,2.0,3,0
192,0.7314045876467969,0.05985337559293018,0.001479726422465957,100,70,1.0,3,0
193,0.7618559284754515,0.05026743530777599,0.0015854935865843378,100,68,1.0,3,0
194,0.78613704469303,0.04723175621093525,0.0014757551185731036,100,60,1.0,4,0
195,0.8223152581152859,0.03250797212690369,0.0015439197894059277,100,65,1.0,3,0
196,0.8581419779139964,0.020682385428685775,0.001376747428192881,100,66,1.0,5,0
197,0.8725273006540439,0.013658995602128866,0.0013216457261894271,100,63,1.0,5,0
198,0.9038519326482085,0.010422507077850949,0.001023797552124311,100,61,1.0,5,0
199,0.9274358193282617,0.008152876096982245,0.000802425381504236,100,58,1.0,5,0
200,0.9007741934494046,0.021245395091335818,0.0009325245216819755,100,60,1.0,4,0
201,0.8713584581147775,0.03515767383863123,0.0009460394161126231,100,65,1.0,5,0
202,0.7958402313371674,0.05411130796443682,0.0011427595749516856,100,62,1.0,5,0
203,0.7571498476263863,0.0646619156569873,0.0010762601947612246,100,60,1.0,4,0
204,0.7256208370359168,0.0755310541143448,0.0005047444233672849,100,65,1.0,5,0
205,0.6384446983155054,0.09141996297614635,0.00041933962987004655,100,66,1.0,4,0
206,0.5379505544094497,0.10893743479242224,0.0003647013184179618,100,65,1.0,4,0
207,0.43254552774219623,0.1271315553533041,0.00044530005117691094,100,64,1.0,4,0
208,0.3499500844236627,0.14211266421718918,0.0007462015614983897,100,66,1.0,4,0
209,0.2900870273992956,0.15475068454528704,0.0008490472157213516,100,61,1.0,4,0
210,0.2613414938361557,0.16353516022406545,0.001416334487599378,100,63,1.0,4,0
211,0.2693494518332357,0.1657096425045333,0.002174494578982958,100,64,1.0,4,0
212,0.4314352074245819,0.1317753459490068,0.0022070373649297594,100,61,1.0,5,0
213,0.4465158820131455,0.12743675696670656,0.0007807756164573954,100,67,1.0,3,0
214,0.40715395892551015,0.13050672277537906,0.0009399969942388007,100,65,1.0,4,0
215,0.3384780502373577,0.14567897626018939,0.0013374510733335278,100,67,1.0,4,0
216,0.34868095902970964,0.1432102818104361,0.002207567387182072,100,59,1.0,6,0
217,0.4355084572748019,0.12359009841982871,0.002460866823851985,100,68,1.0,4,0
218,0.39058118633041816,0.13256976483682453,0.001312075212414544,100,55,2.0,5,0
219,0.29867156675117246,0.15078555963614934,0.0012131809419923412,100,64,1.0,4,0
220,0.22454136839979402,0.17011073835939516,0.0009130179102591798,100,66,1.0,4,0
221,0.16144590722303354,0.18945476004354503,0.0006292145180472891,100,61,1.0,5,0
222,0.13420841672561465,0.20364852659227384,0.0006607969422451363,100,58,2.0,4,0
223,0.1469131699384639,0.2043021169419532,0.001133097782572992,100,69,1.0,4,0
224,0.18912397000696224,0.18415590020718317,0.00045399240670640115,100,63,1.0,3,0
225,0.12849442187869609,0.20339481469720197,0.00026181264355727566,100,65,1.0,4,0
226,0.08589405676321026,0.22315998300887557,0.00019645177164666512,100,61,2.0,4,0
227,0.09474097508957245,0.21774203683022594,0.00029310571432959894,100,64,1.0,4,0
228,0.07613617950093567,0.22580461767901874,0.0004506466692183773,100,70,1.0,4,0
229,0.06786624544090407,0.2270535126876837,0.0013101535293416856,100,69,1.0,4,0
230,0.07057842241585165,0.22712733141790695,0.0008921431701594909,100,65,1.0,4,0
231,0.11512221648650174,0.21004092060571944,0.0001419927748873869,100,61,1.0,3,0
232,0.08638563168670882,0.2212386927586799,5.628638077675829e-05,100,58,1.0,5,0
233,0.06449723513442052,0.23164301287711322,0.0006336358027666629,100,64,1.0,4,0
234,0.07371212251648997,0.22708470035493084,0.00036689647218149775,100,64,1.0,5,0
235,0.08254877426404857,0.2221378649965939,0.0005288967140025522,100,66,1.0,3,0
236,0.06032860330419352,0.236654899910818,0.0005552232039218224,100,59,1.0,5,0
237,0.07232908266327708,0.22919550522906582,2.205189786323385e-32,100,64,1.0,4,0
238,0.11785866622856499,0.2070659045290789,0.0006475762261823038,100,64,1.0,4,0
239,0.12014951864090202,0.20599592733971184,0.0004087548214622888,100,64,1.0,3,0
240,0.09399635926530292,0.22083689328088968,0.0004899609674291904,100,68,1.0,3,0
241,0.20502743425788508,0.18742434734882785,0.0013347123126977666,100,62,1.0,4,0
242,0.3051258474733264,0.15545890868239295,0.0005694936177515599,100,65,1.0,6,0
243,0.2801617614108329,0.1630796675169379,0.00065271772449892,100,61,1.0,6,0
244,0.2812702621318859,0.16225584520923436,0.0007264348722052689,100,66,1.0,4,0
245,0.24651195882980712,0.16901744341089162,0.0006939772765084465,100,60,1.5,4,0
246,0.23287312101714464,0.1695718912224985,0.0012206883475535783,100,57,2.0,6,0
247,0.2290646568046867,0.16702118949940187,0.0013654823877767438,100,64,1.0,4,0
248,0.18434214463104112,0.17963956591816152,0.001289986238115114,100,64,1.0,5,0
249,0.15753358271581658,0.18934287407220243,0.0012833386050163016,100,64,1.0,4,0
250,0.19614898856188123,0.18562013453678114,0.0015152465631090993,100,62,1.0,3,0
251,0.39347805213725173,0.14378562077323065,0.0024067612861642476,100,63,1.0,4,0
252,0.5497813635974634,0.11091855955428374,0.0010666179122395996,100,66,1.0,3,0
253,0.5491208960886356,0.10862375318941604,0.00027032139296225314,100,64,1.0,5,0
254,0.504325419983032,0.11547696663784254,0.00033018415171871146,100,61,1.0,5,0
255,0.4688706979459008,0.12125666925894772,0.0003136959729662782,100,67,1.0,6,0
256,0.4342015821108896,0.1270018077703392,0.00043566017504459957,100,67,1.0,4,0
257,0.4110682839232801,0.13022718517858872,0.0006983301679953757,100,61,1.0,5,0
258,0.41798640227427053,0.12759844404844287,0.0009620452282389396,100,63,1.0,4,0
259,0.3946784807362655,0.13124690841781683,0.0011693657429351061,100,65,1.0,4,0
260,0.43846642094669586,0.12241853869888246,0.0015416528455597064,100,56,1.0,7,0
261,0.4752918091740064,0.11342410910752082,0.0018239150145493268,100,62,1.0,5,0
262,0.5368055336534476,0.09886209693855387,0.001885947882107603,100,59,2.0,5,0
263,0.5889705158268241,0.08821772612306682,0.0021325346530730884,100,67,1.0,4,0
264,0.6619295722363846,0.07354324680240641,0.0019748328119110706,100,64,1.0,6,0
265,0.7064949734168668,0.06373738648327164,0.001810056307072581,100,64,1.0,5,0
266,0.7615490649025841,0.05113639144027545,0.0016561024073969044,100,66,1.0,4,0
267,0.7697079071291233,0.047703764720389334,0.0017687262265961557,100,62,1.0,4,0
268,0.840635306306804,0.030150522098347315,0.001424674405478759,100,66,1.0,4,0
269,0.8805369791335944,0.025037296075194282,0.0010572235808086472,100,66,1.0,4,0
270,0.9062297371737406,0.020121035014593617,0.0008380899411169915,100,61,1.0,4,0
271,0.9203043615053517,0.019071647197677663,0.0006957947202182708,100,70,1.0,3,0
272,0.9182533862046843,0.02377360413549082,0.0006336882093619502,100,55,2.0,5,0
273,0.9141744592642312,0.030367133184288714,0.00049316228297095,100,60,1.0,4,0
274,0.8516700175306439,0.0419937605509724,0.0008175066741533315,100,64,1.0,4,0
275,0.7820073294445308,0.062386786903654436,0.0006486894364086605,100,65,1.0,4,0
276,0.7253124830713611,0.07259776536711608,0.0007849086583913488,100,60,1.0,8,0
277,0.6957855037731455,0.07965073608955407,0.0006232116932627206,100,61,1.0,4,0
278,0.6602745464933514,0.08533820786638896,0.0006390155700603513,100,64,1.0,3,0
279,0.5828644467702783,0.09891044834151291,0.0006784436928157322,100,61,1.0,5,0
280,0.5033014442935615,0.1125375715582734,0.0009154781135821205,100,66,1.0,4,0
281,0.467274957500367,0.11843791849865175,0.0012488596542409407,100,57,2.0,5,0
282,0.4177707855105808,0.12881856473024114,0.0012522367486611128,100,62,1.0,3,0
283,0.39563632608257443,0.1334944164474574,0.0012074834472812612,100,63,1.0,4,0
284,0.3327122618502327,0.14609574921788263,0.0010213003739133434,100,64,1.0,5,0
285,0.25912212109251487,0.16436361867373517,0.0006507805768526142,100,62,1.0,5,0
286,0.19719363557993766,0.18116954860501916,0.00031484374184161763,100,63,1.0,5,0
287,0.14026730127074793,0.1996541988620723,0.00023780415948745538,100,61,1.0,5,0
288,0.09673407620615451,0.2187097251698946,0.00032324782723167306,100,64,1.0,4,0
289,0.09923018404821128,0.21555237446850167,0.00019450680600988953,100,60,1.5,4,0
290,0.06764446739119155,0.2333912766518695,0.0003478476158587436,100,63,1.0,4,0
291,0.09803888742943129,0.2129717816744847,0.001270126618252444,100,65,1.0,5,0
292,0.17463729556178162,0.18529554252823557,0.0006588826621622826,100,64,1.0,6,0
293,0.1122471691299503,0.20700477038932782,0.0008956470417274297,100,54,2.0,4,0
294,0.08068628342884823,0.2234552750430564,0.0005750539637990654,100,67,1.0,4,0
295,0.058926318781122464,0.23780486608461934,0.0002753978362550644,100,60,1.0,5,0
296,0.053606799001670764,0.24181937012623972,2.993166408353225e-05,100,58,2.0,4,0
297,0.10324864414478489,0.21423552185109107,9.420359293507835e-05,100,67,1.0,4,0
298,0.060580622406015944,0.2368028800212817,2.0068190020514998e-31,100,68,1.0,4,0
299,0.11157676273738001,0.2110295303712978,0.00018096795092662719,100,66,1.0,5,0
300,0.07012396966997515,0.23097780116063066,5.2967095556414306e-05,100,66,1.0,4,0
301,0.0709284510060445,0.2294127723792595,0.00015097101991708297,100,66,1.0,4,0
302,0.1044711027650228,0.21021225189211587,0.0007164727627052553,100,62,1.0,4,0
303,0.06544213239131916,0.23390592406686417,0.00010604069182292144,100,67,1.0,4,0
304,0.11018084098832555,0.21256960936176209,0.0005330508911347413,100,65,1.0,4,0
305,0.10757618406610103,0.2112791939428172,0.00014756484935140904,100,66,1.0,4,0
306,0.09171357103417999,0.22596135296725492,0.0004919446743040215,100,69,1.0,4,0
307,0.2094446627763736,0.18131435085717837,0.0006587087222589477,100,65,1.0,5,0
308,0.1630288588729826,0.19125218869009464,0.00011072805331013933,100,59,1.0,4,0
309,0.11426441128490143,0.21024312841358633,0.00034708161638065274,100,59,1.0,5,0
310,0.09999889852676505,0.2187957566782918,0.0007093040440147031,100,70,1.0,4,0
311,0.10943166618878429,0.2092998685357852,0.0009632204726015856,100,65,1.0,5,0
312,0.11229491214497472,0.20812091303066624,0.001667363845930738,100,66,1.0,5,0
313,0.1547770288799913,0.192485548196463,0.002814733418752299,100,68,1.0,5,0
314,0.19450050551786013,0.18101770416034177,0.0005045571698128518,100,55,2.0,4,0
315,0.13812620345849752,0.19911560181622717,0.00015529071767888045,100,63,1.0,4,0
316,0.10729503686519555,0.21298996230062606,0.0002984178914429865,100,66,1.0,3,0
317,0.10669043646006486,0.21589155542835656,0.0006677645680734235,100,64,1.0,4,0
318,0.11750806731457888,0.20677285970162151,0.0007605689595565713,100,64,1.0,4,0
319,0.09194843541498544,0.217471410568796,0.0006874961153536907,100,62,1.0,6,0
320,0.07341374525200839,0.22639754123286987,0.001044942157391356,100,58,1.5,7,0
321,0.07126597997874672,0.22321490493447096,0.0016910744844129753,100,64,1.0,4,0
322,0.1403172269386494,0.19965351972280068,0.0016940552107258119,100,64,1.0,5,0
323,0.1733575832116856,0.1880579084243491,0.000855968078449316,100,62,1.0,4,0
324,0.15625319658415632,0.19111111157040425,0.00030536517498590634,100,62,1.0,4,0
325,0.11450934473140251,0.20649574210332633,0.0003840984237489986,100,67,1.0,4,0
326,0.0856136002176654,0.22004088278197742,0.0004962639156660293,100,65,1.0,4,0
327,0.06542970341653791,0.2317662551289593,0.0005119140354651357,100,62,1.0,4,0
328,0.07282976425017301,0.22975179260939133,0.0009821340566259443,100,63,1.0,4,0
329,0.14324109094578052,0.19672321523777786,0.00022238406854058402,100,63,1.0,4,0
330,0.12776904854510066,0.20332365020699125,0.0003043408364969899,100,66,1.0,4,0
331,0.12231324244502924,0.2061056050105728,0.0005635406320394199,100,61,1.0,5,0
