generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
79,0.3052086073930409,0.1516094486234612,0.0009201749676154467,100,66,1.0,5,0
80,0.22867192526346242,0.17340324175301888,0.00024892976476226014,100,67,1.0,5,0
81,0.17636559821246606,0.1909633411059304,0.0008105222399422965,100,71,1.0,3,0
82,0.1891734786589366,0.18728804437203678,0.0013209803446268236,100,60,1.0,5,0
83,0.1859668531070965,0.18351632710793378,0.00047006140377937986,100,61,1.0,4,0
84,0.13677224746674782,0.19878442067616642,0.0006716199662694464,100,65,1.0,4,0
85,0.09540243014105142,0.21295238198006736,0.0011327654092006811,100,69,1.0,4,0
86,0.060879223604317086,0.2303766669971737,0.0014541924235221774,100,65,1.0,3,0
87,0.10122174042596133,0.21547858862569438,0.0002674794325731542,100,62,1.0,4,0
88,0.09986665580836539,0.22000165410100986,0.0004363716810517587,100,62,1.0,4,0
89,0.23144089570892068,0.17181063533282367,0.0006246263401492022,100,67,1.0,4,0
90,0.16590807678177144,0.18789936338906504,0.0004065212628081658,100,67,1.0,4,0
91,0.10388723059292689,0.21227836430102265,0.00023849853579385673,100,64,1.0,3,0
92,0.06739101194194494,0.2324392723250612,0.00013447808439959316,100,63,1.0,4,0
93,0.06584542972916538,0.23396452727161396,0.00010083263120044288,100,64,1.0,4,0
94,0.07419999491985887,0.230255889667624,0.00020394826971649086,100,63,1.0,4,0
95,0.09053892250676342,0.21851093553498638,0.0005198795949740509,100,60,1.0,5,0
96,0.07078595339393731,0.22995519541605347,5.814444406975089e-05,100,67,1.0,4,0
97,0.06372337930078831,0.23465735708686947,1.0669651891905287e-31,100,64,1.0,4,0
98,0.09764520908660701,0.2140656173585658,0.0006612773257062064,100,63,1.0,4,0
99,0.09484255321505188,0.22044467740789142,0.0004675749625667954,100,61,1.0,4,0
100,0.19474506033071878,0.19152469246644419,0.0010248350665856111,100,65,1.0,4,0
101,0.26188532210483456,0.1632257787821235,0.0004232522923458308,100,65,1.0,4,0
102,0.23744805700402455,0.16461981167313128,0.0010665462654860184,100,58,1.0,4,0
103,0.1975308800664619,0.175917356050759,0.00127028803030783,100,62,1.0,5,0
104,0.1907077034517604,0.17732142154857078,0.0016516445366580542,100,63,1.0,5,0
105,0.2150512623722561,0.16527753401303666,0.002607860958438332,100,67,1.0,4,0
106,0.23181636810047554,0.1613307095521837,0.0022900048266558406,100,63,1.0,5,0
107,0.22545596868467763,0.16399971811422526,0.001997438983320958,100,68,1.0,4,0
108,0.22512119770785077,0.16463145094945258,0.001730571829226831,100,70,1.0,3,0
109,0.23247453331080578,0.16418264776919428,0.0014527100942915722,100,62,1.0,4,0
110,0.23656023194351536,0.16688772575668828,0.000786848890006166,100,62,1.0,3,0
111,0.2384184792711544,0.16659345029454636,0.0008560636911262525,100,63,1.0,4,0
112,0.2796460507135766,0.1577149862692156,0.0008086262459042744,100,60,1.0,4,0
113,0.3294737853178637,0.14912113872690538,0.0005519578101360048,100,62,1.0,5,0
114,0.37350033848030795,0.14016795900730375,0.0005837058395082057,100,59,1.0,4,0
115,0.43227695527290677,0.1288616140869256,0.0006745005339416671,100,59,1.0,5,0
116,0.5006652609082624,0.11644746056423377,0.0004950603366190329,100,65,1.0,4,0
117,0.546409736564764,0.10726841601838162,0.0007181844162163391,100,65,1.0,4,0
118,0.6499687225063525,0.08698586940823658,0.0009102593521845001,100,62,1.0,4,0
119,0.7325539914808682,0.07030602031347319,0.0008350491748501802,100,62,1.0,5,0
120,0.7952058624234053,0.057341080310601505,0.0008433847768434129,100,60,1.0,5,0
121,0.8463501096757149,0.042164308560556966,0.0009061945291060764,100,64,1.0,4,0
122,0.8773714376320598,0.03395683136297616,0.0007966238596860546,100,69,1.0,4,0
123,0.8793769581017241,0.027047943385653066,0.000984408196634643,100,64,1.0,4,0
124,0.8602424298429048,0.024495671430389766,0.00131609653060041,100,64,1.0,4,0
125,0.8444186642879657,0.031555582021486665,0.001277044948917152,100,67,1.0,5,0
126,0.780879730781349,0.04504418202710168,0.0017014416363971352,100,62,1.0,3,0
127,0.7529766766206314,0.058941534821402956,0.001317882354353402,100,64,1.0,4,0
128,0.718455432435649,0.07268227762287684,0.0008478120007398492,100,63,1.0,3,0
129,0.6636578134666901,0.07918627767067762,0.0012288723350441723,100,58,2.0,5,0
130,0.5835426174690346,0.09832439143972185,0.0009709941723194664,100,67,1.0,5,0
131,0.5318132501775141,0.1066219693893554,0.0011233836092621459,100,65,1.0,4,0
132,0.48952453846355104,0.11736690615180445,0.00131818763610809,100,63,1.0,4,0
133,0.4917630358689774,0.11550786279791862,0.0018332689048027682,100,65,1.0,4,0
134,0.4925761152325222,0.11679122684489253,0.0008896020691188188,100,66,1.0,4,0
135,0.44378080993025015,0.12517656401290903,0.000653431024578259,100,59,1.0,4,0
136,0.34765613868181766,0.1439476846391957,0.0007453314864128155,100,62,1.0,4,0
137,0.25919037183677945,0.16512092009037135,0.00042698762323805224,100,70,1.0,4,0
138,0.2116242698921031,0.17676922216526822,0.0002197560874447822,100,62,1.0,4,0
139,0.19472765183012716,0.18782899148112753,0.0007335171929960913,100,66,1.0,4,0
140,0.2826206825626976,0.17208176342869697,0.00155557318115685,100,61,1.0,4,0
141,0.3452086706713678,0.14663088594656054,0.00021257933408014854,100,63,1.0,5,0
142,0.2399012675016719,0.16894154541478837,0.0001335169714198811,100,59,2.0,3,0
143,0.15417663347136504,0.19379984467822825,0.00025987631020366444,100,64,1.0,4,0
144,0.10724761391578921,0.2127640701880836,0.0006148056259578098,100,61,1.0,5,0
145,0.10643029223380054,0.21063202286804492,0.0013236693580496509,100,61,2.0,4,0
146,0.09408324712345693,0.2138438199921793,0.0017522838700701118,100,64,1.0,4,0
147,0.09799854118275303,0.20594574343433877,0.003154843419542433,100,60,1.5,3,0
148,0.18554311357660747,0.1843616185380782,0.00029065732824028076,100,64,1.0,4,0
149,0.1169854257134509,0.20801039919111386,0.0002501731220855762,100,61,1.0,4,0
150,0.10809901780829671,0.2110863473262413,5.0450011648009366e-05,100,64,1.5,3,0
151,0.06028924727579895,0.23677629125206073,0.00015661587969518218,100,65,1.0,5,0
152,0.06589969186768087,0.23339511769497953,3.695355731176546e-05,100,60,1.0,5,0
153,0.1141648457165487,0.1941436423688294,0.002871752051129314,100,59,1.0,4,0
154,0.06391200389031335,0.22156767551439718,0.003029846276436095,100,65,1.0,4,0
155,0.15636418656661707,0.18679307111530272,0.0019315406045549597,100,66,1.0,4,0
156,0.12268617212784956,0.20639471497406395,0.0005070927723922966,100,62,1.0,4,0
157,0.09025467865758437,0.22154836919838575,0.0005863698650546529,100,62,1.0,4,0
158,0.17767446215215227,0.18548597248351745,0.001999949826551848,100,59,1.0,7,0
159,0.23706295117145093,0.17378505705086245,0.0017368891631480603,100,64,1.5,4,0
160,0.23248165530752948,0.17284272971892217,0.0007939085857789612,100,64,1.0,4,0
161,0.20175636843277442,0.18189964625688598,0.0010982524588499837,100,61,2.0,3,0
162,0.18281005643778123,0.18685682513834995,0.0008323728814821848,100,67,1.0,4,0
163,0.1507801779118921,0.1951979735816902,0.00043118193106842775,100,58,1.0,4,0
164,0.1316856989189402,0.20295830190794817,0.0005613608551431591,100,66,1.0,4,0
165,0.11689877002421432,0.21154400814871016,0.0010424837554596925,100,65,1.0,4,0
166,0.1349027852944764,0.197433510183268,0.0014641139199654458,100,61,1.0,4,0
167,0.11240094619110909,0.20674585598939085,0.0009113887000836425,100,66,1.0,3,0
168,0.08531314525537205,0.22160051873816985,0.0004911706106978908,100,69,1.0,4,0
169,0.12100827816800105,0.20693213191946372,0.00044065796801515377,100,64,1.0,4,0
170,0.1004366398306021,0.21695846678043487,0.00046861015997298977,100,64,1.0,4,0
171,0.1044160859778362,0.21343316578157032,6.576118021282604e-05,100,65,1.0,4,0
172,0.08185650187938015,0.22576557713857562,0.00010988014149065762,100,61,1.0,5,0
173,0.10891035825675982,0.21113791479451738,0.0002604694677270675,100,63,1.0,4,0
174,0.08074993534530618,0.22432718234758606,0.0002749647370991949,100,61,1.0,4,0
175,0.06575208366830836,0.23464530652222873,0.00041147178594526265,100,64,1.0,4,0
176,0.0874567405494483,0.21812113712630274,0.0007271424910895985,100,64,1.0,6,0
177,0.0700188967329835,0.22845631146511522,0.0007003826971956714,100,63,1.0,4,0
178,0.07218786375188566,0.22883680612918533,0.0001781880348498802,100,61,1.0,4,0
179,0.06464116085552585,0.23308626600055882,0.0005966963014718211,100,67,1.0,4,0
180,0.08386905377808386,0.21751179267128054,0.001243312158592426,100,56,1.0,6,0
181,0.07527604644554235,0.22339447536182958,0.0011329958757443942,100,66,1.0,4,0
182,0.07052824715757405,0.22621236351456805,0.0013320498208202452,100,63,1.0,3,0
183,0.1097078974701753,0.2112604899177321,0.002438488551173723,100,69,1.0,4,0
184,0.3017839781870787,0.151287178803668,0.002729487329091169,100,64,1.5,3,0
185,0.3810171041912737,0.13262226327526364,0.002578709789523335,100,57,1.0,5,0
186,0.46749947750640425,0.11904383827722213,0.0010205827497161938,100,65,1.0,4,0
187,0.5358964123275508,0.10874421155422212,0.0008256607770102249,100,59,2.0,4,0
188,0.6085448948875054,0.09720681155851081,0.0006306273634668437,100,62,1.0,4,0
189,0.642917200256177,0.08915235058036954,0.000821280802614268,100,66,1.0,5,0
190,0.6933278532163327,0.082981293156535,0.0004987872944274835,100,70,1.0,4,0
191,0.7246718090878014,0.07558349259370908,0.0006354702828789282,100,64,1.0,4,0
192,0.8149256360168404,0.060433020105458805,0.00029546700233319396,100,65,1.0,4,0
193,0.8114442264080404,0.059435378326452896,0.0005351433361974803,100,60,1.0,4,0
194,0.8195869986694398,0.05409650015852635,0.0006538003871113523,100,63,1.0,3,0
195,0.8305315697766101,0.046011675914132244,0.0009431830770618588,100,67,1.0,3,0
196,0.8181441164215896,0.046303130166816434,0.0010589687674820711,100,63,1.0,3,0
197,0.7939735759635513,0.04543477958320058,0.0013501193307037336,100,65,1.0,4,0
198,0.7673790616321071,0.052595991380801004,0.0013491308304007777,100,63,1.0,4,0
199,0.7530864624873851,0.0640606911383406,0.0008334406225337123,100,61,1.0,5,0
200,0.7023793215007674,0.06883599848680245,0.001252452484588946,100,65,1.0,4,0
201,0.6623784185499081,0.07353364427860838,0.001843628144690375,100,65,1.0,4,0
202,0.6430289068821036,0.07338553245330082,0.0020091480853032325,100,58,2.0,4,0
203,0.610646117586529,0.0796744116798649,0.00221079082830447,100,63,1.0,4,0
204,0.6367562849312389,0.07557052084996192,0.0021513153858745294,100,69,1.0,4,0
205,0.6272424908949144,0.08377794945407054,0.001704581580496966,100,61,1.0,5,0
206,0.6296752323088558,0.09042072002811592,0.0008255140785951682,100,61,1.0,4,0
207,0.5694626091488464,0.10167861420803949,0.0008371746386456875,100,60,1.0,4,0
208,0.49196405337656446,0.11511744855310926,0.0008293952675800936,100,64,1.0,5,0
209,0.4135353239899741,0.12964653869455461,0.0008319332205126994,100,58,1.5,4,0
210,0.36866701730710383,0.13851108136767748,0.0009451706853435691,100,61,1.0,4,0
211,0.29830128887295954,0.15310962479890441,0.0009198154690356232,100,65,1.0,5,0
212,0.2330250153969486,0.1679633746187099,0.0011658395843946849,100,60,1.0,5,0
213,0.2069850666125376,0.17573206120517565,0.0013493930122429653,100,61,1.0,6,0
214,0.20329862706401086,0.1792950297892971,0.0011091703137988279,100,62,1.0,5,0
215,0.19353887361153163,0.18121566982421478,0.0009032752133113142,100,67,1.0,5,0
216,0.14791066838627706,0.1953572024539,0.0008343591928185813,100,62,1.0,5,0
217,0.11513516337428925,0.20819355939367765,0.0004325538559488014,100,64,1.0,4,0
218,0.0939932526336842,0.21807678252315982,0.0007263991874797558,100,62,1.0,4,0
219,0.07802377456829383,0.22271736779844595,0.0007582012413422242,100,63,1.0,3,0
220,0.059621226728004094,0.22818384733155647,0.0022422263286581696,100,62,1.0,4,0
221,0.088386401816046,0.22027424483044988,5.546678239835239e-32,100,63,1.0,4,0
222,0.11463084600774347,0.2052454818930136,0.0014139868316924912,100,59,1.0,4,0
223,0.08493908401644536,0.22114257820957112,0.0005561476045391864,100,62,1.0,4,0
224,0.09053220001345565,0.227159889631531,0.0008431359740747374,100,61,1.0,3,0
225,0.17571540511340422,0.1865858658249535,2.276321797502708e-05,100,62,1.0,5,0
226,0.10110530883653868,0.21436165094094492,4.3384422146386956e-05,100,66,1.0,4,0
227,0.0804186132549811,0.2259930397027074,0.00027717436055695895,100,67,1.0,4,0
228,0.0849300938842623,0.22144607482076373,0.00025073498120030104,100,65,1.0,3,0
229,0.07545166391965838,0.2241822714308903,0.000930133702140719,100,65,1.0,5,0
230,0.059362322606845055,0.23641248676981647,0.00030239607810093086,100,66,1.0,5,0
231,0.059007644796630364,0.2379112553304702,7.631497404634422e-33,100,61,1.0,5,0
232,,,,,,,,1
