generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
67,0.672155248110236,0.06806564796335114,0.005003539353722961,100,66,1.0,4,0
68,0.8558337766696705,0.035385361681381435,0.0016543566290262162,100,60,1.0,4,0
69,0.8392822895319674,0.04031285085547856,0.0011808748766334739,100,66,1.0,4,0
70,0.8074264944204852,0.0512209991778225,0.0008517095002995222,100,70,1.0,4,0
71,0.7454816625252895,0.06362339942424641,0.0009854993753726552,100,61,1.0,5,0
72,0.699907662270657,0.06987272803736792,0.0013138055178932215,100,66,1.0,4,0
73,0.6776861411673575,0.06974757226649572,0.0018484722255592842,100,64,1.0,5,0
74,0.6301157559425472,0.08425787860311212,0.001716056814343885,100,64,1.0,4,0
75,0.6747079442728908,0.07846941727651507,0.001709078485768558,100,64,1.0,4,0
76,0.7786567567049815,0.060698631324776854,0.0012599788701270244,100,63,1.0,4,0
77,0.7776578983784002,0.06317423202847071,0.000979806606280173,100,62,1.0,4,0
78,0.7182165541072831,0.07554106174075487,0.0007910142999273651,100,62,2.0,4,0
79,0.6932672107142114,0.08101788600818076,0.0005623415599701742,100,63,1.0,4,0
80,0.6662345201927318,0.08639173590427819,0.0006117151564220755,100,68,1.0,4,0
81,0.5704162324420008,0.1033428966543425,0.0007071043721191799,100,64,1.0,4,0
82,0.5308989834512942,0.11116326534481194,0.0007273442952203549,100,66,1.0,4,0
83,0.5414322267538707,0.10754560515032466,0.0007369249242870277,100,61,1.0,5,0
84,0.5059234615972719,0.11269585397992037,0.0008070686954446745,100,61,1.0,4,0
85,0.47692848761244805,0.11628327173326711,0.0010230014747085855,100,59,1.0,7,0
86,0.44543348805135663,0.1202588458997083,0.0012419684553048572,100,63,1.0,4,0
87,0.42327873447215736,0.11996918226822106,0.0017698330737912753,100,62,1.0,4,0
88,0.40340900950363223,0.12250045925950988,0.0019667535999019384,100,63,1.0,4,0
89,0.36923884828746983,0.1287023997166117,0.0021471798676710127,100,66,1.0,3,0
90,0.3597457559925127,0.13333469944365337,0.002182700206342075,100,66,1.0,4,0
91,0.44190724474831805,0.12200562760174158,0.0023515512285554713,100,72,1.0,3,0
92,0.5430568770044709,0.10665042388706496,0.0017285171693236113,100,64,1.0,5,0
93,0.5844184273103736,0.09978253116833738,0.001341363442080863,100,67,1.0,4,0
94,0.6375040022917998,0.09296304604996207,0.0004387111866358773,100,63,1.0,4,0
95,0.577690262081947,0.10421880645806418,0.0003060965445731022,100,63,1.0,5,0
96,0.5643123954425228,0.10648343055861927,0.00013117075698724164,100,59,2.0,4,0
97,0.5335713267209439,0.1108603903835685,0.0002329341323042082,100,65,1.0,4,0
98,0.4887274234736361,0.11830438044782719,0.0003427557341700811,100,63,1.0,6,0
99,0.4443521944352407,0.12595789179788963,0.0004468180615781786,100,67,1.0,3,0
100,0.452188629091567,0.1248681710781703,0.0006916837905148093,100,67,1.0,4,0
101,0.4877136392085447,0.11707583896839838,0.0008287889701226802,100,68,1.0,3,0
102,0.47928127944444543,0.11973869418448647,0.0008998488447640744,100,64,1.0,4,0
103,0.5742582096786557,0.10210646549618019,0.0008208479104390408,100,58,2.0,4,0
104,0.5887960064186859,0.09958726793109136,0.0007706535965240446,100,66,1.0,4,0
105,0.594086945568484,0.0988142772294151,0.0007438046728769548,100,61,1.0,5,0
106,0.5986087616946068,0.09840157286309056,0.000758952309819256,100,66,1.0,4,0
107,0.6362897835607179,0.09127659893557312,0.0007989006557020388,100,67,1.0,4,0
108,0.6881398603197401,0.08253039633749487,0.0006526263530192812,100,63,1.0,4,0
109,0.6928110255991663,0.08138271975387855,0.0005434180731856674,100,67,1.0,3,0
110,0.6755164468837066,0.0854464538004448,0.00048476307393951486,100,65,1.0,3,0
111,0.6864900928120266,0.0834171360603142,0.00038606163326850116,100,67,1.0,4,0
112,0.6780617474603229,0.08464848343748553,0.00043837327622047557,100,60,1.0,4,0
113,0.6495918015452454,0.09142660934188135,0.000272867045978628,100,66,1.0,4,0
114,0.6451280110107291,0.09156627868355628,0.00038520145192701496,100,65,1.0,5,0
115,0.7004817409614303,0.08004666231786363,0.0006244081633131951,100,63,1.0,4,0
116,0.7216347198046702,0.07575145382006954,0.0006677537733527885,100,65,1.0,4,0
117,0.7284114458507738,0.07251337277572409,0.0008192988880369662,100,64,1.0,4,0
118,0.7692666752760826,0.06298440113651346,0.0009485585497147187,100,61,1.0,5,0
119,0.8139128754589617,0.05446260782093573,0.0006825273724808704,100,62,1.0,4,0
120,0.8167135549920197,0.04981593073799939,0.0008871673670770442,100,61,1.0,4,0
121,0.8348269739394262,0.04986658218634004,0.0006382789982709018,100,64,1.0,4,0
122,0.8123557312694072,0.056473574931967994,0.0005456468105298493,100,67,1.0,3,0
123,0.8385430927815544,0.04983610182565243,0.0005918043441255107,100,58,1.0,4,0
124,0.8660412768129464,0.04194743985712642,0.0006240230046903087,100,67,1.0,4,0
125,0.8722151971750458,0.0414753715282777,0.0005582800511629847,100,64,1.0,5,0
126,0.8721445969233531,0.041964892758963875,0.0005478654458836267,100,60,1.0,4,0
127,0.8826633590070183,0.038224964172216956,0.0005626982699172808,100,62,1.0,4,0
128,0.9101363430515255,0.03131927922412826,0.0005071739932295671,100,66,1.0,4,0
129,0.9196124168074173,0.027112371753482894,0.0005349028381142038,100,64,1.0,4,0
130,0.9227228552259105,0.01959918995348887,0.0007186504195131459,100,67,1.0,5,0
131,0.8934586380569286,0.023725882851624185,0.0009568447057344022,100,68,1.0,5,0
132,0.9322839176307007,0.02222119393643508,0.0005050212007806187,100,64,1.0,4,0
133,0.9251392603347938,0.017998031425849992,0.0007396786996984376,100,64,1.0,4,0
134,0.9100144905441598,0.010224501014836197,0.0010687012704055944,100,61,1.0,5,0
135,0.9359421435814343,0.009826487939396908,0.0006920601625141094,100,65,1.0,4,0
136,0.9370647328825829,0.010237571701100153,0.0006386449020916666,100,67,1.0,4,0
137,0.9375881709821182,0.017102358012052545,0.0005147039623923015,100,67,1.0,4,0
138,0.9400799312234231,0.01789465226343339,0.0004679584780280137,100,65,1.0,4,0
139,0.9143201694991064,0.024245202619728366,0.0006513898823816578,100,59,1.0,4,0
140,0.9201337981637985,0.022746340726174236,0.0005861101323835509,100,59,1.0,3,0
141,0.9108902674440155,0.02665017603694346,0.0005976077300600888,100,63,1.0,4,0
142,0.8861781745021438,0.03500565630924943,0.0007232459976068869,100,68,1.0,4,0
143,0.8770933845133675,0.0408795342561459,0.0005496925393929199,100,62,1.0,5,0
144,0.9018616974626112,0.033331624564376695,0.0005598728223282293,100,68,1.0,4,0
145,0.919662027652387,0.03143757561147779,0.00037310466817797977,100,62,1.0,4,0
146,0.9113485455935194,0.03459612535553597,0.00037123462563746145,100,63,1.0,5,0
147,0.9248846239622026,0.030615279901378054,0.00034713823785731363,100,61,1.0,6,0
148,0.9017405768211983,0.04017922751818901,0.00027022720358651017,100,65,1.0,5,0
149,0.8808286699948249,0.045463476237185836,0.0002961632103966351,100,64,1.0,3,0
150,0.8658104062745019,0.049483247612273525,0.0002858636388327528,100,62,1.0,4,0
151,0.8359504412436627,0.055126212727083734,0.0004373999384119204,100,70,1.0,4,0
152,0.8218723818999617,0.06012644567931063,0.0002375045719650976,100,64,1.0,4,0
153,0.8011467296047594,0.062246252408700166,0.0003534761401904379,100,66,1.0,4,0
154,0.753028105746302,0.07120946476741209,0.0004216575706230911,100,66,1.0,4,0
155,0.7498474353419194,0.06952140986899326,0.0004941659095187811,100,69,1.0,4,0
156,0.6959879183796118,0.07880931460438681,0.0005643214556619194,100,65,1.0,4,0
157,0.6420068226362384,0.08786147304321931,0.0006494126069805111,100,66,1.0,4,0
158,0.597282387201053,0.09311720373720538,0.0009714400965865355,100,68,1.0,4,0
159,0.5807654233012155,0.09374790477765259,0.001317145317539313,100,62,1.0,4,0
160,0.581498703373733,0.09094660853535218,0.0015979306625155485,100,57,2.0,4,0
161,0.5741304000950508,0.0925148705949984,0.0016721344450847826,100,62,1.0,5,0
162,0.5878400556615597,0.08879702612856842,0.0017318842097952607,100,64,1.0,5,0
163,0.5621116612967836,0.09351082071068889,0.0017890520646841462,100,58,2.0,4,0
164,0.5283518595697254,0.10260902591652232,0.0013772382212129718,100,60,1.0,5,0
165,0.46604354134473364,0.11368015159751213,0.0014350190737383772,100,65,1.0,5,0
166,0.41164449858795116,0.12444876741098967,0.001371619589020484,100,62,1.0,4,0
167,0.3539752393868726,0.1348880303549122,0.001515477102204076,100,66,1.0,4,0
168,0.32613801965679173,0.1452360047672474,0.0009489864793750393,100,56,1.0,5,0
169,0.2852377919769008,0.1541213527858746,0.0011184662686816922,100,65,1.0,4,0
170,0.26473160444834976,0.15931879917184089,0.0012857813559747843,100,65,1.0,4,0
171,0.21768507832756956,0.16977421294966988,0.0015905726365071176,100,65,1.0,4,0
172,0.18228297747544603,0.18030986054992013,0.0015484705969137525,100,62,1.0,5,0
173,0.16973045814929374,0.18598511446365773,0.0011944270637593225,100,64,1.0,4,0
174,0.1446683769878475,0.19185430817717583,0.0014556349387180234,100,65,1.0,4,0
175,0.11951842748674885,0.20184016015294637,0.001236034323819191,100,61,1.0,5,0
176,0.09122900619625368,0.2143456285279494,0.0013363069947244757,100,59,1.0,4,0
177,0.07270909577061882,0.22767601184177572,0.0006183937364202195,100,63,1.0,3,0
178,0.11654008334053767,0.20505567815036707,0.002197747490240281,100,59,1.0,5,0
179,0.21163529645398835,0.16984305084634713,0.0036586868495181776,100,61,1.0,5,0
180,0.2906755182910439,0.14200114389850113,0.003614402314590979,100,62,1.0,5,0
181,0.29879399647833454,0.13331789802299607,0.0037653346642200084,100,66,1.0,3,0
182,0.2764645221502733,0.14262074386035428,0.0028013592346089896,100,61,1.0,6,0
183,0.226573458506906,0.15899515719639173,0.0023333496164694182,100,62,1.0,5,0
184,0.17481581835503981,0.17883826126816876,0.0015600336059145535,100,60,1.5,4,0
185,0.13075364703858028,0.19156176119867793,0.002235937800189229,100,65,1.0,4,0
186,0.10163354597796918,0.20705624412668658,0.0017609740347473756,100,66,1.0,3,0
187,0.10798350009514542,0.21306405858534866,0.002156894014702636,100,64,1.0,4,0
188,0.3067774010817777,0.14945810134202916,0.002902337164809629,100,62,1.0,4,0
189,0.337702943587917,0.14448662412660587,0.0008483744027928045,100,58,2.0,4,0
190,0.3038099963100834,0.15160501574241464,0.0008396392300757247,100,64,1.0,4,0
191,0.2926123965047983,0.15392863115105576,0.001412624169834504,100,61,1.0,4,0
192,0.3273346062202975,0.145778815069337,0.001677554920034337,100,64,1.0,5,0
193,0.32625807896081155,0.14681324536759918,0.0014283964769587895,100,57,1.0,5,0
194,0.2953149126591877,0.15194414284168284,0.0014609341611462351,100,64,1.0,4,0
195,0.24970868225651732,0.1644368611297859,0.0009415968451232429,100,63,1.0,4,0
196,0.186511930694817,0.18276002340952016,0.0006833913433360438,100,62,1.0,5,0
197,0.166530513932179,0.19215759940682392,0.0009980445553320948,100,67,1.0,6,0
198,0.18837168871666132,0.1919994253743557,0.0010067026688587268,100,58,1.0,5,0
199,0.28647265126102467,0.16132743801889282,0.0007338970009180721,100,62,1.0,5,0
200,0.2581435915785927,0.1651119852047021,0.0008983894821641388,100,65,1.0,4,0
201,0.2614133493193391,0.15857429405127002,0.0024552797030991036,100,61,1.0,4,0
202,0.3062309882652998,0.14930454408139368,0.0025151737926493887,100,58,1.0,5,0
203,0.29375261919821294,0.14716371688283417,0.0021729022712324965,100,67,1.0,4,0
204,0.23961286610833063,0.16059474850125666,0.0022049824508446883,100,60,1.0,5,0
205,0.22635504972512174,0.17268745552445933,0.0006534707219061608,100,67,1.0,4,0
206,0.18266918481466182,0.1857442752152425,0.0006085596005123901,100,62,1.0,4,0
207,0.21042161728939435,0.17958884182236504,0.001151937508489902,100,61,1.0,5,0
208,0.1961105206738576,0.1842245303783907,0.0008564908067639177,100,66,1.0,5,0
209,0.17306555906229207,0.18822785079694454,0.0002363239202066701,100,64,1.0,4,0
210,0.116798870485902,0.20794995909293507,0.00014934220904931503,100,62,1.0,4,0
211,0.0832030214107059,0.22343236196230104,0.0002094649245151407,100,61,1.0,3,0
212,0.1064253785992498,0.21446533371634097,0.0008031636696631092,100,64,1.0,4,0
213,0.1552627565010482,0.1948960875856054,0.000823063903052648,100,66,1.0,5,0
214,0.1593966861593032,0.1941078823979022,0.0006284295217989988,100,63,1.0,3,0
215,0.1693785511614113,0.19158406668830158,0.0009912800594964488,100,59,1.0,5,0
216,0.19176550870282083,0.18414315261457387,0.0007736283684963566,100,63,1.0,6,0
217,0.2761177282171209,0.16899815191049322,0.0013683118537124565,100,65,1.0,4,0
218,0.33546450875217204,0.1506280710370263,0.0007179721853067694,100,60,1.5,4,0
219,0.27291385151538206,0.16088068267157055,0.00029798823799672,100,65,1.0,3,0
220,0.22708517745617482,0.17199173825813394,0.0008301823232710672,100,62,1.0,4,0
221,0.2304860320666001,0.1716065360066566,0.0017445643778309732,100,66,1.0,3,0
222,0.23338696562051983,0.16822147757088973,0.002128898911976445,100,67,1.0,4,0
223,0.20657916721002845,0.17396707406692496,0.001669067802143604,100,72,1.0,5,0
224,0.18003625365602033,0.1858939111327452,0.0008769792091596433,100,57,2.0,4,0
225,0.19823715529100347,0.19055085263286764,0.00132053964899875,100,67,1.0,4,0
226,0.31011857221135936,0.15943134683489774,0.0010902071780366177,100,62,1.0,4,0
227,0.2751512860802217,0.16161519470630412,0.00035379558411003894,100,64,1.0,5,0
228,0.20837894881372424,0.17761322908820698,0.0004343005460515524,100,66,1.0,3,0
229,0.1486348313455266,0.19695315879965714,0.0005834078937437362,100,61,1.0,4,0
230,0.12506086246426829,0.20393284850235727,0.0008557145629586275,100,63,1.0,4,0
231,0.10604122682121175,0.21127309353068152,0.0011961702063589613,100,66,1.0,4,0
232,0.12191378037511745,0.19819289370552703,0.002046021453851775,100,61,1.0,5,0
233,0.0930358440831063,0.211651166482715,0.0016172193524909614,100,65,1.0,4,0
234,0.07018034215871256,0.2270521560730278,0.0018360537277443629,100,60,1.0,4,0
235,0.11943207857768176,0.2019977698474509,0.0012139732063154065,100,63,1.0,4,0
236,0.09855696269254845,0.21509247332101264,0.0010977454531029137,100,60,1.0,4,0
237,0.12295490447783554,0.20754569455629893,0.0008173922098867576,100,62,1.0,4,0
238,0.1008172655271752,0.2134320636110077,0.00022780197412339718,100,65,1.0,4,0
239,0.07110733333635419,0.23156231136943142,0.0003775028477169528,100,61,1.0,4,0
240,0.12483757758420409,0.19815322969173838,0.0017380615899480693,100,67,1.0,5,0
241,0.09006875047209029,0.21460853681478986,0.0015458665847566887,100,66,1.0,4,0
242,0.09926418665404015,0.19562101125962908,0.004261171583074565,100,64,1.0,4,0
243,0.08048443270765858,0.20587024528353914,0.004538487297853227,100,63,1.0,6,0
244,0.12791858716821414,0.18859387584996964,0.0054220180589160255,100,68,1.0,3,0
245,0.2673775575489085,0.14981919577605365,0.0048094240780760045,100,64,1.0,4,0
246,0.2698567989061541,0.16078630011158357,0.00022783323333495873,100,64,1.0,4,0
247,0.2159666549972339,0.17735146912310806,0.0003674376680092218,100,62,1.0,4,0
248,0.22868099707339556,0.17883526703960184,0.001058401607486729,100,61,1.0,5,0
249,0.2565340584774425,0.17011500511916314,0.0011462730127838332,100,61,1.0,5,0
250,0.2552175887032625,0.16501548556186593,0.0012534573485610894,100,61,1.0,6,0
251,0.25402467334090123,0.16815942835910705,0.001436831725176819,100,62,1.0,4,0
252,0.30450175517730943,0.1540943210681029,0.0019594882337180142,100,62,1.0,4,0
253,0.30341828040918456,0.1547243313220743,0.0009169229442366568,100,63,1.0,3,0
254,0.22286310152034097,0.1714963050020569,0.0007199861415924382,100,65,1.0,4,0
255,0.16099785101555,0.1906899937891759,0.0002079768200625944,100,64,1.0,4,0
256,0.11435603669725734,0.21022043286724662,0.0005479379849897635,100,68,1.0,4,0
257,0.1952190810286003,0.17921959985106964,0.0021581113911703594,100,62,1.0,4,0
258,0.18019901685875117,0.1842665625362494,0.0004061946745945615,100,64,1.0,4,0
259,0.11427217231713352,0.2085199601371842,0.00012308828335449366,100,59,1.0,4,0
260,0.07811810875978056,0.2273445225893917,0.000344214651575767,100,63,1.0,4,0
261,0.3981931179692069,0.1331655689637455,0.0020366116537991466,100,67,1.0,4,0
262,0.37846535153704997,0.1376444279572787,0.000853741589926275,100,68,1.0,4,0
263,0.2968891190160643,0.1544514808711602,0.0005650788125453291,100,61,1.0,4,0
264,0.21285115773662805,0.175438528811916,0.000390906916921951,100,64,1.0,3,0
265,0.16122178242827567,0.19282355358546518,0.00030689091813741645,100,64,1.0,3,0
266,0.14979651708735262,0.20015583203084936,0.0008545537809196387,100,67,1.0,3,0
267,0.21408778919719074,0.17652652328864482,0.0009892997696614389,100,64,1.0,6,0
268,0.21039523984402073,0.17783218115664348,0.0006534522956226424,100,68,1.0,4,0
269,0.24124180453834232,0.1745328551661653,0.0015111788518097763,100,59,2.0,4,0
270,0.28658841704543997,0.15644350581134586,0.001460050890852283,100,61,1.0,4,0
271,0.23634424443095967,0.1649627960594127,0.0011123290107060589,100,64,1.0,4,0
272,0.15755779175495163,0.18915235130000804,0.0008936335860901517,100,68,1.0,4,0
273,0.10749726295503148,0.2084664444037935,0.0009392590331008031,100,66,1.0,4,0
274,0.13425862026637156,0.21122923661597687,0.0008970442640545493,100,62,1.0,6,0
275,0.2351863188435945,0.1771801690268655,0.0009781084226409896,100,63,1.0,4,0
276,0.23610006852946075,0.17028906646360292,0.0003612133191024244,100,65,1.0,4,0
277,0.16876551542146623,0.18855530116193597,0.00038551126274830944,100,66,1.0,5,0
278,0.1340942144504249,0.20352955854681698,0.0005787824836659325,100,60,1.0,5,0
279,0.14261805593714816,0.19988202763123702,0.00061723863282837,100,62,1.0,5,0
280,0.12094023620548368,0.20772201605154755,0.0006000680110052106,100,64,1.0,4,0
281,0.09440414601019853,0.21732677385510285,2.45294636031851e-05,100,62,1.0,4,0
282,0.05579855874342444,0.24034580415233123,3.950306372675526e-05,100,65,1.0,4,0
283,0.12312086593744413,0.2045604217670264,0.0009536962175982271,100,66,1.0,4,0
284,0.1175348592325865,0.20752806524010953,0.00014271570689169543,100,65,1.0,4,0
285,0.08764402304781264,0.2224789237034048,0.0004750220647532217,100,62,1.0,5,0
286,0.10110507852075248,0.21063971192299089,0.0008385648300503242,100,65,1.0,5,0
287,0.08310686492004496,0.2256617268114602,0.0008044311818951139,100,57,1.0,5,0
288,0.17797523470586732,0.1861089960918758,0.00033985996036290457,100,64,1.0,3,0
289,0.12318487657215778,0.20483886281820762,0.00012769440316265108,100,67,1.0,3,0
290,0.07912267057685099,0.2253540346425583,1.8140101766415708e-05,100,60,1.0,4,0
291,0.07589326812025653,0.2275950964910721,0.0006236185192840083,100,69,1.0,3,0
292,0.08986619376688332,0.21189197152221664,0.001800282591308165,100,63,1.0,4,0
293,0.07861894681267172,0.21959344784907225,0.002304723102445982,100,66,1.0,4,0
294,0.10537635208738731,0.19777803682988687,0.0032393325708735296,100,63,1.0,5,0
295,0.09414480377086028,0.21409412885444715,0.002008614038237772,100,62,1.0,5,0
296,0.2802443621679884,0.16041315675204956,0.0011445186954784571,100,64,1.0,5,0
297,0.24767439497512314,0.1670691886705074,0.000659115979535733,100,64,1.0,3,0
298,0.19416839918809828,0.1810983987026927,0.0006325560467345052,100,65,1.0,4,0
299,0.15788254269702592,0.1931955964676866,0.0005945489102848757,100,63,1.0,4,0
300,0.12697014626059638,0.20303522259909745,0.0011542334006746818,100,65,1.0,5,0
301,0.12939986769195166,0.19736583036343322,0.002020586521308981,100,58,1.0,5,0
302,0.10829020262434569,0.20280039053398435,0.00200107179786539,100,64,1.0,5,0
303,0.07532358360594961,0.21867955262415548,0.0022700597834882106,100,61,1.0,3,0
304,0.07544678579671574,0.22694463082429436,0.000671351101159226,100,66,1.0,4,0
305,0.1285962598292061,0.20161548899910134,0.0006248507208312227,100,65,1.0,4,0
306,0.13235492421625186,0.20502963872636654,0.001025948949322223,100,62,1.0,4,0
307,0.22980158683255497,0.18456748402592596,0.002033320640206188,100,61,1.0,4,0
308,0.34355619845943686,0.1453957016232684,0.0002885959590381868,100,61,1.0,3,0
309,0.260671507983565,0.16457454435971797,0.00020925743597892944,100,62,1.0,5,0
310,0.19721107228303963,0.1801349527027341,0.00030833415413421397,100,65,1.0,3,0
311,0.1506076608041136,0.1940775838036078,0.00036950184827802627,100,60,1.0,4,0
312,0.11400274579369697,0.20820053495070534,0.00036998444303242744,100,64,1.0,6,0
313,0.09111994611647516,0.2155610271032693,0.00159711843383095,100,64,1.0,4,0
314,0.09466416502915126,0.20792501431085555,0.002901984743709079,100,68,1.0,3,0
315,0.12329039696473323,0.19957069902329552,0.002207011855103557,100,63,1.0,4,0
316,0.15552826686100918,0.19427171842581611,0.001400409805575536,100,59,1.0,5,0
317,0.17719352256801663,0.1850718846072014,0.000795017678395221,100,58,1.0,5,0
318,0.17261726031305294,0.1866147425271277,0.00109309625784068,100,65,1.0,4,0
319,0.14292340173461934,0.19690712843024866,0.001123498903067132,100,61,1.0,4,0
320,0.16138821682216026,0.1952872652347822,0.0012069076392039943,100,66,1.0,4,0
321,0.1933730408951577,0.18676773679888606,0.001375688034387249,100,64,1.0,4,0
322,0.21233284111671008,0.1784786424615686,0.0009153429983813734,100,62,1.0,5,0
323,0.20219015044878955,0.17876876806860173,0.0006640246094484123,100,67,1.0,5,0
324,0.1824150056930273,0.1836558767679138,0.0005253386194838073,100,65,1.0,4,0
325,0.14704772502037314,0.19454450506932278,0.0006529396641376361,100,62,1.0,6,0
326,0.11598675163878157,0.20708668515552814,0.0005650718459981923,100,67,1.0,3,0
327,0.09205252611868196,0.21835361883236998,0.00043979281987492885,100,63,1.0,4,0
328,0.07522988741058981,0.22714564420089978,0.0004188275138062483,100,65,1.0,4,0
329,0.07182007289422257,0.22589197073318346,0.0009411527868683138,100,66,1.0,4,0
330,0.05543553586387322,0.23878893596414164,0.0004762254757483312,100,65,1.0,4,0
331,0.06558065145556696,0.22367632505858284,0.002699114569158991,100,61,1.0,4,0
