generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
83,0.15273828542710866,0.1961248830059405,0.0011399817133201664,100,67,1.0,4,0
84,0.21636825525471104,0.17869588003586148,0.0008551288487852722,100,60,1.0,4,0
85,0.22996730427008052,0.17217989440015366,0.00030815662741891676,100,64,1.0,4,0
86,0.20682836872425614,0.17730401348222083,0.00036772613960468103,100,67,1.0,4,0
87,0.1836370974858842,0.18496500992050546,0.0004735354216860659,100,65,1.0,5,0
88,0.18425612804721414,0.18497358151191914,0.000878715122416216,100,64,1.0,5,0
89,0.17857376859043922,0.18685509101965686,0.0007583025825490233,100,67,1.0,4,0
90,0.16623807328452128,0.18964660738286715,0.0008197854662684463,100,65,1.0,3,0
91,0.163319631310565,0.18710350521160157,0.001050605834802577,100,65,1.0,3,0
92,0.17548653544125414,0.18208063721954731,0.0017749439196927557,100,64,1.0,6,0
93,0.21072554263743692,0.17679735474962813,0.0019085245335279393,100,63,1.0,4,0
94,0.2608760912367892,0.1607923566042878,0.0022287114465543005,100,67,1.0,4,0
95,0.30209489772968756,0.15058797128143325,0.001334103149636794,100,64,1.0,5,0
96,0.3016678675178146,0.15074444405740448,0.0009663119538554863,100,56,1.5,5,0
97,0.2793377351626999,0.15598204379121172,0.000877265512213165,100,60,1.0,5,0
98,0.2772706731069363,0.15828890135407728,0.0009325508082256287,100,65,1.0,4,0
99,0.3134606946998853,0.1510294137332157,0.0012086894643138536,100,66,1.0,5,0
100,0.35265819616168304,0.14421253362211173,0.0013770910898228184,100,63,1.0,5,0
101,0.41838733390345856,0.1316021237861454,0.0009872640169796664,100,65,1.0,5,0
102,0.4500602551506173,0.1240935179375043,0.001029964281847297,100,66,1.0,4,0
103,0.4826493355610366,0.11813412912936612,0.0009508972604645117,100,59,1.0,4,0
104,0.5168271147495573,0.11262375953462513,0.00043321113482947215,100,61,1.0,4,0
105,0.5052051887497552,0.11431881627992736,0.00045308059523391556,100,64,1.0,4,0
106,0.49591819055953773,0.1163884010397853,0.0005006463876927623,100,64,1.0,4,0
107,0.48358166208378395,0.11780914671290155,0.0006211606752899691,100,61,1.0,5,0
108,0.49810625963316874,0.11409369943314374,0.00072583320201674,100,58,1.5,5,0
109,0.4905084022543308,0.11583156699787943,0.0006465782485940493,100,60,1.0,4,0
110,0.47579251884517026,0.1172797732275785,0.0008783528381244737,100,62,1.0,4,0
111,0.5048403658474447,0.11013836327855092,0.0012237582582340283,100,58,1.0,5,0
112,0.5624924626795185,0.100315579126503,0.0011750939775136478,100,67,1.0,4,0
113,0.5873386407860939,0.09758437863682402,0.0011720102560856087,100,62,1.0,4,0
114,0.6270486509525647,0.08924659871324891,0.001140943616346603,100,63,1.0,4,0
115,0.6579124985602317,0.08246680483482315,0.0011822519392950506,100,63,1.0,6,0
116,0.6587188813861639,0.08025149521314116,0.0012756890114014553,100,64,1.0,5,0
117,0.6619793703275434,0.07840555804271873,0.0013925661996005414,100,66,1.0,4,0
118,0.6861851184623113,0.07148754422591291,0.001512222159268104,100,63,1.0,5,0
119,0.7026189712827766,0.0683511514279109,0.0014495236156248324,100,65,1.0,4,0
120,0.7185587469446075,0.06466075254776932,0.0014669246066088483,100,63,1.0,4,0
121,0.7565923804501387,0.06435864669935618,0.0009280800882489032,100,60,1.0,5,0
122,0.7424585364075865,0.0678009538607102,0.0009152332799085407,100,64,1.0,4,0
123,0.7840891817103663,0.06046235027734571,0.0007902088769400438,100,59,1.0,4,0
124,0.8086743431725109,0.056686545255368495,0.0006294024635868659,100,64,1.0,4,0
125,0.8524142336016203,0.049059782424107336,0.00047565440774008003,100,58,2.0,3,0
126,0.865229476857711,0.04223079693845859,0.0005993844071150458,100,65,1.0,5,0
127,0.8461920813001355,0.04528223077780051,0.0008065921006162537,100,56,1.5,4,0
128,0.8515890916909002,0.03853923829275656,0.0009297000479308371,100,69,1.0,4,0
129,0.8600884229635782,0.038580416336808906,0.0008191417863929963,100,61,1.0,4,0
130,0.872730852048809,0.03523985495581632,0.0007798916650109007,100,65,1.0,4,0
131,0.8696630955126057,0.035342164359016215,0.0007947175520363923,100,58,1.0,5,0
132,0.8739352299510894,0.035442279786989106,0.0007415899424697915,100,58,1.0,7,0
133,0.8826316813747695,0.03552956993188614,0.0006433307397853505,100,65,1.0,4,0
134,0.8739669481000769,0.0362236096930084,0.0007033356990260334,100,64,1.0,4,0
135,0.877677205221912,0.022749511855057913,0.001060497036151193,100,63,1.0,4,0
136,0.8878785209787489,0.019234278419068558,0.0010393548521595384,100,64,1.0,4,0
137,0.9000989727334229,0.01343472544856501,0.0009951262956613698,100,63,1.0,4,0
138,0.8780219644215747,0.0035729141110385047,0.0014037732689073663,100,63,1.0,4,0
139,0.8664834184749628,0.012656871134524517,0.001450852865247959,100,54,1.0,5,0
140,0.8682224911437291,0.01986708758849628,0.0012861245368920172,100,59,1.0,4,0
141,0.8634351265322231,0.020027236274621416,0.0013790222500180672,100,64,1.0,4,0
142,0.8568320501540915,0.021242224284418493,0.001374550831610245,100,63,1.0,4,0
143,0.8591926916580309,0.023495852948664537,0.0013312927051811556,100,63,1.0,5,0
144,0.8626703197963244,0.023690519755893834,0.0012881045105829826,100,66,1.0,4,0
145,0.8690949963188039,0.02858625199014511,0.0011251874915454518,100,63,1.0,5,0
146,0.8641948848837343,0.024901408789285845,0.0013302210909316293,100,65,1.0,6,0
147,0.8950366265887842,0.025524011338383657,0.0009154125781534782,100,64,1.0,4,0
148,0.9023725745418497,0.028719272009689142,0.0006911569423176211,100,65,1.0,4,0
149,0.8656821256191236,0.038782637976730844,0.0008139383284733943,100,68,1.0,4,0
150,0.8211419780468441,0.0514900427520464,0.0008276950743916184,100,68,1.0,5,0
151,0.8068354664108655,0.05740059763494017,0.0006238430164547818,100,66,1.0,3,0
152,0.7654411576166806,0.06468620762556589,0.0009361322800689588,100,62,1.0,4,0
153,0.7602205451403967,0.0653555003499622,0.0010132001288705138,100,60,2.0,5,0
154,0.7825860399810912,0.06262157894969723,0.0006971949305756,100,63,1.0,5,0
155,0.7622593742340084,0.066047974264628,0.0007517925943303143,100,65,1.0,4,0
156,0.7530630235863679,0.06219294066800012,0.0012300153889174157,100,56,1.5,5,0
157,0.7369572951475633,0.05561027253215853,0.0017557547367800714,100,65,1.0,4,0
158,0.7368938513756504,0.06145889096485644,0.0013614653897211994,100,69,1.0,3,0
159,0.701895269567324,0.06872738095134001,0.0013251040265543444,100,60,1.0,3,0
160,0.669642915753379,0.070650405898865,0.0016223609370369747,100,67,1.0,4,0
161,0.6458922534786403,0.0745386697420905,0.001756451871154137,100,61,1.0,4,0
162,0.6303851171911486,0.07838176283265699,0.0018806386103435812,100,63,1.0,5,0
163,0.6519680324502893,0.07390482005586527,0.001912225932824762,100,67,1.0,4,0
164,0.7111437963336681,0.06137396933417471,0.0020297320358379505,100,63,1.0,4,0
165,0.7952817994805792,0.052022165885138257,0.0014969769153309008,100,60,1.0,5,0
166,0.8241523326725552,0.04833851916810724,0.0012400451155533702,100,66,1.0,4,0
167,0.8387099265767743,0.05360267342307201,0.0005387462750793831,100,67,1.0,4,0
168,0.7998582230109358,0.05985893398851335,0.0006415306432525664,100,60,1.0,4,0
169,0.7667991038838483,0.06777267757179035,0.0004940883485784864,100,64,1.0,3,0
170,0.7064393595948818,0.07875819709847855,0.00046817121401633837,100,72,1.0,3,0
171,0.643357595903949,0.08871437330730571,0.0006143193816875974,100,67,1.0,5,0
172,0.5726677338122979,0.1011216661000367,0.0006695037617421802,100,59,1.0,6,0
173,0.4908390848260589,0.11521056653677014,0.0007266046088638019,100,64,1.0,4,0
174,0.43988780684288753,0.12364813534558255,0.0007975987949965333,100,63,1.0,4,0
175,0.374561751798611,0.13480961302452008,0.0012327274532638636,100,61,2.0,3,0
176,0.32563989227331036,0.14562488762523412,0.000939963306819693,100,67,1.0,4,0
177,0.2769690357449714,0.1565126970719223,0.0009448953761439677,100,60,1.0,6,0
178,0.22933361791848383,0.1675516325093991,0.0011316615818558638,100,63,1.0,4,0
179,0.19354077214530563,0.17998073135044806,0.0007343966870281358,100,66,1.0,4,0
180,0.16487038241092766,0.19139800536337384,0.0005909090426332484,100,66,1.0,3,0
181,0.1935110304745585,0.1859890319130041,0.0007061075713380718,100,61,1.0,4,0
182,0.19019836266537535,0.1859720784653286,0.0006522884830687716,100,63,1.0,4,0
183,0.1904515019324027,0.1826749611711476,0.0005802354334186212,100,64,1.0,4,0
184,0.14638176335258138,0.19611328425404884,0.0005513942813517341,100,63,1.0,4,0
185,0.15944866057597895,0.19326119889618246,0.0014027122523793865,100,66,1.0,4,0
186,0.1968879336995049,0.17908510865189434,0.002004018983964387,100,67,1.0,4,0
187,0.21073160802123783,0.17220384346039394,0.0010475300734743283,100,59,1.0,5,0
188,0.16942292158557598,0.1835517324538285,0.0012495428668811903,100,66,1.0,4,0
189,0.13170853190200812,0.19586179467807704,0.0016953875431573188,100,64,1.0,4,0
190,0.10176249734448492,0.20991147098857948,0.0015186746867160523,100,58,1.0,5,0
191,0.0921861629231249,0.21670884740487517,0.001127600933430737,100,61,1.0,4,0
192,0.08316670508725885,0.21781604401857413,0.0019116048875276541,100,62,1.0,4,0
193,0.10482492968201398,0.20272790749822878,0.0023664616846198446,100,62,1.0,5,0
194,0.08213090602023496,0.21910004799098096,0.0011445482352996155,100,61,1.0,4,0
195,0.05774421833707057,0.23795381803590968,0.00043016392333745484,100,59,1.0,4,0
196,0.0749946755027071,0.22042737052423308,0.0020239815511061245,100,69,1.0,4,0
197,0.0734759733244858,0.2207923861871236,0.0018998393950636642,100,66,1.0,3,0
198,0.1273244618379244,0.20815782595052398,0.0011576069715400338,100,64,1.0,4,0
199,0.20738070330498626,0.18326478907647503,0.0012613515827143524,100,60,1.0,4,0
200,0.21916565760723458,0.1750203735270521,0.0003208804458564024,100,60,2.0,4,0
201,0.18001707830438424,0.186930765640956,0.0005526018151425673,100,59,1.0,5,0
202,0.14426691915490536,0.19938586850803092,0.0006902303864315925,100,63,1.0,5,0
203,0.16249645060204831,0.19217347184889474,0.000988412085576316,100,60,2.0,4,0
204,0.17723002919063846,0.18930649885377204,0.001295565171941467,100,60,1.0,4,0
205,0.21244402526859218,0.1756115164388464,0.0012504795097329202,100,64,1.0,4,0
206,0.18743879495507143,0.18039963395928837,0.0006963533469970709,100,65,1.0,4,0
207,0.13613133472661865,0.19512279639402483,0.0013109531415669566,100,65,1.0,4,0
208,0.10435755393862055,0.20856848642878237,0.0017761225467803515,100,57,2.0,4,0
209,0.10806387505268049,0.20891943967598436,0.0014297104799312244,100,64,1.0,4,0
210,0.09799678833883303,0.20913887402529463,0.0015625471091080367,100,63,1.0,5,0
211,0.06744513222378075,0.2261985967935962,0.0015943782610554943,100,61,1.0,6,0
212,0.10675783325238529,0.218459636471227,0.0009242528372824259,100,62,1.0,4,0
213,0.15237414690219156,0.19398022011892968,1.3065508742723008e-30,100,59,1.0,4,0
214,0.11234626039612268,0.21246759169764293,0.0002938979510445655,100,63,1.0,4,0
215,0.12901320156008186,0.21394296974548627,0.0011416464160094232,100,61,1.0,4,0
216,0.22079548041926486,0.17470185611579583,0.0001254224693907109,100,71,1.0,4,0
217,0.14512054511444547,0.19740189955082993,0.0002166891572501929,100,58,1.0,6,0
218,0.10115702165785916,0.21467923945564385,0.0003294377332246336,100,58,1.0,5,0
219,0.13374103832873968,0.1954768177262553,0.0014594719510182311,100,56,2.0,5,0
220,0.09141383471002523,0.21551589749063985,0.0014321005737412784,100,66,1.0,4,0
221,0.10675758281458166,0.21136684577311077,0.0012137301413499319,100,62,1.0,3,0
222,0.10731931910500697,0.21282869251941078,0.00044051414085140474,100,58,2.0,4,0
223,0.08182564263765314,0.22280945143353673,0.00026487048353688876,100,59,1.0,5,0
224,0.07260848994304897,0.22707811607257203,0.0011830438332724627,100,65,1.0,5,0
225,0.0792045916120169,0.22143580273182434,0.0008944583565598898,100,63,1.0,5,0
226,0.09444183132913814,0.21920626278612507,0.0005753774647897323,100,61,2.0,4,0
227,0.1174591592461897,0.21227279479064012,0.0006829888677052601,100,63,1.0,3,0
228,0.2320417940171007,0.17312273600708966,0.000311263390930654,100,63,1.0,3,0
229,0.17176651301314547,0.1895531606532833,0.00024557687067560644,100,63,1.0,4,0
230,0.12934482195758007,0.20280965861641823,0.0002006543412687378,100,63,1.0,4,0
231,0.10216742848258414,0.2167521641761775,0.0005043872193021947,100,67,1.0,5,0
232,0.11000021243953877,0.21319580865165072,0.0006238984763959035,100,65,1.0,4,0
233,0.16621531584323293,0.20007308570030868,0.001287074440471631,100,63,2.0,3,0
234,0.3819850444162383,0.1389235533291928,0.0007032099249611977,100,61,1.0,4,0
235,0.30527793648037843,0.15336924579851885,0.0004324067626457793,100,63,1.0,4,0
236,0.2263587810655524,0.17170603871085194,0.0007540681807005852,100,66,1.0,5,0
237,0.14652761772774375,0.1960372015482846,0.0007540964679810516,100,59,1.0,4,0
238,0.11639218635220235,0.20730954089088402,0.0010233513144478474,100,64,1.0,4,0
239,0.09597609120179351,0.21474754296765827,0.0010976341767468846,100,66,1.0,4,0
240,0.12388176342420545,0.2042013149099728,0.001308045368775654,100,65,1.0,4,0
241,0.11009738596401977,0.21378176262524892,0.0009172990135291345,100,59,1.0,4,0
242,0.14222251888208617,0.20302537109747032,0.000374447716946391,100,59,1.0,4,0
243,0.17068813296426505,0.2029354434530806,0.0013249210088834556,100,67,1.0,4,0
244,0.30987076639904876,0.15620100795437533,0.0011653699750127948,100,60,2.0,3,0
245,0.2914442909332227,0.1568052744780784,0.0008525374056852953,100,64,1.0,5,0
246,0.22863348528069902,0.17360868019774506,0.0010430494032799384,100,60,2.0,4,0
247,0.2913872351968583,0.1605566429806784,0.0018190192952398285,100,57,1.0,5,0
248,0.4241009842583356,0.13358089889262556,0.0020280117517116657,100,60,1.0,4,0
249,0.43641483092210187,0.13193469630733412,0.0010434860484461606,100,65,1.0,3,0
250,0.3951646727448557,0.13840728253064846,0.0005303164024960645,100,59,1.0,4,0
251,0.30439185218812664,0.15580739752420714,0.0003817880865680909,100,68,1.0,3,0
252,0.2439840581627604,0.16929670019499046,0.000367435086589824,100,62,1.0,5,0
253,0.18032040692143156,0.18839732311938065,0.0004899016917812353,100,56,1.5,5,0
254,0.17840953807592405,0.1897074521554001,0.0012493822476842326,100,66,1.0,4,0
255,0.18776895975343977,0.18293018291494784,0.0013285987898908045,100,60,1.0,4,0
256,0.18412117526868862,0.18368590767305473,0.0014738475873001973,100,62,1.0,5,0
257,0.23251864871365643,0.17572747880712117,0.0012156161333387002,100,61,1.0,4,0
258,0.31797470859950094,0.1571797245770698,0.001631367453838254,100,59,1.0,4,0
259,0.5144959209988879,0.11726083690336174,0.002415587810424445,100,59,2.0,4,0
260,0.5471131351796649,0.10858102922631391,0.0015384410107475962,100,62,1.0,5,0
261,0.5324920231369084,0.10955154080611304,0.0013338677393147963,100,59,1.0,5,0
262,0.5025537466448293,0.11735569077220029,0.000920745992453289,100,60,1.0,4,0
263,0.4240067640169531,0.13194258836951597,0.0006200267031246993,100,69,1.0,4,0
264,0.34329522306424265,0.14745219902414833,0.00023790604210457592,100,59,1.0,4,0
265,0.248151991580778,0.16748287855431768,0.0001228476523934324,100,66,1.0,4,0
266,0.18033174714101194,0.1860576506365024,0.00040529069887201114,100,60,1.5,3,0
267,0.15231928014067694,0.1956634850413467,0.0008909255866510454,100,63,1.0,4,0
268,0.1346327692993679,0.2033526719358596,0.0009791512420137323,100,63,1.0,4,0
269,0.124303577049242,0.20350682166195397,0.0006884421876339283,100,66,1.0,4,0
270,0.09859277473921468,0.218349278977176,0.0003840515923717228,100,64,1.0,4,0
271,0.11552786936222907,0.21074254530038283,0.00023854002891284052,100,62,1.0,4,0
272,0.08607964003384554,0.2216644114163262,6.347537914816787e-05,100,69,1.0,4,0
273,0.13995506296941096,0.19961602130117753,0.0010048525553230457,100,65,1.0,4,0
274,0.11347154357230682,0.20900818989097736,0.0006516731832132223,100,58,2.0,4,0
275,0.08755508174338048,0.21954820323981533,0.0005249144824163148,100,60,1.5,4,0
276,0.07892283485816307,0.2265781855452236,0.00038243205365847484,100,64,1.0,5,0
277,0.07998145701994505,0.22483278730144976,0.00032614351892385667,100,61,1.0,4,0
278,0.0756032198033645,0.22391565350515916,0.0008833941088208756,100,71,1.0,5,0
279,0.06344589158125886,0.22551164834361823,0.002193937352744765,100,57,2.0,4,0
280,0.304863311473444,0.15413576884886154,3.0814879110195774e-31,100,61,1.0,3,0
281,0.254333681576153,0.1681091986204566,0.00040143959058134003,100,69,1.0,3,0
282,0.239081500686404,0.17653618321885248,0.0008334949182926979,100,59,1.0,6,0
283,0.292555975579577,0.16197369925538982,0.0011568697070555504,100,57,1.0,5,0
284,0.26102219216398176,0.16365909088210073,0.0005810104936654308,100,72,1.0,5,0
285,0.21200624831612025,0.17514030682615758,0.0007164847162057645,100,67,1.0,4,0
286,0.16037004100980579,0.19145574550862393,0.0008600820668874575,100,58,1.0,4,0
287,0.11907212596226495,0.20636478847932213,0.0009940905984923308,100,62,1.5,4,0
288,0.10290571204375473,0.21135202865864755,0.0007608594197368994,100,64,1.0,4,0
289,0.10010488686743813,0.22120942653112186,0.0004225850594183828,100,67,1.0,3,0
290,0.2540436493034639,0.17170389260349975,0.0009217264231084915,100,61,1.0,4,0
291,0.2411540256946205,0.1668067989377635,0.0005547903257909334,100,59,1.0,4,0
292,0.17249966134972208,0.18528031193991004,0.0005834879477484749,100,64,1.0,5,0
293,0.12173469318367772,0.20343808160096363,0.0006203806914979843,100,60,1.0,4,0
294,0.0836768544363747,0.22137696757370226,0.0007919223972929181,100,65,1.0,3,0
295,0.09410227119216875,0.21121723778830911,0.0016358982711307166,100,61,1.0,4,0
296,0.07318908004999257,0.22104292363559266,0.0020031441908688265,100,54,2.0,6,0
297,0.08191689230155826,0.20256450584992694,0.004652225183112382,100,62,1.0,5,0
298,0.06699543156101968,0.226302657041152,0.0015300734986882052,100,67,1.0,4,0
299,0.07118136139957429,0.23547861861648792,0.00032977556931638286,100,60,1.0,4,0
300,0.18133840413359714,0.1874590761873189,0.0004983841954119143,100,64,1.0,4,0
301,0.1566988793164437,0.19311121917199844,7.287202771013606e-05,100,63,1.0,4,0
302,0.11336739879754125,0.20852993016309657,8.223166218978455e-05,100,62,1.0,6,0
303,0.07830279225318854,0.22540653384768933,7.71971711761552e-05,100,64,1.0,4,0
304,0.05157086210711712,0.24334143198388458,7.189238772424454e-05,100,65,1.0,4,0
305,0.053840771756463505,0.24173225930728184,2.2186712959340957e-31,100,67,1.0,4,0
306,0.12511927873302464,0.20497035529960872,0.0005669006067180485,100,63,1.0,3,0
307,0.10099386820385259,0.21443226891102898,0.00011790471366500475,100,60,1.0,4,0
308,0.07862875244440604,0.22636695535292878,0.00015758982032388195,100,64,1.0,4,0
309,0.11097280399239023,0.2126669569646849,0.00099595781726555,100,59,1.0,5,0
310,0.13444635586034434,0.1985963955757907,0.0010912157520951782,100,62,1.0,4,0
311,0.16589856196784275,0.1965187428503852,0.0009647840297019307,100,67,1.0,3,0
312,0.24548473286454187,0.17911344354098127,0.0014110368361392482,100,60,1.0,4,0
313,0.29732678510018107,0.1573892511573913,0.0002611167967924376,100,61,1.0,3,0
314,0.2385151412420764,0.16956789720824278,0.00015124072080605763,100,68,1.0,4,0
315,0.19371071009521215,0.18185471948039036,0.0005103626576961663,100,66,1.0,5,0
316,0.17884882877256675,0.18556171905985527,0.0011115427020218513,100,60,1.0,5,0
317,0.17688505685836337,0.18618690094024645,0.00207295855030845,100,63,1.0,4,0
318,0.22875464162401285,0.1707162891093728,0.002205241940524236,100,65,1.0,4,0
319,0.2839854320350843,0.15267422232576183,0.0026876499932261596,100,64,1.0,5,0
320,0.3641750611699118,0.13729655527516438,0.002472753311865858,100,67,1.0,3,0
321,0.4793338183111805,0.1174391840130295,0.001790577016573094,100,64,1.0,4,0
322,0.5084316568325707,0.11665573566639012,0.0009702887717935248,100,64,1.0,4,0
323,0.5141198592154178,0.11449030440185057,0.0007732871422352569,100,68,1.0,4,0
324,0.45664879675062026,0.125294549365478,0.0006088066748981653,100,62,1.5,3,0
325,0.42485231455243777,0.13106354094844244,0.0005591763254905404,100,69,1.0,3,0
326,0.3868269142802302,0.13636386967456532,0.0006778154229991891,100,66,1.0,3,0
327,0.36151343697281524,0.14099364818094248,0.0008913336452970578,100,66,1.0,4,0
328,0.31493524740811635,0.14771915461790625,0.0012430203925611638,100,69,1.0,4,0
329,0.316706121838803,0.14534623991452145,0.0014904557044154564,100,68,1.0,3,0
330,0.29924714980722233,0.1518382404214628,0.0014725319851801011,100,69,1.0,4,0
331,0.28984475263153636,0.15286674592312915,0.0016122959456304517,100,63,1.0,5,0
