generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
103,0.46812853363838486,0.12109578575537482,0.0007452721048695262,100,63,1.0,3,0
104,0.4779281463240085,0.12009279270105273,0.0007159809444995269,100,70,1.0,4,0
105,0.49052328566464076,0.11755084236776753,0.0006501276671684127,100,63,1.0,4,0
106,0.49733493538265877,0.11728278019077297,0.0004020752753489663,100,62,1.0,6,0
107,0.4843049325808282,0.11921877941704948,0.0004506585801874024,100,67,1.0,5,0
108,0.46127145585417945,0.12359694087752536,0.0006318576742532834,100,59,1.0,6,0
109,0.4414665215167966,0.12596513300706183,0.0006843019454468055,100,59,1.0,8,0
110,0.45569344297946934,0.12465094164488455,0.00041440583804744954,100,66,1.0,4,0
111,0.42614953341966105,0.12752405489202515,0.0007342795899253233,100,63,1.0,4,0
112,0.4411090344562595,0.12367275133829876,0.0008087289079551745,100,57,2.0,5,0
113,0.4504799538385234,0.1217807942001757,0.0008336992313961583,100,68,1.0,3,0
114,0.45441023288017557,0.12042655732138001,0.000834261270787044,100,59,1.0,4,0
115,0.4500295168972119,0.12133770684200479,0.000816061235165048,100,61,1.0,5,0
116,0.4554947278772808,0.12116806868624608,0.0008014523741573948,100,67,1.0,4,0
117,0.4405953800216837,0.12159102274913598,0.0011000249643145386,100,62,1.0,4,0
118,0.4522004422626024,0.11826724682982188,0.0012098548033365188,100,63,1.0,5,0
119,0.4726691121361892,0.1111951216886643,0.0016979189450991592,100,60,1.0,4,0
120,0.5288720399008671,0.09959289704285629,0.0018184302762758275,100,66,1.0,3,0
121,0.5861847243334528,0.08996474010128717,0.0017552519112906473,100,64,1.0,4,0
122,0.6266839688469589,0.08312527426951319,0.0016343238959798463,100,62,1.5,3,0
123,0.6828229266824083,0.07439156088842978,0.001395304862106835,100,70,1.0,4,0
124,0.6978208520697862,0.07380804178057085,0.0011378956132209498,100,60,2.0,5,0
125,0.7152995903938446,0.06694064530971854,0.0013812172965017601,100,67,1.0,4,0
126,0.7549969066565985,0.060476899189174455,0.0010408557661603876,100,62,1.0,4,0
127,0.7477103618394707,0.057356823196499616,0.0013673324317083103,100,64,1.0,3,0
128,0.7317178781522398,0.06015649071784496,0.0014264709148679956,100,66,1.0,4,0
129,0.7304846423941289,0.06331864789639388,0.0012396650200875452,100,60,1.0,5,0
130,0.7403323233394203,0.06282990679985746,0.0011287322228411083,100,60,1.0,6,0
131,0.7575892768878147,0.0629897568039221,0.0009100169977316235,100,62,1.0,4,0
132,0.7838929624799266,0.05707219653781283,0.000920263116358339,100,63,1.0,4,0
133,0.7926409736548117,0.05854394387784342,0.0006705012334432959,100,64,1.0,4,0
134,0.798396323191675,0.05352008303399757,0.0009772741056687554,100,64,1.0,5,0
135,0.8088227403301957,0.055302364751513476,0.0006470474954901523,100,66,1.0,6,0
136,0.8245902605249618,0.05088012209860883,0.0006647003808763526,100,60,1.0,5,0
137,0.8259896465613799,0.04897387148799844,0.0007447462920144372,100,63,1.0,4,0
138,0.8274580460110424,0.04466715136975066,0.0009126733831584228,100,65,1.0,3,0
139,0.8225568321200255,0.04498125775182241,0.0009938333412318548,100,58,1.0,8,0
140,0.8198933406846085,0.04030096427117283,0.0012686815858979105,100,62,1.0,4,0
141,0.8276214750468808,0.04254182168913353,0.0010678911724074436,100,61,1.0,5,0
142,0.8662852091018766,0.03410940286887083,0.0008921198955406881,100,65,1.0,4,0
143,0.8823652272126692,0.025698577801060562,0.000967780330633487,100,59,1.0,5,0
144,0.9000549696700397,0.019766688543550938,0.0009050753557348159,100,66,1.0,4,0
145,0.9390889136801904,0.010134888731240804,0.0006105039240045767,100,68,1.0,4,0
146,0.9396612555519226,0.010149802873764706,0.0006227095439539711,100,64,1.0,3,0
147,0.9428799443575039,0.0056262538304574184,0.0006542286730497604,100,67,1.0,4,0
148,0.9463775642153263,0.011353531790690995,0.0005431148828045325,100,62,1.0,5,0
149,0.9256905816399035,0.017048928423419745,0.0007149825241245982,100,60,1.5,4,0
150,0.9287232824837566,0.015495347752817771,0.0007059858537259747,100,64,1.0,5,0
151,0.9512704632903933,0.02147296930448137,0.00028755686943896213,100,61,1.0,4,0
152,0.9395286556913526,0.027992243454472522,0.0002560826435070606,100,61,1.0,4,0
153,0.9152223653589984,0.03746591920995554,0.00020100040096323856,100,60,1.0,3,0
154,0.8843136435722512,0.045180756591884044,0.00024126962340377626,100,68,1.0,3,0
155,0.8414468839226795,0.05531092908619912,0.00023360031742189816,100,61,1.0,4,0
156,0.799183408450206,0.0651986170412298,0.00020164172194291795,100,58,1.5,5,0
157,0.7600157234292866,0.07256178901336853,0.00012691197883645184,100,61,1.0,5,0
158,0.7192736729454109,0.07679832018771136,0.0003736156506142246,100,67,1.0,4,0
159,0.684290994692217,0.0806068830969362,0.0006107184707967193,100,65,1.0,4,0
160,0.6400418430656676,0.08655118347946911,0.0007944857040260874,100,64,1.0,4,0
161,0.5623354015306549,0.1014214526410059,0.0007365191256735235,100,61,1.0,4,0
162,0.5388667318817044,0.10486095106765353,0.0008719682569567197,100,65,1.0,5,0
163,0.4779747850296371,0.11323889208586864,0.0012714476351895349,100,62,1.0,4,0
164,0.4497446794549827,0.11629601829046472,0.001663566120080302,100,69,1.0,4,0
165,0.4374527962600972,0.1198636539868566,0.0017126208862375102,100,64,1.0,5,0
166,0.4691571755819103,0.1152580351828369,0.0017793784272482937,100,64,1.5,3,0
167,0.48636165222337335,0.10892131610535978,0.0023642278773455287,100,62,1.0,4,0
168,0.5523748850141613,0.09441284396218981,0.002791425482682207,100,64,1.0,4,0
169,0.693946673897527,0.07105111370906073,0.0024309643983299973,100,60,1.0,4,0
170,0.766322803772362,0.05796512317702807,0.0018662362090557222,100,63,1.0,4,0
171,0.7825834488602059,0.05712523387090634,0.0013445435225293684,100,64,1.0,5,0
172,0.7755263229673928,0.0644731653170152,0.0009360702515551744,100,67,1.0,5,0
173,0.7751683925401112,0.06668132880912582,0.0004171701613937003,100,62,1.0,4,0
174,0.7229778622108163,0.07636277246063118,0.0003646265918488248,100,64,1.0,4,0
175,0.6868082441406692,0.07406172998219475,0.0011384395494603479,100,63,1.0,4,0
176,0.5905089540510736,0.09323537566105358,0.001236216112476859,100,62,1.0,5,0
177,0.5359853950236387,0.10246037466723663,0.0016534673813431628,100,59,1.0,4,0
178,0.5826522725379801,0.09368926237205336,0.001869435616074077,100,60,1.0,4,0
179,0.7559147500562827,0.06012508818971602,0.0017870838415761717,100,60,1.5,4,0
180,0.7377086772087612,0.07013916232246538,0.0016279932803398454,100,61,1.0,4,0
181,0.7205960062332827,0.07733745560777952,0.0010743123599134517,100,62,1.0,4,0
182,0.6954611588216669,0.08006164948048847,0.0007039486065853388,100,65,1.0,4,0
183,0.6077659548401212,0.0969573020030425,0.00047205895609618456,100,66,1.0,3,0
184,0.5271584699506172,0.11192771957054742,0.00036010855757482555,100,67,1.0,3,0
185,0.4579385604790672,0.12372442415380046,0.00026612277071200895,100,63,1.0,5,0
186,0.38939295443476607,0.13621845055977796,0.00035171334616042945,100,65,1.0,4,0
187,0.32493172184733266,0.14966783418045854,0.0005535731161069627,100,64,1.0,4,0
188,0.3132601729589582,0.1514158598252141,0.0009001383446028403,100,63,1.0,4,0
189,0.31202473185131385,0.15246176404383086,0.0007735856003023395,100,63,1.0,4,0
190,0.2985682298749898,0.15668952425019228,0.0006877603238893268,100,63,1.0,4,0
191,0.26493530991452113,0.1656496930159168,0.0006842074654100547,100,62,1.0,4,0
192,0.27336246774652695,0.16497477706748392,0.0007732898894211924,100,65,1.0,5,0
193,0.27090605888930785,0.16256345620935372,0.0007410204463788,100,63,1.0,3,0
194,0.22945776677250507,0.17058449471557824,0.000723032329685175,100,70,1.0,3,0
195,0.19818910459051176,0.17638757621879908,0.0011079376446683446,100,64,1.0,4,0
196,0.17419501114845876,0.1836362890813347,0.0013482236687654718,100,58,1.0,4,0
197,0.17887473493010464,0.1801579817520632,0.002410402347092802,100,65,1.0,5,0
198,0.22860705417674484,0.1647042627464694,0.003043728149584676,100,64,1.0,5,0
199,0.25368593285093965,0.15371063826712425,0.0028234005367160195,100,62,1.0,5,0
200,0.22291448785527945,0.1643931440230203,0.0023020121751423546,100,67,1.0,3,0
201,0.1829931702834673,0.1772844868845839,0.001927340511789038,100,61,2.0,5,0
202,0.1463635510240507,0.19100319950130976,0.0014392977087385795,100,67,1.0,5,0
203,0.1123136178506121,0.21110405683293101,0.0001464424661291069,100,68,1.0,3,0
204,0.09878042499870743,0.2209092440692648,0.0005891712730909529,100,64,1.0,5,0
205,0.20400721812763586,0.18054702783381202,0.0006949055438649007,100,63,1.0,4,0
206,0.17956823741392947,0.18892658590540282,0.00040865414940655613,100,62,1.0,3,0
207,0.19082876828234333,0.18825881381223242,0.0005480704207594341,100,64,1.0,4,0
208,0.18135984650621773,0.18825814966790747,0.0004075582098580678,100,59,2.0,5,0
209,0.13869777646414141,0.19875607250627603,0.00010179228453148638,100,63,1.0,4,0
210,0.09176219138826286,0.21913918129333948,7.578724077851847e-05,100,66,1.0,4,0
211,0.09878805711693162,0.21357089414782082,0.0006738312987027872,100,63,1.0,4,0
212,0.07142883815016358,0.22796818434453717,0.0007295084985182635,100,68,1.0,3,0
213,0.06019052478442089,0.23230127126531588,0.001194304122172322,100,65,1.0,6,0
214,0.055830120186596194,0.23758021093354467,0.0006328306011387678,100,65,1.0,4,0
215,0.07006028105945121,0.22799125485655483,0.0006177975991267768,100,69,1.0,3,0
216,0.10863441233846077,0.20985862120302576,0.0006017596914849685,100,58,1.0,5,0
217,0.11005508964678723,0.21365978279062947,0.0012482858241977342,100,63,1.0,5,0
218,0.141476177468312,0.20430558281821196,0.001485166424630078,100,69,1.0,4,0
219,0.2007886086412766,0.18327603770634115,0.00045157716892261265,100,66,1.0,4,0
220,0.24394725271231826,0.17760316217090721,0.00106105849684495,100,64,1.0,7,0
221,0.31719772905623544,0.15915495001549052,0.0015430051633381022,100,64,1.0,4,0
222,0.390808975908332,0.1376906942012425,0.000876606321712226,100,60,1.0,4,0
223,0.33508315926971705,0.14921069004367007,0.0012555906216965944,100,65,1.0,4,0
224,0.29504311976420516,0.15804148904508442,0.0006572291700895629,100,61,1.0,4,0
225,0.24387365795487323,0.16873034476128407,0.0004852716992827116,100,64,1.0,3,0
226,0.2387811709559376,0.17383318101636286,0.0008553755836682179,100,59,2.0,4,0
227,0.24189121780770467,0.17510105743363202,0.0012185342434769756,100,65,1.0,5,0
228,0.28594365802368654,0.15915595390224038,0.0005756064786612829,100,63,1.0,4,0
229,0.21258436842757547,0.17433181860655303,0.00046563830564529726,100,64,1.0,3,0
230,0.14688569628821027,0.19486027438722783,0.0006278233288154101,100,60,2.0,4,0
231,0.10638598222612593,0.2105623874385441,0.001139805787309276,100,65,1.0,4,0
232,0.11191089513833065,0.20578985222689117,0.0011299707490477003,100,58,2.0,4,0
233,0.09340267984504054,0.21782029891855462,0.001341445580578323,100,68,1.0,4,0
234,0.13380379016040445,0.2022524720487116,0.0005655406363057776,100,60,1.0,5,0
235,0.12181679562789002,0.2051732461805849,0.00019028411939781486,100,69,1.0,3,0
236,0.07554255504346669,0.22807154601865967,0.00018615014481481162,100,63,1.0,3,0
237,0.1284706755195948,0.19865655464493076,0.003005595943143403,100,63,1.0,4,0
238,0.1897706864487896,0.16802995964341177,0.003127917862891396,100,62,1.0,4,0
239,0.14400670200841678,0.19264843203110052,0.0012375725863159254,100,64,1.0,3,0
240,0.11620135328939757,0.21102850423235073,0.00026033005151591303,100,65,1.0,3,0
241,0.1528667428330258,0.19432965206769037,8.771511665040445e-05,100,63,1.0,5,0
242,0.09337981139768567,0.2177668584665864,1.6369531634994093e-07,100,64,1.0,3,0
243,0.059758304416199476,0.2397628694297793,0.00019458837871181664,100,67,1.0,5,0
244,0.13002630075460503,0.19851441943061252,0.0014274784215342591,100,65,1.0,4,0
245,0.10951696723865346,0.21195878784857367,0.0003590752463821236,100,61,1.0,4,0
246,0.20730461186058236,0.1782824584201437,0.0009140619766428091,100,64,1.0,4,0
247,0.16704814829787348,0.19115119860805807,0.00037652553831973146,100,63,1.0,4,0
248,0.11227368434326584,0.21117544599542964,0.00025780239137815884,100,65,1.0,4,0
249,0.09706259817955722,0.21739285511867512,0.0003615659318754029,100,67,1.0,4,0
250,0.16308433699224362,0.19017605852991817,0.0008416418912808711,100,63,1.0,5,0
251,0.11878336252184479,0.20478733347889136,0.0005582427246812142,100,64,1.0,4,0
252,0.07190360106736993,0.22856708302379602,0.0006030293454922888,100,64,1.0,6,0
253,0.09184135194737005,0.2172597572420801,0.001096714361473168,100,64,1.0,5,0
254,0.07626127387922645,0.22357746414440874,0.0009374777470780153,100,60,1.5,4,0
255,0.06325333418091338,0.23371266259537146,0.0003408836075861153,100,69,1.0,4,0
256,,,,,,,,1
