generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
104,0.6205976010595284,0.09249298094307457,0.0010132744487457508,100,64,1.0,4,0
105,0.5890222702324326,0.0998220307804007,0.0008437734664117465,100,69,1.0,4,0
106,0.6143529464260804,0.0967096320340087,0.0007799918845692914,100,63,1.0,4,0
107,0.5966982156279933,0.09900896759701894,0.0006466734081045627,100,62,1.0,4,0
108,0.5854910558134583,0.10177982214744676,0.0006360630363456415,100,67,1.0,5,0
109,0.6034297710317178,0.09875768868722115,0.0005937455611374877,100,64,1.0,4,0
110,0.6227818058616726,0.095749894313851,0.0003331373511074279,100,64,1.0,4,0
111,0.6275250664348714,0.0940612544458333,0.00045987070815252905,100,62,1.0,3,0
112,0.6450192591132294,0.09150723791157445,0.0003717040662969263,100,66,1.0,3,0
113,0.6315391806139498,0.0932913568865944,0.0004505156142788093,100,64,1.0,4,0
114,0.6345938218850317,0.09346686589465181,0.000317027551425445,100,62,1.0,6,0
115,0.639899172899149,0.09244722519926446,0.00033947809144108213,100,60,1.0,5,0
116,0.6505418954824788,0.09036586402787397,0.00038150534393637783,100,67,1.0,5,0
117,0.6713988789482209,0.0850614516593599,0.0005735758098224146,100,62,1.0,4,0
118,0.671866558267512,0.08414219763879217,0.0005420968529512719,100,69,1.0,3,0
119,0.6562404965703432,0.08737191424745908,0.0004899767228822592,100,65,1.0,4,0
120,0.6690114736967989,0.08430706305675724,0.0005613369087514321,100,61,1.0,4,0
121,0.68496491729259,0.07976355852866082,0.0007206593589042134,100,64,1.0,4,0
122,0.6913653037105789,0.07872075208563122,0.0006815600764287177,100,64,1.0,4,0
123,0.7153013265198054,0.06880509080893123,0.0010828786306131104,100,65,1.0,5,0
124,0.7307607199583057,0.06644993684714517,0.0010729117228107125,100,58,1.5,4,0
125,0.7522306273265168,0.05934447442452465,0.0013005822797504975,100,65,1.0,3,0
126,0.8121716277078659,0.044642202583849225,0.001199842868216761,100,62,1.0,5,0
127,0.8504449112437737,0.03488295396186279,0.0010993693192332193,100,68,1.0,3,0
128,0.8294194306201952,0.03796061391564673,0.0012316295376499698,100,59,1.0,4,0
129,0.8399371844189428,0.02891534631773236,0.001385873412280736,100,67,1.0,6,0
130,0.8541715899437102,0.020177348012745924,0.0014392286171850976,100,67,1.0,4,0
131,0.8692840398033398,0.020129553978943174,0.001283491918277257,100,66,1.0,5,0
132,0.8763654173812602,0.01798928123203588,0.0011999098073358356,100,62,1.0,5,0
133,0.8800526801146149,0.022377715270551855,0.0010689230362250176,100,64,1.0,4,0
134,0.8767374658710451,0.02817246451010865,0.0009983904460017048,100,67,1.0,3,0
135,0.8746156762071179,0.023639824403808372,0.001129386010724619,100,63,1.0,5,0
136,0.8784815994941491,0.022938644280694018,0.0010945458597862714,100,65,1.0,4,0
137,0.9027522660250129,0.02033198170517657,0.0008516605839808524,100,67,1.0,4,0
138,0.9012275763054599,0.02083860702700487,0.0008661223253574566,100,62,1.0,3,0
139,0.8953975500854274,0.025546819978487786,0.0008335897422307977,100,60,1.0,4,0
140,0.9034986437016178,0.02179978147675447,0.0008346183975964172,100,64,1.5,3,0
141,0.9015535017777725,0.02359346435947772,0.0008222197830053107,100,67,1.0,4,0
142,0.9195191471788879,0.02471753015223939,0.0005939363726900411,100,64,1.0,3,0
143,0.9143244978270222,0.02822746568758332,0.0005521233896161181,100,60,1.5,4,0
144,0.9149993927441952,0.029674393861443642,0.0004927678094299966,100,58,1.5,5,0
145,0.8990158311731707,0.035144030949821214,0.000487422156562092,100,66,1.0,4,0
146,0.889032206907705,0.03903038460242267,0.0004463907158863365,100,64,1.0,4,0
147,0.8784451121726211,0.03761425854806005,0.0006045030562012229,100,67,1.0,4,0
148,0.8398815457113922,0.05148714999135872,0.0004656472556491206,100,65,1.0,5,0
149,0.8129134515777134,0.0587342273193784,0.0003651524620609992,100,71,1.0,5,0
150,0.7904760349171994,0.05984719330835346,0.0006037869056050771,100,62,1.0,4,0
151,0.7707390715785357,0.0633764601001449,0.0006428469070575177,100,66,1.0,4,0
152,0.751640953576506,0.06746919657815256,0.0006689979384616133,100,60,1.0,4,0
153,0.730484312266019,0.07116433708910813,0.0007027017511429698,100,69,1.0,4,0
154,0.6996489348271874,0.0778180834902291,0.0007418160606386607,100,62,1.0,4,0
155,0.6932390737528954,0.07865825226952125,0.0007516724740415375,100,64,1.0,3,0
156,0.6476461106075478,0.08670524395501966,0.0008164100681988572,100,66,1.0,4,0
157,0.6074346484752473,0.09476123999065025,0.0007028760066189229,100,63,1.0,4,0
158,0.5835471907165318,0.09560729134864387,0.0010315368006795541,100,62,1.0,5,0
159,0.5662989209588393,0.09835479664051873,0.001146357333139207,100,65,1.0,4,0
160,0.5668144511474138,0.09715459640896913,0.001451165656658744,100,59,1.0,5,0
161,0.584353991951467,0.09232227942809926,0.0017479230170182026,100,64,1.0,4,0
162,0.6170475879330296,0.09159789486261413,0.0010756871333959437,100,63,1.0,5,0
163,0.566043087586116,0.10124762369979608,0.0012069004356177414,100,57,2.0,3,0
164,0.6357914465446474,0.09194735375350035,0.0008597625201343761,100,64,1.0,5,0
165,0.6343579330879239,0.09196669313514201,0.000696299982734207,100,63,1.0,4,0
166,0.6287437357556057,0.09236015990534732,0.0006986976510759942,100,64,1.0,3,0
167,0.592716118212526,0.10020477626023847,0.0005664265540880718,100,69,1.0,4,0
168,0.5713929758530468,0.10406517930738891,0.0005374769118563585,100,62,1.0,5,0
169,0.5480751915315549,0.10877272478273815,0.0005631555715716865,100,65,1.0,4,0
170,0.5475962656563645,0.10928900130138554,0.000568136048107034,100,67,1.0,5,0
171,0.5482688507747856,0.10854694397397284,0.00047899998167033565,100,63,1.0,5,0
172,0.537678014532194,0.11137840858487577,0.0003388927251634177,100,61,1.0,4,0
173,0.4880675869523399,0.12043006698395935,0.00040437956716963164,100,57,2.0,5,0
174,0.47139223146947734,0.12265311075426823,0.0004905707112268837,100,65,1.0,4,0
175,0.41596686927411225,0.1326902525935488,0.0003254911624218439,100,72,1.0,4,0
176,0.3708070958769816,0.14164249178915442,0.00026169256726058914,100,60,1.0,4,0
177,0.33780699553538013,0.1464707137993346,0.0002061618420512534,100,57,1.0,5,0
178,0.2637367423018905,0.16272639542718464,0.0002497176375104835,100,69,1.0,3,0
179,0.20123118994911965,0.17869685252355322,0.0002680481025309628,100,65,1.0,4,0
180,0.15091423014921676,0.193907773470523,0.00038915075942377435,100,59,2.0,4,0
181,0.11757844301573579,0.2060315830418886,0.00034018517436285,100,64,1.0,4,0
182,0.08769498684268517,0.22012816147141906,0.000387770635856224,100,63,1.0,4,0
183,0.09742495824917023,0.22176326203656824,0.0008547952184662154,100,60,1.5,4,0
184,0.20060296906644978,0.18173462990214592,0.000776962557995804,100,65,1.0,4,0
185,0.21456233571092548,0.178876025689891,0.00043417988623488884,100,67,1.0,3,0
186,0.20002689045870448,0.1820488966819789,0.0005904642163656792,100,60,1.0,5,0
187,0.18136753731936875,0.1879159746254923,0.0007075813595169265,100,63,1.0,4,0
188,0.17716333217541977,0.1859840934114291,0.0008430921262246518,100,66,1.0,3,0
189,0.13391817302645967,0.1993450634441261,0.0010357112755063228,100,64,1.0,3,0
190,0.1068385487559518,0.207551340570861,0.0010317086376127763,100,63,1.0,4,0
191,0.08490522551162867,0.2203046846648474,0.000970193642611316,100,64,1.0,5,0
192,0.08915832615289332,0.22243587328471473,0.0007086800962544349,100,60,1.0,4,0
193,0.11651391854827489,0.207763321449881,0.00027309377449664257,100,61,1.0,4,0
194,0.09548365749654471,0.2171596381939059,0.0005018240430147908,100,66,1.0,4,0
195,0.08218961209453644,0.22184893216953383,0.0006327249584442897,100,61,1.0,5,0
196,0.0681151241368758,0.22939074068616536,0.0006516378035720544,100,64,1.0,4,0
197,0.05588880928085085,0.23588617367666523,0.001169208190508383,100,59,1.0,4,0
198,,,,,,,,1
