generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5955982632626722,0.09761994595870296,0.0013140102235624557,100,60,1.5,3,0
333,0.562271646389308,0.10502201449057244,0.0006074984764739599,100,63,1.0,3,0
334,0.5219665424376935,0.1108933662339628,0.0006170081919767102,100,60,1.0,4,0
335,0.4850490856502044,0.118019040479148,0.0004250088747258295,100,65,1.0,4,0
336,0.43997834504524524,0.12695931566380936,0.00039222333929197524,100,64,1.0,4,0
337,0.39078753481804696,0.1367024446677412,0.0005172156563790466,100,64,1.0,5,0
338,0.44796213733678014,0.1283002109522821,0.000966966665505968,100,65,1.0,4,0
339,0.5535732919779783,0.1088955045940541,0.0010073427811226917,100,64,1.0,4,0
340,0.5993994986632515,0.10026576852940274,0.000468830768431419,100,67,1.0,4,0
341,0.5716187466702368,0.10451438555320958,0.0003240680415931034,100,64,1.0,5,0
342,0.5230222581134041,0.11219227481213866,0.00037258764436376717,100,63,1.0,4,0
343,0.497213890603536,0.11544206771588411,0.00040320458444608517,100,61,1.0,5,0
344,0.44821971847745523,0.12331040343500181,0.0005809827969894836,100,63,1.0,4,0
345,0.4264774309287825,0.1261670574929466,0.0007647205314882609,100,60,1.0,4,0
346,0.4049870069314921,0.12949087671419143,0.0008857383675981668,100,62,1.0,4,0
347,0.378140907496949,0.13393161973112983,0.000939441835372423,100,66,1.0,5,0
348,0.35520446392286575,0.13862417420516385,0.0010683904645634205,100,63,1.0,4,0
349,0.3848000206603157,0.13329888625060193,0.0013787111350800287,100,62,1.0,3,0
350,0.43566756823880837,0.12080066771563364,0.0026276134680594592,100,64,1.0,5,0
351,0.5041193953726502,0.1064948648473286,0.003021777610094651,100,61,1.0,5,0
352,0.6976441420288501,0.06818727714375587,0.002652769923584149,100,63,1.0,4,0
353,0.7825683149881221,0.055489286614621804,0.0016775840606497523,100,64,1.0,6,0
354,0.838814075983213,0.0439766060600136,0.0011720564877519372,100,62,1.0,4,0
355,0.8578918415936397,0.04531417853402501,0.0005616393249127806,100,61,1.0,6,0
356,0.8438971919937223,0.04721910284273113,0.0006185947880025836,100,67,1.0,4,0
357,0.8325507660110846,0.04545937867378596,0.0008596569724878625,100,64,1.0,4,0
358,0.8205165189775019,0.049914435945429006,0.0008067351914254429,100,67,1.0,5,0
359,0.8248507277496759,0.04870836271197971,0.0008366196663524381,100,61,1.0,5,0
360,0.8290595103369199,0.048280691736200684,0.0008344217935434717,100,63,1.0,4,0
361,0.8274594794487539,0.04697690324359345,0.0008902200364223673,100,58,2.0,5,0
362,0.8053611613913408,0.04981173718192927,0.0010505975183330624,100,62,1.0,5,0
363,0.8146080409691951,0.04642395179722992,0.0010707978357681629,100,66,1.0,4,0
364,0.7832706280024362,0.050223161303763024,0.0012952406245611196,100,66,1.0,4,0
365,0.7845650569216329,0.0555036652379774,0.0010049908304090253,100,65,1.0,5,0
366,0.8251823280005067,0.05097403079426813,0.0007326587796989414,100,61,1.0,4,0
367,0.7998401138677553,0.05172666922493422,0.001017322374293743,100,62,1.0,4,0
368,0.7927503324974121,0.048433407456236054,0.0013532326149640333,100,68,1.0,3,0
369,0.8111352826480401,0.04872854164254828,0.0010428318874842611,100,66,1.0,4,0
370,0.8125214644285481,0.05112650132452528,0.000882716170044782,100,71,1.0,3,0
371,0.8399783975001094,0.04979890422882906,0.0005767707991386525,100,65,1.0,4,0
372,0.8614991833065518,0.04506150722612651,0.0005317286614690512,100,63,1.0,4,0
373,0.8553960908088246,0.044008715063973795,0.0006590465972848796,100,64,1.0,4,0
374,0.8394216170868881,0.04667630826864028,0.0008048436392847202,100,63,1.0,4,0
375,0.8707325961619543,0.04557887743568702,0.0003700772543459137,100,67,1.0,5,0
376,0.8569293019111517,0.04887823124694713,0.0003815662882263659,100,61,1.0,4,0
377,0.8414713754906231,0.04519614098063651,0.0007620850602132294,100,66,1.0,5,0
378,0.8408072460739784,0.044210574060968594,0.0008235351382918083,100,68,1.0,4,0
379,0.8529866338104037,0.04869287388208201,0.00048320092894457657,100,67,1.0,3,0
380,0.8523499376030113,0.045593733550939014,0.0006595536683821743,100,63,1.0,5,0
381,0.8689250342085364,0.04774032801728048,0.00029827619918318973,100,68,1.0,4,0
382,0.8864616688462328,0.045565177731654596,0.00018388944943694563,100,63,1.0,7,0
383,0.8777745206907658,0.04470679552192775,0.00033335174853586053,100,61,1.0,4,0
384,0.9050794962253024,0.03820701407668876,0.0002926564332528343,100,63,1.0,4,0
385,0.9248031035196584,0.03618755745237895,0.00013080238656282048,100,68,1.0,4,0
386,0.9244654223857254,0.032872860150392674,0.0002563435745338621,100,63,1.0,3,0
387,0.9333599625912424,0.03047133633509584,0.0002309859333192017,100,64,1.0,5,0
388,0.927568466920133,0.032842645410270974,0.00023140725809550313,100,64,1.0,4,0
389,0.9258852579217893,0.03314696431582112,0.00025411356266216055,100,68,1.0,4,0
390,0.9186250014246821,0.029901407059382268,0.00044035982307426833,100,62,1.0,4,0
391,0.9162171764868481,0.02953435881883961,0.0004612473777640128,100,60,1.0,4,0
392,0.886992486138481,0.03150903529806654,0.000768276705840809,100,66,1.0,4,0
393,0.878294308136637,0.03156548018859212,0.0008971660868955216,100,66,1.0,4,0
394,0.8487382893336815,0.04078759942056138,0.0009379903941759152,100,64,1.0,5,0
395,0.8192281827742491,0.045982570408751776,0.0010933633045479845,100,68,1.0,4,0
396,0.7832885196766903,0.05453637931633286,0.0011683512950697993,100,68,1.0,4,0
397,0.8019997271891319,0.051662638250145256,0.0009712969216631204,100,55,2.0,4,0
398,0.7895678332791657,0.05717390949659663,0.0008125136062171042,100,65,1.0,4,0
399,0.7719078549463302,0.06352029056299069,0.0006509379724272729,100,66,1.0,3,0
400,0.742192852925076,0.07275236895250854,0.00040198474043433687,100,63,1.0,3,0
401,0.6594743275648685,0.0836292061869571,0.0010219272746145609,100,62,1.0,5,0
402,0.6912373027741802,0.07956718740937457,0.0006284489695290961,100,61,1.0,4,0
403,0.648893316444927,0.08684550724982266,0.0007720176321043087,100,64,1.0,4,0
404,0.6364369403095262,0.08962457208138509,0.0007299773409175317,100,66,1.0,4,0
405,0.6110337824346395,0.0945242265787157,0.0009430232341119805,100,65,1.0,4,0
406,0.5563839444418115,0.10430206734435805,0.0010125833765488618,100,52,1.0,6,0
407,0.5351954984554541,0.10793064365291546,0.0011184958864090125,100,62,1.0,4,0
408,0.5969754859817069,0.09487481510540113,0.0012413135401329522,100,65,1.0,4,0
409,0.6312740148575438,0.09042383593086388,0.0007594049151296882,100,68,1.0,4,0
410,0.5989926165870456,0.09543253530529805,0.0008426925596993586,100,60,1.0,5,0
411,0.5950424402359584,0.09487357806757617,0.000977387489517604,100,66,1.0,6,0
412,0.5824239356262914,0.09567540039643739,0.0009814744995134198,100,67,1.0,4,0
413,0.524505008751798,0.10831857904723867,0.0007400704820288055,100,62,1.0,5,0
414,0.4569767679316537,0.12114984057487475,0.0007495976372853624,100,63,1.0,4,0
415,0.4664286063470964,0.12123301519567259,0.0007347575612584676,100,60,1.0,4,0
416,0.4284683208986629,0.12884347833586474,0.00080027614974129,100,63,1.0,4,0
417,0.4496072280518389,0.12503573940053825,0.0005795033344013335,100,65,1.0,5,0
418,0.41463820119443723,0.1296149396952929,0.0007033373724152801,100,55,2.0,6,0
419,0.36817270078905134,0.13832873954116948,0.0009940026420645655,100,60,1.0,4,0
420,0.3438633367252696,0.144276106489454,0.000869515844819517,100,64,1.0,4,0
421,0.3153187316531458,0.15097232444063338,0.0011254164736376284,100,67,1.0,4,0
422,0.4267226288907554,0.13147448842835663,0.0016395979248059922,100,72,1.0,3,0
423,0.5046049468944173,0.11288237350267215,0.0017280754615077664,100,67,1.0,3,0
424,0.5256180088627375,0.10939208127955986,0.001135662603381949,100,63,1.0,3,0
425,0.502560979645501,0.11541389839726453,0.0005891207772228826,100,65,1.0,6,0
426,0.4711098945606751,0.12156876525321553,0.0003309765270047328,100,65,1.0,5,0
427,0.4211742788187866,0.13029794317117024,0.000574753946823303,100,63,1.0,5,0
428,0.35694865729221625,0.1438908345527232,0.0004795576671401618,100,63,1.0,4,0
429,0.3068675706440907,0.15527729901764556,0.0003982722075226729,100,58,2.0,5,0
430,0.27341963242884976,0.16162417974137017,0.0006384041955101476,100,62,1.5,4,0
431,0.27539006923777753,0.15950119376478805,0.0006755600699215745,100,60,1.5,4,0
432,0.22075642494409273,0.17284385896606913,0.0007235374670666141,100,64,1.0,4,0
433,0.18958178772795706,0.1813388442245543,0.0006992108243708235,100,59,1.0,5,0
434,0.16230989132591858,0.18858394547240487,0.0010455293703653145,100,62,1.0,4,0
435,0.14437787843255145,0.19509512642298024,0.0012958728366122493,100,67,1.0,4,0
436,0.17255048756480576,0.18970195795255274,0.001032614560518932,100,66,1.0,4,0
437,0.24380178816571207,0.17058395473137228,0.002081848971642849,100,54,2.0,5,0
438,0.29599748264115916,0.15016678075914794,0.0023933074915808454,100,64,1.0,5,0
439,0.31171220848093634,0.1467236770646653,0.0017799641535727303,100,62,1.0,4,0
440,0.30527568107379827,0.1512563254712903,0.0019545703602748795,100,60,2.0,3,0
441,0.32031021818212335,0.14734741597548884,0.0021306934649913773,100,62,1.0,4,0
442,0.31312788166702155,0.14897231834693916,0.0019691952804292306,100,62,1.0,3,0
443,0.3199986246105187,0.1475208381172454,0.0015537823892279746,100,64,1.0,4,0
444,0.29262156665136874,0.1557756751709429,0.0007844590687322451,100,65,1.0,3,0
445,0.2796802617094153,0.16155504518766256,0.0008284545275472038,100,62,1.0,4,0
446,0.3044658309504614,0.15634696477198118,0.0011214119060001296,100,60,1.0,4,0
447,0.29638039573778546,0.15689501521195315,0.001131852526245044,100,59,1.0,4,0
448,0.2749463052133758,0.15605227141759392,0.001198359198779453,100,62,1.0,4,0
449,0.2204436026250177,0.16913290690707802,0.00141218492646693,100,62,1.0,4,0
450,0.19879178477826137,0.1698326372210233,0.0024361340575563685,100,67,1.0,4,0
451,0.1653145685908948,0.1763110527842299,0.0032466916475098187,100,68,1.0,6,0
452,0.14104115729719457,0.18667820093977758,0.003083169243570993,100,62,1.0,5,0
453,0.1296843334459689,0.1948889776588235,0.002242333154622438,100,62,1.0,5,0
454,0.12105160089203615,0.2085661546674691,0.0005233062409340726,100,66,1.0,4,0
455,0.15070355328655988,0.20371964027386694,0.0014906380052910964,100,61,1.0,4,0
456,0.23106048262621434,0.1725197616503799,0.0009267826990105597,100,68,1.0,3,0
457,0.1992542345675621,0.1806352828917907,0.0005599379641144468,100,64,1.0,4,0
458,0.18248363611944726,0.19050320139188204,0.000553950330364333,100,60,1.0,4,0
459,0.2718772463122977,0.1731416464123631,0.0012466421601188236,100,64,1.0,5,0
460,0.3205455452013487,0.15135746246394158,7.862560947094444e-05,100,61,1.0,5,0
461,0.2713764565847091,0.16146851969147386,0.0012086354373061505,100,67,1.0,5,0
462,0.4229176968551281,0.1340326607146319,0.0035313894328913506,100,71,1.0,3,0
463,0.7817029676539416,0.06695189078382437,0.0017925711345266266,100,65,1.0,4,0
464,0.7554951247452756,0.0731855765926332,0.0006684903713116356,100,66,1.0,4,0
465,0.671133520374285,0.08653926399784279,0.00033456087515791025,100,70,1.0,3,0
466,0.5236438256482436,0.11199500818931399,0.0005648368680729523,100,66,1.0,5,0
467,0.4743346287609303,0.12184539953151874,0.0010763758634855238,100,64,1.0,5,0
468,0.4574464694474439,0.12639723194033123,0.001152838813473446,100,60,1.5,4,0
469,0.481897675876745,0.12303848382250135,0.0007886398121045132,100,60,1.0,4,0
470,0.40221439447872287,0.1356824819100488,0.0004971869618884057,100,63,1.0,4,0
471,0.31086470818485556,0.1528835961939475,0.0001116989016810326,100,64,1.0,4,0
472,0.2065183714227468,0.17775523599378842,0.00013876896498871903,100,63,1.0,5,0
473,0.146205641188798,0.19658130204470306,0.00025712402132811084,100,65,1.0,4,0
474,0.10592984689298308,0.21305099547965278,0.0005289593240440767,100,67,1.0,4,0
475,0.11396491697154985,0.2048125101142858,0.0009541207896249617,100,64,1.0,5,0
476,0.09324458677673406,0.21699956275632426,0.0015143355495784933,100,64,1.0,4,0
477,0.1298940027962918,0.19763700046831198,0.002256853114830772,100,62,1.0,5,0
478,0.11467778711616843,0.20515515191317416,0.0007305376690203992,100,67,1.0,4,0
479,0.1080287094215827,0.21414621401684406,0.0016854305265694741,100,61,1.0,6,0
480,0.30579611316046384,0.15246111678293078,0.0009921813524411168,100,60,1.0,4,0
481,0.22839550649317797,0.17130410682439218,0.00021402961134432046,100,63,1.0,4,0
482,0.15222336320351013,0.19370102416642587,0.0003909033938220082,100,60,1.0,4,0
483,0.12490640779654286,0.20731841709966034,0.0009218527912113068,100,65,1.0,4,0
484,0.24978983766052923,0.17269837700626983,0.0015964529379812007,100,65,1.0,4,0
485,0.2846553637761951,0.15907047441137567,0.0001902093352991562,100,65,1.0,3,0
486,0.2045326817203873,0.1785675247194651,0.0004469265695452464,100,65,1.0,5,0
487,0.17410074221373273,0.18961502309176592,0.0008969913893334759,100,61,1.0,5,0
488,0.16409853016196824,0.19561819472845246,0.0011712233033139843,100,58,1.0,7,0
489,0.17872046574254147,0.18454746683915618,0.0012711023569770925,100,63,1.0,4,0
490,0.15087181226597512,0.18818677166147965,0.0018343292922211431,100,59,1.0,5,0
491,0.1275703936094932,0.19723772071350743,0.002717485341654143,100,67,1.0,4,0
492,0.1431452366212555,0.18636800868684053,0.003658191773031297,100,61,1.0,4,0
493,0.13693526682202894,0.19528566934375352,0.00219695825241006,100,64,1.0,6,0
494,0.13717773524309984,0.19291420425873954,0.0015867213838129445,100,65,1.0,3,0
495,0.09317012953644792,0.21302349244106633,0.0016902050247619477,100,65,1.0,4,0
496,0.10387190607683613,0.2030285716199608,0.0024019102929130026,100,62,1.0,4,0
497,0.07803376481370532,0.22162049426371883,0.001129034348009331,100,64,1.0,7,0
498,0.08590030454857672,0.21901235745068026,0.0018758900059743532,100,59,2.0,4,0
499,0.11018713147914752,0.20855594344103712,0.0003396385234869345,100,61,1.0,4,0
500,0.06775178392461988,0.23085044346110364,0.00036412214808599245,100,57,1.0,6,0
501,0.057430941281488644,0.23904451368682744,2.5334859857315682e-06,100,62,1.0,4,0
502,,,,,,,,1
