generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
51,0.2238080219160738,0.16785241411748453,0.0020072062004437914,100,63,1.0,4,0
52,0.2039366932653096,0.17522709470721656,0.0012488273805793613,100,73,1.0,4,0
53,0.17533409505205824,0.18764619678194985,0.0005195522954891846,100,61,1.0,4,0
54,0.16102397537611077,0.1913581942390962,0.0010763218141587431,100,62,1.0,4,0
55,0.21477145870455958,0.18428938833716568,0.0016658806612148387,100,61,1.0,4,0
56,0.579877071746528,0.11028881711250674,0.003887571919386908,100,59,1.0,4,0
57,0.8094540484210054,0.0631195526988074,0.0004966318851832343,100,65,1.0,5,0
58,0.7303739627334704,0.07646735419469061,0.0002351936568044218,100,64,1.0,5,0
59,0.617276144454604,0.0963887184517333,0.00022016963228727927,100,61,1.0,5,0
60,0.5087760377331856,0.11504344371826439,0.0002413970642664447,100,61,1.0,4,0
61,0.4447078866265576,0.12618802771530335,0.0005094451149217971,100,68,1.0,5,0
62,0.4338917272728792,0.1280788406257897,0.0010176780757338206,100,63,1.0,5,0
63,0.39043066357693,0.13642950317121716,0.00108178276298144,100,61,1.0,4,0
64,0.4095915848426043,0.13051345919132437,0.0011655710448538377,100,63,1.0,4,0
65,0.388687752414882,0.13333662896573664,0.0008678618286961622,100,66,1.0,4,0
66,0.3141676555488521,0.14827809008035508,0.0007347389758384736,100,65,1.0,4,0
67,0.2445392882359726,0.16536000930006406,0.0006432115613381515,100,67,1.0,5,0
68,0.21898624622504034,0.17281616356477197,0.0008970793393041006,100,62,1.0,4,0
69,0.2373261290311107,0.1712775808704542,0.001552002806774312,100,66,1.0,4,0
70,0.3926526858802257,0.13786851452439025,0.002323556922517313,100,65,1.0,4,0
71,0.4395452229568562,0.125664907291354,0.001722172775871841,100,63,1.0,3,0
72,0.4477247320796202,0.12335152209138789,0.0013789189789432106,100,58,1.5,5,0
73,0.4003178797491509,0.13274600012195334,0.0013670409019334237,100,62,1.0,4,0
74,0.36931258887727536,0.14012169172892447,0.0008516049422191997,100,61,1.0,5,0
75,0.3256580920868132,0.14867414064233617,0.0003587191633058186,100,64,1.0,4,0
76,0.26915435166840174,0.16099943863563845,0.00034718284093673477,100,62,2.0,4,0
77,0.21601440183767776,0.17481680723624934,0.0001982799055247441,100,68,1.0,4,0
78,0.18238768812742914,0.1852353336865714,0.0002752485948735072,100,63,1.0,4,0
79,0.1652076000174744,0.1922768303625885,0.00044321899081057985,100,64,1.0,4,0
80,0.16454110655322082,0.1930150560440938,0.0007189150805361264,100,68,1.0,3,0
81,0.20350063284777758,0.18126070817325507,0.0006992389508755052,100,61,1.0,5,0
82,0.20435539811621195,0.1797585284344754,0.0004945183344837161,100,63,1.0,5,0
83,0.1998378754922138,0.18237838599131148,0.0008300081811138818,100,59,1.0,5,0
84,0.19554737940792105,0.18223395986439744,0.001208316697582118,100,65,1.0,6,0
85,0.20686267476370987,0.17610236656884232,0.001170239666066377,100,64,1.0,4,0
86,0.18333350848103477,0.18029663498989135,0.0014751208783419594,100,68,1.0,4,0
87,0.17705077063489705,0.18142988517534994,0.0017183929178742963,100,64,1.0,5,0
88,0.1687146446950653,0.18425452810800128,0.0016431273444612073,100,72,1.0,3,0
89,0.15896662495489486,0.18492876631558422,0.0020500788201271523,100,65,1.0,4,0
90,0.15154878276387584,0.1856423688288286,0.002133189978916173,100,68,1.0,4,0
91,0.16837834689980202,0.18358121346492712,0.002639101193100505,100,65,1.0,5,0
92,0.23346268659924196,0.1712985390034579,0.002709733138377187,100,65,1.0,4,0
93,0.3707696768146265,0.14623396912986927,0.0016774621070696286,100,65,1.0,5,0
94,0.44744219513481903,0.1266646364697633,0.00014834249919046933,100,65,1.0,4,0
95,0.4109303542415455,0.1324442109615109,0.00028942962358813475,100,64,1.0,4,0
96,0.3935095214604241,0.13589980994460726,0.0005304088389228431,100,69,1.0,4,0
97,0.42386903835382916,0.12949098919544255,0.001068486777114262,100,71,1.0,4,0
98,0.4539590432801045,0.12317278306844777,0.0015847671202259212,100,68,1.0,4,0
99,0.5163395560854408,0.11122539260457275,0.0016393733867894362,100,61,1.0,4,0
100,0.6060494853455816,0.09420335676404942,0.001246006676485366,100,68,1.0,3,0
101,0.6494214796767559,0.08884991126985135,0.000822304828574303,100,65,1.0,4,0
102,0.624504756588573,0.09192031777926074,0.0009088713542413107,100,61,1.0,4,0
103,0.5660471559961139,0.09961034152747877,0.0013178228818586763,100,64,1.0,5,0
104,0.5817925903222066,0.0997460826739592,0.0008488806172213395,100,67,1.0,4,0
105,0.5852193012606342,0.09401500651608183,0.0012539897554265066,100,64,1.0,4,0
106,0.6079533092763856,0.08811486509616932,0.001440012765969882,100,62,1.0,4,0
107,0.6114060472782907,0.08464611679603704,0.0016907172312459655,100,57,1.0,4,0
108,0.658262802006215,0.07530291404642794,0.0016673285407892663,100,56,1.0,5,0
109,0.6872776441234665,0.07091823789376837,0.0016725171082257453,100,62,1.0,4,0
110,0.7169593874666775,0.06705359950943605,0.0014002741067485442,100,65,1.0,4,0
111,0.7175736282453063,0.0684131679351303,0.0012895946198636043,100,64,1.0,5,0
112,0.740700208695786,0.06612430619633662,0.0010873371909560351,100,64,1.0,4,0
113,0.7637821402357886,0.06293889873632313,0.0008086222054467363,100,61,1.0,4,0
114,0.7335997483563592,0.06685384376044294,0.001185558561210563,100,60,1.0,5,0
115,0.7699224149774492,0.060625948297535565,0.0008878567603493393,100,64,1.5,3,0
116,0.7577468616757624,0.06371655177792106,0.0008405562218909514,100,64,1.0,5,0
117,0.7316315675841184,0.07023545913834224,0.0007676804742351874,100,65,1.0,4,0
118,0.7281045734255863,0.06749259512754184,0.0011025334536904194,100,72,1.0,4,0
119,0.7449635445964933,0.06331003179054427,0.00108952259135611,100,63,1.0,4,0
120,0.7753366572558723,0.05399151444431987,0.0012095593748337732,100,70,1.0,3,0
121,0.7901989154276611,0.04652181389418758,0.001395156661860392,100,64,1.0,5,0
122,0.8169452765746185,0.03859473469735597,0.0013408151524003382,100,66,1.0,4,0
123,0.8174269687521515,0.039218451364667714,0.0013236089483016611,100,63,1.0,4,0
124,0.8131879072036267,0.039992222967440434,0.0013472951995859438,100,66,1.0,4,0
125,0.8047512467310469,0.04218983429976948,0.0014172829976668074,100,62,1.0,4,0
126,0.8199727093252895,0.04430732695742262,0.001094039111132385,100,62,1.0,4,0
127,0.8061507673108983,0.047696711514282265,0.0011446102351651902,100,62,1.0,4,0
128,0.8301426996508623,0.04504593871572607,0.0009943872682882744,100,58,1.0,5,0
129,0.865671278788589,0.03666373381101618,0.0008571469077011591,100,66,1.0,4,0
130,0.8879663688445608,0.032584268954227016,0.0006978185730405749,100,60,1.0,6,0
131,0.9077372386602908,0.024683363248887414,0.0006975849020105616,100,68,1.0,4,0
132,0.9276691030088674,0.029069713130580013,0.0003334653554880501,100,64,1.0,4,0
133,0.9339438335954344,0.024953044006884174,0.00038109826901709654,100,64,1.0,3,0
134,0.9356107485956124,0.02258716723821505,0.00044083663295549564,100,63,1.0,4,0
135,0.9377972024026753,0.02064501545209491,0.0004591936852445911,100,63,1.0,4,0
136,0.9427109108235839,0.014684102038295755,0.0004975869235026572,100,60,1.0,6,0
137,0.9349579034542124,0.008249613131877661,0.0006821856862226695,100,61,2.0,3,0
138,0.9325990317106487,0.009259863338815854,0.0007036763019662392,100,67,1.0,5,0
139,0.9312535082424398,0.007941203427448303,0.0007184778483612807,100,66,1.0,4,0
140,0.9319696387716161,0.014215356245911491,0.0006380908157033301,100,65,1.0,3,0
141,0.9362330106320824,0.01915587118170227,0.0005034420745199851,100,59,1.0,6,0
142,0.9195134743041451,0.02367724042521281,0.0006392915992472637,100,65,1.0,5,0
143,0.9259050989366858,0.025159535660987664,0.0004884756503609973,100,65,1.0,5,0
144,0.9311905894504533,0.021344025046973313,0.0005118613140019765,100,66,1.0,3,0
145,0.9105782481465063,0.027185352927232224,0.0006146749385223941,100,62,1.0,5,0
146,0.9019094197198622,0.03185655382591528,0.0005755797992548441,100,61,1.0,4,0
147,0.8909764441311797,0.033653945053597006,0.0006390276279820256,100,65,1.0,4,0
148,0.8826052620357797,0.03926592964668438,0.0005323960571127276,100,66,1.0,4,0
149,0.8920676313791601,0.04080630624786177,0.0003557483890616447,100,68,1.0,4,0
150,0.8879302339257349,0.04375577476561728,0.00026947469224144235,100,60,2.0,4,0
151,0.8269769783463968,0.059163169248521975,0.00020917815771199615,100,61,1.0,5,0
152,0.7943115305339687,0.06599315329804988,0.00019502020264526522,100,74,1.0,3,0
153,0.7560118379589454,0.07285655560289024,0.00024519578091914714,100,63,1.0,4,0
154,0.7143452468752431,0.07979445488410897,0.00031399490071461813,100,65,1.0,5,0
155,0.6896469140838632,0.08269479831741071,0.00044947909695188144,100,65,1.0,5,0
156,0.6189879300741818,0.0954194041106466,0.00045985087776909584,100,63,1.0,4,0
157,0.6299182713965392,0.08947288866316506,0.0007619377675048925,100,67,1.0,5,0
158,0.6142310107634649,0.08882979567648869,0.00113308224098475,100,61,1.0,5,0
159,0.6251430336410795,0.0832171833545739,0.0016564134587903055,100,60,1.0,5,0
160,0.6378759822369263,0.07974912485452677,0.002026489116949916,100,64,1.0,5,0
161,0.7520370818303636,0.059780830945669064,0.0017155584722533485,100,61,1.0,4,0
162,0.7848017523535523,0.0591650491514702,0.0012268635470119608,100,60,2.0,4,0
163,0.8293996661351322,0.05865611026284165,0.00033200483155414314,100,64,1.0,3,0
164,0.8046102831685081,0.06498892057486141,8.891359338639363e-05,100,66,1.0,3,0
165,0.7595831644527048,0.0734463996578428,7.11519016016077e-05,100,61,1.0,6,0
166,0.7086547628643451,0.08090111543993453,0.00020989005420076428,100,62,1.0,5,0
167,0.6577834846677162,0.08813042342739705,0.0004245125870856484,100,64,1.0,5,0
168,0.598310678561606,0.1004671586383217,0.0002186963264217003,100,60,1.5,5,0
169,0.5314582126746964,0.11013934938994563,0.00046541742057961116,100,65,1.0,5,0
170,0.4847211885206424,0.11813351882770529,0.0005522771195455318,100,61,1.0,5,0
171,0.45501745464919,0.12370511075899362,0.000646709644865371,100,70,1.0,4,0
172,0.4254691784962463,0.12958536428400622,0.0007543610816842271,100,67,1.0,4,0
173,0.41426199953281445,0.13260269873811445,0.0009611369643166422,100,64,1.0,3,0
174,0.4209954423171029,0.13260682020803619,0.0013769769310935528,100,64,1.0,4,0
175,0.4506198604833928,0.12750422154116445,0.001396556383649282,100,66,1.0,5,0
176,0.5289456279503832,0.11198822411633398,0.001297515260144147,100,68,1.0,6,0
177,0.5317489844612828,0.11108916846215536,0.0007093929391745321,100,58,2.0,4,0
178,0.48539773593576435,0.11645853984431086,0.0007208027129608175,100,60,2.0,3,0
179,0.4283527998654253,0.1261693247484695,0.0010983963567708756,100,64,1.0,4,0
180,0.38635621584936286,0.13522554747819823,0.0012555866815368594,100,67,1.0,4,0
181,0.3879530658638421,0.13613764520182275,0.0013059792490683006,100,62,1.0,5,0
182,0.4603047408987072,0.1236709736586669,0.0015384735588937924,100,63,1.0,5,0
183,0.4781302151841058,0.11850093272064334,0.0014659321220025026,100,69,1.0,3,0
184,0.4755737145310992,0.11718645349907508,0.0010198868743650962,100,61,1.0,4,0
185,0.48390358093237235,0.11356440347745037,0.0013639497831280454,100,62,1.0,4,0
186,0.46150861419802425,0.1174298602066797,0.001690239719911976,100,60,1.0,5,0
187,0.5218526112478434,0.10636664919153903,0.001630887122164669,100,63,1.0,4,0
188,0.4737545614090342,0.11879762289249843,0.001109082093510468,100,62,1.0,3,0
189,0.4055178999194714,0.13313803336982608,0.0008387547713470235,100,68,1.0,4,0
190,0.403461397070572,0.13515075960119985,0.0007103673803613949,100,67,1.0,4,0
191,0.4167796590868187,0.1348804693965484,0.0012488641461373196,100,60,2.0,4,0
192,0.4749005980370778,0.12472604828635532,0.001352249326900496,100,59,1.0,4,0
193,0.535280405322347,0.11339252014380459,0.0008303882297204944,100,65,1.0,4,0
194,0.505033356880189,0.1172450144416313,0.0009056718686440166,100,60,1.0,4,0
195,0.5193607260808794,0.110401639463095,0.0015770041072448603,100,60,1.0,4,0
196,0.4950461062657261,0.11165664040457066,0.001538362494325757,100,69,1.0,5,0
197,0.43224612839288495,0.12377176357798624,0.0015202969139170072,100,68,1.0,5,0
198,0.37294857606800486,0.13648667561226382,0.0014449371658860999,100,68,1.0,3,0
199,0.32412451477064813,0.1453254434190202,0.0014256330489896731,100,65,1.0,5,0
200,0.25725161098328586,0.1585734688323759,0.0015410762958099808,100,66,1.0,3,0
201,0.20473279004740047,0.17003827826652143,0.0016944057919483539,100,62,1.0,4,0
202,0.18073361307595495,0.18056577724314485,0.0017874002245175128,100,63,1.0,5,0
203,0.15280143421216283,0.1924133738306222,0.0018971187908543045,100,64,1.0,5,0
204,0.17845561246615574,0.18699868620845267,0.0013626715215851524,100,60,2.0,4,0
205,0.2017886656001198,0.1795035789983397,0.0011077237432919062,100,68,1.0,4,0
206,0.18679742508264907,0.18048927652204785,0.0011790607547308694,100,64,1.0,4,0
207,0.1637803369354053,0.18766012884590225,0.001602618495505031,100,62,1.0,5,0
208,0.13316679602971265,0.19838344062623825,0.0015157631214418783,100,67,1.0,3,0
209,0.10821563754304737,0.20706060973792198,0.0009783316731557703,100,63,1.0,5,0
210,0.08524299558411139,0.2200409829432924,0.001301543325323252,100,63,1.0,5,0
211,0.1201744540310338,0.2052718184808414,0.0009050302867028009,100,64,1.0,3,0
212,0.09844162822967531,0.2154473367411551,0.0006702513331679425,100,66,1.0,5,0
213,0.07721766290822502,0.22856867490172972,0.0004401178151328052,100,66,1.0,3,0
214,0.12737106591812986,0.20642989483234764,0.0005073263139937058,100,62,1.0,5,0
215,0.10760708781095568,0.21140972916606698,0.00018790763427192726,100,73,1.0,3,0
216,0.07556635675229194,0.22865788084806832,0.00024620334295512774,100,66,1.0,3,0
217,0.12935104281995835,0.19850373807937588,0.0014045776466903768,100,61,1.0,4,0
218,0.0945709791833488,0.21397886923475412,0.0014820290220381941,100,64,1.0,4,0
219,0.10914561885372061,0.2093806441425259,0.001028636483584318,100,60,1.0,4,0
220,0.07825421165866618,0.22663324140262747,0.0008331112031854549,100,66,1.0,3,0
221,0.13057425678843887,0.2014695974476478,0.0003472308207111861,100,59,1.0,4,0
222,0.08294648017287405,0.22322900107578292,1.7534530397056806e-05,100,61,1.0,4,0
223,0.06759277781548223,0.23231850093294873,0.0004929132049610076,100,66,1.0,5,0
224,0.08655466003419526,0.2151911843021662,0.0014221041268885459,100,63,1.0,5,0
225,0.08303447586956354,0.2126550919658481,0.0029202757094689826,100,62,1.0,5,0
226,0.0931716994204271,0.19740909686495153,0.0045734021898506585,100,63,1.0,4,0
227,0.08899117034119108,0.22318099880566977,0.00024869390635039136,100,72,1.0,3,0
228,0.12874458399434066,0.2060350699054364,0.00048721717916891535,100,61,1.0,5,0
229,0.12227986893123723,0.20602195839043677,0.00020891971774942032,100,62,1.0,4,0
230,0.1009899326888207,0.21968313831499386,0.0005816389891321194,100,66,1.0,3,0
231,0.1772106360074249,0.18671653251277753,0.0005989229086052836,100,58,1.0,6,0
232,0.13036487564858668,0.20243314349446298,0.0003499481679465437,100,67,1.0,4,0
233,0.089092828695357,0.2209574543105965,0.00013743371871744977,100,68,1.0,4,0
234,0.09611867176685047,0.2169044666894416,0.00037252307699597745,100,64,1.0,4,0
235,0.08321889953730466,0.22342237944347768,0.00015376795347166896,100,68,1.0,4,0
236,0.06997850416273514,0.2310612469637968,9.48234336718269e-05,100,66,1.0,3,0
237,0.21921936930970312,0.17041120986921812,0.0006813519821436775,100,59,1.0,4,0
238,0.19422415962744716,0.18286523174725666,0.0008854182110788298,100,61,1.0,5,0
239,0.2076792846111272,0.1816199185326124,0.0015096781464538005,100,64,1.0,4,0
240,0.2303017122583739,0.16725157016780878,0.0010053013170246024,100,62,1.0,5,0
241,0.16433380370119774,0.1865113398921128,0.0011253034601151645,100,61,2.0,4,0
242,0.11045468483996361,0.20855267008707012,0.0008467920565294216,100,67,1.0,4,0
243,0.13472960119126492,0.20502086136879624,0.0007398038130209499,100,57,1.0,5,0
244,0.19593673793050287,0.1853361325004834,0.000542978001699207,100,62,1.0,4,0
245,0.19758655353948512,0.18148921025060924,0.0004149959229652025,100,59,1.0,5,0
246,0.19050425957505884,0.18660131190631662,0.0012494262908842322,100,63,1.0,3,0
247,0.26296271738352117,0.16889890029995197,0.0015396645546745138,100,63,1.0,5,0
248,0.2588015076262535,0.16604755534925147,0.0012869069792269773,100,66,1.0,4,0
249,0.21122847149602259,0.17333512866529685,0.0008228644035394128,100,65,1.0,4,0
250,0.18090068799041853,0.18855184722757354,0.000919750407644959,100,64,1.0,4,0
251,0.21456770442379555,0.18876559193423598,0.001469742646503161,100,62,1.0,4,0
252,0.33366640318311047,0.14908424845553991,0.0006643300714686806,100,65,1.0,5,0
253,0.2705738075756043,0.15986824375826156,0.0006945024978496378,100,67,1.0,4,0
254,0.19750299641739452,0.17807406960961306,0.0011324380766673816,100,60,1.0,4,0
255,0.15733414250078967,0.18854243635522985,0.0016046786566678768,100,64,1.0,4,0
256,0.20076258104211836,0.1818758658954421,0.002921232358111866,100,67,1.0,4,0
257,0.37841516092888183,0.14760297216534443,0.0028308138477201638,100,57,1.0,5,0
258,0.44637923057256834,0.1266801316081687,0.00022270917843202114,100,65,1.0,4,0
259,0.31613970304737593,0.15224292782827797,0.0005393052362367221,100,64,1.0,4,0
260,0.23791332076199848,0.1685435993320597,0.0007211911382966397,100,65,1.0,4,0
261,0.23674618036884926,0.16777109673512453,0.0016898794759908323,100,67,1.0,4,0
262,0.20989737370822767,0.1734009281297727,0.0017331902821527282,100,63,1.0,3,0
263,0.16833129896036045,0.18357774304843466,0.0010500229358230933,100,66,1.0,4,0
264,0.10649274459210988,0.20870466814495234,0.0006898764202947828,100,65,1.0,3,0
265,0.06931495813961357,0.23052124146398592,0.0005132587938243864,100,60,1.0,5,0
266,0.0878338708770977,0.21795309906406923,0.0007860769875202221,100,65,1.0,7,0
267,0.17264142146403977,0.1988345533669934,0.0011635982887563475,100,69,1.0,4,0
268,0.24947972703121388,0.16750267584415052,0.00017298262705876848,100,63,1.0,4,0
269,0.20838615062378416,0.17944078585987258,0.0004528947921886411,100,63,1.0,4,0
270,0.2562572040820226,0.17083551385607484,0.0015476057909022626,100,62,1.0,4,0
271,0.2978608044926403,0.1594287806307997,0.001474707997345792,100,65,1.0,4,0
272,0.2538433324646088,0.16119750059608928,0.001182124703079314,100,65,1.0,4,0
273,0.184610782365287,0.17892684032176231,0.0012913011292781397,100,64,1.0,4,0
274,0.12705912156815694,0.1984338621414651,0.001050780100555058,100,64,1.0,4,0
275,0.07626471651125595,0.22211709111848285,0.0011846165891464732,100,63,1.0,5,0
276,0.07859799010783694,0.21286973813399473,0.0033126257679926318,100,60,1.5,4,0
277,0.15928203654916595,0.20258364422958702,0.002037910226066924,100,62,1.0,4,0
278,0.3645452820152903,0.14207558627662,7.16832820205086e-05,100,65,1.0,4,0
279,0.25336403564027377,0.16588928344365284,0.00013538387322896216,100,62,1.0,5,0
280,0.1789756994508823,0.18559499251036773,0.0002936215669724239,100,62,1.0,4,0
281,0.14047726877029,0.19931298964928762,0.0008701348004700587,100,64,1.0,6,0
282,0.12528752027573392,0.20595491990121712,0.0013817811208647623,100,65,1.0,4,0
283,0.15506574031101056,0.1941949432439458,0.0010190056119805278,100,61,1.0,4,0
284,0.1529053842054126,0.1962785590110662,0.000821556275484887,100,60,1.0,4,0
285,0.12903803384415993,0.2035979936739258,0.0007768338318679764,100,57,2.0,4,0
286,0.13081658522849895,0.20267779122687363,0.0008525172512816221,100,60,1.5,4,0
287,0.11683729459569686,0.21110269878732835,0.0006169310039720745,100,62,1.0,4,0
288,0.12477526568581185,0.20246155708472285,0.0008868720448343914,100,62,1.0,4,0
289,0.09086748678429571,0.21695285962076666,0.0008608356457800452,100,64,1.0,6,0
290,0.08112560110198201,0.22263823292928245,0.0006598093872959647,100,64,1.0,4,0
291,0.19921763189269964,0.1742500120772462,0.0041539726486105304,100,66,1.0,3,0
292,0.28333104773790657,0.1554720352071011,0.0010649520385777379,100,69,1.0,4,0
293,0.22217998233318942,0.17229938596708747,0.0004987265135776063,100,60,1.0,4,0
294,0.19001493425742028,0.18539869326555614,0.0010307233572950146,100,63,1.0,3,0
295,0.25929108898276765,0.17279060413490788,0.0020874733184896937,100,61,1.0,4,0
296,0.4156584630076815,0.13485898052667206,0.001842170420226435,100,65,1.0,4,0
297,0.49165017518971565,0.11645625393693221,0.0011118084347251315,100,61,1.0,5,0
298,0.44952019416692174,0.1253063526265126,0.0008997787010682269,100,64,1.0,3,0
299,0.39446543694021147,0.1367071843248912,0.0006910342061011039,100,67,1.0,4,0
300,0.35688450575749786,0.14407149427692226,0.00013489724054181808,100,68,1.0,4,0
301,0.28822937814155664,0.156378456755093,0.0006616528815632433,100,59,1.0,5,0
302,0.2392769233280174,0.16875902213035301,0.0008543012410639978,100,58,2.0,4,0
303,0.22804213261408146,0.1714075470429651,0.0015964448547532352,100,62,1.0,5,0
304,0.30377564417973735,0.15045441640099225,0.0032191402272516993,100,61,1.0,3,0
305,0.43898195307384424,0.1239582744352587,0.002166198963928063,100,67,1.0,3,0
306,0.45651547288589045,0.12556764834257209,0.0010616441867043556,100,65,1.0,5,0
307,0.47675198991427614,0.12109377392245928,0.0010521672592400996,100,62,1.0,5,0
308,0.4691699004610975,0.12076941959696508,0.0011506162683593995,100,64,1.0,3,0
309,0.4694135668296435,0.11788636342869405,0.0011252569323296838,100,64,1.0,4,0
310,0.4490837279113889,0.11958955879102966,0.0013598085460006346,100,61,1.0,4,0
311,0.3985966473842996,0.13162566107294943,0.0011101485129392113,100,64,1.0,4,0
312,0.3342522751282917,0.14781543214722817,0.0006724835526759666,100,57,1.0,6,0
313,0.2874229034329203,0.15737963092398027,0.00047228008137422024,100,66,1.0,4,0
314,0.2245188608204084,0.17193083609900098,0.00035599874013134483,100,65,1.0,3,0
315,0.1756382167471754,0.18651916511983382,0.0005401921226251998,100,63,1.0,5,0
316,0.13944597390567837,0.19875452872480737,0.0004892047199186685,100,65,1.0,4,0
317,0.11864481949877297,0.20776759156250826,0.0003678405226576983,100,61,1.0,4,0
318,0.10116303833901304,0.21573713548719298,0.00031351732304417824,100,63,1.0,3,0
319,0.10223601518803747,0.21280258173788807,0.00028717514957244983,100,59,1.0,5,0
320,0.08576751336283635,0.22408891793471358,0.0005295676485256537,100,67,1.0,5,0
321,0.15836496466163325,0.19490782090290204,0.0007517291521589448,100,62,1.0,5,0
322,0.1427538941702361,0.19673959168963245,0.0003659820984578023,100,62,1.0,6,0
323,0.10858679509153388,0.21037742866668122,0.00017574940767421985,100,64,1.0,4,0
324,0.08997414371899454,0.21989434843995226,0.00047667071132802166,100,61,1.0,5,0
325,0.09572210054115239,0.21954144746225907,0.00111146940186408,100,64,1.0,4,0
326,0.15994078237941003,0.1872764551705153,0.0014402581639946193,100,62,1.0,4,0
327,0.13330669861363936,0.19901746518228516,0.0007316697862874895,100,62,1.0,4,0
328,0.1139126934373749,0.20727503996216037,0.0004947750564882713,100,66,1.0,5,0
329,0.08884225022625397,0.21948837815148123,0.0004988852116311532,100,58,1.0,4,0
330,0.0969869003191231,0.21921570795272516,0.0004623841288696055,100,67,1.0,4,0
331,0.11129091897138378,0.21478006492112017,0.0007720387312308129,100,57,2.0,5,0
