generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
35,0.07437556431218101,0.22937043392636516,0.00021104876231999625,100,63,1.0,4,0
36,0.09188354302034023,0.21905531443821605,0.0005907167761063576,100,60,1.0,4,0
37,0.08303373001908089,0.22300152774831888,0.0003272383389737254,100,62,1.0,4,0
38,0.09074898343392186,0.21636700662939792,0.0010753316301985432,100,66,1.0,4,0
39,0.06891627150485209,0.22964365420571137,0.00047996850129299767,100,64,1.0,4,0
40,0.06051641828320868,0.23253996468839624,0.0011750973791855189,100,64,1.0,4,0
41,0.054552770368369495,0.2415606936743649,6.09983155883625e-05,100,62,1.0,4,0
42,0.05329705807279282,0.24168062337297894,0.0001140156188078933,100,68,1.0,5,0
43,0.4753107131381813,0.12423807230485413,0.00035395495905338724,100,61,1.0,5,0
44,0.3685338424496251,0.14136862821820773,3.803902423664735e-05,100,64,1.0,3,0
45,0.2914533839975135,0.15830556519894848,0.00031807979379278874,100,62,1.0,5,0
46,0.3151617916698114,0.15395041885606328,0.0018163457581437481,100,62,1.0,5,0
47,0.4060260449997772,0.13578179479151578,0.002050932971800166,100,62,1.0,5,0
48,0.46839505776165735,0.117800044603,0.0015019007793693501,100,66,1.0,4,0
49,0.44194117787214304,0.11567165458763291,0.0021750817072508782,100,61,1.0,4,0
50,0.46977169656983864,0.11117558029365236,0.002398527636959153,100,60,1.5,3,0
51,0.4655984661520688,0.11856555887744102,0.0015936562413679045,100,67,1.0,4,0
52,0.37657933724841874,0.1368021886811586,0.0014252936153914622,100,64,1.0,6,0
53,0.3748968470046431,0.13927988245859615,0.0005547572377018965,100,62,1.0,5,0
54,0.32478894841303996,0.1508674675353935,0.00046775554871294746,100,61,1.0,5,0
55,0.2623653153547892,0.16458757993681325,0.0005330854154559186,100,69,1.0,4,0
56,0.2415510876032387,0.17066492888571325,0.000516389396806856,100,68,1.0,4,0
57,0.23653782782183558,0.17261698579820625,0.0006960245246424392,100,65,1.0,4,0
58,0.26536458711442057,0.16262813792905678,0.0010960236238717182,100,63,1.0,5,0
59,0.2834073068048147,0.1603006895385746,0.0012016181964664171,100,66,1.0,4,0
60,0.25902246100486825,0.164741161401235,0.001057999248882657,100,67,1.0,4,0
61,0.2212063941440915,0.1752407477926624,0.0011420897400451122,100,61,1.0,4,0
62,0.22786654329956768,0.1715840056923086,0.001125092341445038,100,64,1.0,3,0
63,0.19644787162900265,0.18182831029825933,0.000559099771022173,100,59,2.0,4,0
64,0.17084692039521168,0.18851105233749404,0.0003336563323194213,100,67,1.0,6,0
65,0.1441572711253316,0.1968580791613489,0.0005736758214237362,100,64,1.0,5,0
66,0.12229666205093856,0.2054484584012587,0.0010849952762606546,100,59,2.0,4,0
67,0.1571182937204913,0.19617133460163763,0.0020427432090872723,100,62,1.0,4,0
68,0.24725413535849391,0.16556027414054092,0.0019562414320119592,100,64,1.0,5,0
69,0.25709190692819517,0.1641944663043043,0.001176339020255342,100,63,1.0,4,0
70,0.23947750089878914,0.16791908508284933,0.0008839476022340559,100,65,1.0,3,0
71,0.20641772847932308,0.17632259022651262,0.0007641023127174728,100,64,1.0,5,0
72,0.21356697720027826,0.17356688529334444,0.0018867544338803588,100,68,1.0,5,0
73,0.2317263282887549,0.1671295665602284,0.0021313883343773397,100,63,1.0,6,0
74,0.23825757280852863,0.1594762795468246,0.002313350817527014,100,62,2.0,4,0
75,0.23682599340602842,0.16272896353862704,0.001760377211629432,100,60,2.0,5,0
76,0.20978137505403102,0.1727677245633998,0.001544575071667007,100,68,1.0,3,0
77,0.20859354592111504,0.17633891124257503,0.0010142801474169326,100,65,1.0,4,0
78,0.19780832159034606,0.17980349212284238,0.0007938275700098494,100,70,1.0,4,0
79,0.2201511649714309,0.17535050423594672,0.0013225880320354945,100,63,1.0,5,0
80,0.292334236170557,0.16158745862419616,0.0013928524024974687,100,59,1.0,4,0
81,0.3932108965943891,0.1375772976661807,0.0009863617752621514,100,64,1.0,4,0
82,0.3807221072531599,0.13905866612846543,0.0005036272696970373,100,72,1.0,4,0
83,0.3335567288074068,0.147612771497174,0.00038670873268626597,100,60,1.0,4,0
84,0.2927209742463036,0.1556931128571279,0.00040613659820280985,100,69,1.0,4,0
85,0.23540588655060954,0.16980007944698466,0.0003403988393329917,100,60,1.5,4,0
86,0.198876737479766,0.17991362147503523,0.00038398267101007514,100,66,1.0,4,0
87,0.18856684215034897,0.1826908753649372,0.0007828585155444156,100,65,1.0,5,0
88,0.20009462506918008,0.17975966519290687,0.0009587961823972445,100,62,1.0,5,0
89,0.2261585620260439,0.17140197658424147,0.0010184934662765812,100,67,1.0,4,0
90,0.2316171006579589,0.16712522469037064,0.0015159377017472195,100,69,1.0,3,0
91,0.21198803066442318,0.17136556958381136,0.0015018728261831996,100,55,2.0,5,0
92,0.19894026500335962,0.17595909964508205,0.0011612028158761146,100,70,1.0,4,0
93,0.20190384269818507,0.17957339283218027,0.0007679448554556672,100,64,1.0,4,0
94,0.26112994013175217,0.16542769472831145,0.001288387599501747,100,59,1.0,4,0
95,0.2953908268461103,0.1584024707614302,0.00175189357734206,100,67,1.0,5,0
96,0.40679412508356877,0.1325000758290964,0.0017820228482059884,100,65,1.0,4,0
97,0.4647274852483491,0.11522101461702779,0.001705860967806005,100,69,1.0,4,0
98,0.4729875168047608,0.10883441889238323,0.0018604980970082065,100,63,1.0,4,0
99,0.44278342869712967,0.11772912094438404,0.0015493735180720789,100,59,1.0,5,0
100,0.4570294176390306,0.11033510164527359,0.0021760842554270615,100,68,1.0,3,0
101,0.46467425074124447,0.10989109612324649,0.0021847046940128463,100,64,1.0,5,0
102,0.5231180157844125,0.10131022090007759,0.001818821363810901,100,61,1.0,4,0
103,0.5618114164859029,0.09786001622544543,0.001433126274820035,100,63,1.0,5,0
104,0.5984976365150658,0.08947120833794397,0.0015150864092040534,100,63,1.0,4,0
105,0.6254110592720871,0.07902480422340293,0.0019892375206660732,100,68,1.0,3,0
106,0.6005936835099085,0.0874998742992312,0.001742476133034548,100,60,1.0,4,0
107,0.6226721898212372,0.08398721555988661,0.0016437393459376838,100,61,1.0,4,0
108,0.6953666247261006,0.06910181773545124,0.0016945620739002257,100,63,1.0,4,0
109,0.7419982047181912,0.06311552892807308,0.0012203048684584481,100,65,1.0,4,0
110,0.746006634099531,0.06538815751750515,0.0009679000314224034,100,61,2.0,4,0
111,0.7433214807250208,0.06929320162855032,0.0006477222190466767,100,61,1.0,4,0
112,0.7226094340530715,0.07058441714763254,0.0008580303222886269,100,63,1.0,5,0
113,0.7043377029358665,0.07442668339059251,0.0008761493459488549,100,62,1.0,6,0
114,0.6622359333347961,0.0815812044951343,0.0010427911954943585,100,65,1.0,4,0
115,0.6618106805957786,0.08249965566427145,0.0011141910145039619,100,68,1.0,3,0
116,0.6776464383424772,0.08607653765827722,0.0005094057182317608,100,60,1.5,4,0
117,0.6807051210720797,0.08379969518773157,0.00046662080191851944,100,63,1.0,5,0
118,0.6903771389783209,0.08315625237679729,0.00040501844895793,100,62,1.0,4,0
119,0.7238012518191836,0.07817987392887382,0.00025278183055016395,100,60,1.0,4,0
120,0.7465103517998827,0.07428458116281535,0.00025770115084086735,100,62,1.0,5,0
121,0.7073544123050307,0.08002518088245343,0.00043331032582149273,100,62,1.0,5,0
122,0.7211580060903557,0.07909896019591946,0.00025250953018344716,100,64,1.0,3,0
123,0.7369948764627725,0.07561547513144747,0.00029407305812053703,100,61,1.0,4,0
124,0.7596914098376222,0.07155377484968865,0.00032699626530171264,100,67,1.0,3,0
125,0.795303896819139,0.06395042783902645,0.0003219512888752444,100,57,1.0,5,0
126,0.8042219482658516,0.05864568743004053,0.0006423493313119815,100,55,2.0,6,0
127,0.7793173083235895,0.06269375944984497,0.0008540929859104202,100,59,2.0,4,0
128,0.8193446675711766,0.051370184157668725,0.0008661826122299976,100,62,1.0,5,0
129,0.8347273331752555,0.04869792365154472,0.0008466095338961237,100,65,1.0,5,0
130,0.8596951073261573,0.03921807367743237,0.0008920914034326935,100,60,1.0,4,0
131,0.869722961389052,0.03655813343128768,0.0008902634913072771,100,63,1.0,4,0
132,0.9068200033480833,0.017051837179106872,0.0009495716851266235,100,65,1.0,4,0
133,0.9295675843056886,0.002044193906798726,0.0008236238748129523,100,63,1.0,4,0
134,0.919103050495011,0.0026558834018230973,0.0009477708579429531,100,63,1.0,5,0
135,0.9311535391559029,0.005084319617027552,0.0007839342009065978,100,62,1.5,4,0
136,0.906258863309771,0.009595370660020097,0.0010715053631780939,100,66,1.0,5,0
137,0.9329641648672031,0.01749505891192098,0.0005964919366352535,100,68,1.0,4,0
138,0.9397303658212691,0.02134938682171907,0.0004309820551861865,100,67,1.0,3,0
139,0.9336509128726901,0.022094990882776566,0.0004809456378790959,100,60,1.5,4,0
140,0.9194033975022875,0.023148119429859393,0.0006273802049756034,100,62,1.0,4,0
141,0.9110206343383292,0.02251667607115722,0.0007420107283743088,100,65,1.0,4,0
142,0.9172601842167272,0.02915099791767197,0.00045688087217712664,100,62,1.0,5,0
143,0.9069578120346988,0.03337570547303771,0.000440659434691413,100,58,1.0,5,0
144,0.8866954927262715,0.04062336658663486,0.0004282773017668533,100,58,1.0,5,0
145,0.8626338173952689,0.042745987955103724,0.0006467371480810187,100,70,1.0,4,0
146,0.8617186802161362,0.04297293662888034,0.0006215285293215797,100,63,1.0,4,0
147,0.8213728429392055,0.05549768589555674,0.0005047495992263958,100,62,1.0,4,0
148,0.8096615626336751,0.05503514899543095,0.0006489731835845318,100,59,1.0,4,0
149,0.7838592789564703,0.06095186886963261,0.0006977272672132183,100,68,1.0,4,0
150,0.7644610859107754,0.0688353937077192,0.0003711334228825091,100,63,1.0,4,0
151,0.7295775607029372,0.07484922085595137,0.0004003545554186098,100,61,2.0,4,0
152,0.6925398969883665,0.08207589034417793,0.0003844235949027897,100,62,1.0,4,0
153,0.6550253570272383,0.08864143057501439,0.00034600597006490685,100,66,1.0,4,0
154,0.612488416391725,0.0934275569357498,0.000651054940509075,100,61,1.0,4,0
155,0.5786463615095071,0.09731134388126979,0.0009186529127609486,100,65,1.0,5,0
156,0.5333884586505482,0.10529170135367963,0.0009520453767793921,100,64,1.0,4,0
157,0.5103123175209967,0.10903199984810102,0.0010802270309870513,100,64,1.0,4,0
158,0.5135938839133621,0.10728431699308028,0.0012097592978303402,100,64,1.0,5,0
159,0.4821585469267466,0.11361957153898385,0.0013543161793660753,100,65,1.0,4,0
160,0.45487799404676943,0.11947918917111593,0.0013291236626202093,100,62,1.0,4,0
161,0.4548245730262156,0.12080005250879064,0.0010432367526192847,100,66,1.0,4,0
162,0.4192270728143367,0.1281537486947402,0.0009537058480866019,100,61,2.0,4,0
163,0.4208706161155073,0.12822167433824133,0.0008796425116156006,100,66,1.0,4,0
164,0.4009661781621388,0.1332101805881989,0.000695699617018434,100,62,1.0,4,0
165,0.36378454031870233,0.13930807665334585,0.0007201091845654563,100,62,1.0,4,0
166,0.31820522170385473,0.148305132604726,0.0008295561298354815,100,60,1.0,5,0
167,0.3439485153858193,0.14200711590866097,0.0017362137383309653,100,66,1.0,5,0
168,0.39318081304572966,0.13303992093389727,0.0016708875692677567,100,60,2.0,4,0
169,0.41185747940170253,0.12864414766196156,0.0020131446643221343,100,65,1.0,5,0
170,0.4540902178254902,0.12075442107177625,0.001643101889703291,100,61,1.0,3,0
171,0.4827871143979937,0.1163215486968433,0.0014709320714554007,100,69,1.0,3,0
172,0.4886009516996087,0.11504696299735802,0.0019830759892073306,100,67,1.0,4,0
173,0.5708863922285696,0.10216034420297677,0.0018950396054692857,100,65,1.0,4,0
174,0.6205308881486433,0.09447224951545295,0.0012092893985526164,100,62,1.0,3,0
175,0.6285908108682056,0.09473011137111229,0.0005145636296159317,100,64,1.0,3,0
176,0.5669665419739693,0.1059987444525814,0.0003844516547835151,100,60,1.0,7,0
177,0.5067339873350335,0.11654121132085074,0.00033165461447229436,100,65,1.0,4,0
178,0.47736622688757424,0.12105485800596413,0.0003896368919374016,100,63,1.0,3,0
179,0.4935900788521776,0.11410206127471198,0.0016927377765228507,100,61,1.0,5,0
180,0.539851990850592,0.10711335167227079,0.0021292428318657537,100,56,1.5,4,0
181,0.6564366776115993,0.08643550835004182,0.001644738091071386,100,66,1.0,4,0
182,0.7133076093252144,0.07446267813133783,0.0009389065097729545,100,60,1.0,4,0
183,0.6640397198991081,0.0856191417148313,0.0006776154630097094,100,62,1.0,4,0
184,0.596863484273952,0.09764756283287741,0.00045413037869549105,100,66,1.0,4,0
185,0.508836905722342,0.11266065602128625,0.0005099206256094255,100,59,1.0,5,0
186,0.4426876622935839,0.12261841741960963,0.0008351967113470432,100,59,1.0,5,0
187,0.3886220036980727,0.13497372074030603,0.0008232471527620458,100,64,1.0,6,0
188,0.36250671252568706,0.14069111830080244,0.0011454128068868743,100,63,1.0,3,0
189,0.3944862554347541,0.1377762820016529,0.0010742603211034425,100,62,1.0,3,0
190,0.420520989451023,0.1338948265106234,0.0009171651622554967,100,59,1.0,4,0
191,0.4195484696762161,0.13164183685800404,0.0006845311357254345,100,70,1.0,4,0
192,0.3697898169753171,0.13656911149622916,0.0010369525967591404,100,62,2.0,4,0
193,0.3232703585805843,0.1449790067835553,0.0012276498343035908,100,67,1.0,3,0
194,0.29157995659630503,0.15169035972518358,0.001504295938184729,100,65,1.0,3,0
195,0.30639991645595877,0.14721125191445092,0.002301468506984268,100,68,1.0,3,0
196,0.2714689338680637,0.1519529510326594,0.002478876176418349,100,65,1.0,4,0
197,0.25891601349890647,0.14985794949744258,0.0030323897291889,100,60,1.0,4,0
198,0.23162695911798653,0.15526566876758835,0.00327344313217145,100,65,1.0,4,0
199,0.19406189834259624,0.16589170867219696,0.0031480781852517353,100,66,1.0,4,0
200,0.14635211106226753,0.18288006735055667,0.0027234692302025264,100,61,1.0,4,0
201,0.10687531856505464,0.20652720039935527,0.0011840369059840608,100,64,1.0,4,0
202,0.09177485144842543,0.21778866182844203,0.001588911110147217,100,62,1.0,3,0
203,0.23272029161358646,0.1708466929006874,0.0012509635442677642,100,73,1.0,3,0
204,0.20747824567915754,0.17564019930939545,0.0007343194650018377,100,63,1.0,6,0
205,0.16199737901144226,0.19078820715887862,0.00018283249389517285,100,65,1.0,5,0
206,0.10531753845627843,0.2124463230076555,0.00020608143732186323,100,60,1.0,4,0
207,0.07948583702640773,0.226594372085881,0.0005579212323235324,100,63,1.0,4,0
208,0.14659163590981786,0.19038160151820585,0.002049126574604502,100,61,1.0,4,0
209,0.12020469590951573,0.20227893280712594,0.0010950538377434464,100,62,1.0,4,0
210,0.08876539500240195,0.21963620957056018,0.0005235272268219193,100,63,1.0,4,0
211,0.09450192564805855,0.21879156104991987,0.0009074573342689633,100,60,1.0,4,0
212,0.12843379348768952,0.20573127427270527,0.0002812054533901581,100,68,1.0,4,0
213,0.12990871503009888,0.20976440246485872,0.000760113847594086,100,60,1.0,5,0
214,0.18872114040623558,0.18706624331591032,0.0007800486111266421,100,59,1.0,6,0
215,0.17490241546234542,0.19298409989246795,0.0008100898830698671,100,66,1.0,4,0
216,0.18963432814452552,0.18261317847772499,0.00019092362214014194,100,59,1.0,5,0
217,0.12440020188210532,0.20409417526972978,0.00010540006134053607,100,66,1.0,5,0
218,0.08680367561955542,0.22131224609568131,0.0003232612888962955,100,62,1.0,5,0
219,0.10314392925717515,0.20832106543462622,0.0011526655795939186,100,55,1.0,5,0
220,0.06648791374304083,0.22849498891695244,0.0012215007947289224,100,62,1.0,5,0
221,0.061126433342149726,0.23423112678173622,0.0008180705448785669,100,63,1.0,5,0
222,0.05552729163475485,0.24045293252227437,3.0814879110195774e-31,100,61,1.0,4,0
223,0.12021271003725924,0.20583938018409498,5.2385294487332815e-31,100,61,1.0,4,0
224,0.08542443020494032,0.22308433293863839,0.0003231998233079035,100,60,1.0,5,0
225,0.17550145621838112,0.19018666253786523,0.0014912428108898742,100,58,1.5,4,0
226,0.2524388626163734,0.16471378068359838,0.001877501138359957,100,60,1.0,6,0
227,0.22356772228689242,0.17112436179121077,0.0011037590591729401,100,67,1.0,4,0
228,0.19873608049372904,0.1813190601371442,0.001550660197373912,100,65,1.0,4,0
229,0.2283495345226304,0.17315648225079514,0.0007763527816738693,100,58,1.0,4,0
230,0.20749750024554303,0.17721359246505558,0.0002764203113345919,100,65,1.0,4,0
231,0.15532667928727237,0.1941627379672764,0.0004438945694069871,100,54,2.0,4,0
232,0.14863702593237435,0.19845040043286127,0.0008945669312908224,100,65,1.0,4,0
233,0.1583782393530037,0.19067467797266024,0.0009236390592264187,100,59,2.0,5,0
234,0.132898963326153,0.20156961479850444,0.0007685923439336852,100,60,1.0,6,0
235,0.09804100824769507,0.2167569336288233,0.0007872591433307692,100,66,1.0,4,0
236,0.0889581558035441,0.21982974167865252,0.0001055275241174591,100,71,1.0,3,0
237,0.08433901329246458,0.22103048825573615,0.00043550647227469754,100,62,1.0,3,0
238,0.06708442891689737,0.22911079568176568,0.000798160757098307,100,64,1.0,4,0
239,0.12833807047737586,0.20263698187808776,5.2385294487332815e-31,100,63,1.0,3,0
240,0.07702409532018238,0.22701034004966406,5.998378643043311e-05,100,62,1.0,3,0
241,0.10079979821263288,0.21422931630264205,2.1499184693754693e-06,100,66,1.0,5,0
242,0.05897668853487653,0.23837944619068452,9.839908282688396e-05,100,69,1.0,5,0
243,0.08405536161269403,0.21741185353863662,0.0011486501816699354,100,64,1.0,4,0
244,0.15626818061339057,0.18957453641741379,0.0016726929038748187,100,65,1.0,4,0
245,0.12472743585064702,0.2030613941490419,0.00022453991706402604,100,62,1.0,4,0
246,0.09332007747874499,0.2208799142522008,0.0005815840835774958,100,64,1.0,4,0
247,0.19027779704769407,0.1809649046986508,0.0019447056485706411,100,64,1.0,4,0
248,0.200940039795496,0.17336305288964993,0.0016925273532453898,100,66,1.0,5,0
249,0.15136418592354434,0.1920440751740403,0.0005793312218310246,100,65,1.0,4,0
250,0.1033683368541402,0.2110311601062508,0.0006480139665229211,100,63,1.0,4,0
251,0.08601096400214057,0.2187840982558663,0.000759850751936089,100,62,1.0,4,0
252,0.05395790185207506,0.23967924886263092,0.0005293202856367237,100,63,1.0,6,0
253,,,,,,,,1
