generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
64,0.21568595255578452,0.18469157915191783,0.0014172397209837816,100,64,1.0,3,0
65,0.3455398624279738,0.15099559933144954,0.0011502601064295056,100,67,1.0,4,0
66,0.3511055201591009,0.14568509506043006,0.0003253801170562822,100,62,1.0,4,0
67,0.32588941373954655,0.15075256439240725,0.0005342745377604002,100,61,1.0,4,0
68,0.3089968049111687,0.15697356821487143,0.0010277363750209245,100,63,1.0,4,0
69,0.38444100054672203,0.1427418269767766,0.001402473562576439,100,60,1.0,5,0
70,0.4286628041133995,0.13227012586185832,0.0009211701807957291,100,62,1.0,4,0
71,0.4367775516501872,0.1278323290768769,0.0004995788530889889,100,60,1.0,5,0
72,0.40252620064359623,0.13409097105178544,0.0004978406717189044,100,66,1.0,3,0
73,0.36278225517095003,0.1414519072617236,0.0005246585511894883,100,60,1.0,5,0
74,0.3082652628968092,0.15228223978808092,0.0003834880321136623,100,65,1.0,4,0
75,0.2646377107705365,0.16296159624323503,0.00048593448408718216,100,66,1.0,5,0
76,0.22514117375387083,0.17289393287911314,0.0005941253257811573,100,57,1.0,5,0
77,0.22530911323759376,0.17359174521354787,0.0005812240782337669,100,60,1.5,4,0
78,0.20698619368533538,0.17758054254342023,0.0006941152162252394,100,67,1.0,4,0
79,0.179658279741924,0.18485737717190648,0.0006367147212960555,100,59,1.0,5,0
80,0.155314225017099,0.19134147248229538,0.0007570243846622264,100,57,2.0,4,0
81,0.17617642766591474,0.1889549324180226,0.0012153075178848655,100,62,1.0,4,0
82,0.20658379106493271,0.18083750875153962,0.0014168992697137614,100,66,1.0,6,0
83,0.2397704823657789,0.17194025351032496,0.0012616152412642922,100,62,1.0,6,0
84,0.2371570896790952,0.17021879766344536,0.001011449338660094,100,60,1.5,4,0
85,0.2206717445685901,0.17347159563285938,0.00035706188023199,100,63,1.0,4,0
86,0.1818141774074863,0.18376980727436987,0.00036031128946265636,100,67,1.0,3,0
87,0.15382245798778776,0.19240692482188076,0.0003876953705754687,100,59,1.0,4,0
88,0.13257811259700616,0.2003029690058678,0.0004233908608677546,100,66,1.0,4,0
89,0.11873647925643346,0.20644183785510442,0.000421365549125414,100,58,2.0,5,0
90,0.10788392279592156,0.21185230369007446,0.0003290683278516747,100,65,1.0,4,0
91,0.09813409043255454,0.21614103131225193,0.00021603284675858852,100,65,1.0,6,0
92,0.09300226493009531,0.21962834434599543,0.00020017505566903186,100,66,1.0,4,0
93,0.08818371686671363,0.2236725499157468,0.00035240306149702865,100,65,1.0,3,0
94,0.12764444246251336,0.20610518703167816,0.0004930684830699843,100,66,1.0,4,0
95,0.16460215625369654,0.1920197512803361,0.0004790894681830656,100,65,1.0,4,0
96,0.19626014911800702,0.18625396933308197,0.0012103272841146812,100,68,1.0,3,0
97,0.35166692915693026,0.15084459914610013,0.002412370785927311,100,64,1.0,4,0
98,0.5287622911643362,0.11524260495249626,0.001505263406529556,100,67,1.0,4,0
99,0.5842361453187831,0.10391980564637343,0.000112713646915362,100,62,1.0,4,0
100,0.5349686761275659,0.11273513861110158,0.00021195884492778555,100,59,1.0,5,0
101,0.5172206232478747,0.11383045988614922,0.0004157018887538758,100,64,1.0,4,0
102,0.5151841154715523,0.11331094760509422,0.0005267195875575569,100,63,1.0,3,0
103,0.5065503490043823,0.11441247775806897,0.0008158983244171964,100,67,1.0,3,0
104,0.5813508605767719,0.09922817673291229,0.0012431687214147298,100,59,2.0,5,0
105,0.6315121208629156,0.08995804630506701,0.0012719568447907398,100,67,1.0,3,0
106,0.6812583785362115,0.07963554746833944,0.0012243422353159505,100,65,1.0,4,0
107,0.7213657844516115,0.0737813942722361,0.0007607965981796222,100,70,1.0,4,0
108,0.680327531109389,0.0787102249762394,0.0011151342900983965,100,67,1.0,4,0
109,0.6992589347737145,0.07913144920531828,0.0005921207374423572,100,66,1.0,4,0
110,0.6818425590226859,0.08014748842278024,0.0006859367083771505,100,69,1.0,4,0
111,0.6641371272119645,0.08505103392298441,0.0005674252691224858,100,60,1.0,5,0
112,0.6611881394237068,0.0876991227564163,0.0004352858537165417,100,66,1.0,3,0
113,0.6586232215723817,0.08703049607736207,0.0005872260647700766,100,64,1.0,5,0
114,0.670044044608177,0.08650143205720902,0.0004726246045665741,100,65,1.0,5,0
115,0.6944866239858394,0.08201669377072142,0.0005224586654467849,100,59,1.0,6,0
116,0.6740023400506345,0.08605290050042712,0.0005403984021170676,100,63,1.0,4,0
117,0.6745805113448838,0.08551523935835233,0.0005810049162960848,100,59,1.0,4,0
118,0.7274144820978364,0.07602658241068554,0.000535575942572005,100,60,1.0,4,0
119,0.7198418698570308,0.07724248116296613,0.0005145681085200781,100,62,1.0,5,0
120,0.734346216094074,0.07361805014605577,0.0005494020597887772,100,58,2.0,4,0
121,0.7325144303606831,0.07403050627514224,0.0005448507434983608,100,63,1.0,4,0
122,0.7327607256432777,0.07283286524535375,0.0006242302259303569,100,68,1.0,4,0
123,0.7643801740366121,0.06788884234117619,0.0004896346530691963,100,59,1.0,5,0
124,0.7777599161961571,0.06709176571692052,0.0003411458467554845,100,68,1.0,5,0
125,0.7939246477964264,0.062116916817954386,0.0004308464712881139,100,59,1.0,4,0
126,0.7965496154118289,0.0611999279916435,0.000500563076962347,100,61,1.0,4,0
127,0.8270014890963461,0.052032537216019074,0.0005654906965519855,100,60,1.0,4,0
128,0.8400029786601105,0.04635589481138167,0.0006903331461846451,100,60,1.0,4,0
129,0.8322214008875634,0.05091400012946921,0.0005697858308543876,100,61,1.0,4,0
130,0.8319746676310242,0.051149807258287626,0.0005705463427915218,100,64,1.0,4,0
131,0.838481492471405,0.04889818803376391,0.0005873164828894985,100,66,1.0,5,0
132,0.8399482504205642,0.04343958448321838,0.0008751859004955128,100,66,1.0,4,0
133,0.8526644963832277,0.038611491787491785,0.000894239391179412,100,66,1.0,4,0
134,0.8636019163551935,0.04038155793337916,0.0006824426035818617,100,68,1.0,3,0
135,0.8719343210520119,0.028723106335794814,0.0010074536983034196,100,68,1.0,4,0
136,0.8863608203309964,0.025948063213654456,0.0009266211646566799,100,61,2.0,4,0
137,0.8902114688533235,0.028919380650565138,0.00079199116315565,100,62,1.0,4,0
138,0.9137738237675026,0.02607495990246291,0.0005780666738740216,100,66,1.0,4,0
139,0.9180498292257151,0.02034360224598065,0.0006979182656661307,100,65,1.0,4,0
140,0.9286590097235228,0.013376235455977171,0.0006986850592404503,100,63,1.0,3,0
141,0.9328225511620354,0.013090280343870372,0.0006783217784173413,100,58,1.0,5,0
142,0.9367822362032784,0.013009075555002777,0.0006519492395550912,100,64,1.0,5,0
143,0.9297405008866008,0.009614170417519432,0.0007367253674796753,100,63,1.0,6,0
144,0.9418625792490805,0.016927073729675588,0.0004913535757688547,100,63,1.0,5,0
145,0.9286568783715868,0.02349839538773237,0.0005146025852445337,100,63,1.0,4,0
146,0.9336318698991775,0.023183128120988352,0.000460669928410055,100,64,1.0,4,0
147,0.9157274805711307,0.030405496049886356,0.0004720438439364546,100,68,1.0,3,0
148,0.8998677579770696,0.037581069541277545,0.00041104838271756035,100,63,1.0,4,0
149,0.8775795954942318,0.04660296615914954,0.00027246113942268763,100,61,1.0,5,0
150,0.8550604591454531,0.05028176984137385,0.00036768623852178353,100,65,1.0,4,0
151,0.8215070435168254,0.05702719493213492,0.0004041712430889684,100,66,1.0,3,0
152,0.7906545721049855,0.06283562156195513,0.00043999387983751807,100,71,1.0,3,0
153,0.7528171757335588,0.07010075427881401,0.0004282937018982916,100,63,1.0,4,0
154,0.740219183961829,0.06791393910648953,0.0008042929887866633,100,63,1.0,5,0
155,0.7172053000071492,0.0744326385178859,0.0006581653229703162,100,63,1.0,5,0
156,0.7092232299019723,0.07427457313214361,0.0008380560169680385,100,65,1.0,5,0
157,0.6946446069560672,0.07644860596449439,0.0011286576558044968,100,60,2.0,4,0
158,0.7069707410152547,0.07605192290906435,0.0008946581158675113,100,64,1.0,4,0
159,0.7035718533670564,0.07705748227955486,0.0007677807354466479,100,65,1.0,4,0
160,0.6610053907774059,0.08502912325138427,0.000823536124499756,100,66,1.0,4,0
161,0.6548424974892635,0.08498785827717878,0.0010375991722764983,100,69,1.0,4,0
162,0.6322447429782536,0.08794872462398534,0.001034244948482575,100,63,1.0,4,0
163,0.5817419459518347,0.09739962147606754,0.0008960541190668963,100,68,1.0,5,0
164,0.55926212833072,0.09947075538304462,0.0010210433879149928,100,65,1.0,5,0
165,0.530879812428105,0.10421637450818066,0.0011378491621976993,100,66,1.0,4,0
166,0.5341903914263834,0.10304398281435877,0.0013023226719009507,100,63,1.0,5,0
167,0.5275646813969579,0.10387409819887206,0.0012939835325940835,100,65,1.0,5,0
168,0.4896211988390124,0.11010748572913993,0.0014119128337782446,100,65,1.0,4,0
169,0.47077880299560065,0.11485111113172276,0.0015050208810149781,100,60,1.0,4,0
170,0.4623195254440205,0.11753409810982966,0.0016362434073697064,100,67,1.0,3,0
171,0.4956348402384373,0.11647322758967475,0.0011577971830694258,100,66,1.0,4,0
172,0.4872772753275273,0.11580637159900205,0.0012191608026543336,100,67,1.0,4,0
173,0.5026331110869537,0.10991734154436092,0.0012135452342633781,100,65,1.0,5,0
174,0.4667888684484423,0.11725880638718442,0.0013927122556465629,100,62,1.0,4,0
175,0.46838466764726044,0.11865516878485191,0.0014747492577761312,100,66,1.0,4,0
176,0.5540932559580286,0.1018785309178504,0.002117689919179434,100,61,2.0,3,0
177,0.6384408287083704,0.08797538519729564,0.0019231436239218161,100,56,2.0,6,0
178,0.7355588320880784,0.0723657271008817,0.0010132347206439516,100,62,1.0,5,0
179,0.7420487133563622,0.07163492276699587,0.0006654398630367635,100,64,1.0,5,0
180,0.6882384968975892,0.08185183707980184,0.0006165615489409058,100,65,1.0,5,0
181,0.6579283194681816,0.08478704375842158,0.0009411712067008556,100,64,1.0,4,0
182,0.6347759511987968,0.0903559900532448,0.0008719127155159869,100,64,1.0,4,0
183,0.6100213049123022,0.09652949581830265,0.0007022673551116377,100,61,1.0,6,0
184,0.5395096959705896,0.11115103576643307,0.0005721433002238392,100,60,1.0,4,0
185,0.5390208686483625,0.11192451586725403,0.0005966848696060655,100,61,1.0,4,0
186,0.5086644617251799,0.11669971021145856,0.0005111057144252779,100,66,1.0,4,0
187,0.45467839507820185,0.12572581069153774,0.0005397591484498314,100,62,1.0,5,0
188,0.402696221395632,0.13453956020113358,0.0004876865472148029,100,63,1.0,4,0
189,0.36447931359932967,0.14123047954133353,0.0005088723227128725,100,66,1.0,4,0
190,0.30263736898715515,0.15437004359051565,0.0003620485154818651,100,58,2.0,4,0
191,0.24840903159471572,0.1673021284929628,0.0004873359636702954,100,63,1.0,4,0
192,0.20129905208159207,0.179701583690794,0.0003171012721383447,100,64,1.0,4,0
193,0.18160046586426323,0.18716168114286227,0.0004978757742136277,100,59,2.0,4,0
194,0.16070169998474362,0.1947046292174592,0.0006518150800694346,100,61,1.0,5,0
195,0.15491722889023143,0.1969411715291851,0.0007144974097792863,100,69,1.0,3,0
196,0.15710463137651032,0.19399850189090528,0.000537665013358336,100,65,1.0,5,0
197,0.1292829070267506,0.20385346111818425,0.0007750204272134048,100,65,1.0,3,0
198,0.11731822345401322,0.20969377869429293,0.0007939314811656582,100,67,1.0,4,0
199,0.11804658335040416,0.2048313553492244,0.0006115915024228783,100,66,1.0,5,0
200,0.08473091200895772,0.21907502440880816,0.0011193580891196535,100,65,1.0,5,0
201,0.08406226006600702,0.2174313040352371,0.0023833456538325283,100,64,1.0,4,0
202,0.11450750158356775,0.19861804769103827,0.004213932257147898,100,62,1.0,5,0
203,0.18136933909149464,0.1751669710796113,0.002546066934335436,100,63,1.0,4,0
204,0.1515252944395518,0.18985170795986064,0.0012679789093915277,100,65,1.0,5,0
205,0.13253306215847627,0.19800072428084936,0.0018682193448285025,100,70,1.0,4,0
206,0.14634158767148497,0.1870075932787849,0.0025464802429079553,100,65,1.0,4,0
207,0.12430823209457982,0.19653474157909587,0.0023618580120161924,100,60,1.0,4,0
208,0.11515115070760217,0.2021255019028518,0.0017373793363141847,100,63,1.0,4,0
209,0.1054033380830559,0.20819097835307365,0.0020340480075305956,100,62,1.0,4,0
210,0.15381044150537068,0.1691301118807959,0.004467872740686073,100,63,1.0,4,0
211,0.10527373662640685,0.19519404721731065,0.0034944177246077988,100,61,1.0,6,0
212,0.06747789049276064,0.21379062604004162,0.004266694209253005,100,67,1.0,3,0
213,0.08365256750021141,0.20759995350213126,0.003942892528736758,100,62,1.0,5,0
214,0.09031836456422754,0.21930279617588133,1.0885593515434778e-06,100,61,1.0,4,0
215,0.054178865498674206,0.24183961220807312,2.636623134429265e-05,100,63,1.0,4,0
216,0.09338703781048353,0.2182949886958162,0.00011256317574490347,100,62,1.0,5,0
217,0.06961328816336236,0.23130953253874698,8.383327581932022e-05,100,60,1.0,4,0
218,0.09636266917823243,0.21711307050764325,0.0004826645338529181,100,65,1.0,3,0
219,0.09204606740219007,0.22093725429238142,0.0007597342893882753,100,69,1.0,4,0
220,0.19462744436893764,0.19463264244398348,0.002027676560733874,100,65,1.0,4,0
221,0.3093066094994678,0.15410639008594057,0.00019264493772752205,100,65,1.0,5,0
222,0.2502988868885424,0.16830542246145302,0.00022307513585820838,100,68,1.0,3,0
223,0.2023754743965775,0.181880696332482,0.00030880656197156955,100,63,1.0,5,0
224,0.1795967492746761,0.18938241023799282,0.0004828885127095805,100,60,1.0,4,0
225,0.19218291342093116,0.18452740095187142,0.0008089603236719446,100,65,1.0,4,0
226,0.1993975958139716,0.18479235049776915,0.0009851804280670829,100,71,1.0,4,0
227,0.22052813727870413,0.17477094270368876,0.00018427660711395593,100,67,1.0,5,0
228,0.16605729990360785,0.18957415976334271,0.0004384224339680898,100,64,1.0,6,0
229,0.10806121931930651,0.21158239342968096,0.0004300483148881486,100,59,2.0,4,0
230,0.1601455642644901,0.2009852574104467,0.001535750265979975,100,61,1.0,4,0
231,0.3308695369692737,0.1541410808862348,0.0011680585205252193,100,65,1.0,4,0
232,0.2720329490833006,0.16622550205226017,0.0008932312248117913,100,69,1.0,4,0
233,0.26983381077629803,0.16623560914483387,0.000627593232563703,100,67,1.0,4,0
234,0.2987879854453341,0.16088731233015205,0.0010543070566336162,100,66,1.0,4,0
235,0.3629902514165549,0.14667572201424947,0.001396299221503334,100,61,1.0,4,0
236,0.4318087819017007,0.13404877597118403,0.0013305654517363624,100,60,1.0,4,0
237,0.4090800428974876,0.13392353042747007,0.001063570587375644,100,59,1.0,4,0
238,0.35737264794006457,0.13973442406095898,0.0011173887156714101,100,64,1.0,4,0
239,0.3432861737145668,0.14658603677752716,0.0014485180943514036,100,67,1.0,4,0
240,0.3112654105590473,0.15603281838420133,0.0017647591474191232,100,65,1.0,5,0
241,0.3741421062482473,0.14129364868571626,0.0013946219602102956,100,60,1.0,4,0
242,0.3338314412518731,0.1472656963808371,0.0003839888477590628,100,63,1.0,4,0
243,0.23481621282368678,0.16999885135040216,0.00044487971979159137,100,62,1.0,5,0
244,0.18903290053798208,0.185254615213283,0.0008064191989257284,100,64,1.0,4,0
245,0.18321443672403845,0.19168149127276202,0.0009741308741654294,100,64,1.0,3,0
246,0.24617273365687675,0.1705818411088263,0.0006933731928199078,100,65,1.0,4,0
247,0.24391541734916866,0.17087962147564492,0.0009911190977199868,100,61,1.0,4,0
248,0.2774879407483912,0.16556040696250962,0.0014910042303603482,100,66,1.0,4,0
249,0.29402385883760496,0.15975518146947135,0.0008079402369001147,100,60,1.5,3,0
250,0.22490644261541745,0.1751550869242257,0.00043222831574780485,100,62,1.0,4,0
251,0.1733310551033949,0.18637867396241575,0.00020461961216355014,100,60,1.0,4,0
252,0.11152047901157516,0.20886552101150435,0.0003157554070189393,100,66,1.0,4,0
253,0.0695771376720423,0.23131615579784898,0.00047916581530769536,100,62,1.0,4,0
254,0.09937477438039011,0.21041844759332123,0.001473338503587288,100,62,1.0,5,0
255,0.10420219848467159,0.21476944947758328,0.0006571262372457207,100,66,1.0,4,0
256,0.13056979840568148,0.20277018353350335,0.00028770551979788195,100,63,1.0,4,0
257,0.09806739945350605,0.21713699667647332,0.00041577413236963006,100,62,1.0,5,0
258,0.10037577038307384,0.21616586948506,0.001291383336032583,100,62,1.0,4,0
259,0.10428745941725383,0.20934984073239885,0.0011742076140084723,100,67,1.0,3,0
260,0.0687801697776169,0.23165351570783438,0.00014468628890431607,100,68,1.0,4,0
261,0.07144315628569303,0.2273818624533831,0.0005693874341728339,100,65,1.0,4,0
262,0.08834699507124352,0.21683134757130335,0.001749604233204538,100,66,1.0,3,0
263,0.08278562119258007,0.2232004528442727,1.5194292152946928e-05,100,64,1.0,3,0
264,0.20242868916363224,0.18014574407739997,0.00016879016268248452,100,56,2.0,4,0
265,0.15148601262562847,0.19520005945223623,0.00018440231154780653,100,62,1.0,4,0
266,0.10901798586335959,0.21393125317502126,0.0004258803544367177,100,61,1.0,4,0
267,0.10634340117546628,0.21509031939626228,0.0007129491229484143,100,66,1.0,4,0
268,0.10782737243891127,0.21168221693746292,0.00026729964561059366,100,60,1.0,5,0
269,0.08553029778126764,0.22301630475042483,0.000172748316678995,100,62,1.0,5,0
270,0.12398862671883917,0.21350522415741707,0.0011580534787510948,100,66,1.0,5,0
271,0.24188599589774262,0.17045456733850226,0.0012326071853784345,100,61,1.0,4,0
272,0.2052132885084207,0.178500529896445,0.0004415237015650845,100,62,1.0,4,0
273,0.15036147919317103,0.19629779782541137,0.0005774755556137584,100,65,1.0,4,0
274,0.12609854757570513,0.2075493122054671,0.0009975640493038837,100,65,1.0,5,0
275,0.16132925867991488,0.19010451879335408,0.0012220076491753816,100,65,1.0,4,0
276,0.13872420120033724,0.1997022222298529,0.0008492416282942628,100,68,1.0,5,0
277,0.1302987645176766,0.20640194028410402,0.001181074866018342,100,68,1.0,4,0
278,0.21047810757525787,0.1789122657893712,0.0011896302654431279,100,63,2.0,3,0
279,0.20605499659260315,0.18351148982727536,0.001298346100202817,100,63,1.0,3,0
280,0.24060892716210616,0.17344491271097348,0.0009945012812578595,100,65,1.0,5,0
281,0.2080419494702085,0.18037217607334033,0.0008473773178866281,100,64,1.0,3,0
282,0.1957896637501216,0.181307757355789,0.00035798520404984495,100,67,1.0,4,0
283,0.13705563923178737,0.20121282782025185,0.0002590638909550694,100,64,1.0,4,0
284,0.10827344982422245,0.2154938380525233,0.0004411456694065935,100,66,1.0,4,0
285,0.1842529469127667,0.18527353252594875,0.0009182083128911872,100,66,1.0,5,0
286,0.1718352139678099,0.1854398837479184,0.0008422088590738157,100,67,1.0,3,0
287,0.12399542885096397,0.20238684706351776,0.0011619902130349169,100,61,1.0,3,0
288,0.10817937398692151,0.20779110216215052,0.0016013084409045209,100,63,1.0,4,0
289,0.10998845911796191,0.2006804372932421,0.002291365714819994,100,67,1.0,3,0
290,0.12302204249576926,0.20452828671103399,0.002817549828558026,100,65,1.0,4,0
291,0.36597392370446336,0.14102175100111358,0.0004170532484495414,100,61,1.0,4,0
292,0.2744916707848381,0.16081244944357648,2.6296359588395917e-06,100,64,1.0,4,0
293,0.18696240882916423,0.18313130532271063,3.426976443684779e-07,100,66,1.0,5,0
294,0.12001432382273558,0.2059251861965694,9.492470569322623e-06,100,60,1.0,4,0
295,0.07978644158001096,0.2255719438255075,9.049014511495255e-05,100,64,1.0,4,0
296,0.10148456899570961,0.2127371499757015,0.0005401891915071622,100,64,1.0,4,0
297,0.08478730037615105,0.22420398512535153,0.00026520297870336344,100,69,1.0,4,0
298,0.1537072389001612,0.19836943607969224,0.0006814230995979166,100,62,1.0,5,0
299,0.15506031893614053,0.19577905026985443,0.0005162896007958303,100,60,1.0,5,0
300,0.14546756521385668,0.1978045988655969,0.00028032947209530133,100,60,1.0,4,0
301,0.10239058928173278,0.21434098306062146,0.0002100450683797122,100,59,1.0,4,0
302,0.12456776748977523,0.2070860854747442,0.00033584430084211957,100,62,2.0,4,0
303,0.1244565119897024,0.2099722355482315,0.0005377166573954833,100,65,1.0,4,0
304,0.13350859798724968,0.20227577091704504,0.0001909194460332396,100,63,1.0,4,0
305,0.10050487659443315,0.214956130536215,0.00011796613353886179,100,67,1.0,4,0
306,0.06924008944544563,0.23224552223562564,0.00016128719955674513,100,62,1.0,5,0
307,0.07842240696042013,0.22574467904762036,0.00014074617673838258,100,65,1.0,5,0
308,0.09646300692711839,0.22408163678567397,0.0008094528897727418,100,63,1.0,4,0
309,0.2233332788378204,0.1733853338832589,7.65778676972284e-05,100,64,1.0,4,0
310,0.21780316795675125,0.179783780241971,0.0006453222298693728,100,62,1.0,4,0
311,0.2387702410618619,0.17777811250288045,0.0012325186591503666,100,66,1.0,4,0
312,0.349339488620092,0.15057660475775628,0.0012674735630545365,100,61,1.0,4,0
313,0.33386650454646555,0.14949836452302354,0.00034215993419636754,100,61,1.0,6,0
314,0.26459947505798787,0.16365431690259277,0.0003772282374312532,100,60,1.0,5,0
315,0.22848788112990576,0.17234377331727813,0.0005432004956107005,100,62,1.0,4,0
316,0.18595128517365186,0.1846213582348818,0.0006278155215679291,100,65,1.0,5,0
317,0.1441161058595716,0.19878689888510415,0.0006030911644565999,100,66,1.0,3,0
318,0.11795486561912946,0.20968822693876069,0.0007886457767960058,100,68,1.0,4,0
319,0.14294828359537992,0.1991972095899339,0.0009039762275146769,100,59,1.0,4,0
320,0.15989234616866255,0.1930179657967002,0.0003821269774410867,100,61,1.0,4,0
321,0.14423301655002863,0.19758517482517468,0.00021211695765884482,100,60,1.5,4,0
322,0.1190021777699753,0.207436241002915,0.00016128045401874532,100,65,1.0,5,0
323,0.10455122914384928,0.21449948659808313,0.0003601421503046227,100,63,1.0,4,0
324,0.11572140745224097,0.20809367775683452,0.00027988454754566744,100,64,1.0,4,0
325,0.10646697184394319,0.21286689472466452,0.000340113423108806,100,60,2.0,4,0
326,0.09871756492189991,0.21791230931815533,0.0005567377078540039,100,57,2.0,4,0
327,0.11351790335811901,0.2095985858946035,0.0006575450395613493,100,66,1.0,4,0
328,0.10976620647083901,0.2107858903638624,0.00033645085196759377,100,63,1.0,4,0
329,0.1243216489136673,0.20782522372044918,0.0006941525643387904,100,63,1.0,5,0
330,0.15529782087933927,0.19412242269773733,0.0011205009663555624,100,64,1.0,4,0
331,0.19836290305505222,0.179416417895309,0.0011151547604383507,100,63,1.0,4,0
