generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.430082329778323,0.12961108605454963,0.0036575294405098747,100,65,1.0,3,0
26,0.5968250394298692,0.10013267668357063,0.0016241912684426697,100,62,1.0,4,0
27,0.5758516267655845,0.10424144901426308,0.00023236548583383204,100,64,1.0,5,0
28,0.5015281417116,0.11503907796711196,0.0006767325399815315,100,64,1.0,4,0
29,0.42559366107876573,0.12924822232247554,0.0009228115744388234,100,68,1.0,4,0
30,0.4294360069928978,0.12720017855940097,0.0014298439329515416,100,62,1.0,4,0
31,0.38856441128650554,0.13487328580550043,0.0013661469857027245,100,62,1.0,4,0
32,0.32897042760887607,0.1477647204377085,0.000959165329179045,100,61,1.0,5,0
33,0.2703961398799913,0.16300266752856155,0.0008625349638647424,100,57,1.0,6,0
34,0.2969761421476776,0.16011326838892098,0.0013206388229270475,100,62,1.0,5,0
35,0.3705259204909187,0.14621034528162474,0.001815755186383083,100,59,1.0,5,0
36,0.3955532121947934,0.13415806049787762,0.0011249058900572925,100,66,1.0,6,0
37,0.33455235498661606,0.14316918240939186,0.0008786947924485948,100,63,1.0,5,0
38,0.2692467444355429,0.15665009754954004,0.0012310558377321879,100,62,1.0,6,0
39,0.20905955266757872,0.17179348295380334,0.0014409575374343664,100,64,1.0,4,0
40,0.15558688619659772,0.18988764821245066,0.0014204854152053263,100,58,1.0,4,0
41,0.12291199048935805,0.20194511819778213,0.0013689937903109464,100,61,1.0,5,0
42,0.09752549874135541,0.21420189820357968,0.0010531695343483829,100,63,1.0,4,0
43,0.09917978400372313,0.21264481643738162,0.0008074238998666715,100,60,1.0,4,0
44,0.09345526774082315,0.21866969792173988,0.00090077595420035,100,59,1.0,5,0
45,0.1191133588458833,0.2043114250909947,0.0008941003940543197,100,62,1.0,4,0
46,0.09719952968724682,0.21609055184901474,0.00017402745842728937,100,64,1.0,4,0
47,0.06577652460973007,0.23380773465040092,5.0307015461525755e-05,100,64,1.0,4,0
48,0.06259836110659943,0.23519631595458107,0.0001075311930727625,100,66,1.0,3,0
49,0.09453445079928549,0.2171054656567131,0.0011631574160029029,100,61,1.0,4,0
50,0.10270848515356193,0.2133476292198176,2.465190328815662e-31,100,63,1.0,4,0
51,0.06571895650547437,0.23353240212950335,2.3328351853556525e-05,100,68,1.0,5,0
52,0.07566411179722257,0.226906620758705,0.0002258152770284261,100,62,1.0,4,0
53,0.07563260984030093,0.2299838079395254,0.0004346711310844421,100,63,1.0,4,0
54,0.13243450566901133,0.19914566302746456,0.0007143136794703042,100,62,1.0,4,0
55,0.10491498953246228,0.21256919460563772,0.00033771848708024645,100,63,1.0,4,0
56,0.07820863029661129,0.22761527847591084,0.00037851189066671204,100,64,1.0,4,0
57,0.10614190110765932,0.21189036838283953,0.0004846172045675809,100,63,1.0,4,0
58,0.09772070856413308,0.21688459596791537,0.00033936014726583384,100,63,1.0,4,0
59,0.10051670058684761,0.21878362032185508,0.00041113510262948767,100,67,1.0,4,0
60,0.11497363135941686,0.20750856546199659,0.0001535895708052844,100,61,1.0,4,0
61,0.078458493252263,0.22522046121213482,0.00014103821209987606,100,58,2.0,4,0
62,0.05469616321591805,0.24110915405845298,7.066931097136965e-05,100,68,1.0,3,0
63,0.07044801643293395,0.2303423624392824,1.6886553752387284e-30,100,60,1.0,4,0
64,0.09201937159521152,0.2173141493940715,0.0004108985899395698,100,65,1.0,4,0
65,0.07064884685061902,0.23016055349191886,3.370776878090673e-05,100,66,1.0,6,0
66,0.08116917240411936,0.22043709522349955,0.0012850615205221053,100,61,1.0,5,0
67,0.08243792264737378,0.22207504663710181,0.0003181864730475107,100,57,2.0,5,0
68,0.059117691906627766,0.23782933735681447,1.4800768277922224e-06,100,64,1.0,4,0
69,0.10039795343160446,0.21655795629100802,0.0001590455466700922,100,66,1.0,4,0
70,0.09093000354737654,0.2185940125147772,0.000107699324355189,100,64,1.0,4,0
71,0.09602739502210518,0.22341527651996432,0.0004449045395516386,100,63,1.0,4,0
72,0.22349490183983967,0.18881447172630816,0.0016742944708877739,100,62,1.0,5,0
73,0.344973415353262,0.1451523218810441,0.000261434323936125,100,68,1.0,4,0
74,0.28817158907058227,0.156538274569062,0.0002677621027324562,100,68,1.0,4,0
75,0.24713811469912994,0.16636783732424726,0.0002879602652382273,100,63,1.0,4,0
76,0.22506829473804973,0.1732674340161583,0.000509169150296402,100,62,1.0,4,0
77,0.22042568300276455,0.17573866699383153,0.0006868939997212706,100,64,1.0,3,0
78,0.22678205823271727,0.17355885139560712,0.0006896888603339247,100,65,1.0,4,0
79,0.21831444325672117,0.17532654573969028,0.0006182604783524137,100,68,1.0,3,0
80,0.186718369102686,0.18275783596395767,0.000576672857454123,100,62,1.0,4,0
81,0.16340276209966972,0.18885234832435724,0.0005255309242095267,100,62,1.0,5,0
82,0.14904378217538747,0.19424373838211004,0.0005235639961796677,100,61,1.0,5,0
83,0.12794047132486555,0.20291918355614308,0.0007565027146184971,100,68,1.0,3,0
84,0.16065817571344712,0.19627305993740451,0.0011228863733725623,100,62,1.0,4,0
85,0.22692976628230244,0.1765002779417348,0.0009341500025745158,100,58,2.0,5,0
86,0.22243362030185254,0.17450579734839003,0.0011844909102813616,100,65,1.0,4,0
87,0.23327942522538433,0.16616466013774986,0.00133109062772471,100,65,1.0,4,0
88,0.2250440026845735,0.1659051549390963,0.0017954567876839777,100,61,1.0,4,0
89,0.21841341242188814,0.16434567520352938,0.002193411245766959,100,68,1.0,4,0
90,0.1992894099153355,0.1703766367263205,0.002230485851290624,100,63,1.0,5,0
91,0.21078180469152583,0.17067034079715002,0.0018052903135244856,100,63,2.0,4,0
92,0.24394819629451311,0.16798419779089477,0.001311988844053756,100,67,1.0,5,0
93,0.29328535054636984,0.16009505717662437,0.00121983879918378,100,69,1.0,4,0
94,0.3467039713067287,0.14758025908369385,0.0005877443809653075,100,57,1.0,5,0
95,0.35088427256574595,0.1461078490654593,0.00026782331375571584,100,59,1.0,4,0
96,0.2998701631525568,0.1555099977382295,7.987697289535458e-05,100,61,1.0,5,0
97,0.27212947144294264,0.1618243588780232,0.0001480183661053948,100,65,1.0,4,0
98,0.2656717689957478,0.16394191122522053,0.0003049429537825106,100,60,1.0,6,0
99,0.2705562289224015,0.16311661934231703,0.0006486003192623066,100,65,1.0,3,0
100,0.3017006288914048,0.15729470015455996,0.0010645841972219778,100,62,1.0,5,0
101,0.3691209933655573,0.14264718382409844,0.0014507214897946847,100,64,1.0,4,0
102,0.43672000738233696,0.12905313821347533,0.0013170656644220674,100,66,1.0,4,0
103,0.4493774982905394,0.12518670037513016,0.0009524731463957791,100,62,1.0,4,0
104,0.44885514200935356,0.12469210113501521,0.0010594003326706983,100,68,1.0,5,0
105,0.4951646839378838,0.1129061812928749,0.0009111664350332282,100,61,1.0,5,0
106,0.5021154644701189,0.10969505031981264,0.001112907652862553,100,61,1.0,4,0
107,0.5093083051740311,0.10894583948455827,0.0011525800493937437,100,65,1.0,4,0
108,0.5225009953799875,0.10755790593928354,0.001121464676212621,100,61,1.0,4,0
109,0.5714854897196149,0.1006131069580784,0.0010454211036110504,100,63,1.0,4,0
110,0.6152211714163651,0.09417717540536716,0.0008303350338407549,100,64,1.0,4,0
111,0.6179491233344703,0.09426367894216449,0.0008181426669420002,100,61,1.0,6,0
112,0.664509826308084,0.08284458345230021,0.0009944509737361208,100,69,1.0,4,0
113,0.6837680292286553,0.07716199940116242,0.001156195194533692,100,67,1.0,4,0
114,0.7064191763973117,0.07316378001157953,0.0009444492454658963,100,67,1.0,5,0
115,0.6772496113359228,0.07769582687581225,0.000997285957391792,100,67,1.0,3,0
116,0.689786080200187,0.07902161151965774,0.0006623754436131269,100,67,1.0,4,0
117,0.6462234299581833,0.08598972405722774,0.0008120500395726017,100,61,1.0,4,0
118,0.6544535973502019,0.08187282704251098,0.0010858443715403843,100,62,1.0,4,0
119,0.7130110663906883,0.07102585573226902,0.0010886691624696423,100,62,1.0,4,0
120,0.7885583898700079,0.05436467956336367,0.0010964701826803032,100,62,1.0,4,0
121,0.8006583301785157,0.050666609328592314,0.001113736154214345,100,64,1.0,5,0
122,0.7686449791108313,0.06004417941749281,0.0010087670489849305,100,66,1.0,5,0
123,0.8059545505997298,0.0523953700291894,0.0009956668190881026,100,59,1.0,5,0
124,0.8513389762073801,0.03975389190779368,0.0009746126146593421,100,63,1.0,5,0
125,0.8791286396707093,0.031551367883857914,0.0009063721078724669,100,66,1.0,3,0
126,0.8611222302483839,0.025192628165026106,0.001470885952241628,100,67,1.0,4,0
127,0.9273876500351267,0.016806876630543997,0.0006902805962291846,100,65,1.0,5,0
128,0.9380021609954936,0.014730591930739433,0.0005643931613195658,100,67,1.0,4,0
129,0.9417311392779385,0.011314283038506921,0.0005623984128789298,100,61,1.0,4,0
130,0.9258078441781353,0.005473274533138229,0.0008152585341785824,100,61,1.0,5,0
131,0.9448639694398863,0.010285794339707874,0.0005664876199609562,100,65,1.0,5,0
132,0.9384630616949516,0.011041284187927202,0.0006140996717525632,100,58,1.5,4,0
133,0.9417381559992437,0.009170407008331789,0.0005827078002226416,100,65,1.0,5,0
134,0.9259401293626103,0.009527780495890844,0.0007643641906744725,100,64,1.5,3,0
135,0.9096350358382094,0.00968344513218054,0.001027550459906686,100,66,1.0,4,0
136,0.9238735006104254,0.012906016052267988,0.0008179767456213665,100,64,1.0,5,0
137,0.9102078890664425,0.010795233008418125,0.0010414700410759177,100,68,1.0,4,0
138,0.9373471381009741,0.017199455543494363,0.0005421181680550093,100,60,1.0,4,0
139,0.9372560501934162,0.02278858938803469,0.0004166340388094468,100,68,1.0,4,0
140,0.9059810978101904,0.03191638940065574,0.0005261651800621514,100,61,1.0,4,0
141,0.9187149084702743,0.028426653227869993,0.0004968431748228637,100,61,2.0,3,0
142,0.8990966617144199,0.03472348333083963,0.0005371777087580719,100,60,1.0,6,0
143,0.8803131515997787,0.039507928108786144,0.0005919038323476177,100,65,1.0,4,0
144,0.852821023646457,0.0494399001078031,0.0005040380819305542,100,62,1.0,3,0
145,0.8401479990780061,0.05132346469169236,0.0005021805454165498,100,64,1.0,4,0
146,0.7964545500115551,0.06219690954998392,0.00042915861475021423,100,64,1.0,4,0
147,0.7395723987359512,0.07383797588191097,0.00046259065778204923,100,63,1.0,4,0
148,0.7337191002833411,0.07517253441935821,0.0004524454980535019,100,67,1.0,3,0
149,0.7257045073088139,0.07645685864549905,0.0005181831118767054,100,64,1.0,4,0
150,0.7167952922235985,0.07603057976390067,0.0006455231027410418,100,66,1.0,4,0
151,0.6876646570204632,0.0815348867501465,0.0006847111989147351,100,62,1.0,4,0
152,0.6561849238293318,0.08514498960806526,0.0008822234225846287,100,59,2.0,4,0
153,0.5986515448359974,0.09795055214031456,0.0006478993486708393,100,60,1.0,4,0
154,0.550406852107908,0.10506092086797132,0.0008277047518185753,100,64,1.0,3,0
155,0.5530007500185505,0.10423482324216536,0.0007667158180337754,100,59,1.0,6,0
156,0.5358735102769095,0.10489173490495653,0.0009827634053452793,100,62,1.0,4,0
157,0.5187572530552486,0.10640295714780307,0.0012483577436564015,100,64,1.0,4,0
158,0.554704114275563,0.09491872816044064,0.0018276458102743577,100,63,1.0,4,0
159,0.5399248832758634,0.09774555992517467,0.0020236441820457385,100,65,1.0,5,0
160,0.5346233493704938,0.09721459033602024,0.0019295034329038228,100,64,1.0,5,0
161,0.5541155610886792,0.09348652401577028,0.001771549095479367,100,60,1.0,4,0
162,0.5249568343218388,0.09444575511578689,0.0024092058249448583,100,61,1.0,4,0
163,0.49530906947810316,0.10329393728992756,0.0020562773879719935,100,57,1.0,5,0
164,0.46111126834364474,0.10852704547346277,0.002459741969003568,100,62,1.0,4,0
165,0.4969311668521749,0.10030005703650352,0.0029624919041848752,100,65,1.0,4,0
166,0.522033323912071,0.09685744954212668,0.003146877278557669,100,67,1.0,3,0
167,0.5843240433810217,0.08876605332050751,0.0026837434812735377,100,60,1.0,6,0
168,0.6702250325976088,0.07519564427661377,0.002096362687058375,100,63,1.0,4,0
169,0.7953698356812009,0.0503752344838018,0.0015663772866547879,100,62,1.0,5,0
170,0.791861664645535,0.054309112978711986,0.0011860810172659385,100,67,1.0,4,0
171,0.7939015593897384,0.04661105699084582,0.0014981708857242616,100,66,1.0,4,0
172,0.7884895097649962,0.05194984775745635,0.0014059627688375982,100,62,1.0,5,0
173,0.795582380710399,0.05354466538936436,0.001124646855934564,100,66,1.0,4,0
174,0.8052467013879759,0.053675337217100036,0.0008973909238870648,100,61,1.0,4,0
175,0.7972483833300487,0.05710131667934011,0.0008238059277413327,100,59,1.0,4,0
176,0.7494699992529291,0.06732206372738032,0.0007596565188449905,100,61,1.0,4,0
177,0.705570386541606,0.07774007108482188,0.0006746282308147807,100,64,2.0,3,0
178,0.6741485708364843,0.08575028142345041,0.0005860722543170306,100,66,1.0,3,0
179,0.6381503451881376,0.09254638951272433,0.00044053967892428354,100,59,1.0,4,0
180,0.5611773607039052,0.1040168265958935,0.0005951337531672908,100,68,1.0,4,0
181,0.4669891403530259,0.12187988991434483,0.0005619546802860267,100,55,1.0,5,0
182,0.4137512296486511,0.12927838320085566,0.0007490726384302168,100,63,1.0,5,0
183,0.38088132261310165,0.1327455302476316,0.001179218933690595,100,62,1.0,4,0
184,0.358983672516962,0.13433130027488493,0.0017642876095288133,100,68,1.0,5,0
185,0.31103205059742,0.1419444767669332,0.002101361077889684,100,58,1.0,4,0
186,0.26179751342436997,0.15352301933028598,0.0019276467193528701,100,59,1.0,4,0
187,0.23577803834862401,0.1621320281955163,0.0020394272021849636,100,64,1.0,4,0
188,0.20586388499358144,0.1752295105601167,0.001794550372179639,100,58,1.0,4,0
189,0.3757949788961611,0.1490761974742658,0.0027053956244291184,100,70,1.0,3,0
190,0.593224897198246,0.10593412774028162,0.0012664534112781568,100,64,1.0,4,0
191,0.5683617074273659,0.10485677613958863,0.00017312004144630718,100,58,2.0,3,0
192,0.4571884536011996,0.12445921772494711,0.0001318124902178744,100,70,1.0,3,0
193,0.3886067774282293,0.13791678749344222,0.0003828108334644307,100,68,1.0,3,0
194,0.3765879506704848,0.14071226729685027,0.0007899519348182309,100,60,1.0,4,0
195,0.38967383994308236,0.13861538051567354,0.0007448486380118896,100,65,1.0,3,0
196,0.3918409196732266,0.13749729185257803,0.0003984164613830921,100,66,1.0,5,0
197,0.2998509644823306,0.15708699602435094,0.0003164772483495637,100,63,1.0,5,0
198,0.24384761113047798,0.1693437999055625,0.0002672388484699416,100,61,1.0,5,0
199,0.19401081466450937,0.1817349538808543,0.00012522136738636874,100,58,1.0,5,0
200,0.13298497491770736,0.20141873743742914,0.00014265134433871337,100,60,1.0,4,0
201,0.089458791615076,0.2203608322802287,0.0001081416590006666,100,65,1.0,5,0
202,0.06974896146481119,0.23205566802245617,7.593727012294939e-05,100,62,1.0,5,0
203,0.10438412297724955,0.21276718518959525,6.221019056520395e-05,100,60,1.0,4,0
204,0.07327558760948903,0.23041980465021264,0.0003103572101956696,100,65,1.0,5,0
205,0.22834508361005249,0.16570373460939536,0.0028669099997484663,100,66,1.0,4,0
206,0.2216990979978942,0.17313843549538233,0.00011561420150826355,100,65,1.0,4,0
207,0.1564999547548496,0.19242120281244257,0.00015357996168163422,100,64,1.0,4,0
208,0.13898572003434925,0.20106801128066665,0.00042193351406726444,100,66,1.0,4,0
209,0.11575820606940222,0.21138046231684265,0.0005508050915448488,100,61,1.0,4,0
210,0.18761774454652191,0.1909558220530372,0.0011836631867192947,100,63,1.0,4,0
211,0.24951265702109424,0.17798255812221636,0.0016613443062208771,100,64,1.0,4,0
212,0.3358116199213327,0.15136496039597466,0.0005472917674769337,100,61,1.0,5,0
213,0.2673724625913702,0.1636446205365885,0.00014080531353823973,100,67,1.0,3,0
214,0.20523969123188102,0.17855578024231028,0.00042508268107585513,100,65,1.0,4,0
215,0.15068895176505703,0.196165207728743,0.0005951372172625328,100,67,1.0,4,0
216,0.14814130799485986,0.19541183733951634,0.0013742125076090781,100,59,1.0,6,0
217,0.16400292717817477,0.1822728871203812,0.0017055905997585164,100,68,1.0,4,0
218,0.11036404641761187,0.20507330881277755,0.001336412686126204,100,55,2.0,5,0
219,0.0840685896719988,0.22247999302567614,0.00019580206032987054,100,64,1.0,4,0
220,0.1025437499178274,0.21295193974336166,0.0007326415219035503,100,66,1.0,4,0
221,0.08253324408662971,0.22372170232633107,0.00010938499112318826,100,61,1.0,5,0
222,0.07505831112861201,0.22758026849978646,0.000754809491588035,100,58,2.0,4,0
223,0.08727503834458897,0.21378442483993254,0.001717295723287558,100,69,1.0,4,0
224,0.0810406896288146,0.22688807991162946,0.0003679093718515616,100,63,1.0,3,0
225,0.10755216498916936,0.2124127628664394,0.00035240514870541563,100,65,1.0,4,0
226,0.08355685064786707,0.22396938498002786,0.00012586533179190332,100,61,2.0,4,0
227,0.13598687323954667,0.20152197526384846,0.0004688731542428919,100,64,1.0,4,0
228,0.10698997794175519,0.21426031351301167,0.00047271082385017595,100,70,1.0,4,0
229,0.1152613879092344,0.20885247043288105,0.00024488734969934197,100,69,1.0,4,0
230,0.07543826053866215,0.22861929092833996,0.00026410047023335954,100,65,1.0,4,0
231,0.076582828423098,0.22545135396051888,0.0003627893987535913,100,61,1.0,3,0
232,0.08530581757071118,0.22488181040980626,0.0004453067975704075,100,58,1.0,5,0
233,0.0901386180208059,0.2195161105988613,2.3759586875783025e-05,100,64,1.0,4,0
234,0.08481089076722297,0.22202755945311176,0.00032611330463214595,100,64,1.0,5,0
235,0.06645508223920304,0.2295405219980403,0.0009108610114339033,100,66,1.0,3,0
236,0.05439341382598318,0.23459901092208152,0.0016943510583343501,100,59,1.0,5,0
237,,,,,,,,1
