generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.2467050676161736,0.16992232947632074,0.0012648384851300406,100,67,1.0,4,0
332,0.3017086059545966,0.1551279270832545,0.0013123013464958026,100,68,1.0,5,0
333,0.3352447039508547,0.14525540392566835,0.001612323797013943,100,66,1.0,4,0
334,0.3392244462318758,0.14578469063257057,0.0014947598867667052,100,63,1.0,4,0
335,0.3811434187174874,0.13686601999886033,0.0010981075994912267,100,63,1.0,4,0
336,0.38734875858502305,0.1374927897591465,0.000789250647742626,100,65,1.0,4,0
337,0.4047615938257549,0.13368017316217598,0.0005761574093955308,100,62,1.0,5,0
338,0.3576164798522161,0.14384842796439196,0.0007713311727018748,100,62,1.0,4,0
339,0.32293232190742105,0.14967053115939638,0.000337333546190743,100,64,1.0,4,0
340,0.32771835645630065,0.14732734944801057,0.0006538392878983426,100,58,1.0,4,0
341,0.31320905110693714,0.15028789577477217,0.000984882768489539,100,62,1.0,5,0
342,0.34786600422049074,0.14056717374068353,0.0015761821813062285,100,65,1.0,3,0
343,0.3711181031658329,0.13401622238129424,0.0016982396042801845,100,66,1.0,4,0
344,0.3852316152477516,0.13224293858987396,0.001167374352540963,100,60,1.0,4,0
345,0.37087337655385455,0.14072424159305094,0.0006008208372384978,100,66,1.0,4,0
346,0.3632999810488592,0.14048236198667377,0.00048726280068006584,100,64,1.0,3,0
347,0.342589467946658,0.1439126173998091,0.0006840514113703468,100,64,1.0,4,0
348,0.3585623661529644,0.14273288749315652,0.0007451965148494268,100,64,1.0,4,0
349,0.3638628854681364,0.1411794630932256,0.0008434156538600825,100,68,1.0,4,0
350,0.3782388395272271,0.13721662076315583,0.0008503921771321748,100,60,1.0,4,0
351,0.3766373317268957,0.1372110279810885,0.0007174319994267915,100,63,1.0,5,0
352,0.36473400123667615,0.13872732881038474,0.0005219855536939518,100,63,1.0,5,0
353,0.33983160137058843,0.14511974122423357,0.0006982739133920978,100,66,1.0,4,0
354,0.36357378567990944,0.14169496398497453,0.0009476970767393972,100,70,1.0,3,0
355,0.42301156935559475,0.13236714224452983,0.0012683274342547245,100,60,1.0,5,0
356,0.5815568702682665,0.10280278356506371,0.001327173752614491,100,64,1.0,4,0
357,0.7040441899883302,0.07960926038551897,0.000931640328645408,100,62,1.0,5,0
358,0.7107780436528836,0.0739648010022006,0.0012747838364662546,100,60,2.0,4,0
359,0.7301706867663447,0.07202518760620596,0.0007539638361259377,100,63,1.0,4,0
360,0.7264261768621076,0.07066090136059651,0.0007862665460172879,100,69,1.0,3,0
361,0.7248089624086396,0.06916159084032844,0.0009473333345947192,100,63,1.0,5,0
362,0.7293818692506933,0.06962297657059566,0.0009323069431085915,100,61,1.0,4,0
363,0.7530356112581944,0.06689076654320028,0.0008095127602932402,100,63,1.0,5,0
364,0.7306082125361294,0.07072271136331362,0.0008510554574046323,100,65,1.0,5,0
365,0.7454892629800662,0.06803969541659466,0.0008477554055178274,100,62,1.0,5,0
366,0.7539044016582196,0.062073680283541315,0.001124846174578885,100,61,1.0,4,0
367,0.7858065051631469,0.058237003568374225,0.0008906176089299967,100,68,1.0,4,0
368,0.8042457738375763,0.05346516499870048,0.0008710406650972871,100,62,1.5,3,0
369,0.8096361119812917,0.052898727545652106,0.000787205311940256,100,64,1.0,4,0
370,0.8099211013277823,0.05617743680618286,0.0005930707181916288,100,63,1.0,4,0
371,0.8274125537243012,0.05487854841060914,0.00042426520291561265,100,64,1.0,6,0
372,0.8084149386103305,0.05801999394534431,0.0005072274641339424,100,62,1.0,4,0
373,0.8082346365303921,0.05735278754353312,0.0005441813373506963,100,64,1.0,4,0
374,0.8166287957103758,0.050493681736350556,0.0007975632754001102,100,63,1.0,4,0
375,0.8186087408858057,0.048771455910913065,0.0008598795233788568,100,66,1.0,3,0
376,0.8271740714063881,0.052616112400775954,0.0005449663267578847,100,69,1.0,4,0
377,0.8325847755892135,0.04728288849131178,0.0007418187395803941,100,66,1.0,4,0
378,0.806818381211487,0.04567110479612381,0.0011722119758988455,100,59,1.0,4,0
379,0.835825860105442,0.032790756852378616,0.0012924148458445055,100,66,1.0,5,0
380,0.8269340012676768,0.022032028233227217,0.0016872792888685917,100,61,1.0,5,0
381,0.8172705053973236,0.02044506248695973,0.0018433547061068951,100,61,2.0,4,0
382,0.8200441963797309,0.022045663023379507,0.0017924463856134735,100,60,1.0,4,0
383,0.8269399366583352,0.02901642682563861,0.0015183355924940226,100,65,1.0,4,0
384,0.8350534141182028,0.03495518465422173,0.001228446284341583,100,61,1.0,3,0
385,0.8338010425599082,0.03430861211162256,0.0012661976830715973,100,59,2.0,3,0
386,0.8235855297826852,0.024995426841325455,0.0017298763150954632,100,59,1.0,4,0
387,0.841667758524984,0.022047908005346575,0.0015697315152756216,100,67,1.0,3,0
388,0.8485732943324158,0.029232670471346645,0.0012799537943145325,100,66,1.0,4,0
389,0.8466873077728586,0.02920102556054791,0.0013294652343281237,100,67,1.0,4,0
390,0.8610524976205344,0.02825432882967837,0.0012045097690640675,100,62,1.0,6,0
391,0.8816554979066267,0.023160217248404943,0.0010840427083315693,100,59,1.0,5,0
392,0.8904755134096594,0.02313836916564282,0.000977859255628925,100,60,1.0,7,0
393,0.8631337789327646,0.035910408768784347,0.000911676815947928,100,62,1.0,4,0
394,0.839256005184473,0.03965857579259486,0.0011045363594061237,100,68,1.0,4,0
395,0.8256708165329333,0.04349821756230185,0.0011637776830401045,100,66,1.0,4,0
396,0.8461529652241978,0.03300353932476228,0.001365829440535156,100,58,2.0,4,0
397,0.8498362861808101,0.045270518199619386,0.0007110420215573456,100,62,1.0,5,0
398,0.8427415384819897,0.04655274110363201,0.0007256150683623048,100,63,1.0,4,0
399,0.8355000335425276,0.05233332133538313,0.0004574032523424721,100,61,1.0,4,0
400,0.8167733531833353,0.052698659538895395,0.0006925208730329331,100,65,1.0,4,0
401,0.7793156412294465,0.06141545463276628,0.0006892820217603872,100,63,1.0,4,0
402,0.7650061020093206,0.06415892124239071,0.000765273410616297,100,65,1.0,3,0
403,0.7402626866620882,0.06818735329389013,0.0008726896631350153,100,62,1.0,4,0
404,0.7444694448715755,0.06881505271888103,0.0007831221817268521,100,56,2.0,5,0
405,0.7322478620630564,0.07176786420112975,0.0007216537689001904,100,62,1.0,4,0
406,0.7215095798002497,0.07387098657995973,0.0007668826556874735,100,60,1.0,5,0
407,0.7301940898249926,0.07216987969287705,0.000743484245935617,100,62,1.0,4,0
408,0.711134965622672,0.07778059102647043,0.0005556138429030226,100,65,1.0,5,0
409,0.676160544885446,0.08492921676747926,0.0003909485850812149,100,61,1.0,5,0
410,0.6577695709213077,0.08761706522337417,0.00047235393365729905,100,70,1.0,5,0
411,0.581664121719402,0.10072256660366269,0.0005136606221891251,100,61,1.0,4,0
412,0.5347009998798274,0.10643301135200137,0.0009154930889258851,100,64,1.0,4,0
413,0.5169020477222649,0.10888235184030719,0.0009753280861031653,100,68,1.0,4,0
414,0.5067094965476646,0.11104362732252741,0.0012310301772186245,100,62,1.0,4,0
415,0.5725989718051896,0.10006927871218393,0.0015452362761747772,100,67,1.0,4,0
416,0.586748580802628,0.09931666042160422,0.001496667241294895,100,62,1.0,5,0
417,0.6416814867375558,0.09158013531166735,0.001013339912453801,100,65,1.0,4,0
418,0.6201221112301765,0.0978941292873517,0.000719809788662778,100,63,1.0,4,0
419,0.603231829546911,0.10043388569906976,0.00018211935428455944,100,64,1.0,4,0
420,0.5570222214769136,0.10738272623382798,0.00016349568066248454,100,62,1.0,4,0
421,0.4591618895883593,0.12456853748746655,6.13127367494136e-05,100,66,1.0,4,0
422,0.39444510587255144,0.13621737368494635,7.805124253578975e-05,100,64,1.0,4,0
423,0.348468461981258,0.14445896008299391,0.0003802869363840257,100,66,1.0,4,0
424,0.3321623818667674,0.14710256122080687,0.0009779710018350328,100,65,1.0,4,0
425,0.4002121773591423,0.13240447553749823,0.0017605920900822367,100,59,1.0,4,0
426,0.4364626256915407,0.12632126016781928,0.0017775874571422012,100,65,1.0,4,0
427,0.46946197166791864,0.12063091543962141,0.0012333563526183136,100,60,1.0,4,0
428,0.46587799827509924,0.12291707769783033,0.0005727266706385065,100,64,1.0,4,0
429,0.4430787855001643,0.12741591762144722,0.0004014806377792172,100,65,1.0,5,0
430,0.3737800158833646,0.1402206883002645,0.00043799994146985423,100,65,1.0,4,0
431,0.33177956710396145,0.14887357892170536,0.0003462625228369023,100,64,1.0,4,0
432,0.26663843287625033,0.1634513245711084,0.00034113032211416394,100,60,1.0,4,0
433,0.22663171112035113,0.17273379303126096,0.00034913762089994367,100,73,1.0,3,0
434,0.1810192041076807,0.1856464696253994,0.0004553989637085382,100,68,1.0,5,0
435,0.17985986433337267,0.18566348317141756,0.0010094067738161112,100,63,2.0,4,0
436,0.15021426475107838,0.19596460401459925,0.0011265258923875607,100,66,1.0,5,0
437,0.15611823120028276,0.19405154428480056,0.0014303220677957928,100,61,1.0,5,0
438,0.1594487865771496,0.18974957796906977,0.0011545649760792338,100,60,1.0,5,0
439,0.12862239696128414,0.2003489691411723,0.0013163590334513441,100,62,1.0,4,0
440,0.1760322794102074,0.19685082594863745,0.001825258943647216,100,66,1.0,4,0
441,0.4657356044626249,0.13475138146086263,0.0028374740514838766,100,65,1.0,4,0
442,0.6550881305761804,0.09244775356170276,0.0002094560473506213,100,65,1.0,4,0
443,0.567158608880654,0.10592701525445312,6.77013371675201e-05,100,64,1.0,4,0
444,0.45224208129220406,0.12550482327493953,9.960274575933955e-05,100,69,1.0,4,0
445,0.3649559556807997,0.14153563151910098,0.00032544396137203934,100,67,1.0,3,0
446,0.2929328013160892,0.1569123262134637,0.0006191543609359305,100,69,1.0,4,0
447,0.2920090994645575,0.1590646741207564,0.0013671445496231832,100,59,1.0,4,0
448,0.3977709763238454,0.1404844704564247,0.0018143274420498261,100,67,1.0,4,0
449,0.4610328951150791,0.12521260583773017,0.0011616774688205233,100,65,1.0,4,0
450,0.4248566483029513,0.1320480338489602,0.00038205884050141457,100,67,1.0,4,0
451,0.3823107582110216,0.14142972648760113,0.0005742018931842762,100,57,1.0,6,0
452,0.3701314688556748,0.14250643927779677,0.0005899635204053818,100,64,1.0,4,0
453,0.32159995866078794,0.15168165215290458,0.0007011601983411527,100,66,1.0,3,0
454,0.25976316713838105,0.1650219009284484,0.0008066862188548785,100,63,1.0,4,0
455,0.2196630706758134,0.17334634094478713,0.0008043292034845109,100,67,1.0,4,0
456,0.17473958206148754,0.18329241174035965,0.0014064176337284004,100,62,1.0,5,0
457,0.14211817481438702,0.19145996120654807,0.0017435802987771306,100,63,1.0,4,0
458,0.11000361187223068,0.19871534958494533,0.0028375614315001266,100,59,1.0,5,0
459,0.08518333700786611,0.20489564572648114,0.004675622854811327,100,66,1.0,4,0
460,0.0984568812870916,0.19002322719167686,0.005237414114760348,100,67,1.0,5,0
461,0.08241411515877946,0.1969840667777876,0.0061719286768655065,100,57,1.0,4,0
462,0.10100217830038828,0.21534507658076224,0.0002236698788384694,100,66,1.0,4,0
463,0.10463900887597656,0.21706713008716308,0.0005302239815628542,100,62,1.0,4,0
464,0.17212013079262448,0.19408089414170782,0.0006766231370849466,100,69,1.0,4,0
465,0.1664706584563077,0.19022543866800035,0.00018884553795105099,100,65,1.0,3,0
466,0.1153204882892406,0.20812014059872203,2.9892356684403717e-05,100,72,1.0,4,0
467,0.0746116104007022,0.22826738649449696,0.00019697901790871782,100,60,1.0,4,0
468,0.0672500210886928,0.22958712886707577,0.0007509671316707148,100,66,1.0,4,0
469,0.05016758476958534,0.24463794401416578,3.266377185680752e-31,100,60,1.0,4,0
470,0.09895514793103999,0.202424823158133,0.0028535367151285487,100,63,1.0,5,0
471,0.06932331693325512,0.22920241646284048,0.0004279539836694656,100,58,1.0,6,0
472,0.29930056352057377,0.15532591421460604,6.039716305598372e-31,100,66,1.0,3,0
473,0.19749809237540666,0.18011521413215215,3.079155116354518e-06,100,67,1.0,4,0
474,0.12566612953849784,0.20363216968145503,0.00012388763963496453,100,57,1.0,5,0
475,0.09171575518682956,0.2201202453569953,0.00039568024274772376,100,65,1.0,4,0
476,0.15645346347442804,0.19510957662029388,0.0011861827300783557,100,64,1.0,4,0
477,0.14862376975420089,0.20145982829326337,0.0011198720300943357,100,66,1.0,5,0
478,0.1589498059146575,0.19214639312029552,0.00017171487809185433,100,65,1.0,5,0
479,0.09844201567790431,0.21542205728081754,3.9551954995147565e-05,100,61,1.0,5,0
480,0.06889065600031531,0.2331404651655586,0.00043329095517100714,100,62,1.0,5,0
481,0.09197213587310352,0.21296852527283558,0.0016273318548629605,100,60,1.0,6,0
482,0.06824236917512304,0.23178088140687086,6.936852273976707e-05,100,65,1.0,5,0
483,0.07493063190518043,0.22247047574519632,0.0014044023802079668,100,69,1.0,3,0
484,0.06590540882596586,0.23279688076220925,0.00010072034828239775,100,61,1.0,4,0
485,0.07447622441010376,0.22834438491014186,5.70406685043928e-05,100,68,1.0,3,0
486,0.05694401004962732,0.24052533214368146,9.56392260670163e-05,100,67,1.0,3,0
487,0.08487247087410835,0.21325695947753556,0.002010189921103932,100,59,1.0,5,0
488,0.06234895403642183,0.22167627386361174,0.003215530484162179,100,62,1.0,4,0
489,0.07970310536597704,0.21807164763075165,0.0021269675955798983,100,66,1.0,3,0
490,0.07560428795661588,0.21322865929663035,0.0033044115561990843,100,67,1.0,5,0
491,0.06439071854009168,0.23576161887395503,7.85225774967201e-05,100,65,1.0,3,0
492,0.12472849026918846,0.2051713193756945,0.0001743407814153609,100,67,1.0,4,0
493,0.08921116606816672,0.22030532123010677,0.00014670307106444172,100,61,1.0,4,0
494,0.0839923196902582,0.22307915826453545,0.00015212372234340362,100,67,1.0,4,0
495,0.1056308271686064,0.21193001074921114,0.0006073720475539106,100,67,1.0,6,0
496,0.09526469293897524,0.21768115033980553,0.0005340031091371415,100,64,1.0,3,0
497,0.07839756645025407,0.22537051472588188,0.00031525901292287016,100,68,1.0,4,0
498,0.09150512801262789,0.21714021718714865,0.0016318395515352267,100,63,1.0,5,0
499,0.23136990430177742,0.184142944354575,0.0023463554620554643,100,67,1.0,4,0
500,0.5131408951594387,0.11938424507717461,0.0010989972775587748,100,60,1.0,3,0
501,0.44091261577441476,0.12950902324609312,0.00045484652120662627,100,65,1.0,4,0
502,0.3324383813816362,0.14810541375722847,0.00010811020567982826,100,60,1.5,5,0
503,0.22833176134430688,0.17170961625597586,0.0002129720740996983,100,62,1.0,4,0
504,0.15110618052270341,0.19454653288918225,0.00036245768756700746,100,62,1.0,3,0
505,0.12516268400123304,0.20643899753856004,0.0008384583975870107,100,66,1.0,4,0
506,0.1391254153022775,0.2001374285106585,0.0018276956760203832,100,61,1.0,5,0
507,0.2202836029881498,0.1759195061667412,0.0007205152385473568,100,65,1.0,6,0
508,0.16203389390372558,0.19107174111037514,0.00021370228141878776,100,63,1.0,4,0
509,0.10173062051952651,0.2139030786769145,3.5787649666898845e-05,100,65,1.0,4,0
510,0.057897542433045616,0.23875983245549356,3.23891905956953e-05,100,60,1.5,3,0
511,0.07576731338942856,0.22768703596530349,6.841666669913133e-05,100,62,1.0,4,0
512,0.13960731784984748,0.1988695852650297,0.0012270504139155684,100,64,1.0,4,0
513,0.12876692656857977,0.20407927546655188,0.0009042327802392465,100,67,1.0,4,0
514,0.18560765208271765,0.1854062949602072,0.0027771100132157624,100,62,1.0,5,0
515,0.27808720665846864,0.16058580474145218,0.0004194905306465498,100,65,1.0,4,0
516,0.235761946173152,0.17242061774924264,0.00034784307128985105,100,63,1.0,4,0
517,0.20984109214724384,0.18110000893938696,0.0008927582749660813,100,63,1.0,4,0
518,0.23168138736437197,0.17605829479886992,0.0013658635554937096,100,60,2.0,4,0
519,0.22850429733999714,0.17300189130922333,0.0007403647700409916,100,61,1.0,4,0
520,0.18830740275776564,0.1842745447522174,0.0004473647197829267,100,60,1.5,5,0
521,0.15894922026121225,0.19442260909049933,0.0004368176240970219,100,61,1.0,5,0
522,0.11581791614485099,0.21086691107449698,0.0004507664717304626,100,65,1.0,5,0
523,0.10644370561661112,0.21225714688270264,8.265609461017212e-05,100,60,2.0,3,0
524,0.07403831660284127,0.22992482897170013,0.00035856463547831577,100,60,1.0,4,0
525,0.10707914739648547,0.2094506670018382,0.0011640121236152095,100,61,1.0,5,0
526,0.1498093676759632,0.2043488046782662,0.0018185507230781082,100,58,2.0,6,0
527,0.30999441895183577,0.15795278049229677,0.001953217010181348,100,66,1.0,5,0
528,0.3252561466775042,0.15244567675091558,0.0009168626064328942,100,62,1.0,3,0
529,0.26085089963905067,0.1634223218490851,0.0003416720477743587,100,67,1.0,3,0
530,0.17786018269070364,0.18601533362717604,7.074309577979067e-05,100,64,1.0,4,0
531,0.12715562256053262,0.2040355877499466,0.00022935023335393372,100,61,1.0,5,0
532,0.09192103676821153,0.22061331658049538,0.000387462785757685,100,62,1.0,3,0
533,0.10268782068294169,0.21421068746947872,0.00042538234218405857,100,65,1.0,5,0
534,0.1232214466788509,0.21362375034150807,0.0006922034561157655,100,67,1.0,3,0
535,0.2867286737247349,0.16383687370709982,0.0014509618346344741,100,64,1.0,4,0
536,0.2614613963985458,0.16346458792969343,0.0005070743193978619,100,60,1.0,4,0
537,0.18930583925152417,0.18280786866772847,0.0003304895163110735,100,67,1.0,3,0
538,0.13653152313721123,0.19963833910005674,0.000341191162517148,100,63,1.0,3,0
539,0.0960809808972035,0.2182649528638668,0.00014094803118296344,100,62,1.0,6,0
540,0.08318841376433507,0.22196783214134158,0.0003451012841216316,100,62,1.0,4,0
541,0.06853551170223832,0.23090922138793968,0.0011335312628427405,100,64,1.0,5,0
542,0.17403351191671207,0.1861236875523523,0.0016479158808393823,100,65,1.0,5,0
543,0.1879275135478643,0.18297312629416296,0.0017706645090381967,100,65,1.0,4,0
544,0.19957863144966909,0.17904657170387117,0.00010847626719569632,100,62,1.0,4,0
545,0.13291587655571388,0.20046366275853472,0.00016694258992489832,100,65,1.0,5,0
546,0.09552260381548035,0.21665650039403075,0.0002499750058644306,100,67,1.0,4,0
547,0.07000546175410002,0.2309042719985982,0.0006456262984206465,100,63,1.0,4,0
548,0.07840463112102446,0.21982377481093265,0.001780199657846561,100,69,1.0,4,0
549,0.1186114393944078,0.20469310012305705,0.00139010877102928,100,59,1.0,4,0
550,0.12454250649686133,0.2028662752585792,0.0015925366099900154,100,58,2.0,4,0
551,0.12818671737921095,0.20212800032989864,0.0006220006103387361,100,66,1.0,3,0
552,0.09850395204983955,0.2145794761759528,0.0008636244559110049,100,63,1.0,4,0
553,0.08392314379320567,0.2208020302570111,0.001094908270619479,100,63,1.0,4,0
554,0.08329128339967279,0.22436265002415834,0.000304914804397684,100,66,1.0,3,0
555,0.10956808357140989,0.2109259582429627,0.0009321077831969985,100,64,1.0,4,0
556,0.10901174025945731,0.20964859931070695,0.0005239858041307967,100,59,1.0,4,0
557,0.08356552966143516,0.22270330945984024,0.00015897423664215795,100,63,1.0,3,0
558,0.05725894204518614,0.23949883997993018,0.0002019934362752074,100,67,1.0,4,0
559,0.09451588731965428,0.21902236073177642,0.0014655436668736131,100,60,1.0,5,0
560,0.15205137053300186,0.19580052263251552,0.0003750267930488382,100,59,1.0,5,0
561,0.13756754417724434,0.1983147980737121,0.00043200733757806607,100,59,1.0,5,0
562,0.11013409391029376,0.20969291070100093,0.0005613696269648576,100,67,1.0,3,0
563,0.09491672671732326,0.2164792173794929,0.0007746991683528104,100,69,1.0,3,0
564,0.09250332403508056,0.21730428992631098,0.000496787754788837,100,60,1.0,5,0
565,0.1194185991676593,0.21307200353478156,0.0006194554621419729,100,63,1.0,6,0
566,0.162452629365749,0.19792764027704507,0.0011252659838196415,100,59,1.0,5,0
567,0.20506277558164177,0.17706526566716374,0.0005343149980656984,100,67,1.0,4,0
568,0.17003064782224248,0.18759118090533974,0.0004838008870089399,100,62,1.0,5,0
569,0.13264562650561468,0.20079301643869543,0.0005375228511840368,100,60,1.0,5,0
570,0.13520367154167626,0.20164804279846232,0.000708352888895936,100,62,1.0,4,0
571,0.12724488998703215,0.2065806685639525,0.0007480808324170678,100,65,1.0,4,0
572,0.14526390850245371,0.1979146130042053,0.0005821809800253952,100,66,1.0,3,0
573,0.12595685079775126,0.2053940029885287,0.0003496610191470695,100,58,1.0,5,0
574,0.12012531884761811,0.20856139820534575,0.0004555360605555356,100,68,1.0,4,0
575,0.11041269923907045,0.2125816720890387,0.0005372935130663552,100,62,1.0,4,0
576,0.13560326314399185,0.19924095245258355,0.00040612392740442543,100,63,1.0,3,0
577,0.11165709837916571,0.20941614329107033,0.0007751650143048591,100,65,1.0,4,0
578,0.10512933525097747,0.21445730754589948,0.0006389439017760193,100,66,1.0,3,0
579,0.14165091373036987,0.20399281093508664,0.0012879076507091006,100,63,1.0,4,0
580,0.1970682275301115,0.18068927725291908,0.0008998976966592435,100,64,1.0,4,0
581,0.19101002022993233,0.18173668001595075,0.0009361166082002715,100,63,1.0,4,0
582,0.18911224508006622,0.18270464640423434,0.0010469515877209927,100,66,1.0,5,0
583,0.1973494835770673,0.18043177307547031,0.0009359573186769449,100,61,1.0,4,0
584,0.20166688477505132,0.17854899935389304,0.0007510726432350157,100,64,1.0,4,0
585,0.19891020993275707,0.18054473217002895,0.0007065265062366096,100,65,1.0,4,0
586,0.22154914484969754,0.1753532026326716,0.0010806743010076678,100,59,1.0,4,0
587,0.2521841109749474,0.16574961775620764,0.001416677113601197,100,62,1.0,4,0
588,0.2825382418581976,0.15691344830991222,0.0016876497443312375,100,60,1.0,4,0
589,0.31040532244484004,0.14921790659865353,0.0019273677104024107,100,62,1.0,4,0
590,0.3443477309621724,0.14175972273895612,0.0017540248983125679,100,59,1.0,4,0
591,0.3732415799922533,0.13297041579308536,0.0019135859895525482,100,64,1.0,5,0
592,0.4144162610467198,0.12164890853922786,0.002150328528000312,100,60,1.0,4,0
593,0.4397427183230579,0.1197289062617577,0.001902269696280517,100,66,1.0,4,0
594,0.46445143289365987,0.11786901910590855,0.0010134381739848074,100,65,1.0,5,0
595,0.430356218951618,0.11723283952338037,0.002044640637836351,100,63,1.0,5,0
596,0.4417914959629596,0.11351259190407817,0.00247765630759267,100,63,1.0,5,0
597,0.5067489998599599,0.08644180459278292,0.004105870988578179,100,63,1.0,4,0
598,0.5439825484455924,0.07253063921588405,0.004690084729160814,100,60,1.5,4,0
599,0.727900402645551,0.033671438966950226,0.0036035476545310807,100,65,1.0,5,0
600,0.8412222816202941,0.01718714099274241,0.0020451621089084496,100,62,1.0,4,0
601,0.9204182441158979,0.020703537719710046,0.000710608453201082,100,64,1.0,4,0
602,0.9427042640305107,0.01900337978920802,0.0004818194056225016,100,63,1.0,4,0
603,0.9546208411394655,0.013150209756866385,0.0004064548930781774,100,65,1.0,3,0
604,0.9559203764000247,0.015443021679400135,0.00035000348144547733,100,62,1.0,4,0
605,0.9563846521587216,0.015151559075707999,0.00034815641765357765,100,66,1.0,5,0
606,0.9421832241454335,0.02548226463057147,0.0002923598403242367,100,68,1.0,3,0
607,0.9290839055318533,0.02750920339111728,0.00037703544751989116,100,62,1.0,4,0
608,0.8915763916460147,0.03830796729465706,0.000488490869922536,100,61,1.0,4,0
609,0.8897171884608145,0.03929732276772545,0.0004330260833818428,100,67,1.0,4,0
610,0.8503683796247068,0.043253398025760094,0.0007585766837049578,100,66,1.0,4,0
611,0.8562115333274248,0.03940298820766405,0.000838865294763064,100,66,1.0,3,0
612,0.8675696930319907,0.03950582908474345,0.0006851728068296515,100,66,1.0,4,0
613,0.8487747895667291,0.03938589766688731,0.000997003900839814,100,65,1.0,4,0
614,0.861938671962396,0.03707024887381871,0.0008887197086156297,100,61,2.0,4,0
615,0.8561126975254745,0.041447623469747265,0.0007884262384221862,100,59,1.0,5,0
616,0.8615289080988674,0.04053802145544619,0.0007293929767028282,100,64,1.0,5,0
617,0.870098203953375,0.04080844978801338,0.0006016197291582718,100,61,1.0,5,0
618,0.8951946885605919,0.033412837236367975,0.0005832127586618296,100,64,1.0,5,0
619,0.88227649606359,0.03789782653923459,0.0005848031195672788,100,59,2.0,4,0
620,0.8622007475997939,0.042024021087915114,0.0007653848723957732,100,62,1.0,5,0
621,0.8559037409695227,0.03845940474599174,0.0009892244592634657,100,62,1.0,4,0
622,0.8484408862803811,0.0396916286784072,0.0011078075010772345,100,65,1.0,5,0
623,0.860464250979687,0.03841512319920153,0.000987112185315518,100,63,1.0,5,0
624,0.9058697122488643,0.028610713263429597,0.0007090458792582386,100,62,1.0,4,0
625,0.9107565286821834,0.03223411395870022,0.00045476279881106346,100,63,1.0,4,0
626,0.9296225675916745,0.027464092477201947,0.0003808391860172357,100,62,1.0,4,0
627,0.923169570796198,0.02667745614009831,0.0004865952515581536,100,64,1.0,5,0
628,0.9416695915063571,0.024498319702688433,0.000331508735487533,100,58,2.0,5,0
629,0.9445907755318886,0.023102453348526692,0.00032342070217777403,100,66,1.0,4,0
630,0.946432386990709,0.01826979391629339,0.0004092823631323156,100,66,1.0,4,0
631,0.9468586460263171,0.020741685565327805,0.00038399052761189294,100,66,1.0,5,0
632,0.9494859498687146,0.013161282234607793,0.00046281890220817746,100,66,1.0,4,0
633,0.9627115049508168,0.009864711970149088,0.00036383722739224587,100,67,1.0,3,0
634,0.9509184383674945,0.010878138213297356,0.0004860714702407756,100,64,1.0,4,0
635,0.967471698776979,0.008662449148651752,0.000325828398522693,100,66,1.0,3,0
636,0.9834533812690139,0.0030324154080607715,0.00016697170836297914,100,68,1.0,3,0
637,0.978575617341591,0.004613223672005277,0.0002117657070639947,100,69,1.0,4,0
638,0.9727062555968401,0.00664742028498536,0.0002672970012876667,100,60,1.0,5,0
639,0.9640263677791606,0.009719607168848727,0.000331894222189347,100,66,1.0,3,0
640,0.9689123561174724,0.01548069571515833,0.00019993234930358432,100,60,1.0,5,0
641,0.9608952926014328,0.022714972513500915,0.0001442334795192887,100,65,1.0,4,0
642,0.9333406189884557,0.031243998409917945,0.0002286069937499437,100,67,1.0,3,0
643,0.916005509550114,0.03658377266425195,0.00023292904348046905,100,65,1.0,5,0
644,0.8935173079417414,0.042318346989679005,0.00026241457100692863,100,57,1.0,5,0
645,0.8749594056298361,0.04741101563346299,0.00022365187474112437,100,64,1.0,4,0
646,0.8399590057014815,0.05542311747418469,0.00024324818973849098,100,58,2.0,4,0
647,0.8127833757684623,0.05663252457829782,0.0005297502327432423,100,69,1.0,4,0
648,0.8067960741926781,0.06075224878043191,0.00032960024374156327,100,64,1.0,4,0
649,0.7808444666134134,0.0673825936121346,0.0002303573590462655,100,65,1.0,3,0
650,0.7344375720785854,0.07611547748777059,0.00021925852114788587,100,63,1.0,5,0
651,0.6852339425676971,0.08118991887534611,0.000539728308305843,100,65,1.0,3,0
652,0.6575772789863952,0.0867810012107042,0.0005010916040133905,100,67,1.0,4,0
653,0.6059696150979718,0.09558609787036002,0.0006745292201265104,100,63,1.0,4,0
654,0.5868661750728511,0.09694604198165144,0.0008034692699881278,100,65,1.0,5,0
655,0.5291723148857836,0.1084943490078677,0.0008721297953923097,100,62,1.0,4,0
656,0.5441650056406542,0.10477432493398464,0.001000944184196514,100,69,1.0,3,0
657,0.5531737734444,0.10321632795544158,0.001110152739888046,100,64,1.5,3,0
658,0.5802723978665135,0.09716939282669702,0.001136757940294679,100,66,1.0,4,0
659,0.5382564070961412,0.10419878804312824,0.0012017388075428541,100,62,1.0,4,0
660,0.5098669209297394,0.11132414441728326,0.0009489776405525179,100,57,2.0,5,0
661,0.5002259846225943,0.11200270648274109,0.0009966070521346849,100,59,1.0,4,0
662,0.48003206579151864,0.11737585833234508,0.0006992976247845763,100,61,1.0,3,0
663,0.4215205459588606,0.1272699887606223,0.0008559859385593605,100,65,1.0,5,0
