generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.12479979709767126,0.19663727573351106,0.0025685269544480417,100,65,1.0,5,0
333,0.1643740368887065,0.17903075073338962,0.003936311877944936,100,64,1.0,5,0
334,0.20592810787990026,0.1647442036378102,0.00328528273663416,100,66,1.0,4,0
335,0.22464754626182393,0.17037647010352408,0.0006074155423958248,100,63,1.0,5,0
336,0.26611352471218214,0.15944482156767617,0.001776339932848405,100,59,2.0,4,0
337,0.34490373596021184,0.1444366095947801,0.002650214603451331,100,65,1.0,4,0
338,0.5589928071952504,0.0987801186056152,0.00240596670309646,100,61,1.0,4,0
339,0.7227748685870812,0.07139038350294676,0.001730475611085863,100,64,1.0,5,0
340,0.8334371416252551,0.05256158218140988,0.0007553600433841466,100,61,1.0,4,0
341,0.8416678690550198,0.05305940860881072,0.0004566274139078602,100,65,1.0,4,0
342,0.8035481852756611,0.06082125791399975,0.00048615325943909783,100,60,1.0,4,0
343,0.767239216655009,0.06972072707799014,0.0005423895645345698,100,66,1.0,4,0
344,0.7083438140309137,0.07917958205699323,0.0006060288829456124,100,62,1.0,5,0
345,0.7024336650927551,0.08114667966350216,0.00035972582547854444,100,61,1.0,3,0
346,0.6988878121799238,0.08173903377807747,0.00031290127219429594,100,59,2.0,4,0
347,0.6608234506990742,0.08869998418561192,0.0002814935001743824,100,62,1.0,4,0
348,0.5930707328718067,0.10075740153444297,0.00019699039678029368,100,67,1.0,4,0
349,0.5450551847734093,0.1091412266266417,0.00021886994696178468,100,62,1.0,4,0
350,0.49676252243998875,0.11739852227452904,0.00029220767648108534,100,61,1.0,6,0
351,0.4701054097782407,0.12132497369512465,0.0004177280344712527,100,63,1.0,3,0
352,0.4454701663954825,0.12617450285683554,0.0004808633012589315,100,66,1.0,5,0
353,0.45314598936088885,0.12490071380308293,0.0004741001157015127,100,64,1.0,4,0
354,0.48743248934467004,0.11891668303805547,0.0003977815799633072,100,63,1.0,4,0
355,0.4665378314169194,0.12237107266656654,0.0004218213313503526,100,56,2.0,6,0
356,0.4517249828830893,0.12538716021842594,0.0005707955936572707,100,63,1.0,3,0
357,0.42400117978518553,0.12827282012643484,0.0005924039615565246,100,60,1.0,4,0
358,0.4118020753775472,0.13021213616451185,0.0008596760089047436,100,67,1.0,3,0
359,0.4058242682460407,0.13194207171969333,0.0005742525516218072,100,64,1.0,3,0
360,0.39940930242367434,0.1340888523258203,0.0004782015851970639,100,65,1.0,5,0
361,0.43246040946866715,0.1272501119212451,0.0006642464559568366,100,63,1.0,4,0
362,0.40937118278780327,0.13165419813570578,0.0006610297026126841,100,62,1.0,5,0
363,0.45099227784660484,0.12218500389021726,0.000966967667610468,100,59,1.0,5,0
364,0.46720485121171407,0.11809224294233021,0.0008002066873352824,100,64,1.0,4,0
365,0.47098299270689187,0.11597336529880795,0.0010405999103088235,100,62,1.0,4,0
366,0.4738345231963106,0.11455476331152892,0.0010917177339046361,100,60,2.0,4,0
367,0.5203323854424103,0.10563102167460449,0.0012204441311040436,100,60,1.5,3,0
368,0.518639066748249,0.09953863353795016,0.0019501068396213497,100,57,2.0,4,0
369,0.5320896591801041,0.10504303327322305,0.0011132832370336497,100,62,1.0,4,0
370,0.5674230439947963,0.09936855432712106,0.001305684140551719,100,64,1.0,4,0
371,0.6222414908374544,0.09118654495733243,0.0010687798044248169,100,66,1.0,4,0
372,0.6662359506425818,0.08301378148891246,0.0009901765608570847,100,63,1.0,5,0
373,0.7415952686674382,0.06996046452978068,0.0008211053314964817,100,65,1.0,5,0
374,0.7742518043322281,0.06362905509873915,0.0006997388409669973,100,64,1.0,4,0
375,0.7689330596954739,0.06354634365868467,0.0007993326146760814,100,66,1.0,4,0
376,0.8070474708663353,0.056786868457923974,0.0006627889095263541,100,68,1.0,3,0
377,0.8265067027698039,0.052478785927332176,0.0006477330345792812,100,60,1.0,5,0
378,0.845365994260558,0.049248995762939125,0.0005504126233630642,100,66,1.0,6,0
379,0.8799136544987181,0.041948251006307447,0.0004520244496435331,100,68,1.0,4,0
380,0.8727582185258504,0.04211710868992978,0.0005312968147378029,100,62,1.0,4,0
381,0.9011068654771947,0.032202029976402195,0.0005762696719796582,100,63,1.0,4,0
382,0.9170250158240411,0.02611365623349311,0.0005660730334121485,100,59,2.0,4,0
383,0.9326871530723619,0.021356143777345654,0.0004971902968720408,100,63,1.0,4,0
384,0.9455169744568583,0.021236939886170245,0.0003537023751941244,100,64,1.0,5,0
385,0.9523283721214192,0.017956962153847202,0.00035389541481633483,100,66,1.0,5,0
386,0.9611862651462443,0.015240616659262806,0.00030676126901509114,100,61,2.0,4,0
387,0.9591805981088452,0.014715404823612836,0.00033717593396915836,100,61,1.0,4,0
388,0.9522985002999842,0.01330771428182395,0.000441875467418229,100,64,1.0,4,0
389,0.9486735357508895,0.010948576377194614,0.0005161693838808907,100,67,1.0,4,0
390,0.9560189054073329,0.015833804152396914,0.00037800292429967115,100,64,1.0,4,0
391,0.9504847386408792,0.015021863478936477,0.00045302781961084317,100,60,1.0,5,0
392,0.9255988006227828,0.02285964731788728,0.0005748075417293106,100,67,1.0,3,0
393,0.923062736166071,0.02864126483224046,0.00043244871353290777,100,61,1.0,6,0
394,0.9252172631491198,0.030611039388109083,0.00031913606937074675,100,62,1.0,4,0
395,0.915924537032209,0.038192485722828004,0.0001572537634162455,100,62,1.0,4,0
396,0.8912643466725734,0.04114903012689808,0.0003184809138507676,100,65,1.0,4,0
397,0.8532759152540805,0.04863290819924139,0.00043170425818914,100,66,1.0,6,0
398,0.8273017218987222,0.05662172002174472,0.00033220305089426053,100,62,1.0,4,0
399,0.7919446545232912,0.06493651012101778,0.00025602368043819713,100,59,1.0,5,0
400,0.7562547021329875,0.06915691750140494,0.0005142009957582415,100,61,1.0,4,0
401,0.7640773107556054,0.06787949554012551,0.0004969703319747789,100,59,1.0,4,0
402,0.7626938241566983,0.06292783709285571,0.0009035991168335606,100,68,1.0,3,0
403,0.7558536060807692,0.06784323681234589,0.000687185819155618,100,60,1.0,4,0
404,0.7122262076947561,0.07648854450042002,0.0007135646585204647,100,66,1.0,5,0
405,0.7023521606955135,0.07609760087783324,0.0009167615103146301,100,66,1.0,4,0
406,0.7341089804440375,0.07243546165638941,0.0007022762597460081,100,65,1.0,4,0
407,0.737790917159463,0.07047745336076215,0.0007478984801032079,100,62,1.0,4,0
408,0.7016657466345138,0.07928999820960161,0.0005872180191916189,100,66,1.0,4,0
409,0.6633742108437045,0.0869270137677136,0.0005576062300857998,100,60,1.0,4,0
410,0.6078966720504556,0.09854090268811166,0.00040214902599291114,100,63,1.0,4,0
411,0.5881810311014279,0.10166925233931495,0.00048606257367513896,100,66,1.0,3,0
412,0.5659766092930456,0.10638651878144152,0.00029576370777897973,100,66,1.0,5,0
413,0.520194163780503,0.11289156530910588,0.00041240229327516953,100,62,1.0,4,0
414,0.47630870189194996,0.11957166560513312,0.000482311905230448,100,64,1.0,4,0
415,0.43616218734538914,0.12526951651258267,0.0006689815068092715,100,63,1.0,5,0
416,0.38846119169032683,0.133625650169575,0.0009286044777508149,100,67,1.0,5,0
417,0.36628566191088746,0.13694002015080703,0.001205960550616881,100,68,1.0,3,0
418,0.35411429588524596,0.13891476630643473,0.0013523922202161253,100,70,1.0,3,0
419,0.3515221142879448,0.14103854602758212,0.0011806304881216752,100,59,1.0,4,0
420,0.3356146479944064,0.1463986726948787,0.0010390078384458106,100,62,1.0,5,0
421,0.3106699335608872,0.1513655703282499,0.0009171833185826002,100,60,1.0,5,0
422,0.30463751851074544,0.1512041110618925,0.0013165018894500708,100,65,1.0,4,0
423,0.3118406893806636,0.14695599100078066,0.0015698160199750536,100,64,1.0,5,0
424,0.277380349066067,0.1571385271198414,0.001340840139056674,100,60,1.0,4,0
425,0.2707803642394309,0.15925093866553625,0.0012235017057229437,100,62,1.0,4,0
426,0.24702078069366867,0.16636667066173413,0.0007926142786586383,100,66,1.0,3,0
427,0.22305935522670375,0.17306635289792602,0.0006860812868603381,100,67,1.0,4,0
428,0.22425763610137847,0.1744907459402279,0.0008717109240183188,100,61,1.0,5,0
429,0.29545011895251183,0.15818386788376368,0.0016576888191719183,100,66,1.0,4,0
430,0.45729313121883375,0.12793383993056265,0.002495028261928981,100,64,1.0,4,0
431,0.6892191099485616,0.08802236157933199,0.0014245671768716695,100,56,2.0,4,0
432,0.7144962035828519,0.0813855660145562,0.00010602978575725421,100,64,1.0,5,0
433,0.6197905644189491,0.09735798474691279,8.457902001551814e-05,100,66,1.0,4,0
434,0.5174355944885483,0.11440937531395831,6.588452971113289e-05,100,63,1.0,3,0
435,0.41864867529547894,0.13099877063580798,0.00020731673972755702,100,56,1.0,5,0
436,0.3410459231477481,0.14565613985907755,0.00045475287395157273,100,68,1.0,4,0
437,0.3031389278187772,0.15511218512263267,0.0005693133692300186,100,63,1.0,4,0
438,0.2728690292759708,0.16185817412295386,0.0011061463190708094,100,65,1.0,4,0
439,0.2835241072920931,0.16093911114247086,0.0013720977152213466,100,66,1.0,4,0
440,0.29764912412567907,0.15476026120597253,0.001299136891728877,100,63,1.0,3,0
441,0.2698982794468252,0.16034920847829073,0.0008544099215742843,100,63,1.0,5,0
442,0.2021184411778522,0.17884772287734874,0.0009216056454805644,100,66,1.0,4,0
443,0.1794832409854323,0.18311045773760812,0.0009131606177954135,100,63,1.0,4,0
444,0.14056466644599147,0.19631016532611886,0.0008870486185235023,100,61,1.0,4,0
445,0.13379462503351755,0.19725209937987556,0.0013171606796800843,100,67,1.0,3,0
446,0.14438130965166165,0.19382648755421686,0.002133192618892766,100,59,1.0,4,0
447,0.17107750095976498,0.18827290780958858,0.0025002454113185846,100,69,1.0,3,0
448,0.21091137775048566,0.1790080545604586,0.0016403093629620133,100,61,1.0,4,0
449,0.21961323515975212,0.17432319640942953,0.0005428401404699394,100,65,1.0,4,0
450,0.1806009361623382,0.18507549636383822,0.0007396867409776419,100,62,1.0,4,0
451,0.13831507113198405,0.1990963739544927,0.0007873869569588229,100,61,1.0,4,0
452,0.15667085896196636,0.19297318119456305,0.0014122204399995813,100,61,1.0,5,0
453,0.18846609157426378,0.18715064297732026,0.0017426987176697292,100,64,1.0,4,0
454,0.22319925986155226,0.17640331545142193,0.0009684152265208139,100,60,1.0,3,0
455,0.2023375675038563,0.17845588490954153,0.000303793259865092,100,65,1.0,4,0
456,0.1687204767069276,0.1897265960340614,0.0006901444619406167,100,65,1.0,4,0
457,0.130301165572211,0.20428643891758735,0.0007333487691776777,100,68,1.0,3,0
458,0.14483967527321115,0.19965656540187954,0.0011515500101473538,100,65,1.0,5,0
459,0.22919146758461056,0.17340843054064192,0.0025740055763383185,100,63,1.0,5,0
460,0.29320057150304424,0.15626661329682584,0.0003571730451404452,100,68,1.0,3,0
461,0.21491601303842994,0.1754172155682887,0.00013690581794369356,100,64,1.0,5,0
462,0.14799812492002712,0.19599096791028867,9.080911969953463e-05,100,63,1.0,5,0
463,0.11105884630539344,0.21214700877348197,0.00024431763130982795,100,68,1.0,4,0
464,0.09598654477299381,0.22099553457196427,0.0005057296468087941,100,61,1.0,4,0
465,0.0994533111419259,0.2156177155311666,0.00013890018166534917,100,62,1.0,4,0
466,0.06472349209226338,0.2345161636972265,0.00018318095173737626,100,66,1.0,4,0
467,0.0673144613387932,0.2295150300501114,0.0010484320018873021,100,69,1.0,3,0
468,0.06403249821908483,0.2326291579747265,0.00045092657922014216,100,70,1.0,4,0
469,0.06395758585948741,0.23450096529714265,8.936314941956774e-31,100,65,1.0,4,0
470,0.08900998098201411,0.21359374443576093,0.0014482771204527075,100,56,2.0,5,0
471,0.057866411411803514,0.2365464086924165,0.0007465719411147663,100,61,1.0,7,0
472,0.09602626805983343,0.21332350792673738,0.0011516509316283608,100,66,1.0,4,0
473,0.08132680078130142,0.223247736262325,0.00039842084463320715,100,67,1.0,4,0
474,0.10897034539984735,0.21265624469686017,0.0002796770211604153,100,63,1.0,4,0
475,0.12799401099327737,0.2044620785794225,0.0005531009643700451,100,63,1.0,4,0
476,0.12569385859440246,0.205325431335946,0.0009352583426696622,100,66,1.0,4,0
477,0.11739930973645606,0.20311462433758004,0.001131259257558239,100,66,1.0,5,0
478,0.07841571574959932,0.22158332131072295,0.001092773349000144,100,65,1.0,4,0
479,0.10331311588253035,0.21138354288385894,0.0009459609510052053,100,67,1.0,4,0
480,0.09310899258220921,0.21279648841766913,0.0016116388499085284,100,64,1.0,5,0
481,0.07355507926141579,0.22224283916801996,0.0016903452235410457,100,59,2.0,3,0
482,0.0611799173791424,0.23573756250220032,0.00019126210460196455,100,63,1.0,4,0
483,0.2138156771366786,0.17662191059547233,0.0006759173864732416,100,59,1.0,5,0
484,0.16114956479390957,0.18969652509463328,0.0004655620327421209,100,62,1.0,4,0
485,0.1009418332906907,0.21355144863643058,0.00015515484726098312,100,66,1.0,4,0
486,0.057162997927300764,0.23917564665051255,7.595449907167961e-05,100,67,1.0,4,0
487,0.06509809322482366,0.23251749324548202,0.00031945913872793926,100,62,1.0,4,0
488,0.07162244009358464,0.22932628756528226,0.00027422900314093745,100,61,1.0,4,0
489,,,,,,,,1
